,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.02498245259639,26.002223968560703,25.98635960048843,[ 88.13743591 -48.87034988],[ 62.11245346 -48.87024689],[ 36.11022949 -48.87030029],[ 10.1238699  -48.86983109]
158,26.02226257344602,26.00012969972494,25.984553340930237,[ 89.68115234 -48.87034988],[ 63.65888977 -48.87024689],[ 37.65876007 -48.8702774 ],[ 11.67420673 -48.86983109]
159,26.01964569112182,25.998100280775432,25.982807163191907,[ 91.22496796 -48.87034988],[ 65.20532227 -48.87024689],[ 39.20722198 -48.87027359],[ 13.22441483 -48.86983109]
160,26.017120361531997,25.996154785169963,25.981118205977797,[ 92.76888275 -48.87034988],[ 66.75176239 -48.87024689],[ 40.7556076  -48.87027359],[ 14.7744894  -48.86983109]
161,26.014694214071078,25.994274139418014,25.97949219126856,[ 94.3128891  -48.87034988],[ 68.29819489 -48.87024689],[ 42.30392075 -48.87027359],[ 16.32442856 -48.86983109]
162,26.012336731160943,25.99248123170317,25.977930072738513,[ 95.85697174 -48.87034988],[ 69.84463501 -48.87024689],[ 43.85215378 -48.87027359],[ 17.87422371 -48.86983109]
163,26.010040283392225,25.990760803236373,25.97643280406197,[ 97.40110779 -48.87034607],[ 71.3910675  -48.87024689],[ 45.4003067  -48.87027359],[ 19.4238739  -48.86983109]
164,26.00788116459806,25.98908996583403,25.974998477890306,[ 98.94535065 -48.87029648],[ 72.93746948 -48.87024689],[ 46.94837952 -48.87027359],[ 20.97338104 -48.86983109]
165,26.005767822312908,25.987495422377002,25.973621372177615,[100.48962402 -48.87029648],[ 74.4838562  -48.87024689],[ 48.49636078 -48.87027359],[ 22.52273941 -48.86983109]
166,26.00374603276213,25.9859619140625,25.97231293057447,[102.03396606 -48.87029648],[ 76.03022003 -48.87024689],[ 50.04425812 -48.87024689],[ 24.07194519 -48.86983109]
167,26.00177001957854,25.9844970703125,25.971065524630127,[103.57833099 -48.87029648],[ 77.57656097 -48.87024689],[ 51.5920639  -48.87024689],[ 25.62099838 -48.86982727]
168,25.999908447305923,25.983078002929688,25.96987915378067,[105.12276459 -48.87029266],[ 79.12285614 -48.87024689],[ 53.13977814 -48.87024689],[ 27.16989899 -48.86982727]
169,25.998069763223896,25.981727600097656,25.968751910738828,[106.66719818 -48.87029266],[ 80.66912842 -48.87024689],[ 54.68740082 -48.87024689],[ 28.71864891 -48.86982727]
170,25.996307373087177,25.98040771484375,25.967685702853224,[108.21164703 -48.87029266],[ 82.21533966 -48.87024689],[ 56.23493195 -48.87024689],[ 30.26724625 -48.86982727]
171,25.994651794488455,25.97916030883901,25.966676715426598,[109.75617981 -48.87029266],[ 83.76152802 -48.87023926],[ 57.78236771 -48.87024689],[ 31.81569099 -48.86982727]
172,25.993026733479333,25.977981567387292,25.965721133761683,[111.30071259 -48.87029648],[ 85.30768585 -48.87023163],[ 59.32970428 -48.87024689],[ 33.36398315 -48.86982727]
173,25.991470336994965,25.976829528813074,25.964820865207113,[112.84524536 -48.87029648],[ 86.85377502 -48.87023163],[ 60.8769455  -48.87024689],[ 34.91212463 -48.86982727]
174,25.98994445808872,25.97573471069784,25.963974002414254,[114.38977051 -48.87029648],[ 88.39982605 -48.87023163],[ 62.42409134 -48.87024689],[ 36.46011734 -48.86982727]
175,25.988487243841604,25.97467803959812,25.963180545383107,[115.93430328 -48.87029648],[ 89.94581604 -48.8701973 ],[ 63.971138   -48.87024689],[ 38.00795746 -48.86982727]
176,25.987091064642392,25.973670959472656,25.962421419873195,[117.47883606 -48.87029648],[ 91.491745  -48.8701973],[ 65.51807404 -48.8701973 ],[ 39.55565262 -48.86982727]
177,25.98572540302131,25.97272491455078,25.961727144970922,[119.02336884 -48.87029648],[ 93.03764343 -48.8701973 ],[ 67.06491852 -48.8701973 ],[ 41.10319138 -48.86982727]
178,25.9844512941346,25.971786499023438,25.961059572949505,[120.56789398 -48.87029648],[ 94.58344269 -48.8701973 ],[ 68.61165619 -48.8701973 ],[ 42.65059662 -48.86982727]
179,25.983222961615077,25.970916748047156,25.96043014790074,[122.11242676 -48.87029648],[ 96.1292038 -48.8701973],[ 70.15828705 -48.87019348],[ 44.1978569  -48.86982346]
180,25.98196411151743,25.97008514404325,25.959857943310958,[123.65687561 -48.87029648],[ 97.6749115 -48.8701973],[ 71.70482635 -48.87019348],[ 45.74496841 -48.86982346]
181,25.980781555365095,25.969268798828406,25.959316256299292,[125.2013092  -48.87029648],[ 99.22052765 -48.8701973 ],[ 73.25125885 -48.87019348],[ 47.2919426  -48.86982346]
182,25.9820022584128,25.96849822998075,25.958812716260283,[126.74808502 -48.87027359],[100.76608276 -48.8701973 ],[ 74.79758453 -48.87019348],[ 48.83877182 -48.86982346]
183,25.996932983489117,25.96807861328153,25.958343507932426,[128.30882263 -48.87026596],[102.31188965 -48.8701973 ],[ 76.34381104 -48.87019348],[ 50.38546753 -48.86986542]
184,26.03192138680931,25.969863891601843,25.957939149927,[129.89175415 -48.87026596],[103.85983276 -48.8701973 ],[ 77.88996887 -48.87019348],[ 51.93202972 -48.86987305]
185,26.087341308684117,25.976783752441687,25.957912447046144,[131.50050354 -48.87026596],[105.41316223 -48.8701973 ],[ 79.43637848 -48.87019348],[ 53.47846603 -48.86987305]
186,26.161628723234642,25.991157531738562,25.958992006325424,[133.13656616 -48.87026596],[106.97493744 -48.8701973 ],[ 80.98377991 -48.87019348],[ 55.0247879  -48.86987686]
187,26.252571105970613,26.014564514160437,25.962200166725577,[134.80046082 -48.870224  ],[108.54788971 -48.8701973 ],[ 82.5333252  -48.87019348],[ 56.57112503 -48.86987686]
188,26.357246398935718,26.048606872558874,25.968505861305186,[136.49221802 -48.87022018],[110.13497162 -48.8701973 ],[ 84.08636475 -48.87019348],[ 58.11785889 -48.86987686]
189,26.472839355478644,26.09436798095731,25.979026796362998,[138.21170044 -48.87022018],[111.73886108 -48.8701973 ],[ 85.6444931  -48.87019348],[ 59.66546631 -48.86987686]
190,26.59664916999191,26.152297973655347,25.995079042455558,[139.95857239 -48.87022018],[113.36192322 -48.87015915],[ 87.20962524 -48.87019348],[ 61.2145462  -48.86987686]
191,26.726249694902897,26.22244262698087,26.017860414524183,[141.73252869 -48.87022018],[115.00627899 -48.87015533],[ 88.78383636 -48.87019348],[ 62.76597595 -48.86987686]
192,26.85932159431657,26.304656982455345,26.048446657244348,[143.53323364 -48.87022018],[116.67391205 -48.87015533],[ 90.36925507 -48.8701973 ],[ 64.32080841 -48.86987686]
193,26.99379730232399,26.39838409427163,26.087821962417156,[145.36030579 -48.87022018],[118.36650848 -48.87015533],[ 91.96812439 -48.8701973 ],[ 65.88030243 -48.86987686]
194,27.127876281815794,26.502746582064468,26.137084962901728,[147.21339417 -48.87022018],[120.08551788 -48.87015533],[ 93.5827713 -48.8701973],[ 67.44568634 -48.86987686]
195,27.259994506913074,26.61666107181042,26.19730377393237,[149.09214783 -48.87022018],[121.83215332 -48.87015533],[ 95.21549225 -48.8701973 ],[ 69.01818848 -48.86987686]
196,27.388740539627555,26.738876342806364,26.268058778856712,[150.99617004 -48.87022018],[123.6074295  -48.87015533],[ 96.86855316 -48.8701973 ],[ 70.60049438 -48.86987305]
197,27.512954711920674,26.868034362825735,26.34940338334272,[152.92514038 -48.87017441],[125.41218567 -48.87015533],[ 98.54415131 -48.8701973 ],[ 72.19474792 -48.86987305]
198,27.631675720219057,27.002624511751353,26.44172668655841,[154.87869263 -48.87017059],[127.24701691 -48.87015533],[100.2443924 -48.8701973],[ 73.80266571 -48.86987305]
199,27.744110107424234,27.141120910644798,26.544990541011455,[156.85647583 -48.87016678],[129.11236572 -48.87015533],[101.97124481 -48.87015152],[ 75.42625427 -48.86987305]
200,27.849670410215033,27.281967163103005,26.659202577020924,[158.85816956 -48.87016678],[131.00849915 -48.87010956],[103.72653198 -48.87014008],[ 77.06732941 -48.86987305]
201,27.947937011785395,27.42359161379102,26.7826004041632,[160.88343811 -48.87016678],[132.9355011  -48.87010574],[105.51190948 -48.87014008],[ 78.72930908 -48.86987305]
202,28.03854370124687,27.564529418966693,26.91404724249803,[162.9319458  -48.87016678],[134.8934021  -48.87010193],[107.32887268 -48.87013626],[ 80.41482544 -48.86987305]
203,28.12132263191071,27.70335388185721,27.05303192252304,[165.00337219 -48.87016678],[136.88204956 -48.87010193],[109.17869568 -48.87013626],[ 82.12566376 -48.86988831]
204,28.196182251051138,27.838768005392264,27.19821930044666,[167.09739685 -48.87016678],[138.9012146  -48.87010193],[111.06244659 -48.87013626],[ 83.86422729 -48.86988831]
205,28.267517089918137,27.96511077882967,27.34807586782328,[169.21365356 -48.87016678],[140.94613647 -48.87010193],[112.9810257  -48.87013626],[ 85.63294983 -48.86988831]
206,28.36192321784758,28.05555725099757,27.500679017231107,[171.35189819 -48.87016678],[142.98997498 -48.87010193],[114.93441772 -48.87013626],[ 87.43373871 -48.86988831]
207,28.48460388190976,28.107978820826666,27.65080261341644,[173.51174927 -48.87016678],[145.02714539 -48.87010193],[116.91916656 -48.87014008],[ 89.26836395 -48.86989212]
208,28.61875915534691,28.14524078371726,27.79071807971944,[175.69300842 -48.87016678],[147.07424927 -48.87010193],[118.92900848 -48.87014008],[ 91.13829041 -48.86989212]
209,28.765853881909038,28.167152404810988,27.918617249636245,[177.89530945 -48.87016678],[149.12945557 -48.87010193],[120.96230316 -48.87014008],[ 93.04368591 -48.86989212]
210,28.93589782722111,28.163009643580523,28.0359420787332,[180.11833191 -48.87016678],[151.18243408 -48.87010193],[123.01942444 -48.87014008],[ 94.98348236 -48.86989212]
211,29.124496460033136,28.141403198268044,28.138618470330762,[182.36184692 -48.87016678],[153.23735046 -48.87010193],[125.09594727 -48.87014008],[ 96.9573288  -48.86989212]
212,29.3272705078842,28.110588073756354,28.2228469859525,[184.62554932 -48.87016678],[155.29827881 -48.87010193],[127.18769073 -48.87014008],[ 98.96484375 -48.86989212]
213,29.548477172931342,28.066101074244674,28.290534974231146,[186.90911865 -48.87017059],[157.36064148 -48.87010193],[129.29454041 -48.87014008],[101.00400543 -48.86989212]
214,29.788879394610387,28.00862121584629,28.34642028917041,[189.21235657 -48.87017059],[159.42347717 -48.87010193],[131.41485596 -48.87014008],[103.06843567 -48.86989212]
215,30.046035766680024,27.943984985351822,28.416595459787334,[191.53494263 -48.87017059],[161.48890686 -48.87010193],[133.54492188 -48.87010574],[105.12832642 -48.86989212]
216,30.320800781327748,27.872467041015625,28.521629334267782,[193.8765564  -48.87017059],[163.55575562 -48.87010193],[135.68328857 -48.87010193],[107.16165924 -48.86989212]
217,30.614120483475443,27.793670654296875,28.647087097936275,[196.23698425 -48.87017059],[165.62286377 -48.87010193],[137.82919312 -48.87010193],[109.18210602 -48.86989212]
218,30.92517089851373,27.71044921875,28.758239746859086,[198.6159668  -48.87017059],[167.6907959  -48.87010193],[139.98034668 -48.87010193],[111.22210693 -48.86989212]
219,31.25386047370824,27.624404907226562,28.838539124298364,[201.01324463 -48.87017059],[169.75938416 -48.87010193],[142.13497925 -48.87010193],[113.29644012 -48.86989212]
220,31.600570678716693,27.535598754882812,28.912254334257355,[203.42851257 -48.870121  ],[171.82794189 -48.87010193],[144.29234314 -48.87010193],[115.38008881 -48.86989212]
221,31.959030151367415,27.44526672363308,29.005744934840838,[205.85552979 -48.87010574],[173.89649963 -48.87010193],[146.45123291 -48.87009811],[117.44548798 -48.86988831]
222,32.29473876953125,27.354736328125266,29.10735321120538,[208.25968933 -48.87010193],[175.96495056 -48.87010193],[148.61021423 -48.87009811],[119.50286102 -48.86988831]
223,32.59129333496094,27.264465332031516,29.193756104269546,[210.62431335 -48.87010193],[178.03302002 -48.87010193],[150.76855469 -48.87009811],[121.57479858 -48.86988831]
224,32.85931396484375,27.174987792969016,29.27382659987295,[212.95985413 -48.87010193],[180.10054016 -48.87010193],[152.92555237 -48.87009811],[123.65172577 -48.86988831]
225,33.10478210449219,27.087203979492458,29.358543396475895,[215.27227783 -48.87010193],[182.16749573 -48.87010193],[155.08029175 -48.87009811],[125.72174835 -48.86993027]
226,33.32063293457053,27.001449584961208,29.43932342574995,[217.55430603 -48.87009811],[184.2336731  -48.87010193],[157.23222351 -48.87009811],[127.79290009 -48.86993408]
227,33.50691223144553,26.918136596679958,29.50802612346137,[219.8059082  -48.87009811],[186.29899597 -48.87010193],[159.38085938 -48.87009811],[129.87283325 -48.86994171]
228,33.66748046875087,26.837692260742458,29.56369018596059,[222.03091431 -48.87010956],[188.36343384 -48.87010193],[161.52574158 -48.87009811],[131.96205139 -48.86994171]
229,33.80154418950823,26.760406494140625,29.61727905314734,[224.2283783  -48.87015915],[190.42683411 -48.87009811],[163.66642761 -48.87009811],[134.04914856 -48.86994171]
230,33.90852355975077,26.686447143554688,29.674423218185606,[226.39767456 -48.87020874],[192.489151   -48.87009811],[165.80270386 -48.87009811],[136.12828064 -48.86994171]
231,33.99101257342221,26.615982055664062,29.726745605880193,[228.54136658 -48.87020874],[194.550354   -48.87009811],[167.93437195 -48.87009811],[138.20762634 -48.86994171]
232,34.05038452167669,26.549087524414062,29.77151489298895,[230.66070557 -48.87021255],[196.61032104 -48.87009811],[170.06123352 -48.87009811],[140.28971863 -48.86994171]
233,34.08677673359055,26.485977172851562,29.81477355998054,[232.75585938 -48.87021255],[198.66908264 -48.87009811],[172.18310547 -48.87009811],[142.36833191 -48.86994171]
234,34.101379394723274,26.426559448242188,29.8588562015815,[234.82794189 -48.87021255],[200.7265625  -48.87009811],[174.30000305 -48.87009811],[144.44114685 -48.86994171]
235,34.095428466988935,26.370895385742188,29.897521973065345,[236.87817383 -48.87021255],[202.78274536 -48.87009811],[176.41184998 -48.87009811],[146.514328   -48.86994171]
236,34.06959533702704,26.31886291505261,29.930007934978963,[238.90718079 -48.87021255],[204.83758545 -48.87012482],[178.51872253 -48.87009811],[148.5887146  -48.86994171]
237,34.024658203238126,26.270462036146384,29.959426880291062,[240.91574097 -48.87021255],[206.89108276 -48.87012482],[180.62062073 -48.87009811],[150.66119385 -48.86994171]
238,33.95870971689136,26.22837829592091,29.984878540446964,[242.90472412 -48.87021255],[208.9460144  -48.87013245],[182.71763611 -48.87009811],[152.73275757 -48.86994171]
239,33.853240966891654,26.211410522483423,30.00587463419668,[244.87495422 -48.87021255],[211.02171326 -48.87013245],[184.81030273 -48.87009811],[154.8044281  -48.86994171]
240,33.693786621188984,26.231658935569342,30.02665710489952,[246.82702637 -48.87021255],[213.13323975 -48.87013245],[186.90158081 -48.87009811],[156.87492371 -48.86994171]
241,33.48919677743956,26.27777099611618,30.05107116739919,[248.76167297 -48.87021255],[215.2724762  -48.87013245],[188.9947052  -48.87009811],[158.94363403 -48.86994171]
242,33.251022338963686,26.344985961936434,30.07196044962547,[250.67961121 -48.87021255],[217.42858887 -48.87013245],[191.08360291 -48.87009811],[161.01164246 -48.86994171]
243,32.98052978527296,26.433593750022297,30.088500976968998,[252.58140564 -48.87022018],[219.60087585 -48.87013245],[193.1672821  -48.87009811],[163.07878113 -48.86994171]
244,32.682327270625585,26.53608703615502,30.104934692789087,[254.46766663 -48.87022018],[221.78533936 -48.87013245],[195.24925232 -48.87009811],[165.14431763 -48.86994171]
245,32.3659362794158,26.64440917970962,30.12051391642169,[256.33901978 -48.87022018],[223.9730835  -48.87013245],[197.32867432 -48.87009811],[167.2081604  -48.86994171]
246,32.036178588899894,26.755462646506402,30.13342285196839,[258.1960144  -48.87017822],[226.15983582 -48.87013245],[199.40437317 -48.87009811],[169.27095032 -48.86994171]
247,31.69589233400733,26.86592102052975,30.1447906498198,[260.03918457 -48.87017059],[228.34329224 -48.87013245],[201.47737122 -48.87009811],[171.33258057 -48.86994171]
248,31.350357055687272,26.97056579592029,30.155380249429033,[261.86904907 -48.87017059],[230.51869202 -48.87013245],[203.54812622 -48.87009811],[173.39274597 -48.86994171]
249,31.003936767601594,27.066223144553025,30.1643371586086,[263.68609619 -48.87017059],[232.68215942 -48.87013245],[205.61593628 -48.87009811],[175.45159912 -48.86994171]
250,30.659027099633107,27.150634765646707,30.17204284708506,[265.49084473 -48.87017059],[234.83181763 -48.87013245],[207.68118286 -48.87009811],[177.50914001 -48.86994171]
251,30.318328857445874,27.221237182638838,30.178848267006842,[267.28366089 -48.87017059],[236.96533203 -48.87013245],[209.74409485 -48.87009811],[179.56524658 -48.86994171]
252,29.984786987328953,27.27572631839165,30.184646606811945,[269.06509399 -48.87017059],[239.08030701 -48.87013245],[211.80458069 -48.87009048],[181.61993408 -48.86994171]
253,29.66021728518078,27.31266784671192,30.189453125366576,[270.83551025 -48.87017059],[241.17529297 -48.87013245],[213.86262512 -48.87009048],[183.673172   -48.86994171]
254,29.34616088869667,27.330688476594712,30.193527222046214,[272.59536743 -48.87017059],[243.24920654 -48.87013245],[215.91851807 -48.87009048],[185.72499084 -48.86994171]
255,29.043960571314113,27.328735351594716,30.196884155639925,[274.3449707  -48.87017059],[245.30101013 -48.87013245],[217.97227478 -48.87009048],[187.77539062 -48.86994171]
256,28.7548065185557,27.305999755891616,30.199615478882077,[276.08474731 -48.87014008],[247.3299408  -48.87013245],[220.02394104 -48.87009048],[189.82432556 -48.86994171]
257,28.479476928711193,27.26193237307917,30.201782226928927,[277.81506348 -48.87013626],[249.33558655 -48.87013245],[222.07365417 -48.87009048],[191.87187195 -48.86994171]
258,28.218475341797134,27.19584655764956,30.2039794925539,[279.5362854  -48.87013626],[251.31781006 -48.87013245],[224.1219635  -48.87009048],[193.91798401 -48.86994171]
259,27.972183227539322,27.10713195804029,30.20675659216324,[281.24871826 -48.87013626],[253.27653503 -48.87013245],[226.16940308 -48.87009048],[195.96264648 -48.86994171]
260,27.740814208984638,27.001403808626357,30.204559326538266,[282.95269775 -48.87013626],[255.21188354 -48.87013245],[228.21047974 -48.87009048],[198.00592041 -48.86994171]
261,27.524353027344013,26.882904052734375,30.19345092833682,[284.64849854 -48.87013626],[257.12414551 -48.87013245],[230.24124146 -48.87013245],[200.04779053 -48.86994171]
262,27.322723388671875,26.7527160644534,30.17272949279036,[286.33642578 -48.87013626],[259.01370239 -48.87013626],[232.26098633 -48.87013245],[202.08825684 -48.86994171]
263,27.135711669921875,26.613983154296875,30.139785767229462,[288.01681519 -48.87013626],[260.88110352 -48.87013626],[234.26712036 -48.87013626],[204.12733459 -48.86994171]
264,26.962982177734375,26.470184326171875,30.08892822328521,[289.68994141 -48.87013626],[262.72695923 -48.87013626],[236.2567749  -48.87013626],[206.16784668 -48.86994171]
265,26.80413818359375,26.323226928710938,30.0024719244589,[291.35604858 -48.87013626],[264.5519104  -48.87013626],[238.22868347 -48.87013626],[208.22621155 -48.86994171]
266,26.65869140625,26.175125122070312,29.878479004539642,[293.01535034 -48.87013626],[266.35665894 -48.87013626],[240.18153381 -48.87013626],[210.30305481 -48.86994171]
267,26.526092529296875,26.028228759765625,29.7312927252459,[294.66818237 -48.87013626],[268.14208984 -48.87013626],[242.11386108 -48.87013626],[212.38256836 -48.86994171]
268,26.405700683640315,25.884307861328125,29.563766480132323,[296.31466675 -48.87008667],[269.90896606 -48.87013626],[244.0246582  -48.87013626],[214.46089172 -48.86994171]
269,26.297027587893115,25.74467468264545,29.37579345767548,[297.9552002  -48.87008667],[271.65817261 -48.87009811],[245.91349792 -48.87013626],[216.53770447 -48.86994171]
270,26.19943237305132,25.61071777346591,29.16937255924254,[299.58987427 -48.87008286],[273.39044189 -48.87009811],[247.77972412 -48.87013626],[218.61035156 -48.86994171]
271,26.112152099613834,25.483703613309803,28.948242188153746,[301.21887207 -48.87008286],[275.10671997 -48.87009811],[249.62301636 -48.87013626],[220.67477417 -48.86994171]
272,26.034606933598223,25.36441040041931,28.715469361010605,[302.84246826 -48.87008286],[276.80786133 -48.87009811],[251.44345093 -48.87013626],[222.72798157 -48.86994171]
273,25.96609497070761,25.253662109403813,28.47334289617246,[304.46084595 -48.87008286],[278.49475098 -48.87009811],[253.24108887 -48.87013626],[224.76774597 -48.86994171]
274,25.906127929691994,25.151885986357055,28.226104736998597,[306.07421875 -48.87008286],[280.16809082 -48.87009811],[255.01620483 -48.87013626],[226.7901001  -48.86994171]
275,25.853973388676376,25.059570312529036,27.97695922924616,[307.68273926 -48.87008286],[281.82876587 -48.87009811],[256.76919556 -48.87013626],[228.79223633 -48.86993408]
276,25.808898925785762,24.977020263701007,27.728027344487096,[309.28656006 -48.87008286],[283.47766113 -48.87009811],[258.50064087 -48.87013626],[230.77261353 -48.86993408]
277,25.77056884766077,24.904144287138593,27.48185730031725,[310.88592529 -48.87008286],[285.11535645 -48.87009811],[260.21121216 -48.87013626],[232.72935486 -48.86996841]
278,25.738220214848273,24.841125488316692,27.2408294682446,[312.48092651 -48.87008286],[286.7427063  -48.87009811],[261.90158081 -48.87014008],[234.66075134 -48.86997986]
279,25.711364746098276,24.78775024417614,27.006652832484136,[314.07177734 -48.87008286],[288.3604126  -48.87009811],[263.57266235 -48.87014008],[236.56600952 -48.86998367]
280,25.689392089848283,24.74383544925433,26.78073120162858,[315.65853882 -48.87008286],[289.96914673 -48.87009811],[265.22531128 -48.87014008],[238.44458008 -48.86998367]
281,25.67190551758266,24.709136962926255,26.56503295944479,[317.24145508 -48.87008286],[291.56954956 -48.87009811],[266.8604126  -48.87014008],[240.29537964 -48.86998367]
282,25.658386230473287,24.683197021520044,26.36103820847179,[318.82064819 -48.87008286],[293.16226196 -48.87009811],[268.47906494 -48.87014008],[242.11802673 -48.86998367]
283,25.648406982426415,24.665649414098194,26.169448853006436,[320.39620972 -48.87008286],[294.74780273 -48.87009811],[270.08215332 -48.87014008],[243.91270447 -48.86998367]
284,25.64160156250454,24.655975341804254,25.991104126319488,[321.96832275 -48.87008286],[296.32672119 -48.87009811],[271.67074585 -48.87011719],[245.67964172 -48.86998367]
285,25.637603759770165,24.653625488283907,25.826782226869295,[323.53710938 -48.87008286],[297.89950562 -48.87009811],[273.24588013 -48.87010956],[247.4190979  -48.86998367]
286,25.635955810551415,24.658264160191955,25.676818847964835,[325.10266113 -48.87008286],[299.46670532 -48.8700676 ],[274.80844116 -48.87010956],[249.13162231 -48.86998367]
287,25.636383056645165,24.669128418004437,25.541351318669598,[326.6651001  -48.87008286],[301.02871704 -48.8700676 ],[276.35958862 -48.87010956],[250.8182373  -48.86998367]
288,25.63854980469204,24.685791015660662,25.420410156561697,[328.22454834 -48.87008286],[302.58599854 -48.8700676 ],[277.90020752 -48.87010956],[252.47979736 -48.86998367]
289,25.64227294922329,24.70755004886376,25.314010620430196,[329.78112793 -48.87008286],[304.13885498 -48.8700676 ],[279.43130493 -48.87010956],[254.11729431 -48.86998367]
290,25.64721679687954,24.73391723636372,25.221832275704777,[331.3348999  -48.87008286],[305.68768311 -48.8700676 ],[280.95376587 -48.87010956],[255.73193359 -48.86998367]
291,25.653198242192037,24.764312744176177,25.143585205393254,[332.88601685 -48.87008286],[307.2328186 -48.8700676],[282.46850586 -48.87010956],[257.32492065 -48.86998367]
292,25.659973144535787,24.798187255869937,25.078918457258705,[334.43450928 -48.87008286],[308.77453613 -48.8700676 ],[283.97634888 -48.87009048],[258.89743042 -48.86998367]
293,25.667449951176412,24.835052490244923,25.027465820540424,[335.98059082 -48.87008286],[310.31314087 -48.8700676 ],[285.47808838 -48.87009048],[260.45062256 -48.86998367]
294,25.675354003910783,24.87432861329178,24.98828125022828,[337.52420044 -48.87008286],[311.84884644 -48.8700676 ],[286.97451782 -48.87009048],[261.98623657 -48.86998367]
295,25.683593750004533,24.915588378916762,24.96060180686916,[339.06555176 -48.87008286],[313.38195801 -48.8700676 ],[288.46636963 -48.87009048],[263.50576782 -48.86998367]
296,25.692108154301405,24.958312988291745,24.943786621322438,[340.60467529 -48.87008286],[314.91256714 -48.8700676 ],[289.95425415 -48.87009048],[265.01046753 -48.86998367]
297,25.700714111332655,25.002105712901102,24.937072754135,[342.14163208 -48.87008286],[316.44091797 -48.8700676 ],[291.43881226 -48.87009048],[266.5017395  -48.86998367]
298,25.709381103520155,25.046600341801522,24.9396667481414,[343.67660522 -48.87008286],[317.96722412 -48.8700676 ],[292.92062378 -48.87005234],[267.98095703 -48.86998367]
299,25.71804809570765,25.091339111332765,24.95071411142261,[345.20959473 -48.87008286],[319.49154663 -48.8700676 ],[294.40020752 -48.87005234],[269.44949341 -48.86998367]
300,25.726562500004526,25.136077880864008,24.96939086923504,[346.74066162 -48.87008286],[321.01409912 -48.8700676 ],[295.87802124 -48.87005234],[270.90863037 -48.86998367]
301,25.734832763678945,25.180511474613997,24.994842529391192,[348.26983643 -48.87008667],[322.53500366 -48.8700676 ],[297.35449219 -48.87005234],[272.35964966 -48.86998367]
302,25.7428283691508,25.224395751955722,25.02621459970357,[349.79721069 -48.87008667],[324.05438232 -48.87006378],[298.82998657 -48.87005234],[273.80377197 -48.86998367]
303,25.750701904307046,25.26733398437759,25.06280517587531,[351.32293701 -48.87008667],[325.57223511 -48.87006378],[300.30490112 -48.87005234],[275.24209595 -48.86998367]
304,25.75820922859726,25.30926513673715,25.103759765718905,[352.84698486 -48.87008667],[327.08877563 -48.87002182],[301.7795105  -48.87005234],[276.67575073 -48.86998367]
305,25.765472412190988,25.34985351564337,25.14849853524999,[354.3694458  -48.87008667],[328.60397339 -48.87002182],[303.25411987 -48.87005234],[278.10562134 -48.86998367]
306,25.772338867269088,25.389190673846468,25.19628906259356,[355.89038086 -48.87008667],[330.11804199 -48.87002182],[304.72885132 -48.87005234],[279.53256226 -48.86998367]
307,25.77893066414407,25.426940917987064,25.246276855562126,[357.40982056 -48.87008667],[331.63088989 -48.87002182],[306.20394897 -48.87005234],[280.95767212 -48.86998367]
308,25.7852478028258,25.46304321291377,25.297821045015063,[358.92788696 -48.87008667],[333.14263916 -48.87001801],[307.67959595 -48.87005234],[282.3817749  -48.86998367]
309,25.791259765716404,25.497497558616864,25.350219726655492,[360.4446106  -48.87008667],[334.65335083 -48.87001801],[309.15585327 -48.87005234],[283.80563354 -48.86998367]
310,25.797058105560133,25.530151367210586,25.402984619233425,[361.96008301 -48.87008667],[336.1630249  -48.87001801],[310.63287354 -48.87005234],[285.22988892 -48.86998367]
311,25.80245971688824,25.561035156273057,25.455596923920734,[363.47421265 -48.87008667],[337.67175293 -48.87001801],[312.11071777 -48.87005234],[286.65512085 -48.86998367]
312,25.807525634856972,25.59014892580428,25.507537841889295,[364.98709106 -48.87008667],[339.17956543 -48.87001801],[313.5894165  -48.87005234],[288.08187866 -48.86998367]
313,25.812286377044455,25.617492675804257,25.55831909188911,[366.49880981 -48.87008667],[340.68652344 -48.87001801],[315.06903076 -48.87005234],[289.51071167 -48.86998367]
314,25.816802978570863,25.643005371116733,25.607727050873308,[368.00939941 -48.87007141],[342.19259644 -48.87001801],[316.54959106 -48.87005234],[290.94186401 -48.86998367]
315,25.821075439508355,25.66674804689796,25.655517578216887,[369.51889038 -48.87007141],[343.69781494 -48.87001801],[318.03106689 -48.87005234],[292.37554932 -48.86998367]
316,25.82519531255522,25.68875122072607,25.70120239266985,[371.02740479 -48.87007141],[345.20220947 -48.87001801],[319.51345825 -48.87005234],[293.81225586 -48.86998367]
317,25.828979492242713,25.7090759277573,25.744567871185318,[372.53482056 -48.87007141],[346.70584106 -48.87001801],[320.99676514 -48.87005234],[295.25219727 -48.86998367]
318,25.832641601617706,25.727813720726033,25.785461425872676,[374.04135132 -48.87007141],[348.20870972 -48.87001801],[322.480896   -48.87005234],[296.69543457 -48.86998367]
319,25.8360595703677,25.745025634788515,25.823730468841287,[375.54690552 -48.87007141],[349.71084595 -48.87001801],[323.96582031 -48.87005234],[298.14208984 -48.86998367]
320,25.839385986383316,25.760711669944754,25.859252929778663,[377.05160522 -48.87007141],[351.21221924 -48.87001801],[325.45150757 -48.87005234],[299.59225464 -48.86998367]
