,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.838329368652955,6.051563263329007,6.4327392581393825,[ 63.9276886  -48.87097168],[ 56.08935928 -48.87005615],[ 50.03779602 -48.87012482],[ 43.60505676 -48.87018967]
157,8.044040738287347,6.023788452539788,6.008640289656595,[ 64.35270691 -48.87102509],[ 56.30866623 -48.87005615],[ 50.28487778 -48.87012482],[ 44.27623749 -48.87018967]
158,8.228069368932802,6.015346527491508,5.705638885866586,[ 64.76321411 -48.87107849],[ 56.53514481 -48.87005615],[ 50.51979828 -48.87012482],[ 44.81415939 -48.87018967]
159,8.388378212288512,6.044029236229883,5.639335632697091,[ 65.15965271 -48.8711319 ],[ 56.77127457 -48.87005615],[ 50.72724533 -48.87012482],[ 45.0879097  -48.87018967]
160,8.531486585952536,6.095417023091829,5.617683411018841,[ 65.54251862 -48.8711853 ],[ 57.0110321  -48.87005615],[ 50.91561508 -48.87012482],[ 45.29793167 -48.87018967]
161,8.657627186476304,6.286338806527349,5.405563354881185,[ 65.9122467  -48.87123871],[ 57.2546196  -48.87005615],[ 50.96828079 -48.87012482],[ 45.56271744 -48.87018967]
162,8.767089926098523,6.524223329002866,5.139728546142578,[ 66.26927185 -48.87125778],[ 57.50218201 -48.87005615],[ 50.97795868 -48.87018967],[ 45.83823013 -48.87018967]
163,8.862640463357781,6.771816254978307,4.892616271972656,[ 66.61399078 -48.87126541],[ 57.7513504  -48.87005615],[ 50.97953415 -48.87018967],[ 46.08691788 -48.87018967]
164,8.945777974798114,6.984333040346914,4.771091461480542,[ 66.9467926  -48.87126541],[ 58.00101471 -48.87005615],[ 51.01668167 -48.870224  ],[ 46.24559021 -48.87017059]
165,9.017536244923756,7.218475343491261,4.784526825074351,[ 67.26804352 -48.87126923],[ 58.25050735 -48.87005615],[ 51.03203201 -48.87021255],[ 46.24750519 -48.87017822]
166,9.07946404028786,7.4644927994111505,4.785789489784102,[ 67.57808685 -48.87127304],[ 58.49862289 -48.87005615],[ 51.0341301  -48.87020874],[ 46.24834061 -48.87018967]
167,9.132911763199298,7.710033418183414,4.786182403578135,[ 67.87726593 -48.87127304],[ 58.74435425 -48.87005615],[ 51.03432083 -48.87020493],[ 46.24813843 -48.87019348]
168,9.178928456414624,7.949905396760756,4.789039611817926,[ 68.16589355 -48.87127686],[ 58.98696518 -48.87005615],[ 51.03705978 -48.8701973 ],[ 46.24802017 -48.87019348]
169,9.218612752732918,8.174533845418262,4.803169250501915,[ 68.44426727 -48.87128448],[ 59.2256546  -48.87005615],[ 51.05112076 -48.87020874],[ 46.24795151 -48.8701973 ]
170,9.253025136968962,8.406864166987633,4.80487442026293,[ 68.71269226 -48.8712883 ],[ 59.45966721 -48.87005615],[ 51.05280304 -48.87016678],[ 46.24792862 -48.8701973 ]
171,9.283004842514567,8.631168366093053,4.809329986723554,[ 68.97141266 -48.8712883 ],[ 59.6884079  -48.87005615],[ 51.05723953 -48.87015915],[ 46.24790955 -48.8701973 ]
172,9.309417806655421,8.834754944058488,4.828659058281699,[ 69.22072601 -48.87129211],[ 59.91130829 -48.87005615],[ 51.07655334 -48.87011719],[ 46.24789429 -48.8701973 ]
173,9.333004079137037,9.022735597409472,4.8572463991070345,[ 69.46086884 -48.87129593],[ 60.12786484 -48.87006378],[ 51.10512924 -48.87023926],[ 46.24788284 -48.8701973 ]
174,9.354469380464074,9.197666169886785,4.892101288021759,[ 69.69211578 -48.87129593],[ 60.33764648 -48.87006378],[ 51.13998032 -48.87023926],[ 46.24787903 -48.8701973 ]
175,9.374393545115858,9.352817537345247,4.9395904544329845,[ 69.91468048 -48.87130356],[ 60.54028702 -48.87006378],[ 51.18746948 -48.87025452],[ 46.24787903 -48.8701973 ]
176,9.393341143770808,9.491325378694707,4.996269226447026,[ 70.1288147  -48.87128448],[ 60.73547363 -48.87006378],[ 51.24414825 -48.87013626],[ 46.24787903 -48.8701973 ]
177,9.411750872619567,9.615619659594081,5.059471130946329,[ 70.3347168  -48.87128448],[ 60.922966   -48.87006378],[ 51.30734634 -48.870121  ],[ 46.24787521 -48.8701973 ]
178,9.430080490377293,9.724155426085998,5.1305274972965735,[ 70.53263855 -48.87126541],[ 61.10255814 -48.87006378],[ 51.37840271 -48.87009811],[ 46.24787521 -48.8701973 ]
179,9.44870002422176,9.81874465961353,5.207466125992676,[ 70.72278595 -48.87123871],[ 61.274086   -48.87006378],[ 51.45534134 -48.87012482],[ 46.24787521 -48.8701973 ]
180,9.467979501240839,9.900329590961565,5.289218902609901,[ 70.90540314 -48.87121582],[ 61.43742371 -48.87006378],[ 51.53709412 -48.87021255],[ 46.24787521 -48.8701973 ]
181,9.488201209456118,9.968456272981895,5.376163485406597,[ 71.08069611 -48.87120056],[ 61.59249496 -48.87006378],[ 51.6240387  -48.87036896],[ 46.24787521 -48.8701973 ]
182,9.509395665051183,10.024223338617915,5.467369089895534,[ 71.24886322 -48.87118149],[ 61.73946762 -48.87006378],[ 51.71524429 -48.87053299],[ 46.24787521 -48.8701973 ]
183,9.530853333058047,10.070575726891573,5.560478223016177,[ 71.40978241 -48.87114716],[ 61.87892914 -48.87006378],[ 51.80835342 -48.87057114],[ 46.24787521 -48.8701973 ]
184,9.632251795387582,10.027778629902711,5.655723574156039,[ 71.56362915 -48.87110138],[ 61.93137741 -48.87006378],[ 51.90359879 -48.87036133],[ 46.24787521 -48.8701973 ]
185,9.769516041170272,10.020858768308614,5.672466279738525,[ 71.71071625 -48.87105179],[ 61.94120026 -48.87006378],[ 51.92034149 -48.87033463],[ 46.24787521 -48.8701973 ]
186,9.908905076297707,10.01844025024309,5.676059724561691,[ 71.85128021 -48.8710289 ],[ 61.94237518 -48.87006378],[ 51.92393494 -48.87033463],[ 46.24787521 -48.8701973 ]
187,10.041255995135241,10.019618991906874,5.676822664204284,[ 71.98557281 -48.87100601],[ 61.94431686 -48.87006378],[ 51.92469788 -48.87034225],[ 46.24787521 -48.8701973 ]
188,10.157581371295569,10.029788974813107,5.678623201313072,[ 72.11386871 -48.87098694],[ 61.95628738 -48.87006378],[ 51.92649841 -48.87034225],[ 46.24787521 -48.8701973 ]
189,10.257980390304308,10.048267369733582,5.682708742083226,[ 72.23683167 -48.87096405],[ 61.97885132 -48.87001801],[ 51.93058395 -48.87034225],[ 46.24787521 -48.8701973 ]
190,10.342227970151605,10.079147341732337,5.686668397843658,[ 72.35591888 -48.87094498],[ 62.01369095 -48.87010193],[ 51.93454361 -48.87034225],[ 46.24787521 -48.8701973 ]
191,10.412387875851548,10.11443328978347,5.696006776129905,[ 72.47070312 -48.87092209],[ 62.05831528 -48.87015915],[ 51.94388199 -48.87031555],[ 46.24787521 -48.8701973 ]
192,10.470191986798941,10.166370394337015,5.696540833746977,[ 72.58097839 -48.8708992 ],[ 62.11078644 -48.87009048],[ 51.94441605 -48.87031555],[ 46.24787521 -48.8701973 ]
193,10.517398863585825,10.22190857189842,5.699531556402583,[ 72.68671417 -48.8708725 ],[ 62.16931534 -48.87008667],[ 51.94740677 -48.87031555],[ 46.24787521 -48.8701973 ]
194,10.554000883747683,10.277698519929475,5.708381654056931,[ 72.78795624 -48.87084961],[ 62.23395538 -48.87006378],[ 51.95625687 -48.87031555],[ 46.24787521 -48.8701973 ]
195,10.579277063402198,10.332710267415287,5.724895477662222,[ 72.884758   -48.87082291],[ 62.30548096 -48.87009811],[ 51.97277069 -48.87026215],[ 46.24787521 -48.8701973 ]
196,10.59881594824286,10.38677978811587,5.743755340790254,[ 72.97722626 -48.87080002],[ 62.37841034 -48.86999893],[ 51.99163055 -48.87024689],[ 46.24787521 -48.8701973 ]
197,10.611438786552652,10.440883642119271,5.765224457071069,[ 73.06542206 -48.87077713],[ 62.45398331 -48.86991119],[ 52.01309967 -48.87025452],[ 46.24787521 -48.8701973 ]
198,10.618324315719121,10.4905242978626,5.7929115296214,[ 73.14963531 -48.87075043],[ 62.53131104 -48.86987686],[ 52.04078674 -48.87022781],[ 46.24787521 -48.8701973 ]
199,10.620960271207679,10.534221657680002,5.827495575162178,[ 73.23055267 -48.87069321],[ 62.60959244 -48.86982346],[ 52.07537079 -48.87024689],[ 46.24787521 -48.8701973 ]
200,10.619071980484517,10.57852554343574,5.8628768920910845,[ 73.30834961 -48.87077713],[ 62.68927765 -48.87012482],[ 52.11075211 -48.87019348],[ 46.24787521 -48.8701973 ]
201,10.61481859826658,10.619758606494177,5.899604797808501,[ 73.38205719 -48.87096405],[ 62.76723862 -48.87023163],[ 52.14748001 -48.87012482],[ 46.24787521 -48.8701973 ]
202,10.609237704698065,10.65565490929211,5.93961715865943,[ 73.45238495 -48.87111282],[ 62.84314728 -48.87026596],[ 52.18749237 -48.87005615],[ 46.24787521 -48.8701973 ]
203,10.601421401885315,10.686122904421314,5.984233866717098,[ 73.51965332 -48.87129211],[ 62.91823196 -48.87030792],[ 52.23210907 -48.86984253],[ 46.24787521 -48.8701973 ]
204,10.591899928803393,10.710994727948245,6.032810216435257,[ 73.58358002 -48.8714447 ],[ 62.99168015 -48.87034607],[ 52.28068542 -48.86994553],[ 46.24787521 -48.8701973 ]
205,10.58146289775839,10.732364669592082,6.08261490902748,[ 73.64431763 -48.87130356],[ 63.06285477 -48.87041092],[ 52.33049011 -48.86984253],[ 46.24787521 -48.8701973 ]
206,10.57166292366952,10.753345534192205,6.129905735391514,[ 73.70278931 -48.87118912],[ 63.1311264  -48.87052536],[ 52.37778091 -48.86954498],[ 46.24787521 -48.8701973 ]
207,10.560581218563527,10.772731855003913,6.176067421859905,[ 73.75725555 -48.87102127],[ 63.19667435 -48.87053299],[ 52.42394257 -48.86927032],[ 46.24787521 -48.8701973 ]
208,10.54983902452656,10.786853858923118,6.225536406129489,[ 73.81010437 -48.87086868],[ 63.26026535 -48.87055206],[ 52.47341156 -48.86933517],[ 46.24787521 -48.8701973 ]
209,10.597820284973043,10.738037193808475,6.279495315787805,[ 73.86322784 -48.87081528],[ 63.26540756 -48.87056351],[ 52.52737045 -48.86921692],[ 46.24787521 -48.8701973 ]
210,10.644924165527145,10.737144553226189,6.284622267075557,[ 73.91456604 -48.87075424],[ 63.26964188 -48.87056351],[ 52.53249741 -48.86922836],[ 46.24787521 -48.8701973 ]
211,10.694149018836917,10.732704245643344,6.288955763117839,[ 73.96368408 -48.8707428 ],[ 63.26953506 -48.87056351],[ 52.5368309  -48.86922836],[ 46.24787521 -48.8701973 ]
212,10.738372803228321,10.734653555930999,6.289634779223062,[ 74.01053619 -48.8706665 ],[ 63.27216339 -48.87056351],[ 52.53750992 -48.86922836],[ 46.24787521 -48.8701973 ]
213,10.777568817144747,10.740062796611836,6.289661482103605,[ 74.05516815 -48.87057495],[ 63.27759933 -48.87056351],[ 52.53753662 -48.86922836],[ 46.24787521 -48.8701973 ]
214,10.81380462670774,10.744258963571612,6.291626051172097,[ 74.0975647  -48.87049103],[ 63.28376007 -48.87056351],[ 52.53950119 -48.86922836],[ 46.24787521 -48.8701973 ]
215,10.844882965383762,10.750457841450919,6.294487074087404,[ 74.13770294 -48.87044144],[ 63.29281998 -48.87052155],[ 52.54236221 -48.86922836],[ 46.24787521 -48.8701973 ]
216,10.88170242365803,10.749111253785504,6.296947553794592,[ 74.17563629 -48.87041473],[ 63.29393387 -48.87052536],[ 52.54482269 -48.86922836],[ 46.24787521 -48.8701973 ]
217,10.913341522942837,10.750869829212158,6.299285963190747,[ 74.21137238 -48.87039948],[ 63.29803085 -48.87052536],[ 52.5471611  -48.86922836],[ 46.24787521 -48.8701973 ]
218,10.947090149787165,10.748401720099263,6.301582410917497,[ 74.24494934 -48.87038803],[ 63.29785919 -48.87052536],[ 52.54945755 -48.86922836],[ 46.24787521 -48.8701973 ]
219,10.974292756084326,10.750362474479521,6.303852155763723,[ 74.27638245 -48.8703804 ],[ 63.30208969 -48.87052536],[ 52.55172729 -48.86922836],[ 46.24787521 -48.8701973 ]
220,11.003772736762102,10.74792869764177,6.306118085912747,[ 74.30569458 -48.87036514],[ 63.30192184 -48.87052536],[ 52.55399323 -48.86922836],[ 46.24787521 -48.8701973 ]
221,11.026897431756092,10.749660570187755,6.308452680611762,[ 74.33288574 -48.8703537 ],[ 63.30598831 -48.87052536],[ 52.55632782 -48.86922836],[ 46.24787521 -48.8701973 ]
222,11.052150727835151,10.747108537735633,6.310829236980224,[ 74.35796356 -48.87034225],[ 63.30581284 -48.87052536],[ 52.55870438 -48.86922836],[ 46.24787521 -48.8701973 ]
223,11.071125032160582,10.748680192997627,6.313247755018136,[ 74.38092804 -48.87033463],[ 63.30980301 -48.87052536],[ 52.56112289 -48.86922836],[ 46.24787521 -48.8701973 ]
224,11.092155458249108,10.746097642967605,6.315643384872744,[ 74.40177155 -48.87033081],[ 63.30961609 -48.87052536],[ 52.56351852 -48.86922836],[ 46.24787521 -48.8701973 ]
225,11.106922151295912,10.747688371715785,6.31801612654405,[ 74.42050171 -48.87033463],[ 63.31357956 -48.87052536],[ 52.56589127 -48.86922836],[ 46.24787521 -48.8701973 ]
226,11.123744966300904,10.745193559722237,6.320320203665402,[ 74.43713379 -48.87033081],[ 63.31338882 -48.87052536],[ 52.56819534 -48.86922836],[ 46.24787521 -48.8701973 ]
227,11.134681702812841,10.746879655901362,6.322544172145136,[ 74.45198059 -48.87036514],[ 63.31729889 -48.87052536],[ 52.57041931 -48.86922836],[ 46.24787521 -48.8701973 ]
228,11.147853852640033,10.744587023785087,6.324642256790023,[ 74.46495819 -48.8703537 ],[ 63.31710434 -48.87052536],[ 52.5725174  -48.86922073],[ 46.24787521 -48.8701973 ]
229,11.15476989878179,10.746490557706604,6.326625899344509,[ 74.47576141 -48.8703537 ],[ 63.32099152 -48.87052536],[ 52.57450104 -48.86922073],[ 46.24787521 -48.8701973 ]
230,11.163673402198706,10.744472582867962,6.3284455099185415,[ 74.48446655 -48.8703537 ],[ 63.32079315 -48.87052536],[ 52.57632065 -48.86922073],[ 46.24787521 -48.8701973 ]
231,11.166778565772558,10.74759300428484,6.329170301217799,[ 74.49141693 -48.8703537 ],[ 63.32463837 -48.87052536],[ 52.57704544 -48.86922836],[ 46.24787521 -48.8701973 ]
232,11.172702790625374,10.747390825331234,6.329170301217799,[ 74.49713898 -48.8703537 ],[ 63.32443619 -48.87052536],[ 52.57704544 -48.86922836],[ 46.24787521 -48.8701973 ]
233,11.173767091162357,10.751182634385662,6.32917411591502,[ 74.5019989 -48.8703537],[ 63.32823181 -48.87052536],[ 52.57704926 -48.86922836],[ 46.24787521 -48.8701973 ]
234,11.17819213998996,10.751873094585717,6.328277662068104,[ 74.50621796 -48.8703537 ],[ 63.32802582 -48.87052536],[ 52.5761528  -48.86922836],[ 46.24787521 -48.8701973 ]
235,11.178161622411839,10.756263812029182,6.327640608805079,[ 74.5099411 -48.8703537],[ 63.33177948 -48.87052536],[ 52.57551575 -48.86922073],[ 46.24787521 -48.8701973 ]
236,11.181728364354779,10.756652911147414,6.32704170134151,[ 74.51329803 -48.8703537 ],[ 63.33156967 -48.87052536],[ 52.57491684 -48.86922073],[ 46.24787521 -48.8701973 ]
237,11.181087495214229,10.760456164293279,6.326953963305445,[ 74.51637268 -48.8703537 ],[ 63.33528519 -48.87052536],[ 52.5748291  -48.86922073],[ 46.24787521 -48.8701973 ]
238,11.18413925302637,10.75969703862063,6.327499463835039,[ 74.51921082 -48.8703537 ],[ 63.33507156 -48.87052536],[ 52.5753746  -48.86922836],[ 46.24787521 -48.8701973 ]
239,11.183090211278445,10.763362962666271,6.327499463835039,[ 74.5218277 -48.8703537],[ 63.33873749 -48.87052536],[ 52.5753746  -48.86922836],[ 46.24787521 -48.8701973 ]
240,11.185771943455864,10.763824541032061,6.3268204477297205,[ 74.52429199 -48.8703537 ],[ 63.33852005 -48.87052536],[ 52.57469559 -48.86922836],[ 46.24787521 -48.8701973 ]
241,11.188106538182153,10.76408394044424,6.3265610483187,[ 74.52662659 -48.8703537 ],[ 63.33852005 -48.87052536],[ 52.57443619 -48.86922836],[ 46.24787521 -48.8701973 ]
242,11.188152314549335,10.766536790768235,6.326290204816017,[ 74.52885437 -48.8703537 ],[ 63.34070206 -48.87052536],[ 52.57416534 -48.86922836],[ 46.24787521 -48.8701973 ]
243,11.190643311863495,10.765640336917318,6.326816633032499,[ 74.53097534 -48.8703537 ],[ 63.34033203 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
244,11.191558839207136,10.766761857905275,6.326816633032499,[ 74.53301239 -48.8703537 ],[ 63.34145355 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
245,11.193984986667788,10.766311723631196,6.326816633032499,[ 74.5349884 -48.8703537],[ 63.34100342 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
246,11.192886353855418,10.769325334449178,6.326816633032499,[ 74.53690338 -48.8703537 ],[ 63.34401703 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
247,11.195034028415712,10.76903923215633,6.326816633032499,[ 74.53876495 -48.8703537 ],[ 63.34373093 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
248,11.193778993015469,10.77211769282737,6.326816633032499,[ 74.54058838 -48.8703537 ],[ 63.34680939 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
249,11.1958351148414,10.771846849323474,6.326816633032499,[ 74.54237366 -48.8703537 ],[ 63.34653854 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
250,11.195114137058281,10.774314958436447,6.326816633032499,[ 74.54412079 -48.8703537 ],[ 63.34900665 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
251,11.195060731296568,10.777168351970465,6.326816633032499,[ 74.54692078 -48.8703537 ],[ 63.35186005 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
252,11.216957095837202,10.779823381248118,6.326816633032499,[ 74.57147217 -48.87024307],[ 63.35451508 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
253,11.273498538982848,10.782852250855107,6.326816633032499,[ 74.63104248 -48.87023163],[ 63.35754395 -48.87052536],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
254,11.351852422069143,10.792747577799593,6.326816633032499,[ 74.71929169 -48.87020493],[ 63.36743927 -48.87054443],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
255,11.450664535333244,10.812328428766275,6.326816633032499,[ 74.83768463 -48.87003708],[ 63.38702011 -48.87062454],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
256,11.573970808822322,10.842311945137961,6.326816633032499,[ 74.99097443 -48.87002182],[ 63.41700363 -48.87059402],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
257,11.71665956384512,10.887512302013883,6.326816633032499,[ 75.17886353 -48.87001801],[ 63.46220398 -48.8706665 ],[ 52.57469177 -48.86922836],[ 46.24787521 -48.8701973 ]
258,11.873779328173107,10.950393801910415,6.327144696993496,[ 75.39919281 -48.87002182],[ 63.52541351 -48.87088394],[ 52.57501984 -48.86922836],[ 46.24787521 -48.8701973 ]
259,12.043979678137681,11.032779823026873,6.326610639382571,[ 75.65124512 -48.87002182],[ 63.60726547 -48.87091827],[ 52.57448578 -48.86922836],[ 46.24787521 -48.8701973 ]
260,12.222301527521541,11.135883482465356,6.326030805404997,[ 75.93209076 -48.87002182],[ 63.70978928 -48.87106323],[ 52.57390594 -48.86922836],[ 46.24787521 -48.8701973 ]
261,12.409244600818855,11.262928196712505,6.325878217516162,[ 76.2459259  -48.87002945],[ 63.83668137 -48.87128448],[ 52.57375336 -48.86922836],[ 46.24787521 -48.8701973 ]
262,12.601116301010546,11.415291106810086,6.32704170134151,[ 76.59132385 -48.86997986],[ 63.99020767 -48.87172318],[ 52.57491684 -48.86922073],[ 46.24787521 -48.8701973 ]
263,12.793838696935689,11.582100309598193,6.343357166124348,[ 76.96717072 -48.86997604],[ 64.17333221 -48.87221527],[ 52.5912323  -48.86919022],[ 46.24787521 -48.8701973 ]
264,12.986122443992937,11.758862072323126,6.38082129815946,[ 77.37368011 -48.86993408],[ 64.38755798 -48.87278366],[ 52.62869644 -48.86925125],[ 46.24787521 -48.8701973 ]
265,13.1763615452882,11.957039656398777,6.428295233331867,[ 77.80957031 -48.86989975],[ 64.63320923 -48.87338638],[ 52.67617035 -48.86907578],[ 46.24787521 -48.8701973 ]
266,13.365463910759885,12.169091270602612,6.491718383913785,[ 78.27414703 -48.86985779],[ 64.90868378 -48.8740387 ],[ 52.73959351 -48.86910629],[ 46.24787521 -48.8701973 ]
267,13.54755488781542,12.396844245609834,6.575046637577296,[ 78.76731873 -48.86985397],[ 65.21976471 -48.8747139 ],[ 52.82292175 -48.86906052],[ 46.24787521 -48.8701973 ]
268,13.713608929908567,12.63960818477133,6.680732867414529,[ 79.2818222  -48.86980438],[ 65.56821442 -48.87540054],[ 52.92860794 -48.86882782],[ 46.24787521 -48.8701973 ]
269,13.84452963772994,12.884092590815122,6.81971759008898,[ 79.79621124 -48.86977768],[ 65.95168304 -48.876091  ],[ 53.06759262 -48.86861801],[ 46.24787521 -48.8701973 ]
270,13.96328909474041,13.124907459021777,6.994705503520347,[ 80.3307724  -48.86977768],[ 66.36748505 -48.87675095],[ 53.24258041 -48.86813736],[ 46.24787521 -48.8701973 ]
271,14.086252371291865,13.368964798619805,7.1979832086176705,[ 80.90106964 -48.8697319 ],[ 66.81481934 -48.8773613 ],[ 53.445858   -48.86773682],[ 46.24787521 -48.8701973 ]
272,14.204355698120494,13.619991443011395,7.4280896231825135,[ 81.50030518 -48.8697052 ],[ 67.29595184 -48.87790298],[ 53.67596436 -48.86752319],[ 46.24787521 -48.8701973 ]
273,14.314867729112649,13.862110565671236,7.699497691253167,[ 82.12434387 -48.86970139],[ 67.80947876 -48.87835693],[ 53.94737244 -48.86751175],[ 46.24787521 -48.8701973 ]
274,14.447764371506114,14.063980620745346,8.01760903908271,[ 82.77722168 -48.86966324],[ 68.32946014 -48.87871552],[ 54.26548386 -48.86767578],[ 46.24787521 -48.8701973 ]
275,14.588000405960265,14.249748742089276,8.374183982340291,[ 83.45980072 -48.86965179],[ 68.87180328 -48.87895966],[ 54.62205887 -48.86785507],[ 46.24787521 -48.8701973 ]
276,14.710101294030324,14.441017558875183,8.771087911293899,[ 84.17007446 -48.86964798],[ 69.4599762  -48.87908554],[ 55.01896286 -48.86804199],[ 46.24787521 -48.8701973 ]
277,14.81747737315477,14.631168570215468,9.211734978784913,[ 84.9082489  -48.86964798],[ 70.09077454 -48.87908936],[ 55.45960999 -48.86824417],[ 46.24787521 -48.8701973 ]
278,14.917437596242486,14.81314456751752,9.698223264589068,[ 85.67494965 -48.86964798],[ 70.75751495 -48.87895584],[ 55.94437408 -48.86848831],[ 46.24615097 -48.8701973 ]
279,15.003954759406529,14.998374416280054,10.22188959971855,[ 86.46952057 -48.86962128],[ 71.46556854 -48.87867737],[ 56.46719742 -48.86874008],[ 46.24530792 -48.8701973 ]
280,15.073359131103087,15.21359537662811,10.748657298061945,[ 87.29084778 -48.8695755 ],[ 72.21749115 -48.87826157],[ 57.00389862 -48.8689537 ],[ 46.25524139 -48.87019348]
281,15.129900265390104,15.429491491299283,11.289794955967572,[ 88.13814545 -48.8695755 ],[ 73.00824738 -48.87772369],[ 57.57875824 -48.86919785],[ 46.28896332 -48.87007523]
282,15.174211459378927,15.62597079563501,11.86864854340339,[ 89.01085663 -48.86956787],[ 73.83664703 -48.87709045],[ 58.2106781  -48.86946106],[ 46.34202957 -48.87004471]
283,15.204530328205253,15.80110692724513,12.488174442394152,[ 89.90820312 -48.86956787],[ 74.70367432 -48.87636566],[ 58.90256882 -48.86964798],[ 46.41439438 -48.86996078]
284,15.222161534106988,15.954682414379901,13.134853369985768,[ 90.82936096 -48.86956787],[ 75.60720062 -48.87559891],[ 59.65251923 -48.86989975],[ 46.51766586 -48.870327  ]
285,15.228638603880894,16.086010685991578,13.784400942910507,[ 91.77361298 -48.86956406],[ 76.54497528 -48.87482452],[ 60.4589653  -48.87005615],[ 46.67456436 -48.87034225]
286,15.223877608483107,16.192490067989013,14.427646636987602,[ 92.740242   -48.86956406],[ 77.51636505 -48.87403107],[ 61.32387543 -48.87023926],[ 46.89622879 -48.87026596]
287,15.208458400638365,16.276405594716664,15.05678939859976,[ 93.72852325 -48.86956406],[ 78.52006531 -48.87327957],[ 62.24365997 -48.87036896],[ 47.18687057 -48.87025833]
288,15.183670343011684,16.338348524365724,15.666549683971455,[ 94.73776245 -48.86956024],[ 79.55409241 -48.87257385],[ 63.21574402 -48.87046814],[ 47.54919434 -48.87026215]
289,15.150116142583144,16.376640374249593,16.25862121807623,[ 95.76725006 -48.86956024],[ 80.61713409 -48.87186813],[ 64.24049377 -48.87053299],[ 47.98187256 -48.87026215]
290,15.108383269838695,16.392593395727026,16.832038882591586,[ 96.8163147  -48.86956024],[ 81.70793152 -48.87121964],[ 65.31533813 -48.87059402],[ 48.48329926 -48.87026596]
291,15.05944065067187,16.39105224612216,17.396324160880553,[ 97.88431549 -48.86956024],[ 82.82487488 -48.87062836],[ 66.43382263 -48.87059784],[ 49.03749847 -48.87026596]
292,15.004058846340092,16.37256623124371,17.96701050125458,[ 98.97057343 -48.86958694],[ 83.96651459 -48.87009048],[ 67.59394836 -48.87060547],[ 49.62693787 -48.87026596]
293,14.942871093767529,16.336486846052576,18.52197265922332,[100.07447052 -48.86959839],[ 85.13159943 -48.86962128],[ 68.79511261 -48.87060547],[ 50.27313995 -48.87027359]
294,14.876808171011273,16.285354672482523,19.045566561932326,[101.19541931 -48.86959839],[ 86.31861115 -48.86923218],[ 70.03325653 -48.87060928],[ 50.98768997 -48.87026596]
295,14.806739825432878,16.220604029712828,19.52944183576277,[102.33279419 -48.86963654],[ 87.52605438 -48.8689003 ],[ 71.30545044 -48.87057877],[ 51.77600861 -48.87028122]
296,14.733192478006629,16.142585865281475,19.969066621508667,[103.48603058 -48.86964417],[ 88.75283813 -48.8686409 ],[ 72.61025238 -48.87053299],[ 52.64118576 -48.8702774 ]
297,14.656677295039382,16.052765021825827,20.3587532057195,[104.65457916 -48.86964417],[ 89.99790192 -48.86844635],[ 73.94513702 -48.8704834 ],[ 53.58638382 -48.87024689]
298,14.57790381010489,15.95258345755753,20.69863128768444,[105.83789062 -48.86964417],[ 91.25998688 -48.86829376],[ 75.30740356 -48.87044144],[ 54.60877228 -48.87023163]
299,14.497314526361794,15.843017737991062,20.992828370430296,[107.03541565 -48.86964417],[ 92.5381012  -48.86818695],[ 76.69508362 -48.87043762],[ 55.70225525 -48.87020493]
300,14.415336692907303,15.725288560469945,21.24234390446354,[108.24663544 -48.86968613],[ 93.83129883 -48.86812973],[ 78.10601044 -48.87043762],[ 56.86366653 -48.87015533]
301,14.332344143876165,15.600685289774367,21.446510316464348,[109.47092438 -48.86968994],[ 95.13858032 -48.8680954 ],[ 79.5378952  -48.87039948],[ 58.09138489 -48.87014389]
302,14.248840421678853,15.470291307574673,21.604240418859934,[110.70787811 -48.86968994],[ 96.45903778 -48.86809158],[ 80.98874664 -48.87038422],[ 59.38450623 -48.87014008]
303,14.165161223852623,15.335228138826645,21.71418762380736,[111.95703125 -48.86968994],[ 97.79187012 -48.86808395],[ 82.45664215 -48.87038422],[ 60.74245453 -48.87010956]
304,14.08164986797979,15.196594404383104,21.774871827904082,[113.2179184  -48.86968994],[ 99.13626862 -48.86811829],[ 83.93967438 -48.87036514],[ 62.16480255 -48.87009048]
305,13.998642050935306,15.055336157210318,21.784870149249453,[114.49008179 -48.86968994],[100.49143982 -48.86816406],[ 85.43610382 -48.87034988],[ 63.65123367 -48.87009048]
