,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.768075022058521,4.863917100162245,5.056041881933496,[ 75.57750702 -48.87326431],[ 70.80943298 -48.87633133],[ 65.94551849 -48.87129211],[ 60.88947678 -48.87000275]
157,4.763100164977004,4.875706579487674,4.766857437372418,[ 76.39428711 -48.87623978],[ 71.63118744 -48.87841034],[ 66.75548553 -48.87165833],[ 61.98862839 -48.86999512]
158,4.763323067800317,4.765990943647079,4.795006714440132,[ 77.20713043 -48.87634659],[ 72.44380951 -48.880867  ],[ 67.67782593 -48.87248993],[ 62.88282013 -48.86952591]
159,4.763178051836134,4.764277781697793,4.758775177789962,[ 78.02893066 -48.87846756],[ 73.2657547  -48.88292694],[ 68.50148773 -48.87277603],[ 63.74271393 -48.8691597 ]
160,4.7632558762598824,4.763399939071094,4.760186807106179,[ 78.83177948 -48.88002777],[ 74.06852722 -48.88589859],[ 69.30514526 -48.87281036],[ 64.54496002 -48.86894989]
161,4.762519554385622,4.763229223952787,4.760850788228809,[ 79.60986328 -48.88156128],[ 74.84735107 -48.88992691],[ 70.08415222 -48.87291718],[ 65.32330322 -48.86878967]
162,4.761875046246415,4.763002463798605,4.761400508583962,[ 80.36716461 -48.88414764],[ 75.6053009  -48.89453888],[ 70.84234619 -48.87321091],[ 66.08094788 -48.8686409 ]
163,4.761222753486071,4.7628126245959415,4.761736818387672,[ 81.10313416 -48.8877449 ],[ 76.34192657 -48.89976501],[ 71.57918549 -48.87366104],[ 66.81745148 -48.86848831]
164,4.760623795455513,4.762676693951559,4.761875027788651,[ 81.81807709 -48.89223862],[ 77.05747223 -48.90566635],[ 72.29489899 -48.87427521],[ 67.53302765 -48.86834717]
165,4.759956105526482,4.762588625769328,4.761883928878368,[ 82.51251984 -48.89757538],[ 77.75258636 -48.91225433],[ 72.99014282 -48.87508011],[ 68.22826385 -48.86820602]
166,4.759341820104189,4.762511837167567,4.7618780569589605,[ 83.18678284 -48.90369415],[ 78.42746735 -48.91952515],[ 73.6651535  -48.87609863],[ 68.90328217 -48.86809921]
167,4.758750566587225,4.762440547691954,4.761872820294508,[ 83.84076691 -48.91053009],[ 79.08204651 -48.92747498],[ 74.31987    -48.87732697],[ 69.55800629 -48.86801147]
168,4.758182433859986,4.762375918711422,4.761868411734348,[ 84.4744873  -48.91801834],[ 79.71633911 -48.93606949],[ 74.95430756 -48.87879944],[ 70.19245148 -48.86796188]
169,4.757637755161728,4.762289077788218,4.76188027748111,[ 85.08799744 -48.92606354],[ 80.33039856 -48.94529724],[ 75.56855011 -48.88051605],[ 70.8066864  -48.86795425]
170,4.757154701276298,4.762226592792067,4.761885749030227,[ 85.68143463 -48.93460846],[ 80.92432404 -48.95509338],[ 76.16265106 -48.88248062],[ 71.40078735 -48.8679924 ]
171,4.756710176468972,4.762158367509363,4.761892714439581,[ 86.25484467 -48.94365311],[ 81.4981842 -48.9654007],[ 76.73670959 -48.88470459],[ 71.97484589 -48.86808395]
172,4.75643860231025,4.762070231963907,4.761917211968503,[ 86.80847168 -48.95351028],[ 82.05208588 -48.97592163],[ 77.29084015 -48.88731003],[ 72.52896118 -48.8682251 ]
173,4.756388136381636,4.7618556667216625,4.761990309049366,[ 87.34243011 -48.96455002],[ 82.58609009 -48.98594284],[ 77.82519531 -48.89028549],[ 73.06325531 -48.86839676]
174,4.756643632735721,4.761703192337173,4.762066548718347,[ 87.85708618 -48.97649765],[ 83.10047913 -48.99515152],[ 78.33985901 -48.89359665],[ 73.57785797 -48.86861801]
175,4.7677644106110755,4.76071030194199,4.762286234110249,[ 88.35703278 -48.98899841],[ 83.5892868 -49.0022583],[ 78.82970428 -48.89863968],[ 74.06751251 -48.86864471]
176,4.79298145206937,4.760372696172202,4.762116679755808,[ 88.84980011 -49.00064468],[ 84.05682373 -49.00761795],[ 79.2975769  -48.90409088],[ 74.53559113 -48.86878204]
177,4.807229366660092,4.761157543574342,4.761836435400184,[ 89.33049774 -49.00980377],[ 84.52326965 -49.01330948],[ 79.76325989 -48.90877151],[ 75.00158691 -48.8693161 ]
178,4.823341695801939,4.761747898282757,4.7618259863070005,[ 89.7977066  -49.01679611],[ 84.97436523 -49.01856995],[ 80.21377563 -48.91354752],[ 75.45214844 -48.87003708]
179,4.840736573286025,4.7621420078421135,4.76185599408091,[ 90.25132751 -49.02196121],[ 85.41059113 -49.02329636],[ 80.6496048  -48.91838837],[ 75.88798523 -48.87093735]
180,4.860657130686774,4.762395482367869,4.761863788147343,[ 90.69171906 -49.02552795],[ 85.83106232 -49.02748108],[ 81.06980896 -48.92318726],[ 76.30821991 -48.87203598]
181,4.883866555147536,4.76253977017451,4.76188708453339,[ 91.11933136 -49.02769852],[ 86.235466  -49.0311203],[ 81.4740448  -48.92790604],[ 76.71247101 -48.87328339]
182,4.910685858195401,4.762645628353497,4.761909661251305,[ 91.53461456 -49.02866745],[ 86.62393188 -49.03425598],[ 81.86237335 -48.93250275],[ 77.10081482 -48.87467575]
183,4.941451368913977,4.7627132478500185,4.761923545213361,[ 91.93795776 -49.02858353],[ 86.99651337 -49.03688431],[ 82.23484802 -48.9369812 ],[ 77.47331238 -48.87620163]
184,4.976392544630631,4.7627597457789825,4.761950798540035,[ 92.32972717 -49.02757645],[ 87.35334778 -49.03901672],[ 82.59159088 -48.94128418],[ 77.83006287 -48.87783051]
185,5.015693181383739,4.762818590426251,4.761998316751441,[ 92.710289   -49.02576065],[ 87.69461823 -49.04075241],[ 82.93275452 -48.94538498],[ 78.17121124 -48.87955475]
186,5.059642705596639,4.7628616220338555,4.7620823811088595,[ 93.08002472 -49.02324677],[ 88.02041626 -49.04186249],[ 83.25845337 -48.94934082],[ 78.49685669 -48.88132858]
187,5.108519027895427,4.7627890056328805,4.762336008631669,[ 93.43929291 -49.02014923],[ 88.33082581 -49.04318237],[ 83.56889343 -48.95285416],[ 78.80706787 -48.88312912]
188,5.162321094950157,4.762791070922688,4.76263544152053,[ 93.78840637 -49.01652908],[ 88.62615967 -49.04424286],[ 83.86418915 -48.95583725],[ 79.1020813  -48.88494873]
189,5.220709934108483,4.763889914328879,4.762833967819953,[ 94.12767029 -49.01250076],[ 88.90705872 -49.04454803],[ 84.14394379 -48.95862198],[ 79.38165283 -48.88670349]
190,5.283311555127034,4.7670120497495505,4.762917178576715,[ 94.45742035 -49.00810623],[ 89.17423248 -49.04425812],[ 84.40794373 -48.96121979],[ 79.64558411 -48.88834381]
191,5.349637256082572,4.7728533666954505,4.762863446168923,[ 94.77793121 -49.00341797],[ 89.42844391 -49.04347229],[ 84.65625763 -48.96367645],[ 79.89396667 -48.88983154]
192,5.419191017916542,4.782050962811898,4.762747266862814,[ 95.08942413 -48.99848175],[ 89.67041016 -49.04228592],[ 84.88896942 -48.96589279],[ 80.12680817 -48.89118195]
193,5.491552913689545,4.795117340290705,4.76264499016798,[ 95.39222717 -48.99334717],[ 89.90087891 -49.04075623],[ 85.10631561 -48.96786499],[ 80.3442688  -48.89238358]
194,5.566059044604446,4.812724657158183,4.762473328173423,[ 95.68656921 -48.98806   ],[ 90.1207428  -49.03894806],[ 85.30851746 -48.96962357],[ 80.54665375 -48.89342499]
195,5.642098697691927,4.835513797975688,4.762301528610512,[ 95.9726944  -48.98265839],[ 90.33085632 -49.03688812],[ 85.49578857 -48.97121048],[ 80.73410797 -48.89431   ]
196,5.719076584723756,4.921436042058993,4.76061318995629,[ 96.25081635 -48.97718811],[ 90.5320282  -49.03462601],[ 85.61099243 -48.97185898],[ 80.85099792 -48.89511108]
197,5.796474025868754,5.098378467103202,4.762949080637203,[ 96.52118683 -48.97165298],[ 90.72502899 -49.03219604],[ 85.62700653 -48.97194672],[ 80.86467743 -48.89509964]
198,5.873779549741983,5.281709735022354,4.763689589557911,[ 96.78401947 -48.96609116],[ 90.9105835  -49.02962112],[ 85.62918854 -48.97195816],[ 80.86611938 -48.89507675]
199,5.950534875579946,5.458421593376624,4.764002538694063,[ 97.03949738 -48.96055222],[ 91.08933258 -49.0269165 ],[ 85.63118744 -48.97198105],[ 80.86780548 -48.8950882 ]
200,6.026290205220224,5.6309635813344805,4.764238526673622,[ 97.28782654 -48.95502853],[ 91.26193237 -49.02411652],[ 85.63121033 -48.97196198],[ 80.86759186 -48.89509964]
201,6.100724742181476,5.793002287126505,4.76918985189942,[ 97.52919769 -48.94953156],[ 91.42889404 -49.02120972],[ 85.63610077 -48.97200012],[ 80.86753082 -48.89510727]
202,6.173625034553967,5.940653927171715,4.78328947822177,[ 97.7638092  -48.94403839],[ 91.59062958 -49.01819611],[ 85.65015411 -48.9721489 ],[ 80.86748505 -48.89511108]
203,6.2448230666983315,6.077924564270373,4.802844767213016,[ 97.99182129 -48.93863678],[ 91.74746704 -49.01515579],[ 85.66969299 -48.97238159],[ 80.86746979 -48.8951149 ]
204,6.313952382722032,6.201480931725542,4.8317592009426535,[ 98.21341705 -48.93333054],[ 91.89995575 -49.01207733],[ 85.69860077 -48.97255325],[ 80.86746216 -48.8951149 ]
205,6.380677187058771,6.31212311714205,4.869736523724285,[ 98.42876434 -48.92810059],[ 92.04859924 -49.00893784],[ 85.7365799  -48.97274399],[ 80.86746216 -48.8951149 ]
206,6.444867572473145,6.411910799982727,4.915053283853968,[ 98.63805389 -48.92297363],[ 92.19371796 -49.00575256],[ 85.78189087 -48.97298813],[ 80.86745453 -48.8951149 ]
207,6.50633280264933,6.504430216200354,4.964404579246156,[ 98.84138489 -48.91794205],[ 92.33560181 -49.0025177 ],[ 85.83123779 -48.97317123],[ 80.8674469 -48.8951149]
208,6.564996584869498,6.5886047430366315,5.019151413895082,[ 99.03897095 -48.91302109],[ 92.47454071 -48.99925232],[ 85.88598633 -48.97349167],[ 80.8674469 -48.8951149]
209,6.6208280044231245,6.664518931818001,5.079397847074799,[ 99.23096466 -48.90820694],[ 92.61071777 -48.9959259 ],[ 85.94623566 -48.97377396],[ 80.8674469 -48.8951149]
210,6.673751236363103,6.733896896973384,5.1436190438743905,[ 99.4174881  -48.90350342],[ 92.74433136 -48.99258041],[ 86.0104599 -48.9740715],[ 80.8674469 -48.8951149]
211,6.723704710347123,6.79724222502777,5.211562292579506,[ 99.59873199 -48.89892578],[ 92.87563324 -48.98919296],[ 86.07840729 -48.97431946],[ 80.8674469 -48.8951149]
212,6.770589633932447,6.853700346007043,5.284303432238875,[ 99.77481842 -48.8944664 ],[ 93.00484467 -48.98578644],[ 86.15115356 -48.97452927],[ 80.8674469 -48.8951149]
213,6.814421091024235,6.904598632311107,5.360713826672044,[ 99.945961   -48.89012527],[ 93.132164  -48.9823494],[ 86.22756958 -48.97472382],[ 80.8674469 -48.8951149]
214,6.854771859716708,6.951226419430406,5.440038109345667,[100.11226654 -48.88589096],[ 93.25812531 -48.97887039],[ 86.30690002 -48.97489166],[ 80.8674469 -48.8951149]
215,6.891588270748528,6.99448395966364,5.521352036728605,[100.27365875 -48.88179016],[ 93.38270569 -48.97535706],[ 86.38822174 -48.97494888],[ 80.8674469 -48.8951149]
216,6.925625922412626,7.033295373333505,5.604916089835205,[100.4300766  -48.87782669],[ 93.50508881 -48.9718399 ],[ 86.47179413 -48.97496796],[ 80.8674469 -48.8951149]
217,6.956801210128477,7.067118815364907,5.691606312813121,[100.58177185 -48.87397003],[ 93.62561035 -48.96831131],[ 86.55849457 -48.97485733],[ 80.8674469 -48.8951149]
218,6.9854269136513905,7.098785039561291,5.77850550287117,[100.72896576 -48.87023163],[ 93.74417877 -48.96478271],[ 86.645401   -48.97494125],[ 80.8674469 -48.8951149]
219,7.011815713040833,7.126241719636827,5.867518626602718,[100.87182617 -48.86661911],[ 93.86064911 -48.96125412],[ 86.73442078 -48.97506714],[ 80.8674469 -48.8951149]
220,7.036066895097108,7.150685942971982,5.957489329856317,[101.01049805 -48.86311722],[ 93.97506714 -48.9577179 ],[ 86.82440186 -48.97490692],[ 80.8674469 -48.8951149]
221,7.05837912622465,7.172187541666605,6.0483034315601225,[101.14512634 -48.85974121],[ 94.08737946 -48.95421219],[ 86.91522217 -48.97504425],[ 80.8674469 -48.8951149]
222,7.079027001919024,7.190912991879834,6.139717162479563,[101.27591705 -48.8564682 ],[ 94.1975174 -48.9507103],[ 87.0066452  -48.97493362],[ 80.8674469 -48.8951149]
223,7.098300884278809,7.20694656323223,6.23167242078317,[101.40318298 -48.85329819],[ 94.30550385 -48.94724655],[ 87.09860992 -48.97479248],[ 80.8674469 -48.8951149]
224,7.116963607113138,7.220823018011016,6.323583961575546,[101.52763367 -48.85021973],[ 94.4112854  -48.94380569],[ 87.19052887 -48.97479248],[ 80.8674469 -48.8951149]
225,7.135824330572519,7.23307438757934,6.414988194184616,[101.65015411 -48.84719086],[ 94.51493835 -48.94038391],[ 87.28194427 -48.97446823],[ 80.8674469 -48.8951149]
226,7.1541885992842715,7.243976043633775,6.5057586375222805,[101.77019501 -48.84425354],[ 94.61660767 -48.93700409],[ 87.37272644 -48.97406769],[ 80.8674469 -48.8951149]
227,7.171865706008464,7.2530932076540395,6.5963763057689535,[101.88761139 -48.84139633],[ 94.71633911 -48.93365479],[ 87.46335602 -48.97362137],[ 80.8674469 -48.8951149]
228,7.188825293416693,7.260876080332709,6.686063425769368,[102.00242615 -48.8386116 ],[ 94.8141861  -48.93033981],[ 87.55343628 -48.97315979],[ 80.86782837 -48.8951149 ]
229,7.205067176961319,7.267492764281052,6.775957259546221,[102.11464691 -48.8359108 ],[ 94.91015625 -48.92705536],[ 87.64280701 -48.97272873],[ 80.86729431 -48.89511108]
230,7.220270626570069,7.274819545551233,6.863699453054796,[102.22434998 -48.83329391],[ 95.0046463  -48.92377472],[ 87.7299881  -48.97222519],[ 80.86672211 -48.8950882 ]
231,7.234779482387635,7.281330113714833,6.9505024664494055,[102.33158112 -48.83075714],[ 95.0973587  -48.92053604],[ 87.81620789 -48.97163391],[ 80.86612701 -48.89508057]
232,7.248738608420226,7.28747285869027,7.032816216322507,[102.43640137 -48.82829666],[ 95.18820953 -48.91732788],[ 87.90093231 -48.97072601],[ 80.86852264 -48.89510727]
233,7.261728664920492,7.293493710832424,7.116602949282441,[102.53886414 -48.82591629],[ 95.27767181 -48.91417313],[ 87.98439026 -48.96980286],[ 80.86817932 -48.89510727]
234,7.274252885482046,7.299400659742105,7.198307423583434,[102.63900757 -48.82360077],[ 95.36528015 -48.91103363],[ 88.0661087 -48.9688797],[ 80.86817932 -48.89510727]
235,7.286113208817725,7.305071280038558,7.277669992674708,[102.7368927  -48.82136917],[ 95.45129395 -48.90795135],[ 88.14646912 -48.96795654],[ 80.86916351 -48.89513016]
236,7.298225554217719,7.309833997752739,7.355629161843748,[102.83253479 -48.81919861],[ 95.53481293 -48.90494156],[ 88.22524261 -48.96702957],[ 80.8699646  -48.89515686]
237,7.309238498573783,7.315139052714207,7.4321086959883695,[102.92609406 -48.81709671],[ 95.61734772 -48.9019165 ],[ 88.30249023 -48.96609879],[ 80.87071991 -48.89517975]
238,7.32000032163405,7.320481894580673,7.506665909851469,[103.01779938 -48.81503677],[ 95.69828033 -48.89897537],[ 88.37809753 -48.96514893],[ 80.87175751 -48.89520264]
239,7.330205502215373,7.326541852083308,7.578110934262427,[103.1079483  -48.81304169],[ 95.7782135  -48.89611053],[ 88.45198822 -48.96421814],[ 80.87419128 -48.89523315]
240,7.407825435078089,7.265259352119417,7.642041102266661,[103.19618988 -48.81111145],[ 95.78884888 -48.89582825],[ 88.52390289 -48.96330643],[ 80.882164   -48.89534378]
241,7.489572409952559,7.261300434687499,7.638240187097007,[103.28287506 -48.80923843],[ 95.79380035 -48.89558029],[ 88.53281403 -48.96311951],[ 80.89487457 -48.89533997]
242,7.573968797209982,7.25745499588499,7.640902402698271,[103.36767578 -48.80742645],[ 95.79421997 -48.89557648],[ 88.53707886 -48.96307373],[ 80.89647675 -48.89533234]
243,7.653364785155416,7.260423944509891,7.638392227626313,[103.45066833 -48.80578613],[ 95.79782867 -48.89543915],[ 88.53771973 -48.96306992],[ 80.89962769 -48.89535141]
244,7.719925514993582,7.271933309321752,7.640192355973015,[103.53145599 -48.80404663],[ 95.81206512 -48.89490128],[ 88.54045105 -48.9630394 ],[ 80.90055847 -48.89535904]
245,7.773387624812016,7.2975763539521115,7.636247877224439,[103.61042786 -48.8024826 ],[ 95.83757782 -48.89390182],[ 88.54032898 -48.9630394 ],[ 80.9043808  -48.89538574]
246,7.814023187951032,7.3311122665408,7.640260409881265,[103.68839264 -48.80062866],[ 95.87490845 -48.89240646],[ 88.54413605 -48.96299744],[ 80.9041748  -48.89538574]
247,7.844914047092691,7.377123832258253,7.638169868846115,[103.76507568 -48.79883575],[ 95.92070007 -48.89074707],[ 88.54393005 -48.96299744],[ 80.90605927 -48.89540482]
248,7.868317513373381,7.424968308808974,7.6396951482489115,[103.84020233 -48.79712677],[ 95.97241974 -48.88887405],[ 88.54782104 -48.96295929],[ 80.90842438 -48.8954277 ]
249,7.884592311695191,7.476133394187964,7.643814153096046,[103.91402435 -48.79551697],[ 96.02996063 -48.88681412],[ 88.55421448 -48.96290588],[ 80.91069794 -48.89545441]
250,7.889693734458892,7.534664907073037,7.650603613029551,[103.98673248 -48.79394913],[ 96.09755707 -48.88438416],[ 88.56330109 -48.962883  ],[ 80.91299438 -48.89548111]
251,7.889069955606142,7.587054437439836,7.666736080202104,[104.05709076 -48.79250336],[ 96.1685257  -48.88175583],[ 88.58190155 -48.96255875],[ 80.91545868 -48.89550781]
252,7.88750948681296,7.629366162824342,7.692092732347472,[104.12615204 -48.79101944],[ 96.23913574 -48.87922287],[ 88.61022186 -48.96229553],[ 80.91841888 -48.8955307 ]
253,7.880705046521067,7.669115126690214,7.71902631605273,[104.19367218 -48.789608  ],[ 96.31344604 -48.87648773],[ 88.64480591 -48.96184158],[ 80.92606354 -48.8956337 ]
254,7.868951253954147,7.711699895321104,7.754192447853067,[104.26063538 -48.78828049],[ 96.39214325 -48.87328339],[ 88.68094635 -48.96136093],[ 80.92703247 -48.8956337 ]
255,7.85536092602849,7.747395638193756,7.795463270162827,[104.32698059 -48.78704453],[ 96.47206116 -48.870327  ],[ 88.72519684 -48.96105957],[ 80.93000793 -48.89565659]
256,7.837984086290487,7.7743325564617525,7.8409631820406664,[104.3915863  -48.78583527],[ 96.55402374 -48.86712265],[ 88.78025055 -48.96038055],[ 80.93955231 -48.89592361]
257,7.818293684051181,7.798537483004629,7.89827517266144,[104.45476532 -48.78494644],[ 96.63687134 -48.86400223],[ 88.83892059 -48.95966339],[ 80.94090271 -48.89591217]
258,7.796050572209494,7.823458890473222,7.957868846509739,[104.51703644 -48.78396225],[ 96.72136688 -48.86103821],[ 88.89852142 -48.95900726],[ 80.94090271 -48.89591217]
259,7.771585672725718,7.841158313705859,8.023526087407568,[104.57872009 -48.78284073],[ 96.80749512 -48.85771561],[ 88.96697998 -48.95814514],[ 80.94369507 -48.89593506]
260,7.7489071143889925,7.91483918375063,8.031055424027484,[104.63969421 -48.78178787],[ 96.89112854 -48.85453033],[ 88.97696686 -48.95808792],[ 80.94615173 -48.89596176]
261,7.726279062342598,7.997920800725222,8.027095473642959,[104.70018005 -48.78104401],[ 96.97422028 -48.85128403],[ 88.97701263 -48.95808792],[ 80.95015717 -48.89601517]
262,7.702186604117832,8.078010829554904,8.02023608620066,[104.76007843 -48.78039551],[ 97.05818939 -48.84809875],[ 88.98092651 -48.95802307],[ 80.96092987 -48.8960495 ]
263,7.740215010388515,8.09527209377831,8.003900949549212,[104.81858063 -48.77971649],[ 97.07865906 -48.84711456],[ 88.98414612 -48.95797729],[ 80.98048401 -48.89614487]
264,7.792867518430902,8.090635321456391,7.994126955566642,[104.87650299 -48.7790451 ],[ 97.08393097 -48.84690857],[ 88.9940567  -48.95787811],[ 81.00016785 -48.8961792 ]
265,7.848139505857969,8.069208765133611,7.992757434281398,[104.93360901 -48.77820587],[ 97.08576965 -48.84684372],[ 89.01731873 -48.95743179],[ 81.02479553 -48.89624023]
266,7.901091822106173,8.071254191983886,7.96441971637894,[104.99012756 -48.77734375],[ 97.08934021 -48.84670639],[ 89.0188446  -48.95736313],[ 81.05465698 -48.89656067]
267,7.942915359736832,8.086633462836543,7.934740809622522,[105.04733276 -48.7767067 ],[ 97.10472107 -48.84616089],[ 89.01885223 -48.95736313],[ 81.08434296 -48.89674759]
268,7.973976998133552,8.107914553495775,7.905000753064042,[105.10294342 -48.77624893],[ 97.12926483 -48.84523392],[ 89.02212524 -48.95733261],[ 81.11735535 -48.89691925]
269,7.996379202144898,8.137683690673201,7.906824183415744,[105.15824127 -48.77550125],[ 97.16215515 -48.84396362],[ 89.02526093 -48.95731354],[ 81.1186676  -48.89689255]
270,8.00855284532222,8.167351689239645,7.916969064787402,[105.21437073 -48.77481461],[ 97.20610046 -48.84209061],[ 89.03955841 -48.95708847],[ 81.12281799 -48.89691925]
271,8.013118532163169,8.184870006296656,7.951150631839072,[105.27049255 -48.77431107],[ 97.25764465 -48.840168  ],[ 89.07360077 -48.95645523],[ 81.12267303 -48.89691925]
272,8.029898566904793,8.197098144412797,7.9933122032950905,[105.34574127 -48.77354813],[ 97.31610107 -48.8379631 ],[ 89.11985016 -48.95581436],[ 81.12675476 -48.89694214]
273,8.077370761463294,8.208363635348212,8.035351881675869,[105.46182251 -48.77246094],[ 97.38469696 -48.83539963],[ 89.17720795 -48.95522308],[ 81.14206696 -48.89700699]
274,8.147420102172836,8.21778945996371,8.067332434019471,[105.61042023 -48.77086639],[ 97.46323395 -48.83259201],[ 89.24634552 -48.95428085],[ 81.17921448 -48.89727783]
275,8.23288427488433,8.2304493443123,8.100914643032178,[105.78833008 -48.76906967],[ 97.55566406 -48.82901764],[ 89.32614899 -48.95302582],[ 81.22542572 -48.89734268]
276,8.336977444590826,8.248555101874276,8.142299636314169,[106.00132751 -48.76713943],[ 97.66455078 -48.82498932],[ 89.4169693  -48.95172119],[ 81.27484894 -48.89768982]
277,8.45634145612306,8.272757409923777,8.192230149649223,[106.247612   -48.76517868],[ 97.7914505  -48.82034683],[ 89.51971436 -48.95033264],[ 81.32765198 -48.89790344]
278,8.583125675464272,8.305225654864499,8.242936650555745,[106.52200317 -48.76329422],[ 97.93903351 -48.8150444 ],[ 89.63488007 -48.94849396],[ 81.39209747 -48.89809799]
279,8.720198346037142,8.350211979104396,8.291559740787589,[106.829422   -48.76171875],[ 98.10935211 -48.80905151],[ 89.76026917 -48.94636154],[ 81.46884918 -48.89822006]
280,8.865653716853263,8.40520603123236,8.346459522716955,[107.16934204 -48.76050568],[ 98.30378723 -48.80238342],[ 89.89977264 -48.94390106],[ 81.55343628 -48.89855957]
281,9.015236456149463,8.470849759314472,8.404105462376467,[107.53961945 -48.75971985],[ 98.52445221 -48.79504776],[ 90.05486298 -48.94117737],[ 81.65086365 -48.89894104]
282,9.167659514430547,8.547928166760538,8.463941033427343,[107.94026947 -48.75945663],[ 98.77265167 -48.78711319],[ 90.22605896 -48.93820572],[ 81.76220703 -48.89936829]
283,9.32439041124508,8.632801260401624,8.529651755382574,[108.3710556  -48.75981522],[ 99.04668427 -48.77867508],[ 90.41529846 -48.93499756],[ 81.8857193  -48.89980698]
284,9.47998479068365,8.728241539787708,8.601123497698884,[108.83068848 -48.76086807],[ 99.35070801 -48.76992035],[ 90.6239624  -48.93151093],[ 82.02289581 -48.90022278]
285,9.631431738746455,8.836260985061013,8.676090553830349,[109.31900787 -48.76266479],[ 99.68757629 -48.76091385],[ 90.85289001 -48.92772675],[ 82.17684174 -48.9006424 ]
286,9.776803633665303,8.953033449938532,8.758322109461991,[109.83285522 -48.76521301],[100.05606079 -48.75180054],[ 91.10467529 -48.92357254],[ 82.34638214 -48.90105057]
287,9.891764055111516,9.07731581199714,8.848879009971776,[110.3480072  -48.76829529],[100.45627594 -48.74282455],[ 91.38066864 -48.91893387],[ 82.53180695 -48.90142822]
288,9.992106641260246,9.206770131574288,8.944847651563565,[110.87880707 -48.77208328],[100.88677216 -48.73422241],[ 91.68175507 -48.91387939],[ 82.73691559 -48.9017868 ]
289,10.101322289391183,9.336759612970043,9.046991601366539,[111.44620514 -48.77670288],[101.34500885 -48.72624969],[ 92.01002502 -48.90834045],[ 82.96303558 -48.90208817]
290,10.211483074865559,9.469477303809773,9.155761719067874,[112.04502869 -48.78207397],[101.83374023 -48.71902847],[ 92.36603546 -48.90224075],[ 83.21027374 -48.90231705]
291,10.318297958884546,9.600510911262285,9.271555630431788,[112.66724396 -48.78798676],[102.34922028 -48.7127533 ],[ 92.75045013 -48.89556885],[ 83.47889709 -48.90250015]
292,10.450334509860928,9.704073826980919,9.395694022228813,[113.31707001 -48.79447174],[102.86709595 -48.70767593],[ 93.16470337 -48.88830566],[ 83.76902008 -48.90250778]
293,10.587379220995793,9.806230489090098,9.51977785128091,[113.99739838 -48.80139923],[103.41046906 -48.70379639],[ 93.60582733 -48.88031006],[ 84.08607483 -48.9022789 ]
294,10.704389501325009,9.929907010037823,9.642746208392598,[114.70559692 -48.80862808],[104.00174713 -48.70113754],[ 94.07331085 -48.87203598],[ 84.43061066 -48.90182495]
295,10.809117854471358,10.062127244740237,9.769649960722964,[115.44134521 -48.815979  ],[104.63285065 -48.69990158],[ 94.572052   -48.86341095],[ 84.80247498 -48.90116119]
296,10.910659894905212,10.205949482014335,9.887731818694698,[116.20571136 -48.82331467],[105.29574585 -48.70022202],[ 95.09096527 -48.85468292],[ 85.20333862 -48.90028763]
297,11.001556676366073,10.384435849068861,9.97952596053755,[116.99820709 -48.83050156],[105.99739838 -48.7022171 ],[ 95.61396027 -48.8461647 ],[ 85.63457489 -48.89913559]
298,11.076892195487952,10.57453549236496,10.073460443144906,[117.81770325 -48.83736038],[106.74159241 -48.70579529],[ 96.1678772  -48.83750534],[ 86.09459686 -48.89774323]
299,11.141623565466412,10.749995636712919,10.192767023645995,[118.66347504 -48.8437767 ],[107.52264404 -48.71088409],[ 96.77329254 -48.82856369],[ 86.58074951 -48.89613724]
300,11.196232253387294,10.915380221431038,10.328807965103737,[119.53487396 -48.84963226],[108.33942413 -48.7172699 ],[ 97.4245224  -48.81947327],[ 87.09598541 -48.89429092]
301,11.237981758308115,11.077124016644694,10.497920831821867,[120.43101501 -48.85487366],[109.19378662 -48.72475052],[ 98.11699677 -48.81079102],[ 87.6193924  -48.89230347]
302,11.268035798566,11.225436366503166,10.690550062993083,[121.35112    -48.85944366],[110.08379364 -48.73300171],[ 98.85857391 -48.802742  ],[ 88.16838074 -48.89009476]
303,11.287894573093578,11.355649595134786,10.886292149544294,[122.29447174 -48.86333847],[111.00723267 -48.74169159],[ 99.65171051 -48.79549026],[ 88.76580811 -48.88760757]
304,11.297151003201735,11.47333214089976,11.078468827229393,[123.26029968 -48.86658096],[111.96374512 -48.75049591],[100.49047852 -48.78927612],[ 89.41242218 -48.88487625]
305,11.296091608810526,11.577015538926114,11.269054789383853,[124.24789429 -48.86921692],[112.95233917 -48.75912476],[101.37535095 -48.78427505],[ 90.10671997 -48.8820076 ]
306,11.285930600601123,11.662704079991808,11.452128387096476,[125.25655365 -48.87131119],[113.97109985 -48.7675705 ],[102.30840302 -48.78056717],[ 90.85669708 -48.87893295]
307,11.2671133311179,11.732605219623442,11.624792953504457,[126.28554535 -48.87308884],[115.01885223 -48.77577972],[103.28624725 -48.77814865],[ 91.66186523 -48.87589264]
308,11.240038636668,11.787721597493913,11.789887640884967,[127.33420563 -48.87464905],[116.09453583 -48.78359222],[104.3068161  -48.77695084],[ 92.51731873 -48.87287903]
309,11.205553877133818,11.825883110354736,11.942543421070331,[128.40188599 -48.87598419],[117.19665527 -48.79088211],[105.37078094 -48.77647018],[ 93.42860413 -48.87004471]
