,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.230621349409755,6.364311218290299,7.223472598487451,[ 82.9412384  -48.87043762],[ 77.71061707 -48.87009048],[ 71.34630585 -48.87007141],[ 64.12283325 -48.86985397]
158,5.033950817897735,6.1463470459280325,7.073661807541135,[ 83.8232193  -48.87044144],[ 78.78926849 -48.87009048],[ 72.64292145 -48.87007141],[ 65.56925964 -48.86985397]
159,4.847190869363929,5.9256362915346035,6.909118655765256,[ 84.67266083 -48.87043762],[ 79.82546997 -48.87009048],[ 73.89983368 -48.87007141],[ 66.99071503 -48.86985397]
160,4.760421761757883,5.659400944416722,6.73127746921007,[ 85.53512573 -48.87000275],[ 80.77470398 -48.87029266],[ 75.11530304 -48.8700676 ],[ 68.38402557 -48.86985397]
161,4.760887156272233,5.3601303422512085,6.538749698313786,[ 86.40621948 -48.87034225],[ 81.64533234 -48.87065506],[ 76.28520203 -48.8700676 ],[ 69.74645233 -48.86985397]
162,4.762298894745445,5.082328797144045,6.3301773107334505,[ 87.24980927 -48.87187576],[ 82.48751068 -48.87015533],[ 77.40518188 -48.8700676 ],[ 71.07500458 -48.86985397]
163,4.762971504428808,4.824203627857127,6.112564090010106,[ 88.06581116 -48.8727417 ],[ 83.30284119 -48.86891937],[ 78.4786377 -48.8700676],[ 72.36607361 -48.86987305]
164,4.763535849979909,4.787643644056636,5.7561264093147395,[ 88.92440033 -48.87172318],[ 84.16086578 -48.86819839],[ 79.37322235 -48.86962128],[ 73.61709595 -48.86987305]
165,4.76315532005772,4.836999032115952,5.356201236432435,[ 89.77941895 -48.8704834 ],[ 85.01626587 -48.86585999],[ 80.17926788 -48.86904144],[ 74.82306671 -48.86987305]
166,4.765069911883871,4.866801679994863,4.994026333271887,[ 90.59958649 -48.86721039],[ 85.83451843 -48.86300278],[ 80.96772003 -48.86865234],[ 75.97369385 -48.86987305]
167,4.761980532981974,4.837080938625097,4.777328852423596,[ 91.39041138 -48.86485672],[ 86.62843323 -48.86009216],[ 81.79135895 -48.86811829],[ 77.01403046 -48.86997604]
168,4.781480699728278,4.765687826136517,4.774247301421205,[ 92.2037735  -48.86197281],[ 87.42229462 -48.85780334],[ 82.65661621 -48.86727905],[ 77.88237    -48.87049866]
169,4.8025208451334604,4.775157592237238,4.759424175648507,[ 93.02716827 -48.85741425],[ 88.22464752 -48.8564682 ],[ 83.44950104 -48.86676788],[ 78.69007874 -48.87099075]
170,4.811401367405262,4.781509742201292,4.7720585402873485,[ 93.81617737 -48.85472107],[ 89.004776   -48.85467529],[ 84.22328186 -48.86688995],[ 79.45122528 -48.87121582]
171,4.824668891250678,4.7784476885609,4.797906870541877,[ 94.57376099 -48.85334396],[ 89.7490921  -48.85308456],[ 84.97066498 -48.86710358],[ 80.17276001 -48.87137604]
172,4.830429124873274,4.773934969136815,4.825998186890093,[ 95.30158234 -48.8527298 ],[ 90.47115326 -48.85205078],[ 85.69724274 -48.86732864],[ 80.87124634 -48.87148285]
173,4.8285447339949785,4.767849146711423,4.842096065456329,[ 96.00085449 -48.85261154],[ 91.17230988 -48.85154724],[ 86.40448761 -48.86755753],[ 81.56239319 -48.8715477 ]
174,4.821685992053078,4.762830134446649,4.842446837260761,[ 96.67258453 -48.8528595 ],[ 91.85089874 -48.85146713],[ 87.08809662 -48.86780167],[ 82.24565125 -48.87156677]
175,4.809257723494366,4.762882387635674,4.829095304369849,[ 97.31757355 -48.85335922],[ 92.50831604 -48.85191727],[ 87.74546051 -48.86791229],[ 82.91636658 -48.87155151]
176,4.794006617937828,4.762758927275648,4.806634287993957,[ 97.93662262 -48.85402679],[ 93.14261627 -48.85241699],[ 88.37988281 -48.8679924 ],[ 83.57324982 -48.87151718]
177,4.776573545395522,4.762696332739042,4.775788601307866,[ 98.53046417 -48.85480499],[ 93.75389099 -48.85293961],[ 88.99121857 -48.86803055],[ 84.21543121 -48.87148285]
178,4.7643213146193375,4.763107777194801,4.7633754954182255,[ 99.1111908  -48.85618591],[ 94.34687042 -48.85319138],[ 89.58378601 -48.86811066],[ 84.82041168 -48.8714447 ]
179,4.7650897800962015,4.7630987669835685,4.763398044222473,[ 99.68252563 -48.85957718],[ 94.91744232 -48.85172653],[ 90.15437317 -48.86852264],[ 85.39097595 -48.87133026]
180,4.760948192589828,4.763069747782214,4.763291160180896,[100.23018646 -48.85991669],[ 95.46924591 -48.85138702],[ 90.70620728 -48.86860275],[ 85.94291687 -48.87128448]
181,4.764439539544751,4.763449221362598,4.765549535355682,[100.76489258 -48.85853958],[ 96.00045776 -48.85182953],[ 91.23703766 -48.8684845 ],[ 86.47148895 -48.87129593]
182,4.780702223855386,4.7634448016445985,4.7688684472898455,[101.28925323 -48.85680008],[ 96.50855255 -48.85296249],[ 91.74513245 -48.86830139],[ 86.97626495 -48.87131882]
183,4.7870185396279386,4.763138032494708,4.7634667846221355,[101.79181671 -48.85614014],[ 97.00479889 -48.85351944],[ 92.24168396 -48.8683548 ],[ 87.47821808 -48.8712883 ]
184,4.786377516915588,4.763197411029111,4.762879323705676,[102.28362274 -48.85638428],[ 97.49724579 -48.85406113],[ 92.73406982 -48.8683548 ],[ 87.97119141 -48.87129211]
185,4.7884602014380695,4.763165101104213,4.7627953863211605,[102.76196289 -48.85670471],[ 97.97350311 -48.85469055],[ 93.21035767 -48.86837387],[ 88.44756317 -48.8712883 ]
186,4.791275329200104,4.7631098976075625,4.7629021563035865,[103.22509766 -48.85707474],[ 98.43382263 -48.85536575],[ 93.67073059 -48.8684082 ],[ 88.90782928 -48.87125397]
187,4.7955019223471425,4.763115805317559,4.762993659618979,[103.67288971 -48.85750198],[ 98.877388   -48.85607147],[ 94.11428833 -48.86846924],[ 89.35129547 -48.87123108]
188,4.801826623607074,4.763129392034261,4.7630546340282995,[104.10572052 -48.85799789],[ 99.30389404 -48.85681152],[ 94.54077911 -48.86854935],[ 89.77772522 -48.87120438]
189,4.810630895151839,4.763127838079548,4.76312323006192,[104.52413177 -48.85852814],[ 99.71350098 -48.85756302],[ 94.95038605 -48.86865234],[ 90.18726349 -48.87118149]
190,4.822303831124185,4.7631263891470805,4.763199451143714,[104.92855835 -48.85908127],[100.10625458 -48.85832596],[ 95.34313965 -48.86877441],[ 90.5799408  -48.87116241]
191,4.837257419097266,4.763125042157394,4.763252773931544,[105.31947327 -48.85967255],[100.48221588 -48.85910034],[ 95.71910095 -48.86891556],[ 90.95584869 -48.8711319 ]
192,4.85588075289384,4.763131438173661,4.763290835970712,[105.6973114  -48.86026764],[100.84143066 -48.85987854],[ 96.07830811 -48.86907578],[ 91.3150177  -48.87110138]
193,4.878524784950549,4.7631455712622275,4.763336535042674,[106.06253815 -48.86086655],[101.18401337 -48.86065292],[ 96.42087555 -48.86924744],[ 91.65753937 -48.87108231]
194,4.905487060600271,4.76315205557851,4.763344110803432,[106.41551208 -48.86147308],[101.51002502 -48.8614502 ],[ 96.74687958 -48.86938477],[ 91.98353577 -48.87107468]
195,4.9370956456282755,4.763135472725,4.763306005808921,[106.75666046 -48.86208344],[101.81956482 -48.86227036],[ 97.05643463 -48.86936569],[ 92.29312897 -48.87117004]
196,4.973564165973933,4.763179904248555,4.763191702180557,[107.08631897 -48.86269379],[102.11275482 -48.86311722],[ 97.34957886 -48.86924362],[ 92.58638763 -48.87137985]
197,5.015174907650441,4.763216920053692,4.7630927308418505,[107.40486145 -48.86330414],[102.38968658 -48.86395264],[ 97.62647247 -48.86912537],[ 92.86338043 -48.87168884]
198,5.0621491238860985,4.763246524553693,4.762955689587099,[107.71261597 -48.8638916 ],[102.65046692 -48.86476898],[ 97.88722229 -48.86901855],[ 93.12426758 -48.87207031]
199,5.114364720935868,4.7634977256971265,4.762803425483856,[108.0098877  -48.86445618],[102.89552307 -48.86545181],[ 98.13202667 -48.86900711],[ 93.36922455 -48.87252808]
200,5.171516519508315,4.764565457595186,4.762643571849139,[108.29698944 -48.8650322 ],[103.12547302 -48.86605453],[ 98.36090851 -48.86905289],[ 93.5982666  -48.87303543]
201,5.23321543338716,4.767189676688761,4.762499046749939,[108.57424927 -48.8656044 ],[103.34103394 -48.86663437],[ 98.57384491 -48.86912537],[ 93.81134796 -48.87359619]
202,5.298912149927573,4.772041765404882,4.762316452669451,[108.84186554 -48.86613083],[103.54295349 -48.86716843],[ 98.77091217 -48.86922836],[ 94.00859833 -48.87421417]
203,5.368194676701996,4.786079783762222,4.761492454600268,[109.10014343 -48.86665726],[103.73194885 -48.86767578],[ 98.94586945 -48.8695755 ],[ 94.18437958 -48.87453842]
204,5.44062051138196,4.844154856240269,4.762674121467831,[109.34934235 -48.86717987],[103.90872192 -48.86816406],[ 99.06456757 -48.87036133],[ 94.30189514 -48.87438202]
205,5.586067250770978,4.84107273919607,4.832505580286072,[109.58973694 -48.86766052],[104.00366974 -48.86841583],[ 99.16259766 -48.87093735],[ 94.33009338 -48.87449265]
206,5.801925668671661,4.846893972401837,4.83193332306505,[109.82151031 -48.86814499],[104.01958466 -48.86847687],[ 99.17269135 -48.87100983],[ 94.34075928 -48.87449265]
207,6.021995545250357,4.848381682391725,4.832047766704334,[110.04492188 -48.86860275],[104.02292633 -48.86850357],[ 99.17454529 -48.87099457],[ 94.34249878 -48.8744812 ]
208,6.235282919850783,4.850166960476495,4.830422695102567,[110.26019287 -48.86903763],[104.02490997 -48.86851501],[ 99.17474365 -48.87100601],[ 94.3443222  -48.87447739]
209,6.428817817513767,4.863838823947399,4.830651568669073,[110.46751404 -48.86947632],[104.03869629 -48.8685379 ],[ 99.17485809 -48.87100983],[ 94.34420776 -48.87446976]
210,6.599891771986859,4.8923498020119744,4.830720230471528,[110.66716766 -48.86987305],[104.067276   -48.86867142],[ 99.17492676 -48.87100983],[ 94.34420776 -48.87446594]
211,6.747940254586438,4.936424816481065,4.830743118649265,[110.85931396 -48.87026215],[104.1113739  -48.86865616],[ 99.17494965 -48.87100983],[ 94.34420776 -48.87446594]
212,6.879554978203774,4.989654996678114,4.830758377434422,[111.04417419 -48.87065506],[104.16461945 -48.86887741],[ 99.1749649  -48.87100983],[ 94.34420776 -48.87446594]
213,6.989685284643681,5.057304700133641,4.830781265612158,[111.22197723 -48.87099457],[104.23229218 -48.86921692],[ 99.17498779 -48.87100983],[ 94.34420776 -48.87446594]
214,7.080040216780169,5.13789389995363,4.8307888922770745,[111.39292908 -48.87133789],[104.3128891  -48.86949921],[ 99.17499542 -48.87101364],[ 94.34420776 -48.87446594]
215,7.152504282889109,5.229591570533372,4.8307888922770745,[111.55709076 -48.87168884],[104.40458679 -48.86956406],[ 99.17499542 -48.87101364],[ 94.34420776 -48.87446594]
216,7.21052585920746,5.32878127662256,4.8307888922770745,[111.71430206 -48.8719902 ],[104.50377655 -48.86975479],[ 99.17499542 -48.87101364],[ 94.34420776 -48.87446594]
217,7.253998166235461,5.435958959158909,4.8307888922770745,[111.86495209 -48.87228394],[104.61095428 -48.86998749],[ 99.17499542 -48.87101364],[ 94.34420776 -48.87446594]
218,7.285004031314341,5.549278312777665,4.8307888922770745,[112.00927734 -48.87256241],[104.72427368 -48.87024307],[ 99.17499542 -48.87101364],[ 94.34420776 -48.87446594]
219,7.305855152313768,5.666633626341816,4.830804151062241,[112.14749908 -48.87281036],[104.84164429 -48.87053299],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
220,7.3174823349118805,5.787361148162569,4.830804151062241,[112.27985382 -48.8730545 ],[104.96237183 -48.87082291],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
221,7.321251237285372,5.910438538429836,4.830804151062241,[112.40670013 -48.87328339],[105.08544922 -48.87111282],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
222,7.319153133840491,6.034782422458925,4.830804151062241,[112.52894592 -48.87350845],[105.20979309 -48.87140656],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
223,7.312851234804203,6.159759559331462,4.830804151062241,[112.64762115 -48.87372971],[105.3347702  -48.87169647],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
224,7.302429460412463,6.284751967961917,4.830804151062241,[112.76219177 -48.87394333],[105.45976257 -48.8719902 ],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
225,7.288429494109054,6.409080631258677,4.830804151062241,[112.87252045 -48.87413025],[105.58409119 -48.87228394],[ 99.17501068 -48.87101364],[ 94.34420776 -48.87446594]
226,7.271476956416293,6.529480155212613,4.833428643112259,[112.97859192 -48.87430191],[105.70711517 -48.87255096],[ 99.17763519 -48.87104034],[ 94.34420776 -48.87446594]
227,7.252212719531827,6.650970690468278,4.833085320444584,[113.08047485 -48.87447739],[105.82826233 -48.8727951 ],[ 99.17729187 -48.87104034],[ 94.34420776 -48.87446594]
228,7.231231869488817,6.77044707467757,4.832352904167997,[113.17823792 -48.87465286],[105.94700623 -48.87303925],[ 99.17655945 -48.87103271],[ 94.34420776 -48.87446594]
229,7.209114240252884,6.886253724733128,4.832360533560602,[113.27193451 -48.87482834],[106.06282043 -48.87328339],[ 99.17656708 -48.87103271],[ 94.34420776 -48.87446594]
230,7.186393885535615,6.998207536976682,4.832848814687382,[113.36165619 -48.87498474],[106.17526245 -48.87352753],[ 99.17705536 -48.87103271],[ 94.34420776 -48.87446594]
231,7.163772707426167,7.105873631371698,4.833840622216947,[113.44769287 -48.87511444],[106.28392029 -48.8737793 ],[ 99.17804718 -48.87105179],[ 94.34420776 -48.87446594]
232,7.1419449989031625,7.208824745305372,4.83541225831804,[113.53038788 -48.87526321],[106.38844299 -48.87398911],[ 99.17961884 -48.87107849],[ 94.34420776 -48.87446594]
233,7.1215973863309046,7.30558841877076,4.8386928811926735,[113.61008453 -48.87535477],[106.48848724 -48.87418365],[ 99.18289948 -48.87110138],[ 94.34420776 -48.87446594]
234,7.102333129839081,7.391396285092909,4.848359303274366,[113.68629456 -48.87531281],[106.58396149 -48.87438202],[ 99.19256592 -48.87112808],[ 94.34420776 -48.87446594]
235,7.083725010360696,7.469101715119998,4.861878532851226,[113.75891113 -48.8752861 ],[106.67518616 -48.8745842 ],[ 99.20608521 -48.87120819],[ 94.34420776 -48.87446594]
236,7.066101087600719,7.541466535558887,4.876709987582986,[113.82848358 -48.87519455],[106.76238251 -48.87475967],[ 99.22091675 -48.87133789],[ 94.34420776 -48.87446594]
237,7.050186158564065,7.603867475617652,4.897370413193657,[113.89562988 -48.87512589],[106.84544373 -48.87498856],[ 99.24157715 -48.87129211],[ 94.34420776 -48.87446594]
238,7.035621643066406,7.680916802667887,4.8988505178949175,[113.95959473 -48.87514877],[106.92397308 -48.87514877],[ 99.24305725 -48.8712883 ],[ 94.34420776 -48.87446594]
239,7.024185182855907,7.750672409898191,4.902527870504067,[114.02159119 -48.87546921],[106.99740601 -48.87529373],[ 99.24673462 -48.87131119],[ 94.34420776 -48.87446594]
240,7.014961247613917,7.81939809856252,4.902321876894375,[114.08088684 -48.87577057],[107.0659256  -48.87550735],[ 99.24652863 -48.87131119],[ 94.34420776 -48.87446594]
241,7.008605959947403,7.879258440437303,4.9066324668166095,[114.13870239 -48.87595749],[107.13009644 -48.87575531],[ 99.25083923 -48.87133789],[ 94.34420776 -48.87446594]
242,7.056327827274099,7.879472027361101,4.9148645457610485,[114.19487    -48.87607193],[107.13854218 -48.87574768],[ 99.25907135 -48.87139511],[ 94.34420776 -48.87446594]
243,7.104942336279198,7.876038775181507,4.922623610143841,[114.24781036 -48.87620163],[107.14286804 -48.87574768],[ 99.26683044 -48.87144089],[ 94.34420776 -48.87446594]
244,7.15495301757322,7.868500909590314,4.930085128713222,[114.29774475 -48.87620544],[107.14279175 -48.87574768],[ 99.27429199 -48.87148666],[ 94.34420776 -48.87446594]
245,7.199913042778173,7.863770658960176,4.937462722205511,[114.34535217 -48.87625504],[107.14543915 -48.87574768],[ 99.28166962 -48.87153625],[ 94.34420776 -48.87446594]
246,7.234848035993397,7.867020774446591,4.944710616602672,[114.39078522 -48.87622833],[107.15593719 -48.87578583],[ 99.28891754 -48.87158585],[ 94.34420776 -48.87446594]
247,7.27736665834369,7.860535763679275,4.951905105832476,[114.43401337 -48.87632751],[107.15664673 -48.87578583],[ 99.29611206 -48.87163544],[ 94.34420776 -48.87446594]
248,7.3165359863665795,7.856293794869641,4.959175889578012,[114.47621155 -48.87651825],[107.1596756  -48.87578583],[ 99.30338287 -48.87168503],[ 94.34420776 -48.87446594]
249,7.347572376347105,7.858788584757581,4.966355123283234,[114.516922   -48.87664413],[107.16934967 -48.87578964],[ 99.31056213 -48.8717308 ],[ 94.34420776 -48.87446594]
250,7.372894355889032,7.864609796318541,4.973450432097544,[114.55516052 -48.8768158 ],[107.18226624 -48.87580872],[ 99.31765747 -48.8717804 ],[ 94.34420776 -48.87446594]
251,7.397079541620122,7.8700571580726235,4.980576259059542,[114.59191895 -48.87685394],[107.19483948 -48.87580872],[ 99.32478333 -48.87182999],[ 94.34420776 -48.87446594]
252,7.412178083253577,7.882569390644945,4.987801268708843,[114.62675476 -48.87671661],[107.21457672 -48.87591171],[ 99.33200836 -48.87187958],[ 94.34420776 -48.87446594]
253,7.423667961381351,7.893845570991333,4.998886732851056,[114.66060638 -48.8767662 ],[107.23693848 -48.87587357],[ 99.34309387 -48.87196732],[ 94.34420776 -48.87446594]
254,7.433143671635739,7.895890220374692,5.019333446564012,[114.69257355 -48.87685394],[107.25942993 -48.87594223],[ 99.36354065 -48.8720932 ],[ 94.34420776 -48.87446594]
255,7.441917483508096,7.916123375987006,5.020515997188719,[114.72276306 -48.87693787],[107.28084564 -48.8759613 ],[ 99.36472321 -48.87210464],[ 94.34420776 -48.87446594]
256,7.4468842275593,7.9359216524518565,5.024178095453956,[114.75119019 -48.87702179],[107.30430603 -48.87598419],[ 99.36838531 -48.87212753],[ 94.34420776 -48.87446594]
257,7.449531644254729,7.960183098509423,5.02396447243022,[114.77788544 -48.87708282],[107.32835388 -48.87593079],[ 99.36817169 -48.87212753],[ 94.34420776 -48.87446594]
258,7.450630268426222,7.979844092000598,5.028175887163348,[114.80285645 -48.87714386],[107.35222626 -48.87604904],[ 99.37238312 -48.87215042],[ 94.34420776 -48.87446594]
259,7.450050464261753,8.003838462076223,5.028008040501459,[114.82610321 -48.87717819],[107.37605286 -48.87589645],[ 99.37221527 -48.87215042],[ 94.34420776 -48.87446594]
260,7.449340953304355,8.022011626967476,5.032043977564236,[114.84760284 -48.87722015],[107.39826202 -48.87581253],[ 99.37625122 -48.87217712],[ 94.34420776 -48.87446594]
261,7.4486314269322165,8.042672023518632,5.0318685015081694,[114.86737823 -48.87725449],[107.41874695 -48.87580872],[ 99.37607574 -48.87217712],[ 94.34420776 -48.87446594]
262,7.446190009127634,8.05914391937634,5.035858664084794,[114.88539886 -48.87729263],[107.43920898 -48.8759079 ],[ 99.38006592 -48.87220001],[ 94.34420776 -48.87446594]
263,7.460579053416546,8.061180971013526,5.035675558634581,[114.90164185 -48.87733459],[107.44106293 -48.87591553],[ 99.37988281 -48.87220001],[ 94.34420776 -48.87446594]
264,7.471313618670957,8.060944447544303,5.039658090241622,[114.91612244 -48.87737274],[107.44480896 -48.87591553],[ 99.38386536 -48.87222672],[ 94.34420776 -48.87446594]
265,7.484886311284359,8.060929188756838,5.039474984790948,[114.92949677 -48.87737274],[107.4446106  -48.87591553],[ 99.38368225 -48.87222672],[ 94.34420776 -48.87446594]
266,7.493415979449209,8.060196756516074,5.04332018914501,[114.94113922 -48.87739944],[107.44772339 -48.87591553],[ 99.38752747 -48.8722496 ],[ 94.34420776 -48.87446594]
267,7.499717864539611,8.063927530056162,5.043114195512558,[114.95096588 -48.87742615],[107.45124817 -48.87591553],[ 99.38732147 -48.8722496 ],[ 94.34420776 -48.87446594]
268,7.504448093695308,8.06335531515205,5.046959399985961,[114.95896912 -48.87744904],[107.45452118 -48.87591553],[ 99.39116669 -48.87227249],[ 94.34420776 -48.87446594]
269,7.507812662115057,8.066658842647055,5.046761035746883,[114.96543884 -48.87747574],[107.45762634 -48.87591553],[ 99.39096832 -48.87227249],[ 94.34420776 -48.87446594]
270,7.510215924525965,8.065781450348874,5.05063675627672,[114.97084045 -48.877491  ],[107.46062469 -48.87591553],[ 99.39484406 -48.87229919],[ 94.34420776 -48.87446594]
271,7.511947797046461,8.068901872398639,5.050430762643333,[114.97548676 -48.877491  ],[107.46353912 -48.87591553],[ 99.39463806 -48.87229919],[ 94.34420776 -48.87446594]
272,7.5132142765108,8.067879523407246,5.054306484948607,[114.97960663 -48.877491  ],[107.46639252 -48.87591553],[ 99.39851379 -48.87232208],[ 94.34420776 -48.87446594]
273,7.514167950806241,8.070839728191853,5.054100491314795,[114.98331451 -48.877491  ],[107.46914673 -48.87591553],[ 99.3983078  -48.87232208],[ 94.34420776 -48.87446594]
274,7.514908002059507,8.069619013341109,5.057976212140534,[114.98670959 -48.877491  ],[107.47180176 -48.87591553],[ 99.40218353 -48.87234879],[ 94.34420776 -48.87446594]
275,7.515495465425505,8.063225625831823,5.066910274768318,[114.98983765 -48.877491  ],[107.47434235 -48.87591553],[ 99.41111755 -48.8722496 ],[ 94.34420776 -48.87446594]
276,7.515991376059141,8.041916666012119,5.090652888795112,[114.99276733 -48.877491  ],[107.47677612 -48.87591553],[ 99.43486023 -48.87239075],[ 94.34420776 -48.87446594]
277,7.516441510326596,8.042862699184937,5.0920032807024915,[114.99551392 -48.877491  ],[107.47907257 -48.87591553],[ 99.43621063 -48.87241745],[ 94.34420776 -48.87446594]
278,7.516899273988416,8.041115558078232,5.095909521237272,[114.9981308 -48.877491 ],[107.48123169 -48.87591553],[ 99.44011688 -48.87244034],[ 94.34420776 -48.87446594]
279,7.517364667044601,8.043343341073363,5.095718786389059,[115.00063324 -48.877491  ],[107.48326874 -48.87591553],[ 99.43992615 -48.87244034],[ 94.34420776 -48.87446594]
280,7.517883465861333,8.041832712877422,5.0991138591462075,[115.0030365 -48.877491 ],[107.4851532  -48.87591553],[ 99.44332123 -48.87245941],[ 94.34420776 -48.87446594]
281,7.52039353820919,8.034165107891441,5.108528473615481,[115.0072937  -48.87749863],[107.48690033 -48.87591553],[ 99.4527359 -48.872612 ],[ 94.34420776 -48.87446594]
282,7.5424959281269786,8.035118783696502,5.109199861675663,[115.03102112 -48.87765503],[107.48852539 -48.87591553],[ 99.45340729 -48.87260818],[ 94.34420776 -48.87446594]
283,7.60074637076894,8.0327918091705,5.11311373254688,[115.09085846 -48.87772751],[107.4901123  -48.87591553],[ 99.45732117 -48.87263107],[ 94.34420776 -48.87446594]
284,7.68981202483842,8.035721496425694,5.112922997695881,[115.18266296 -48.87812805],[107.49285126 -48.87591553],[ 99.45713043 -48.87263107],[ 94.34420776 -48.87446594]
285,7.800507011761182,8.044159609191876,5.1169360508048785,[115.30580902 -48.87850571],[107.50530243 -48.87594604],[ 99.46114349 -48.87265396],[ 94.34420776 -48.87446594]
286,7.933830691547353,8.065575308542758,5.121055914215,[115.46466827 -48.87856293],[107.53083801 -48.87594986],[ 99.46526337 -48.87268066],[ 94.34420776 -48.87446594]
287,8.092972266529754,8.091866186147044,5.127296732565555,[115.65634155 -48.87873459],[107.56336975 -48.87599182],[ 99.47150421 -48.87275696],[ 94.34420776 -48.87446594]
288,8.269730105210952,8.120689990145165,5.146347272108054,[115.88097382 -48.87890625],[107.6112442  -48.87605667],[ 99.49055481 -48.87294006],[ 94.34420776 -48.87446594]
289,8.453270468821112,8.191277186032593,5.1477358263973105,[116.13648987 -48.87908936],[107.68321991 -48.87615204],[ 99.49194336 -48.8729248 ],[ 94.34420776 -48.87446594]
290,8.641022278243515,8.283547080878542,5.15168784466851,[116.42046356 -48.87927246],[107.77944183 -48.87619019],[ 99.49589539 -48.87295151],[ 94.34420776 -48.87446594]
291,8.842613655103763,8.384491769885699,5.166183683703079,[116.73749542 -48.87942886],[107.8948822  -48.87665558],[ 99.51039124 -48.87298584],[ 94.34420776 -48.87446594]
292,9.048309710125531,8.49678881902563,5.196296834382299,[117.08560181 -48.87955856],[108.03729248 -48.87692261],[ 99.54050446 -48.87324905],[ 94.34420776 -48.87446594]
293,9.251976332289262,8.626320723660909,5.241325482637751,[117.46382904 -48.87965393],[108.21185303 -48.87722397],[ 99.58553314 -48.87342072],[ 94.34420776 -48.87446594]
294,9.455566644126856,8.760765870059046,5.3119507204341065,[117.87248993 -48.87969208],[108.41692352 -48.87757111],[ 99.65615845 -48.87384033],[ 94.34420776 -48.87446594]
295,9.655830540674762,8.905953151128541,5.404243469502164,[118.31023407 -48.87968063],[108.65440369 -48.87793732],[ 99.74845123 -48.87441254],[ 94.34420776 -48.87446594]
296,9.853347863682234,9.061348581830494,5.51751711178826,[118.77642059 -48.87960815],[108.92307281 -48.87831116],[ 99.86172485 -48.87495804],[ 94.34420776 -48.87446594]
297,10.044143706024217,9.221405500764678,5.661239769984971,[119.27099609 -48.87946701],[109.22685242 -48.87870026],[100.00544739 -48.8757515 ],[ 94.34420776 -48.87446594]
298,10.217483522014634,9.389587648835196,5.835480258269995,[119.78675842 -48.87926102],[109.5692749  -48.87908554],[100.1796875  -48.87693405],[ 94.34420776 -48.87446594]
299,10.354759226596356,9.561355674193551,6.042069642699922,[120.30239105 -48.87901306],[109.94763184 -48.87947464],[100.38627625 -48.87821198],[ 94.34420776 -48.87446594]
300,10.479148925991998,9.732032777823491,6.282579634706839,[120.83796692 -48.87868881],[110.35881805 -48.87982178],[100.62678528 -48.87962723],[ 94.34420776 -48.87446594]
301,10.606689608551193,9.90571599752772,6.552402101781339,[121.40901184 -48.87829971],[110.80232239 -48.88011551],[100.89660645 -48.88116074],[ 94.34420776 -48.87446594]
302,10.728531176528099,10.081093116403489,6.855031238558896,[122.00885773 -48.87784958],[111.28032684 -48.88035583],[101.19923401 -48.88274002],[ 94.34420776 -48.87446594]
303,10.840713966693773,10.250473747979536,7.197951458616503,[122.63333893 -48.87733841],[111.79262543 -48.88051605],[101.5421524  -48.88437271],[ 94.34420776 -48.87446594]
304,10.973389336256515,10.38911578014842,7.581978978730472,[123.28652191 -48.87678146],[112.31313324 -48.88059998],[101.92401886 -48.88599396],[ 94.34204865 -48.87446594]
305,11.119675558537867,10.508615879866221,8.000308233621674,[123.96921539 -48.87618637],[112.84954071 -48.88059998],[102.34092712 -48.88754272],[ 94.34062958 -48.87446594]
306,11.253144399892452,10.635180971883678,8.447567985835208,[124.67948914 -48.87556076],[113.42634583 -48.88051224],[102.79116821 -48.88896561],[ 94.34361267 -48.87446594]
307,11.368790952453011,10.771183751574505,8.916792516337447,[125.41753387 -48.87492752],[114.0487442 -48.8803215],[103.277565   -48.89022446],[ 94.36078644 -48.87445068]
308,11.473405367049024,10.911558224266196,9.397986837755901,[126.18395996 -48.87428665],[114.71055603 -48.88002777],[103.7990036 -48.8912735],[ 94.40103149 -48.87463379]
309,11.56417237643959,11.084006614427086,9.856346369905275,[126.97816467 -48.87366486],[115.41399384 -48.87963104],[104.3299942  -48.89207077],[ 94.47366333 -48.87459183]
310,11.637185721731546,11.269592687194239,10.314094722268715,[127.79908752 -48.87306976],[116.16190338 -48.87913132],[104.89231873 -48.89258575],[ 94.57823944 -48.8747406 ]
311,11.695466652763276,11.44354373031823,10.785674357655392,[128.64601135 -48.872509  ],[116.95054626 -48.87855911],[105.50701141 -48.89281464],[ 94.72135162 -48.87508774]
312,11.740312161719022,11.604821968622954,11.258008599982794,[129.51829529 -48.87200165],[117.77798462 -48.87792206],[106.173172  -48.8926506],[ 94.91517639 -48.8755455 ]
313,11.77054733920461,11.754159922025941,11.725360289212938,[130.41511536 -48.87155151],[118.6445694  -48.87725067],[106.89041901 -48.89221954],[ 95.16506958 -48.87625885]
