,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.726181416583207,11.968444825505127,12.042533875130408,[-96.99347687 -48.86654282],[-109.7196579  -48.8696785],[-121.68810272  -48.86985397],[-133.7306366   -48.86997604]
17,12.823395232941946,12.078086858931561,12.12253570566784,[-96.55281067 -48.86600113],[-109.37620544  -48.86942673],[-121.4542923   -48.86980438],[-133.576828    -48.86975479]
18,12.916138218806314,12.193672193781126,12.20389557128969,[-96.08447266 -48.86549759],[-109.00061035  -48.86917496],[-121.19428253  -48.86975098],[-133.3981781   -48.86950684]
19,13.005127542063947,12.317344687530637,12.28246308254754,[-95.58874512 -48.86505127],[-108.59387207  -48.86896515],[-120.91121674  -48.86970139],[-133.19367981  -48.86923599]
20,13.083954491720327,12.44384768881563,12.359535237871121,[-95.07236481 -48.86467361],[-108.15631866  -48.86874771],[-120.60016632  -48.86964798],[-132.95970154  -48.86893463]
21,13.13281316187005,12.568870589172308,12.439697303360298,[-94.55651093 -48.86436462],[-107.68932343  -48.86853409],[-120.25819397  -48.86959457],[-132.69789124  -48.86862564]
22,13.174606996359328,12.690536555192717,12.521751464806524,[-94.02152252 -48.86413574],[-107.19612885  -48.86834717],[-119.88666534  -48.86954117],[-132.40841675  -48.86830521]
23,13.229973504807212,12.803749151328788,12.604446505816776,[-93.45198059 -48.86398315],[-106.68195343  -48.86817932],[-119.48570251  -48.86948776],[-132.09014893  -48.86794281]
24,13.3132178029116,12.889076308116435,12.68679822619242,[-92.85422516 -48.86391449],[-106.16744232  -48.86804199],[-119.05651855  -48.86943436],[-131.74331665  -48.86761475]
25,13.400360702627525,12.968750081440792,12.766616990569721,[-92.23236084 -48.86392975],[-105.63272095  -48.86792374],[-118.60147095  -48.86937714],[-131.36808777  -48.86729813]
26,13.4723439859711,13.066589438435203,12.843307710784142,[-91.58245087 -48.86403275],[-105.05479431  -48.86785126],[-118.12138367  -48.86932373],[-130.96469116  -48.86697006]
27,13.53913926778376,13.170379720558566,12.92091395514392,[-90.90353394 -48.86421585],[-104.44267273  -48.86779785],[-117.61305237  -48.86926651],[-130.53396606  -48.86668015]
28,13.609535614532858,13.289589008953792,12.979492496131511,[-90.19754028 -48.86448288],[-103.8070755   -48.86777115],[-117.09666443  -48.86923599],[-130.07615662  -48.86640549]
29,13.67738375066477,13.431572036626568,13.019295097334393,[-89.4642334  -48.86480713],[-103.14161682  -48.86780167],[-116.57318878  -48.86923218],[-129.59248352  -48.86617661]
30,13.73733546017586,13.575767586163852,13.071548860299856,[-88.70302582 -48.86520386],[-102.44036102  -48.86785126],[-116.01612854  -48.86922073],[-129.087677   -48.8659935]
31,13.79367084229736,13.698631346942685,13.17401165622512,[-87.91442108 -48.86565018],[-101.70809174  -48.86792755],[-115.40672302  -48.8692131 ],[-128.58073425  -48.8658638 ]
32,13.846916332204927,13.812149096534421,13.317787612940547,[-87.09934998 -48.86612701],[-100.94626617  -48.86804962],[-114.75841522  -48.86920929],[-128.07620239  -48.86577606]
33,13.894096463402,13.92825321449136,13.467804412344242,[-86.25850677 -48.86661148],[-100.15260315  -48.86818314],[-114.08085632  -48.86924744],[-127.54866028  -48.86573792]
34,13.935173091183731,14.038055451032976,13.608719335487644,[-85.39253998 -48.86709976],[-99.32771301 -48.8683548 ],[-113.36576843  -48.8692894 ],[-126.9744873   -48.86573792]
35,13.971138033037336,14.134437583092454,13.751152495223204,[-84.50218201 -48.86759186],[-98.47332001 -48.86854553],[-112.60775757  -48.86933517],[-126.35890961  -48.86579132]
36,14.00126649632931,14.223503127751048,13.894012886736045,[-83.58824921 -48.86804581],[-97.58951569 -48.86873245],[-111.8130188   -48.86938477],[-125.70703125  -48.86590576]
37,14.025184639324387,14.306007393717428,14.028564849311605,[-82.65136719 -48.86846161],[-96.67655182 -48.86893463],[-110.9825592   -48.86942673],[-125.01112366  -48.86609268]
38,14.043258669048567,14.37787628700325,14.154800771717133,[-81.69223785 -48.86884689],[-95.73549652 -48.86908722],[-110.1133728   -48.86947632],[-124.26817322  -48.86629868]
39,14.055648803785479,14.439697268459357,14.276054682152566,[-80.71157837 -48.86919022],[-94.76722717 -48.86923599],[-109.20692444  -48.86952209],[-123.48297882  -48.86659622]
40,14.062217712725726,14.493202211340693,14.389419809842877,[-79.71005249 -48.86948013],[-93.7722702  -48.86938477],[-108.26547241  -48.86961746],[-122.65489197  -48.86691284]
41,14.063201905805542,14.537200928457105,14.492622579842937,[-78.6883316  -48.86973953],[-92.75153351 -48.86953354],[-107.28873444  -48.8696785 ],[-121.78135681  -48.86724472]
42,14.05889129978226,14.571220398021124,14.587150729036416,[-77.64707947 -48.86999512],[-91.70597076 -48.86968613],[-106.27719116  -48.8697319 ],[-120.86434174  -48.8676033 ]
43,14.049499517428378,14.596237182657564,14.672332876030106,[-76.58690643 -48.87021255],[-90.63640594 -48.86981201],[-105.23264313  -48.86977768],[-119.90497589  -48.86796188]
44,14.03520966465811,14.612350464130593,14.746086198764566,[-75.508461   -48.87041473],[-89.54367065 -48.86991501],[-104.15602112  -48.86982727],[-118.90210724  -48.86830902]
45,14.01634980400512,14.619270325352046,14.807907155122026,[-74.41234589 -48.8705864 ],[-88.42869568 -48.87001801],[-103.047966    -48.86988068],[-117.85587311  -48.86865616]
46,13.99324037026019,14.617515565209233,14.859725981061354,[-73.29914093 -48.8707428 ],[-87.29238129 -48.870121  ],[-101.90989685  -48.86993027],[-116.7696228  -48.8690033]
47,13.966133133997298,14.607826234472155,14.900703443469647,[-72.16946411 -48.87086868],[-86.13559723 -48.87019348],[-100.74342346  -48.86997986],[-115.64412689  -48.86935043]
48,13.93537141777437,14.590805055274759,14.930282597549748,[-71.02383423 -48.87097168],[-84.95920563 -48.87024689],[-99.55001068 -48.87003326],[-114.48029327  -48.86965561]
49,13.901329061046724,14.566558839457048,14.950103760583739,[-69.86283875 -48.87105179],[-83.76416779 -48.87029648],[-98.33072662 -48.87008286],[-113.28083038  -48.86992645]
50,13.864486715327576,14.535369875161779,14.960029602146108,[-68.68698883 -48.87111282],[-82.55147552 -48.87034988],[-97.0868454  -48.87010193],[-112.046875    -48.87015533]
51,13.825065634694944,14.497871401748766,14.959625246259266,[-67.49681854 -48.87116623],[-81.32188416 -48.87038803],[-95.81975555 -48.87010193],[-110.7793808  -48.8703537]
52,13.783309959803022,14.454452517479902,14.949714666216707,[-66.29283905 -48.87118912],[-80.07614899 -48.87038803],[-94.5306015  -48.87010193],[-109.48031616  -48.8705101 ]
53,13.739456200111702,14.405548098697746,14.930519113017398,[-65.0756073  -48.87119675],[-78.81506348 -48.87039566],[-93.22061157 -48.87010193],[-108.15113068  -48.87062073]
54,13.693771385736488,14.351676943923831,14.901985180339187,[-63.84562683 -48.87119675],[-77.53939819 -48.87039566],[-91.89107513 -48.87010193],[-106.7930603   -48.87069702]
55,13.6464653250267,14.293434146084516,14.864532484849226,[-62.6033287  -48.87119675],[-76.24979401 -48.87039566],[-90.54322815 -48.87010193],[-105.40776062  -48.87075043]
56,13.59770205018981,14.23136902158596,14.818527236716688,[-61.34915924 -48.87120056],[-74.94686127 -48.87039566],[-89.17823029 -48.87010193],[-103.99675751  -48.8707695 ]
57,13.547924065658197,14.165725711053131,14.764167800736896,[-60.08356857 -48.87120056],[-73.63149261 -48.87039566],[-87.79721832 -48.87010193],[-102.56138611  -48.8707695 ]
58,13.497402213376379,14.096916201790652,14.70220948816062,[-58.80695724 -48.87117004],[-72.30435944 -48.87039566],[-86.40127563 -48.87010193],[-101.10348511  -48.87077713]
59,13.446247120777718,14.025550845360911,14.632995621046454,[-57.5197258  -48.87112808],[-70.9659729  -48.87039566],[-84.99152374 -48.87010193],[-99.62451935 -48.87077713]
60,13.39470293078048,13.951988223306815,14.557434096646206,[-56.22227097 -48.87111664],[-69.61697388 -48.87039566],[-83.5689621  -48.87010193],[-98.12639618 -48.87075424]
61,13.343002338814648,13.876533510584785,14.476356518894805,[-54.91496277 -48.87111664],[-68.25796509 -48.87039566],[-82.1344986  -48.87014389],[-96.6108551  -48.87074661]
62,13.291252153380732,13.79946136711298,14.390213025317573,[-53.59818268 -48.87107468],[-66.88943481 -48.87039948],[-80.68889618 -48.87014389],[-95.07910919 -48.87074661]
63,13.239631668714283,13.721504213666128,14.298980725273864,[-52.27226257 -48.87104797],[-65.51189423 -48.87039948],[-79.23339844 -48.87015152],[-93.53237915 -48.87074661]
64,13.18830110236985,13.643043520319637,14.203910840102843,[-50.93755341 -48.87104797],[-64.12585449 -48.87039948],[-77.76889801 -48.87015152],[-91.97280884 -48.87074661]
65,13.137352005751996,13.564323427559275,14.105850232279348,[-49.5943985  -48.87104797],[-62.73175049 -48.87039948],[-76.29607391 -48.87015152],[-90.40192413 -48.87074661]
66,13.0869293349932,13.485713961019751,14.005058301217344,[-48.24309921 -48.87099838],[-61.33002853 -48.87039948],[-74.81574249 -48.87015152],[-88.82080078 -48.87074661]
67,13.037139905986349,13.407535555271325,13.90219117484605,[-46.88396835 -48.87099075],[-59.92110825 -48.87039948],[-73.3286438  -48.87015152],[-87.23083496 -48.87074661]
68,12.988071457273895,13.330047608955116,13.797996533019514,[-45.51729965 -48.87099075],[-58.50537109 -48.8703537 ],[-71.8354187  -48.87015152],[-85.63341522 -48.87072754]
69,12.939788834229544,13.253498078877032,13.692916881914055,[-44.14338303 -48.87099075],[-57.08317184 -48.87034988],[-70.33666992 -48.87015152],[-84.02958679 -48.87071991]
70,12.892372145081955,13.178150178494894,13.5874405026111,[-42.76249313 -48.87094498],[-55.65486526 -48.87034988],[-68.83301544 -48.87015152],[-82.42045593 -48.87071991]
71,12.845882429204318,13.104183198522852,13.48208619362197,[-41.37490082 -48.87093735],[-54.22078323 -48.87034988],[-67.32496643 -48.87015152],[-80.80705261 -48.87071991]
72,12.800376905570433,13.031768800337835,13.377151501333143,[-39.98085785 -48.87093735],[-52.78123474 -48.87034988],[-65.81300354 -48.87015152],[-79.19015503 -48.87071991]
73,12.75587083261942,12.961112977592158,13.273300183068248,[-38.580616   -48.87093735],[-51.33648682 -48.87034988],[-64.29759979 -48.87015152],[-77.57089996 -48.87071991]
74,12.712432873528332,12.892299653625651,13.171054851542877,[-37.17440796 -48.87090683],[-49.88684082 -48.87034988],[-62.77914047 -48.87015152],[-75.95019531 -48.87070084]
75,12.670047772083675,12.825473786934383,13.070636760650807,[-35.76247025 -48.87090302],[-48.43251801 -48.87034988],[-61.25799179 -48.87015152],[-74.32862854 -48.87069702]
76,12.628757490470424,12.760719300370676,12.972423564936207,[-34.34502411 -48.87090302],[-46.97378159 -48.87031555],[-59.73450089 -48.87015152],[-72.70692444 -48.87069702]
77,12.588562023537897,12.698131562290058,12.876747142741248,[-32.92228317 -48.87085724],[-45.51084518 -48.87031174],[-58.20897675 -48.87015152],[-71.08572388 -48.87069321]
78,12.549457561739565,12.637760163369107,12.78384018891463,[-31.49445724 -48.87085342],[-44.04391479 -48.87031174],[-56.68167496 -48.87015152],[-69.46551514 -48.87064362]
79,12.511453640266287,12.579654694623796,12.693912515641884,[-30.06174278 -48.87085342],[-42.57319641 -48.87031174],[-55.1528511  -48.87015152],[-67.84676361 -48.87064362]
80,12.47455025895332,12.523815156054127,12.607208261557092,[-28.62433052 -48.87085342],[-41.09888077 -48.87031174],[-53.62269592 -48.87015152],[-66.22990417 -48.87064362]
81,12.438737881057493,12.470272065238214,12.523853311669841,[-27.18240166 -48.87085342],[-39.62113953 -48.87031174],[-52.09141159 -48.87015152],[-64.61526489 -48.87064362]
82,12.40399361694343,12.419010163386995,12.444000253870552,[-25.7361393  -48.87081909],[-38.1401329  -48.87031174],[-50.55914307 -48.87015152],[-63.00314331 -48.87064362]
83,12.37030793230351,12.370014191711402,12.3677444555907,[-24.28571701 -48.87080765],[-36.65602493 -48.87031174],[-49.02603912 -48.87015152],[-61.39378357 -48.87064362]
84,12.337659846247263,12.32327270597616,12.295150766683658,[-22.83129311 -48.87080765],[-35.16895294 -48.87030029],[-47.49222565 -48.87015152],[-59.7873764  -48.87064362]
85,12.306041727987933,12.278720856614184,12.226276407608275,[-21.3730278  -48.87080765],[-33.67906952 -48.87030029],[-45.95779037 -48.87015152],[-58.18406677 -48.87064362]
86,12.275428782457375,12.2363090522843,12.161151895788795,[-19.91106796 -48.87080002],[-32.18649673 -48.87029266],[-44.42280579 -48.87015533],[-56.58395767 -48.87064362]
87,12.245794304963741,12.19602012707359,12.099750528651038,[-18.44556808 -48.87075043],[-30.69136238 -48.87028885],[-42.88738251 -48.87015533],[-54.98713303 -48.87064362]
88,12.21711159624393,12.157777786987998,12.042053232401592,[-16.9766655  -48.87075043],[-29.19377708 -48.87028885],[-41.35155487 -48.87015533],[-53.39360809 -48.8706398 ]
89,12.1893673040913,12.121513367169817,11.988014229079146,[-15.50449181 -48.87075043],[-27.6938591  -48.87026215],[-39.81537247 -48.87015533],[-51.80338669 -48.87059021]
90,12.162529001500577,12.087160110945568,11.93757248703076,[-14.02917671 -48.87075043],[-26.1917057  -48.87026215],[-38.27886581 -48.87015533],[-50.21643829 -48.8705864 ]
91,12.136572847651909,12.054645538803285,11.890655525391546,[-12.55085087 -48.87075043],[-24.68742371 -48.87026215],[-36.74206924 -48.87015533],[-48.63272476 -48.8705864 ]
92,12.111482630081925,12.023887634751762,11.847148903105786,[-11.06962776 -48.87075043],[-23.18111038 -48.87026215],[-35.20499802 -48.87015533],[-47.05214691 -48.8705864 ]
93,12.087222109166621,11.994817734240216,11.806968696833646,[ -9.58562374 -48.87075043],[-21.67284584 -48.87026215],[-33.66766357 -48.87015533],[-45.47463226 -48.8705864 ]
94,12.063769348491462,11.967357635974706,11.769981392170873,[ -8.09895039 -48.87070084],[-20.16271973 -48.87026215],[-32.13007736 -48.87015533],[-43.90005875 -48.8705864 ]
95,12.041100509867125,11.941434861204378,11.736053476483848,[ -6.60971165 -48.87069702],[-18.65081215 -48.87026215],[-30.59224701 -48.87010956],[-42.32830048 -48.8705864 ]
96,12.019187935113376,11.916963578247396,11.705055246529033,[ -5.11801338 -48.87069702],[-17.13720131 -48.87026215],[-29.05416489 -48.87010956],[-40.75922012 -48.8705864 ]
97,11.99800515962983,11.893864632631617,11.676862726410882,[ -3.62395167 -48.87069702],[-15.62195683 -48.87026215],[-27.51582146 -48.87010956],[-39.19268417 -48.8705864 ]
98,11.97752977207006,11.872065545109,11.651311882938092,[ -2.12762141 -48.87069702],[-14.10515118 -48.87026215],[-25.97721672 -48.87010956],[-37.62852859 -48.87055588]
99,11.957736680027425,11.851491928729248,11.628263481930338,[ -0.62911254 -48.87069702],[-12.58684921 -48.87023163],[-24.43834114 -48.87010956],[-36.06660461 -48.87055206]
100,11.938593038318631,11.832077026996881,11.607580193371122,[  0.87148678 -48.87067795],[-11.06710625 -48.87023163],[-22.89918327 -48.87010956],[-34.50676346 -48.87055206]
101,11.920091637241788,11.813742638264948,11.589126595362092,[  2.37409306 -48.87067413],[ -9.54599857 -48.87023163],[-21.35974121 -48.87010956],[-32.9488678  -48.87055206]
102,11.902210958796044,11.79641246858814,11.572711953040091,[  3.87862563 -48.8706665 ],[ -8.02358532 -48.87023163],[-19.81999779 -48.87010956],[-31.39270973 -48.87055206]
103,11.884924418143017,11.780032158530425,11.558162697679647,[  5.38500738 -48.87062073],[ -6.49991703 -48.87023163],[-18.27994919 -48.87010956],[-29.83811188 -48.87055206]
104,11.868212229431283,11.764536858238289,11.545370110408758,[  6.8931613  -48.87062073],[ -4.97505093 -48.87023163],[-16.73958778 -48.87010956],[-28.28495789 -48.87055206]
105,11.852055317590002,11.749862909951116,11.534182557011222,[  8.40301704 -48.87062073],[ -3.44903827 -48.87023163],[-15.19890118 -48.87010956],[-26.73308372 -48.87055206]
106,11.836434966760722,11.73595655027932,11.524448402695041,[  9.91450691 -48.87062073],[ -1.92192805 -48.87023163],[-13.6578846  -48.87010956],[-25.18233299 -48.8705368 ]
107,11.821332669701253,11.722766191402854,11.516042716584185,[ 11.42756557 -48.87062073],[ -0.39376709 -48.87023163],[-12.11653328 -48.87010956],[-23.63257599 -48.87051773]
108,11.806726819727864,11.710240007083083,11.508851058568686,[ 12.94212532 -48.87062073],[  1.13539851 -48.87023163],[-10.5748415  -48.87010956],[-22.08369255 -48.87051773]
109,11.792601591807383,11.698333740871268,11.502766615517292,[ 14.45812607 -48.87062073],[  2.66552448 -48.87023163],[ -9.03280926 -48.87010956],[-20.53557587 -48.87049103]
110,11.778938776720835,11.687002182644346,11.497622972968653,[ 15.97550964 -48.87062073],[  4.19657087 -48.87023163],[ -7.49043131 -48.87010956],[-18.98805428 -48.87048721]
111,11.765714651694076,11.67620945029213,11.493313795572297,[ 17.49421692 -48.87060547],[  5.72850227 -48.87022018],[ -5.94770718 -48.87010956],[-17.44102097 -48.87048721]
112,11.752923017970549,11.665906429745444,11.489752298839601,[ 19.01419258 -48.87059402],[  7.26126957 -48.87021255],[ -4.40463686 -48.87010956],[-15.89438915 -48.87048721]
113,11.740552908418966,11.656055689313089,11.486828571805658,[ 20.53538704 -48.87059402],[  8.79483414 -48.87021255],[ -2.86122155 -48.87010956],[-14.34805012 -48.87048721]
114,11.728585248706608,11.64662933395152,11.484444624434511,[ 22.05774879 -48.87057114],[ 10.32916355 -48.87021255],[ -1.31746578 -48.87010956],[-12.8019104  -48.87048721]
115,11.717004781256902,11.637599036553306,11.482523879658823,[ 23.58122826 -48.87056351],[ 11.86422348 -48.87021255],[  0.22662444 -48.87010956],[-11.25589943 -48.87048721]
116,11.705793385998264,11.628930926779056,11.481003886712067,[ 25.10577011 -48.87056351],[ 13.39997673 -48.87021255],[  1.7710458  -48.87010956],[ -9.70995808 -48.87048721]
117,11.694954877397183,11.620601893153164,11.479820020033955,[ 26.63134766 -48.87056351],[ 14.93639278 -48.87021255],[  3.31579089 -48.87008667],[ -8.16402912 -48.87048721]
118,11.684469229125575,11.612585068172576,11.478879933953825,[ 28.15790558 -48.87056351],[ 16.47343636 -48.87018585],[  4.86085129 -48.87008667],[ -6.61802864 -48.87043762]
119,11.674316412114111,11.60486507458155,11.478120809082316,[ 29.68540001 -48.87055588],[ 18.0110836  -48.87018585],[  6.40621853 -48.87008667],[ -5.07190228 -48.87043381]
120,11.664493565192334,11.597420692867955,11.477505212311359,[ 31.21379662 -48.87050629],[ 19.54930305 -48.87018585],[  7.95188236 -48.87008667],[ -3.52562284 -48.87043381]
121,11.654987339609987,11.590235710568413,11.476977949623915,[ 32.74305344 -48.87050629],[ 21.0880661  -48.87018585],[  9.49783039 -48.87008667],[ -1.97914755 -48.87043381]
122,11.645784382460148,11.58329296154523,11.476499741559103,[ 34.27313232 -48.87050629],[ 22.62734795 -48.87018585],[ 11.04405499 -48.87008667],[ -0.43244475 -48.87043381]
123,11.636882786394183,11.57657527966071,11.476038103585527,[ 35.80400085 -48.87050629],[ 24.16711807 -48.87018585],[ 12.59054279 -48.87008667],[  1.11450469 -48.87043381]
124,11.62826919997167,11.570076942868956,11.475564008241202,[ 37.33562851 -48.87050629],[ 25.70735931 -48.87018585],[ 14.13728237 -48.87008667],[  2.66171837 -48.87043381]
125,11.619934086449447,11.563778877683642,11.475049500947735,[ 38.86797333 -48.87050629],[ 27.24803925 -48.87018585],[ 15.68426037 -48.87008667],[  4.20921087 -48.87043381]
126,11.611860279689823,11.557678223081815,11.474473957936869,[ 40.40100098 -48.87050629],[ 28.7891407  -48.87018585],[ 17.23146248 -48.87008667],[  5.75698853 -48.87041473]
127,11.604057316435961,11.55176162762305,11.473821167546049,[ 41.9346962  -48.87050629],[ 30.33063889 -48.87018585],[ 18.77887726 -48.87008667],[  7.3050561  -48.87040329]
128,11.596488957063848,11.546026230284394,11.473078732091011,[ 43.4690094  -48.87050629],[ 31.87252045 -48.87018585],[ 20.32649422 -48.87008667],[  8.85341549 -48.87040329]
129,11.589168553013911,11.540456772276785,11.472231869298364,[ 45.00392151 -48.87050629],[ 33.41475296 -48.87018585],[ 21.87429619 -48.87008667],[ 10.40206432 -48.87040329]
130,11.5820999188785,11.535043716857064,11.471280102330953,[ 46.53941345 -48.87050247],[ 34.95731354 -48.87018585],[ 23.42226982 -48.87008667],[ 11.95098972 -48.87040329]
131,11.575256350736284,11.529783249327963,11.470218661920882,[ 48.07544708 -48.87045288],[ 36.50019073 -48.87018585],[ 24.97040749 -48.87008667],[ 13.50018883 -48.87036896]
132,11.568630222632326,11.524675369541114,11.469041828400979,[ 49.6119957  -48.87045288],[ 38.04336548 -48.87014389],[ 26.51869011 -48.87006378],[ 15.04964828 -48.87036896]
133,11.562213901833834,11.51971435574729,11.46774864602839,[ 51.14903259 -48.87045288],[ 39.5868187  -48.87014389],[ 28.06710434 -48.87006378],[ 16.5993557  -48.87036896]
134,11.556015018779409,11.514904022495452,11.46633911538924,[ 52.68655777 -48.87045288],[ 41.13054276 -48.87014389],[ 29.61563873 -48.87006378],[ 18.14929962 -48.87036896]
135,11.55001831467999,11.510229110996542,11.464824680575324,[ 54.22452927 -48.87045288],[ 42.67451096 -48.87014389],[ 31.16428185 -48.87006378],[ 19.69945717 -48.87036896]
136,11.544219974838317,11.50568389920466,11.463207248935271,[ 55.76292419 -48.87045288],[ 44.21870422 -48.87014389],[ 32.71302032 -48.87006378],[ 21.24981308 -48.87036896]
137,11.538616184557121,11.501270294468439,11.461494449863613,[ 57.30173111 -48.87045288],[ 45.76311493 -48.87014389],[ 34.26184464 -48.87006378],[ 22.80035019 -48.87036896]
138,11.53320312913914,11.496986389439247,11.459688190708981,[ 58.84092712 -48.87045288],[ 47.307724   -48.87014389],[ 35.81073761 -48.87006378],[ 24.35104942 -48.87036896]
139,11.527969364492582,11.492828369419817,11.457803729219629,[ 60.38049316 -48.87045288],[ 48.8525238  -48.87014389],[ 37.35969543 -48.87006378],[ 25.90189171 -48.870327  ]
140,11.52289963182839,11.48880386380468,11.45584297465286,[ 61.92040253 -48.87045288],[ 50.3975029  -48.87014389],[ 38.90869904 -48.87006378],[ 27.45285606 -48.87031937]
141,11.518005374460095,11.484897613804774,11.453824999799846,[ 63.4606514  -48.87042236],[ 51.94264603 -48.87014389],[ 40.45774841 -48.87006378],[ 29.00392342 -48.87031937]
142,11.50916672080656,11.481113434117367,11.451745989790599,[ 64.99710083 -48.87041855],[ 53.48793411 -48.87014389],[ 42.00682068 -48.87006378],[ 30.55507469 -48.87031937]
143,11.475612643667704,11.47683334378544,11.449630740157335,[ 66.50836945 -48.87041855],[ 55.03275681 -48.87014389],[ 43.55592346 -48.87006378],[ 32.10629272 -48.87031937]
144,11.40607834192993,11.46884155301415,11.447402956954766,[ 67.97988129 -48.87041855],[ 56.57380295 -48.87014389],[ 45.1049614  -48.87006378],[ 33.65755844 -48.87031937]
145,11.301052096843474,11.451816559118082,11.444538119308996,[ 69.40625    -48.87041855],[ 58.10519791 -48.87014389],[ 46.65338135 -48.87006378],[ 35.20884323 -48.87031937]
146,11.164295200006201,11.421680450694264,11.440036776536681,[ 70.78610992 -48.87041855],[ 59.62181473 -48.87014008],[ 48.20013428 -48.87006378],[ 36.7600975  -48.87031937]
147,11.000499728866508,11.375457763927722,11.432659152026805,[ 72.11976624 -48.87041855],[ 61.11926651 -48.87014008],[ 49.74380875 -48.87006378],[ 38.3111496  -48.87031937]
148,10.815246585616334,11.311992645520954,11.419620516776162,[ 73.40826416 -48.87041855],[ 62.59301758 -48.87014008],[ 51.28102493 -48.87006378],[ 39.86140442 -48.87031937]
149,10.613937381582769,11.230113983413455,11.398933413509868,[ 74.65299225 -48.87041855],[ 64.03905487 -48.87014008],[ 52.80894089 -48.87006378],[ 41.41000748 -48.87031937]
150,10.401245120915283,11.12910842921659,11.369239810001726,[ 75.85540771 -48.87041855],[ 65.4541626  -48.87014008],[ 54.32505417 -48.87006378],[ 42.95581436 -48.87031937]
151,10.181533817284787,11.008937835957726,11.329124453566585,[ 77.01701355 -48.87041855],[ 66.83547974 -48.87014008],[ 55.8265419  -48.87006378],[ 44.49741745 -48.87031937]
152,9.958717350084838,10.869621277123223,11.277732852017223,[ 78.13925934 -48.87041855],[ 68.18054199 -48.87014008],[ 57.31092072 -48.87006378],[ 46.03318787 -48.87031937]
153,9.73626709290471,10.713973999295082,11.212146761946274,[ 79.22370148 -48.87038422],[ 69.48743439 -48.87014008],[ 58.77346039 -48.87006378],[ 47.56131363 -48.87031937]
154,9.517837526811393,10.543960571565087,11.131160738061295,[ 80.2724762 -48.8703537],[ 70.75463867 -48.87014008],[ 60.2106781  -48.87006378],[ 49.07951736 -48.87027359]
155,9.305915834884669,10.36089324979262,11.035034181682036,[ 81.28699493 -48.87034988],[ 71.9810791  -48.87014008],[ 61.62018585 -48.87006378],[ 50.58515167 -48.87027359]
156,9.101791385110273,10.167163849163206,10.923320772278606,[ 82.26789093 -48.87038422],[ 73.16609955 -48.87014008],[ 62.9989357  -48.87006378],[ 52.07561493 -48.87027359]
