,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.84955597129374,9.804458618491331,10.52833944776985,[ 83.71502686 -48.87022781],[ 74.86547089 -48.87003708],[ 65.06101227 -48.87011719],[ 54.53267288 -48.87125778]
158,8.684959413551304,9.616958618497712,10.396530214773826,[ 84.6974411  -48.87022018],[ 76.01248169 -48.87003708],[ 66.39552307 -48.87011719],[ 55.99899292 -48.87126541]
159,8.529312135754497,9.426727295262259,10.25304037801471,[ 85.65188599 -48.87022018],[ 77.12257385 -48.87003708],[ 67.69584656 -48.87011719],[ 57.44280624 -48.87126541]
160,8.383430482714523,9.235473633159932,10.098438328217767,[ 86.57910919 -48.87020874],[ 78.19567871 -48.87003708],[ 68.96020508 -48.87011719],[ 58.86176682 -48.87126541]
161,8.248931886551773,9.043632507679021,9.932407440757613,[ 87.47982025 -48.87020874],[ 79.23088837 -48.87003708],[ 70.18725586 -48.87011719],[ 60.25484848 -48.87122345]
162,8.126014711367302,8.853149414460276,9.755138458225078,[ 88.35475159 -48.87020874],[ 80.22873688 -48.87003326],[ 71.37558746 -48.87011719],[ 61.62044907 -48.87120819]
163,8.014663698294461,8.665840149332155,9.570571961598876,[ 89.2046051  -48.87021255],[ 81.18994141 -48.87003326],[ 72.52410126 -48.87011719],[ 62.95352936 -48.87120819]
164,7.915115358390442,8.481643677173011,9.381683409978905,[ 90.03001404 -48.87020874],[ 82.11489868 -48.87003326],[ 73.633255   -48.87011719],[ 64.25157166 -48.87118149]
165,7.827354433034693,8.301971435971058,9.188697875260438,[ 90.83158875 -48.87020493],[ 83.00423431 -48.87003326],[ 74.70226288 -48.87011719],[ 65.51356506 -48.87117004]
166,7.751220704860629,8.128738403753536,8.992530884388763,[ 91.60993958 -48.8701973 ],[ 83.85871887 -48.87003326],[ 75.72998047 -48.87011719],[ 66.73744965 -48.87117004]
167,7.686531068190407,7.9626464848172605,8.795204224705344,[ 92.36566162 -48.87017441],[ 84.67913055 -48.87003326],[ 76.71648407 -48.87011719],[ 67.92127991 -48.87116241]
168,7.633018495028796,7.8039627079707845,8.59840398830796,[ 93.09929657 -48.87017822],[ 85.46627808 -48.87003326],[ 77.66231537 -48.87011719],[ 69.06391144 -48.87111282]
169,7.590301514715775,7.653121948702335,8.402412473539258,[ 93.81136322 -48.87015915],[ 86.22106171 -48.87003326],[ 78.56793976 -48.87011719],[ 70.16552734 -48.87111282]
170,7.558021546335292,7.5107955937305855,8.20837408382041,[ 94.50240326 -48.87015152],[ 86.94438171 -48.87003326],[ 79.43358612 -48.87011719],[ 71.2252121  -48.87111282]
171,7.535728455145988,7.377288818836727,8.01775366289272,[ 95.17290497 -48.87012482],[ 87.63717651 -48.87003326],[ 80.2598877  -48.87011719],[ 72.24213409 -48.87111282]
172,7.523002625023347,7.2529678349581905,7.830947937823078,[ 95.82337952 -48.870121  ],[ 88.30037689 -48.87003326],[ 81.04740906 -48.87011719],[ 73.21646118 -48.87110138]
173,7.519317627266639,7.137977600591012,7.648643556972963,[ 96.45425415 -48.87010193],[ 88.93493652 -48.87003326],[ 81.79695892 -48.87011719],[ 74.14831543 -48.87110138]
174,7.524147033808415,7.032669067883556,7.471191464706454,[ 97.06601715 -48.87007523],[ 89.54187012 -48.87003326],[ 82.50920105 -48.87011719],[ 75.03800964 -48.87105179]
175,7.536895752116274,6.93758392384745,7.298774778588162,[ 97.65904999 -48.87008286],[ 90.12215424 -48.87003326],[ 83.18457031 -48.87011719],[ 75.88579559 -48.87104797]
176,7.557052612366307,6.852890015162318,7.131904662789313,[ 98.23384857 -48.87006378],[ 90.67679596 -48.87003326],[ 83.82390594 -48.87011719],[ 76.69200134 -48.87104797]
177,7.584053039612181,6.778808594269496,6.970993104132748,[ 98.790802   -48.87006378],[ 91.20674896 -48.87003326],[ 84.42794037 -48.87011719],[ 77.45694733 -48.87104797]
178,7.616722106994731,6.716003418493104,6.816307129355289,[ 99.33035278 -48.87006378],[ 91.71363068 -48.87003326],[ 84.99762726 -48.87011719],[ 78.18132019 -48.87103271]
179,7.645072937072629,6.673828125527668,6.66840368833618,[ 99.85292053 -48.87006378],[ 92.2078476  -48.87003326],[ 85.53401947 -48.87011719],[ 78.86561584 -48.87103271]
180,7.6746368408809875,6.732925415562098,6.441391055193909,[100.35887146 -48.87006378],[ 92.68423462 -48.87003326],[ 85.9513092  -48.87011719],[ 79.50991821 -48.87102509]
181,7.718353271824683,6.9379730229685155,6.0963745787558485,[100.85941315 -48.87010574],[ 93.14105988 -48.87003326],[ 86.20308685 -48.87011719],[ 80.10671234 -48.87102127]
182,7.776649479682175,7.113861084525428,5.97183997264393,[101.3583374  -48.86976624],[ 93.58168793 -48.87003326],[ 86.46782684 -48.870121  ],[ 80.49598694 -48.87102127]
183,7.845809964278652,7.276077271036804,5.984092780697285,[101.85153198 -48.86937332],[ 94.00572205 -48.87003326],[ 86.72964478 -48.870121  ],[ 80.74555206 -48.87102509]
184,7.92127996884268,7.4312896733695055,5.960220405482544,[102.33621216 -48.86904526],[ 94.41493225 -48.87003326],[ 86.98364258 -48.870121  ],[ 81.02342224 -48.87102509]
185,8.001503089748024,7.572479248555161,5.8942414023438365,[102.81178284 -48.86877441],[ 94.81027985 -48.87003326],[ 87.2378006 -48.870121 ],[ 81.34355927 -48.87102509]
186,8.085601944917622,7.701629639171637,5.821899484260082,[103.27830505 -48.8685379 ],[ 95.19270325 -48.87003326],[ 87.49107361 -48.870121  ],[ 81.66917419 -48.87102509]
187,8.17276018844624,7.822761536136555,5.776107858840029,[103.73600006 -48.86832428],[ 95.56324005 -48.87003326],[ 87.74047852 -48.870121  ],[ 81.96437073 -48.87102509]
188,8.262344574384544,7.935874939449854,5.761299204836615,[104.18517303 -48.86815262],[ 95.92282867 -48.87003326],[ 87.98695374 -48.870121  ],[ 82.2256546 -48.8710289]
189,8.353744755201559,8.041763306142686,5.768814158356708,[104.62611389 -48.86799622],[ 96.27236938 -48.87003326],[ 88.23060608 -48.870121  ],[ 82.46179199 -48.8710289 ]
190,8.446350372646927,8.142059326644603,5.799308847922445,[105.05904388 -48.86787796],[ 96.61269379 -48.87003326],[ 88.47063446 -48.870121  ],[ 82.67132568 -48.8710289 ]
191,8.539635001178736,8.237678528299272,5.889015267738331,[105.48425293 -48.86778259],[ 96.94461823 -48.87003326],[ 88.7069397 -48.870121 ],[ 82.8179245 -48.8710289]
192,8.633095099149841,8.329292297825383,6.109771795971392,[105.9019928  -48.86771393],[ 97.26889801 -48.87003326],[ 88.93960571 -48.870121  ],[ 82.82983398 -48.8710289 ]
193,8.726288168542126,8.417671204070531,6.336830204746572,[106.31248474 -48.86764526],[ 97.5861969  -48.87003326],[ 89.1685257 -48.870121 ],[ 82.83169556 -48.87103271]
194,8.818756430979894,8.503555298304194,6.559249941292111,[106.7159729 -48.86763  ],[ 97.8972168  -48.87003326],[ 89.3936615 -48.870121 ],[ 82.83441162 -48.87103271]
195,8.910187096847087,8.587448120565398,6.779617370873178,[107.11273193 -48.86761093],[ 98.20254517 -48.87003326],[ 89.61509705 -48.870121  ],[ 82.83547974 -48.87103271]
196,9.000198694353452,8.669754028764268,6.9974289534376375,[107.50292969 -48.86759567],[ 98.50273132 -48.87003326],[ 89.83297729 -48.870121  ],[ 82.8355484  -48.87103271]
197,9.088516553096225,8.750724792920316,7.21197515528401,[107.88678741 -48.86763   ],[ 98.79827118 -48.87003326],[ 90.04754639 -48.870121  ],[ 82.83557129 -48.87103271]
198,9.174827880526168,8.830734253365549,7.4223099314829755,[108.26451111 -48.86766815],[ 99.08968353 -48.87003326],[ 90.25894928 -48.870121  ],[ 82.8366394  -48.87103271]
199,9.258926684969024,8.909927368596051,7.631240899188213,[108.63628387 -48.86770248],[ 99.37735748 -48.87003326],[ 90.46743011 -48.870121  ],[ 82.83618927 -48.87103271]
200,9.34061459927297,8.98844146771337,7.837059074027463,[109.00230408 -48.86774445],[ 99.66168976 -48.87003326],[ 90.67324829 -48.870121  ],[ 82.83618927 -48.87103271]
201,9.419800074476006,9.066268921322976,8.041786245528957,[109.36275482 -48.86777878],[ 99.94295502 -48.87003326],[ 90.8766861 -48.870121 ],[ 82.8348999  -48.87103271]
202,9.496231326294211,9.14354705852642,8.244148304807256,[109.71778107 -48.86786652],[100.22154999 -48.87003326],[ 91.07800293 -48.870121  ],[ 82.83385468 -48.87103271]
203,9.569755780029572,9.22029876750729,8.444358874901063,[110.06755829 -48.86795425],[100.49780273 -48.87003326],[ 91.27750397 -48.870121  ],[ 82.83314514 -48.87103271]
204,9.640350546664243,9.296409607384408,8.642547655109126,[110.41225433 -48.86804581],[100.77190399 -48.87003326],[ 91.47549438 -48.87012482],[ 82.83294678 -48.87103271]
205,9.707901186852641,9.371757507771408,8.838668869871306,[110.75196838 -48.86813354],[101.04406738 -48.87003326],[ 91.67230988 -48.87012482],[ 82.83364105 -48.87103271]
206,9.772400069624362,9.446289062943661,9.029953046298811,[111.08692169 -48.8682251 ],[101.31452179 -48.87003326],[ 91.86823273 -48.87012482],[ 82.83827972 -48.87100983]
207,9.833862455181476,9.519882202588668,9.21018986483936,[111.41723633 -48.86831284],[101.58337402 -48.87003326],[ 92.06349182 -48.87012482],[ 82.853302   -48.87104034]
208,9.892250194514563,9.592437744577527,9.378692678994335,[111.74302673 -48.8684082 ],[101.85077667 -48.87003326],[ 92.25833893 -48.87012482],[ 82.8796463  -48.87111282]
209,9.94758617836104,9.663711548249855,9.542099035594239,[112.06442261 -48.86849976],[102.11683655 -48.87003708],[ 92.453125   -48.87012482],[ 82.911026   -48.87096024]
210,9.999961957540325,9.73348236123528,9.698371910710819,[112.38156891 -48.86859131],[102.38160706 -48.87003708],[ 92.64812469 -48.87012482],[ 82.94975281 -48.87080002]
211,10.049408049715481,9.801635742580189,9.846061728404697,[112.69458771 -48.86868668],[102.64517975 -48.87003708],[ 92.84354401 -48.87012482],[ 82.9974823  -48.87078094]
212,10.095947344107163,9.86800384560489,9.98374178466004,[113.00357056 -48.86877823],[102.90762329 -48.87003708],[ 93.03961945 -48.87012482],[ 83.05587769 -48.87082291]
213,10.139732428030134,9.93237304726252,10.11457064419405,[113.30864716 -48.86886978],[103.16891479 -48.87003708],[ 93.23654175 -48.87012482],[ 83.12197113 -48.87085724]
214,10.180847224399898,9.994659424213229,10.236885096729978,[113.60995483 -48.86896515],[103.42910767 -48.87003708],[ 93.43444824 -48.87012482],[ 83.19756317 -48.87085342]
215,10.219368027982418,10.054702759171867,10.34761813344855,[113.90757751 -48.8690567 ],[103.68820953 -48.87003708],[ 93.63350677 -48.87012482],[ 83.28588867 -48.87091827]
216,10.255424537369963,10.112411499404057,10.447647117542001,[114.20162201 -48.86915588],[103.94619751 -48.87003708],[ 93.83378601 -48.87012482],[ 83.38613892 -48.87081528]
217,10.289070159695376,10.167678833386363,10.53823092144827,[114.49215698 -48.86924744],[104.20308685 -48.87003708],[ 94.03540802 -48.87012482],[ 83.49717712 -48.87085724]
218,10.32050325821571,10.220397949595348,10.6192398334503,[114.77932739 -48.8693428 ],[104.45882416 -48.87003708],[ 94.23842621 -48.87012482],[ 83.6191864 -48.8708725]
219,10.349777239008088,10.270545959847416,10.697128325894314,[115.06319427 -48.86943817],[104.71341705 -48.87003708],[ 94.44287109 -48.87012482],[ 83.7457428 -48.8709259]
220,10.377052319345891,10.318031311408191,10.769905123928066,[115.34386444 -48.86953354],[104.96681213 -48.87003708],[ 94.64878082 -48.87012482],[ 83.87887573 -48.87097549]
221,10.402435310593367,10.362831116094078,10.837028540812144,[115.62141418 -48.86963272],[105.21897888 -48.87003708],[ 94.85614777 -48.87012482],[ 84.01911926 -48.87102509]
222,10.426033024485864,10.404922485788612,10.901123087925862,[115.89594269 -48.8697319 ],[105.46990967 -48.87003708],[ 95.06498718 -48.87013245],[ 84.16386414 -48.87107849]
223,10.447937013825364,10.444297790962747,10.96030430547578,[116.16749573 -48.86982727],[105.71955872 -48.87003708],[ 95.27526093 -48.87013245],[ 84.31495667 -48.87112808]
224,10.468353272068907,10.480972290472941,11.014373830717666,[116.43621063 -48.86992645],[105.96785736 -48.87003708],[ 95.48688507 -48.87013245],[ 84.47251129 -48.87119675]
225,10.487312316905632,10.515022278264505,11.063278253934122,[116.70212555 -48.87002182],[106.21481323 -48.87003708],[ 95.69979095 -48.87013245],[ 84.63651276 -48.87124252]
226,10.504966736175072,10.546478271915559,11.106987065339986,[116.96533203 -48.870121  ],[106.4603653  -48.87003708],[ 95.91388702 -48.87013245],[ 84.80690002 -48.87134171]
227,10.521369935675342,10.57541656537141,11.145576548573434,[117.22587585 -48.87022018],[106.70450592 -48.87003708],[ 96.12908936 -48.87013245],[ 84.98351288 -48.87139511]
228,10.536682132586115,10.601890564393774,11.179176408483466,[117.48386383 -48.87031555],[106.9471817  -48.87003708],[ 96.34529114 -48.87013245],[ 85.16611481 -48.87145233]
229,10.550979621153814,10.62599182171702,11.20797737952323,[117.73933411 -48.87041855],[107.18835449 -48.87003708],[ 96.56236267 -48.87013245],[ 85.35438538 -48.87150955]
230,10.564353951821792,10.64781951947005,11.232147307890903,[117.99236298 -48.87047195],[107.42800903 -48.87003708],[ 96.78018951 -48.87013245],[ 85.5480423  -48.87156296]
231,10.576911938255666,10.667449951598169,11.251854040722096,[118.24301147 -48.87054062],[107.66609955 -48.87003708],[ 96.9986496  -48.87013245],[ 85.74679565 -48.87161636]
232,10.588729873246882,10.685035705991998,11.267349348040637,[118.49136353 -48.87059784],[107.90263367 -48.87003708],[ 97.21759796 -48.87013245],[ 85.95024872 -48.87166977]
233,10.599861162591885,10.700691223569502,11.27880107653131,[118.73745728 -48.87064743],[108.13759613 -48.87003708],[ 97.43690491 -48.87013245],[ 86.15810394 -48.87172318]
234,10.610412618179687,10.714515686494211,11.286338925351721,[118.98135376 -48.87069702],[108.37094116 -48.87003708],[ 97.65642548 -48.87013626],[ 86.37008667 -48.87177658]
235,10.620407128193635,10.726646423798378,11.290351994718161,[119.22310638 -48.87074661],[108.60269928 -48.87003708],[ 97.87605286 -48.87013626],[ 86.58570099 -48.87182999]
236,10.629928616246328,10.737205505829179,11.291122571694585,[119.46276855 -48.87080002],[108.83283997 -48.87003708],[ 98.09563446 -48.87013626],[ 86.80451202 -48.87188339]
237,10.639045746359525,10.746322632293634,11.28884139114879,[119.70040894 -48.87084961],[109.06136322 -48.87003708],[ 98.31504059 -48.87013626],[ 87.02619934 -48.8719368 ]
238,10.647781407281668,10.754150391082362,11.283722077387885,[119.93605042 -48.87090302],[109.28826904 -48.87003708],[ 98.53411865 -48.87013626],[ 87.25039673 -48.87199783]
239,10.65622715114507,10.760742187957083,11.276123209481456,[120.16979218 -48.87095261],[109.51356506 -48.87003708],[ 98.75282288 -48.87013626],[ 87.47669983 -48.87205124]
240,10.664413496165455,10.766319275359189,11.266143970782911,[120.4016571  -48.87100601],[109.73724365 -48.87003708],[ 98.97092438 -48.87013626],[ 87.70478058 -48.87210464]
241,10.672340441304902,10.770965576628523,11.254089537761267,[120.63168335 -48.87105179],[109.95934296 -48.87003708],[ 99.18837738 -48.87013626],[ 87.93428802 -48.87216187]
242,10.680099541097903,10.774772644499457,11.240188790197015,[120.85993958 -48.87110901],[110.17984009 -48.87003708],[ 99.40506744 -48.87013626],[ 88.16487885 -48.87221146]
243,10.687675534518515,10.777870178679013,11.224556162482394,[121.08644867 -48.87115479],[110.39877319 -48.87003708],[ 99.62090302 -48.87013626],[ 88.39634705 -48.87221909]
244,10.695121829254898,10.780357361296094,11.207588390757905,[121.3112793  -48.87120819],[110.61615753 -48.87003708],[ 99.83580017 -48.87013626],[ 88.62821198 -48.87222672]
245,10.702446053502399,10.782348633304432,11.189521985536,[121.53443909 -48.87125778],[110.8319931  -48.87003708],[100.04964447 -48.87014008],[ 88.86012268 -48.87223434]
246,10.709663466902473,10.783958435550451,11.170524794919467,[121.75601196 -48.87131119],[111.04634857 -48.87003708],[100.26239014 -48.87014008],[ 89.09186554 -48.87224197]
247,10.716781696552943,10.785278320734138,11.15081044052005,[121.97602081 -48.87135696],[111.2592392  -48.87004471],[100.47396088 -48.87014008],[ 89.32315063 -48.87224579]
248,10.723823631430335,10.786361694757533,11.130615435002525,[122.19448853 -48.87138748],[111.47066498 -48.87004471],[100.68430328 -48.87014008],[ 89.55368805 -48.87225342]
249,10.730857936021494,10.787277222101247,11.110099994932332,[122.41148376 -48.87141037],[111.68062592 -48.87004471],[100.89334869 -48.87014008],[ 89.7832489  -48.87226105]
250,10.737815945729174,10.78810882610512,11.089431966254756,[122.62700653 -48.87142563],[111.88919067 -48.87004471],[101.10108185 -48.87014008],[ 90.01165009 -48.87226486]
251,10.74475869518618,10.788925171319931,11.068802085288828,[122.84113312 -48.87142944],[112.09637451 -48.87004471],[101.30744934 -48.87014008],[ 90.23864746 -48.87227249]
252,10.751648038390723,10.78979492229646,11.04830953343405,[123.05387115 -48.87142944],[112.30222321 -48.87004471],[101.51242828 -48.87014008],[ 90.46411896 -48.87228012]
253,10.758506864509135,10.790733337823768,11.028099266222728,[123.26527405 -48.87143326],[112.50676727 -48.87004471],[101.71603394 -48.87014008],[ 90.68793488 -48.87227249]
254,10.765319913768833,10.791854858819818,11.008339126708474,[123.47535706 -48.87143326],[112.71003723 -48.87004471],[101.91818237 -48.87014008],[ 90.90984344 -48.87223053]
255,10.772094817042412,10.793106079522893,10.989250373323497,[123.68416595 -48.87144089],[112.91207123 -48.87004471],[102.11896515 -48.87014008],[ 91.12971497 -48.87218475]
256,10.778854460540357,10.794609070279867,10.970794859836344,[123.89173889 -48.87144089],[113.11288452 -48.87004471],[102.31827545 -48.87014389],[ 91.34748077 -48.87214279]
257,10.785545439982652,10.796325684049327,10.953201468081492,[124.09809113 -48.8714447 ],[113.31254578 -48.87004471],[102.51622009 -48.87014389],[ 91.5630188  -48.87209702]
258,10.792205901352357,10.798316956021898,10.936477828121918,[124.3032608 -48.8714447],[113.51105499 -48.87004471],[102.71273804 -48.87014389],[ 91.77626038 -48.87205505]
259,10.798812957456086,10.800567627408522,10.920746008923974,[124.50727081 -48.87144852],[113.70845795 -48.87004471],[102.90789032 -48.87014389],[ 91.98714447 -48.87200928]
260,10.805381866588291,10.80310821578732,10.90603652938613,[124.71016693 -48.87145233],[113.90478516 -48.87004471],[103.10167694 -48.87014389],[ 92.19564056 -48.87196732]
261,10.811874481279327,10.805938721158295,10.8924409409548,[124.91194916 -48.87145233],[114.10007477 -48.87004471],[103.29413605 -48.87014389],[ 92.40169525 -48.87192154]
262,10.818321320599015,10.809051514126915,10.87998976247073,[125.11268616 -48.87145996],[114.29436493 -48.87004471],[103.48531342 -48.87014389],[ 92.60532379 -48.87187958]
263,10.824676606189197,10.812438965298647,10.868644845733339,[125.31234741 -48.87145996],[114.4876709  -48.87004471],[103.67523193 -48.87014389],[ 92.80658722 -48.8718338 ]
264,10.830993745306237,10.816116333462555,10.858505374074563,[125.5110321  -48.87146378],[114.68003845 -48.87004471],[103.86392212 -48.87014389],[ 93.00541687 -48.87179184]
265,10.837249849268378,10.820075989224108,10.849540828747214,[125.70874023 -48.87146759],[114.87149048 -48.87004471],[104.05141449 -48.87014389],[ 93.20187378 -48.87174606]
266,10.843399141207595,10.824295044472308,10.84180461556192,[125.90546417 -48.87146759],[115.06206512 -48.87004471],[104.23777008 -48.87015152],[ 93.39596558 -48.8717041 ]
267,10.849433993233147,10.828750610878341,10.835250958734402,[126.10121918 -48.87147522],[115.25178528 -48.87004471],[104.42303467 -48.87015152],[ 93.58778381 -48.87165451]
268,10.855407809602584,10.833450317909362,10.82985697059653,[126.29608917 -48.87147903],[115.44068146 -48.87004471],[104.60723114 -48.87015152],[ 93.77737427 -48.87160873]
269,10.86127481394593,10.838348389198186,10.825645539286384,[126.4900589  -48.87147903],[115.62878418 -48.87004471],[104.79043579 -48.87015152],[ 93.96479034 -48.87156677]
270,10.867012119087596,10.843467712928406,10.82254799924386,[126.68314362 -48.87148285],[115.81613159 -48.87004471],[104.97266388 -48.87015152],[ 94.15011597 -48.871521  ]
271,10.872665500385772,10.848739624549244,10.820518574618037,[126.8753891  -48.87148285],[116.00272369 -48.87004471],[105.15398407 -48.87015152],[ 94.33346558 -48.87147522]
272,10.878189178976267,10.854171753455232,10.819572524199657,[127.06680298 -48.87145996],[116.18861389 -48.87004471],[105.33444214 -48.87015152],[ 94.51486969 -48.87142944]
273,10.88362130537306,10.859703064490121,10.819641183875174,[127.25741577 -48.87144089],[116.37379456 -48.87004471],[105.51409149 -48.87015152],[ 94.69445038 -48.87138748]
274,10.888931360532036,10.865364075232035,10.820632999606978,[127.44724274 -48.87141418],[116.55831146 -48.87004471],[105.69294739 -48.87015152],[ 94.87231445 -48.87133789]
275,10.894142234574703,10.871093750562876,10.822525084116778,[127.63631439 -48.87139511],[116.74217224 -48.87004471],[105.87107849 -48.87015533],[ 95.04855347 -48.87129211]
276,10.899215778623272,10.876899719762728,10.825248772855351,[127.824646   -48.87137222],[116.9254303  -48.87004852],[106.04853058 -48.87015533],[ 95.22328186 -48.87124252]
277,10.904174882733304,10.88271331839526,10.828781178373942,[128.01223755 -48.87135315],[117.10806274 -48.87004852],[106.22534943 -48.87015533],[ 95.3965683  -48.87120056]
278,10.90902717445971,10.888565064000447,10.83300022921004,[128.19914246 -48.87132645],[117.29011536 -48.87004852],[106.40155029 -48.87015533],[ 95.56855011 -48.87115479]
279,10.913726879242018,10.894432068394696,10.837875408170024,[128.38534546 -48.87130737],[117.47161865 -48.87004852],[106.57718658 -48.87015533],[ 95.73931122 -48.87110901]
280,10.918312142709858,10.900238037632699,10.843345680098347,[128.57086182 -48.87128448],[117.65254974 -48.87004852],[106.75231171 -48.87015533],[ 95.90896606 -48.87106323]
281,10.92473608987566,10.906005859898046,10.849395785903896,[128.75770569 -48.87125778],[117.83296967 -48.87004852],[106.92696381 -48.87015533],[ 96.07756805 -48.87101364]
282,10.950851502643257,10.911933899448544,10.85586550920961,[128.96391296 -48.87121582],[118.01306152 -48.87004852],[107.10112762 -48.87015533],[ 96.24526215 -48.87097168]
283,11.013671932102179,10.919593811557553,10.862739590049223,[129.20814514 -48.87117004],[118.19447327 -48.87004852],[107.27487946 -48.87015533],[ 96.41213989 -48.87092209]
284,11.103096060783816,10.933090210520621,10.870170616919253,[129.48461914 -48.87112808],[118.38152313 -48.87004852],[107.44843292 -48.87015915],[ 96.57826233 -48.87087631]
285,11.21209721597979,10.955963135087053,10.878669761167908,[129.79045105 -48.87108612],[118.57835388 -48.87004852],[107.62239075 -48.87013245],[ 96.74372101 -48.87083054]
286,11.342414899655443,10.98930358918764,10.889129657982433,[130.12957764 -48.87104416],[118.78716278 -48.87004852],[107.79785919 -48.87013245],[ 96.90872955 -48.87078094]
287,11.490058938187255,11.034858703761637,10.902565020610337,[130.50102234 -48.87099838],[119.01096344 -48.87004852],[107.97610474 -48.87010574],[ 97.07353973 -48.87073517]
288,11.649513277956682,11.094528198389746,10.920150772229839,[130.90266418 -48.87092972],[119.25315094 -48.87004852],[108.15862274 -48.87010574],[ 97.23847198 -48.87068558]
289,11.818473842297644,11.168815612809254,10.9433975371324,[131.33454895 -48.87083817],[119.51607513 -48.87004852],[108.34725952 -48.8700676 ],[ 97.403862   -48.87064362]
290,11.993949910230919,11.257843017588465,10.97361756652155,[131.7959137 -48.8707428],[119.80196381 -48.87004852],[108.54412079 -48.87006378],[ 97.57050323 -48.87059402]
291,12.173072829487257,11.361701965373017,11.012275708383406,[132.28614807 -48.87064362],[120.11307526 -48.87004852],[108.75137329 -48.87001801],[ 97.7390976  -48.87054443]
292,12.348770153650216,11.47997283941885,11.060295115758597,[132.80007935 -48.87059402],[120.4513092  -48.87004852],[108.97133636 -48.87001038],[ 97.91104126 -48.87049866]
293,12.497467049399226,11.610954284999464,11.118659984034261,[133.31486511 -48.87050629],[120.81739807 -48.87004852],[109.20644379 -48.86996078],[ 98.08778381 -48.87045288]
294,12.639518742988223,11.750564575869623,11.18833924276299,[133.84915161 -48.87041473],[121.20963287 -48.87005234],[109.4590683  -48.86992645],[ 98.27072906 -48.87038422]
295,12.7941665687653,11.895149231664126,11.269660955657097,[134.42030334 -48.87036514],[121.62613678 -48.87005234],[109.73098755 -48.86992264],[ 98.4613266  -48.87028885]
296,12.953506472323854,12.044418335787942,11.362533573747283,[135.02125549 -48.87027359],[122.06774902 -48.87001419],[110.02333069 -48.86987305],[ 98.66079712 -48.87018967]
297,13.10523987050976,12.203285218101394,11.466270449886654,[135.64672852 -48.87021255],[122.54148865 -48.8699646 ],[110.33820343 -48.86982346],[ 98.87193298 -48.87009048]
298,13.25202942042993,12.371765138130803,11.58045959684015,[136.30114746 -48.87015915],[123.04911804 -48.86996078],[110.67735291 -48.86977386],[ 99.09689331 -48.86999512]
299,13.416984559017067,12.524375917098215,11.707168579952391,[136.98590088 -48.87010956],[123.56891632 -48.86995316],[111.04454041 -48.86975479],[ 99.33737183 -48.86989594]
300,13.603881836327401,12.653160096830106,11.84573364268193,[137.69859314 -48.87005615],[124.0947113  -48.86995316],[111.44155121 -48.86975098],[ 99.59581757 -48.86980057]
301,13.78572845467904,12.786872866173631,11.992019653322739,[138.4393158  -48.87000275],[124.65358734 -48.86995316],[111.86671448 -48.8697052 ],[ 99.87469482 -48.86969757]
302,13.947685241774337,12.943962098994271,12.141304016458463,[139.20887756 -48.86995316],[125.26119232 -48.86990738],[112.31723022 -48.86968994],[100.17592621 -48.86959839]
303,14.096389770509877,13.111953737154465,12.297447206128762,[140.00669861 -48.86989975],[125.91030884 -48.86990738],[112.7983551  -48.86968994],[100.5009079  -48.86949539]
304,14.23345184334811,13.286697390227472,12.46012115740646,[140.83195496 -48.86985779],[126.59850311 -48.86990738],[113.31180573 -48.86964798],[100.85168457 -48.8693924 ]
305,14.352615356518312,13.499275209867367,12.601661687230644,[141.68382263 -48.86985397],[127.33120728 -48.86989975],[113.83193207 -48.86964798],[101.23027039 -48.8692894 ]
306,14.45401000986429,13.73164367913639,12.740348824005254,[142.56147766 -48.86984634],[128.10746765 -48.86989975],[114.37582397 -48.86964417],[101.63547516 -48.86919022]
307,14.5407257081204,13.955673220113832,12.901412975888686,[143.46411133 -48.86984253],[128.92338562 -48.86989975],[114.9677124  -48.86964417],[102.06629944 -48.86908722]
308,14.611587524526103,14.169433596194757,13.082077043013026,[144.39089966 -48.86984253],[129.77931213 -48.86989975],[115.60987854 -48.86963654],[102.52780151 -48.86897659]
309,14.666091919056937,14.374778749830751,13.275886556271248,[145.34106445 -48.86984253],[130.67497253 -48.86989975],[116.30019379 -48.86964417],[103.02430725 -48.86890411]
310,14.706039428822258,14.563781740943579,13.49745943383527,[146.31384277 -48.86984253],[131.60780334 -48.86989975],[117.04402161 -48.86962128],[103.54656219 -48.86884689]
311,14.732147216923309,14.733200075593397,13.765251185484065,[147.30845642 -48.86983871],[132.5763092  -48.86989975],[117.84310913 -48.86963654],[104.07785797 -48.86879349]
312,14.744583129993842,14.886138918410618,14.04781344413071,[148.32420349 -48.86983871],[133.57962036 -48.86989594],[118.69348145 -48.86962891],[104.64566803 -48.86873245]
313,14.744415283314156,15.020515444268097,14.325393708501956,[149.36030579 -48.86983871],[134.6158905  -48.86989594],[119.59537506 -48.86962891],[105.26998138 -48.86867523]
314,14.732818603626743,15.133384706151926,14.595283546275606,[150.41609192 -48.86983871],[135.68327332 -48.86989594],[120.54988861 -48.8696785 ],[105.9546051  -48.86862564]
315,14.710342407337851,15.22661590705381,14.851417578284893,[151.49085999 -48.86983871],[136.78051758 -48.86989594],[121.55390167 -48.86969757],[106.70248413 -48.86865234]
316,14.677917480580284,15.300331117008524,15.088249245164029,[152.5839386  -48.86983871],[137.90602112 -48.86989594],[122.60569    -48.86969757],[107.5174408  -48.86861801]
