,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.73165132145837,7.215473175452181,8.21394729683705,[ 74.9283371  -48.87062454],[ 68.19668579 -48.87017059],[ 60.98121262 -48.87024689],[ 52.76726532 -48.8703537 ]
157,6.647598280331275,7.029239655042003,7.999847412724205,[ 75.59011841 -48.87059784],[ 68.94252014 -48.87017059],[ 61.91328049 -48.87025452],[ 53.91343307 -48.8703537 ]
158,6.574852002180238,6.850021362576606,7.786483765605298,[ 76.22766113 -48.87057495],[ 69.65280914 -48.87017059],[ 62.80278778 -48.87023163],[ 55.01630402 -48.8703537 ]
159,6.513175975526605,6.678295135776957,7.574111939460253,[ 76.8416214  -48.87055206],[ 70.32844543 -48.87017059],[ 63.6501503  -48.87023163],[ 56.07603836 -48.8703537 ]
160,6.462333688937149,6.514518738078891,7.363960267125044,[ 77.43260956 -48.87052536],[ 70.97027588 -48.87017059],[ 64.45575714 -48.87023163],[ 57.09179688 -48.8703537 ]
161,6.4220275962700635,6.359130859667909,7.156475068179768,[ 78.00125885 -48.87049866],[ 71.57923126 -48.87017059],[ 65.2201004  -48.87023163],[ 58.06362534 -48.8703537 ]
162,6.391922004174475,6.212593078913099,6.951591492771,[ 78.54816437 -48.87047195],[ 72.15624237 -48.87017059],[ 65.94364929 -48.87023163],[ 58.9920578 -48.8703537]
163,6.371658331448495,6.075317383119092,6.749668122441735,[ 79.07393646 -48.87045288],[ 72.70227814 -48.87017059],[ 66.62696075 -48.87023163],[ 59.87729263 -48.8703537 ]
164,6.361251850384796,5.9474563601764645,6.55211258048283,[ 79.57961273 -48.8706665 ],[ 73.2183609  -48.87017059],[ 67.27090454 -48.87023163],[ 60.71879196 -48.8703537 ]
165,6.3684616165688785,5.832794189772465,6.3594474804196235,[ 80.07756042 -48.8704834 ],[ 73.70909882 -48.87017059],[ 67.87630463 -48.87023163],[ 61.51685715 -48.8703537 ]
166,6.389923096595836,5.732543945637425,6.1722526563920095,[ 80.56638336 -48.8702774 ],[ 74.17646027 -48.87017059],[ 68.44391632 -48.87023163],[ 62.27166367 -48.87036133]
167,6.422752380562544,5.7303009036453645,5.905654908650792,[ 81.04256439 -48.870121  ],[ 74.61981201 -48.87017059],[ 68.88951111 -48.87023163],[ 62.9838562  -48.87036133]
168,6.464805606188794,5.911888122873662,5.475597383127886,[ 81.50540161 -48.86996841],[ 75.04059601 -48.87017059],[ 69.12870789 -48.87023163],[ 63.6531105  -48.87036133]
169,6.515640266115673,6.062507629701772,5.150512696945543,[ 81.95504761 -48.8698616 ],[ 75.43940735 -48.87017059],[ 69.37689972 -48.87023163],[ 64.22638702 -48.87036133]
170,6.57452393892983,6.176727295223434,5.097572328310159,[ 82.39185333 -48.86975479],[ 75.81732941 -48.87017059],[ 69.64060211 -48.87023163],[ 64.54302979 -48.87036133]
171,6.641143819692504,6.279571533499745,5.288055421512442,[ 82.81632996 -48.86964417],[ 76.17518616 -48.87017059],[ 69.89561462 -48.87023163],[ 64.6075592  -48.87036133]
172,6.714828518604561,6.371742248827485,5.486831666572007,[ 83.22884369 -48.86956406],[ 76.5140152  -48.87017059],[ 70.14227295 -48.87023163],[ 64.65544128 -48.87036133]
173,6.795089754098228,6.456687927534577,5.705619813485881,[ 83.62975311 -48.86950684],[ 76.83466339 -48.87017059],[ 70.37797546 -48.87023163],[ 64.67235565 -48.87036133]
174,6.88134769442015,6.536888122843537,5.924537660111096,[ 84.01946259 -48.8694458 ],[ 77.13811493 -48.87017059],[ 70.60122681 -48.87023163],[ 64.67668915 -48.87036133]
175,6.9730911689118145,6.613281250281652,6.133583070300811,[ 84.39834595 -48.8693924 ],[ 77.42525482 -48.87017059],[ 70.81197357 -48.87023163],[ 64.6783905  -48.87036514]
176,7.069809009320433,6.686988830844954,6.327796937443711,[ 84.76676941 -48.86933517],[ 77.69696045 -48.87017059],[ 71.00997162 -48.87023163],[ 64.68217468 -48.87036514]
177,7.170929009220674,6.7586593630685625,6.489173891852267,[ 85.12503052 -48.8692894 ],[ 77.95410156 -48.87017059],[ 71.1954422  -48.87023163],[ 64.70626831 -48.87041855]
178,7.275939995230381,6.8378753665556955,6.650054934161477,[ 85.47348785 -48.86928558],[ 78.19754791 -48.87017059],[ 71.35967255 -48.87023926],[ 64.70961761 -48.87042236]
179,7.384292656491737,6.953834534030415,6.759338381386346,[ 85.81242371 -48.86927795],[ 78.4281311  -48.87017059],[ 71.47429657 -48.87023926],[ 64.71495819 -48.87042236]
180,7.495414788411155,7.138458252247692,6.792175295436856,[ 86.1421051  -48.86927032],[ 78.64669037 -48.87017441],[ 71.50823212 -48.87023926],[ 64.71605682 -48.87042236]
181,7.6088867729155245,7.340240479238241,6.797668458576851,[ 86.46286011 -48.86926651],[ 78.85397339 -48.87017441],[ 71.51373291 -48.8702774 ],[ 64.71606445 -48.87042236]
182,7.724044853611985,7.535263062079616,6.79952240170113,[ 86.77490997 -48.8692627 ],[ 79.05086517 -48.87017441],[ 71.51560211 -48.87026596],[ 64.71607971 -48.87042236]
183,7.840118462104721,7.720008850640525,6.8023071307043,[ 87.07852173 -48.86925507],[ 79.23840332 -48.87017441],[ 71.51839447 -48.87026596],[ 64.71608734 -48.87042236]
184,7.956237846525367,7.882095337070067,6.819511416459204,[ 87.37393188 -48.86925125],[ 79.41769409 -48.87017441],[ 71.53559875 -48.870224  ],[ 64.71608734 -48.87042236]
185,8.071731620610304,8.028480529989066,6.845085146700335,[ 87.66138458 -48.86924744],[ 79.58965302 -48.87017441],[ 71.56117249 -48.87023163],[ 64.71608734 -48.87042236]
186,8.186050467956084,8.163719178337882,6.875259400366516,[ 87.94112396 -48.86924362],[ 79.75507355 -48.87017441],[ 71.59135437 -48.87030792],[ 64.71609497 -48.87042236]
187,8.298660331378498,8.279075622707117,6.91948700235502,[ 88.21331787 -48.86923599],[ 79.91465759 -48.87017441],[ 71.63558197 -48.870224  ],[ 64.71609497 -48.87042236]
188,8.408798270563253,8.375488281305598,6.977821355654345,[ 88.47820282 -48.86923218],[ 80.0694046  -48.87017441],[ 71.69391632 -48.87014389],[ 64.71609497 -48.87042236]
189,8.516098075008536,8.46031951906447,7.0434722951007975,[ 88.7359848  -48.86922836],[ 80.21988678 -48.87017441],[ 71.75956726 -48.87015533],[ 64.71609497 -48.87042236]
190,8.62026219749092,8.535263061544748,7.1151962317086825,[ 88.98681641 -48.86923218],[ 80.36655426 -48.87017441],[ 71.8312912  -48.87019348],[ 64.71609497 -48.87042236]
191,8.720809984981654,8.60706329386618,7.186988838229104,[ 89.23095703 -48.86925507],[ 80.51014709 -48.87017441],[ 71.9030838  -48.87009048],[ 64.71609497 -48.87042236]
192,8.817367599281768,8.677940372644171,7.257133501889294,[ 89.46853638 -48.86927795],[ 80.65116882 -48.87017441],[ 71.97322845 -48.86991119],[ 64.71609497 -48.87042236]
193,8.909736676500504,8.745544442941672,7.328331022684367,[ 89.69970703 -48.86929703],[ 80.7899704  -48.87017441],[ 72.04442596 -48.86977005],[ 64.71609497 -48.87042236]
194,8.997711222215216,8.872833257466983,7.338035604922287,[ 89.92467499 -48.86931992],[ 80.92696381 -48.87017441],[ 72.05413055 -48.8698616 ],[ 64.71609497 -48.87042236]
195,9.081100502294492,9.003547674024178,7.342842123755262,[ 90.14358521 -48.86933899],[ 81.06248474 -48.87017441],[ 72.05893707 -48.86985779],[ 64.71609497 -48.87042236]
196,9.159881626826774,9.11351776492213,7.367095964735794,[ 90.35659027 -48.86937332],[ 81.19670868 -48.87017441],[ 72.08319092 -48.86991501],[ 64.71609497 -48.87042236]
197,9.23403933911124,9.242019657401515,7.371727008271257,[ 90.56388092 -48.86940002],[ 81.32984161 -48.87017441],[ 72.08782196 -48.86989975],[ 64.71609497 -48.87042236]
198,9.303573639368816,9.36496735116378,7.380950948175407,[ 90.76558685 -48.8694191 ],[ 81.46201324 -48.87017822],[ 72.0970459  -48.86987305],[ 64.71609497 -48.87042236]
199,9.368545559676015,9.494735723573674,7.3824691997181295,[ 90.9618454  -48.86946106],[ 81.59329987 -48.87017822],[ 72.09856415 -48.86984634],[ 64.71609497 -48.87042236]
200,9.429054286095791,9.61946106556159,7.388221763177195,[ 91.15283203 -48.86948776],[ 81.72377777 -48.87018585],[ 72.10431671 -48.86984634],[ 64.71609497 -48.87042236]
201,9.485191369793046,9.727569585870427,7.409805319651532,[ 91.33866119 -48.86950684],[ 81.85346985 -48.87018967],[ 72.12590027 -48.86985397],[ 64.71609497 -48.87042236]
202,9.537124656622163,9.820274356554824,7.445983903232845,[ 91.51947784 -48.86952972],[ 81.98235321 -48.87018967],[ 72.16207886 -48.86992645],[ 64.71609497 -48.87042236]
203,9.58500673554778,9.897087104519583,7.497268701602128,[ 91.69545746 -48.8695488 ],[ 82.11045074 -48.87019348],[ 72.21336365 -48.86981201],[ 64.71609497 -48.87042236]
204,9.629051228326732,9.957855231626779,7.563743615322761,[ 91.866745  -48.8695755],[ 82.23769379 -48.87019348],[ 72.27983856 -48.86981964],[ 64.71609497 -48.87042236]
205,9.669418353273073,10.006973276050807,7.6409759809781175,[ 92.03346252 -48.86959839],[ 82.36404419 -48.87019348],[ 72.35707092 -48.86975861],[ 64.71609497 -48.87042236]
206,9.706184404073499,10.048179633705914,7.725196862490203,[ 92.19565582 -48.86962128],[ 82.48947144 -48.87019348],[ 72.44129181 -48.86981201],[ 64.71609497 -48.87042236]
207,9.73932649127798,10.078521730620764,7.819206249886056,[ 92.35314941 -48.86966705],[ 82.61382294 -48.87019348],[ 72.53530121 -48.86998749],[ 64.71609497 -48.87042236]
208,9.768241895899264,10.098609924317127,7.923194888670942,[ 92.50614166 -48.8696785 ],[ 82.73789978 -48.87019348],[ 72.63928986 -48.87018967],[ 64.71609497 -48.87042236]
209,9.79367066724159,10.111373903166141,8.033714294524161,[ 92.65485382 -48.86968994],[ 82.86118317 -48.87019348],[ 72.74980927 -48.87038422],[ 64.71609497 -48.87042236]
210,9.816642773185057,10.116325386963132,8.150390627143404,[ 92.79945374 -48.86970901],[ 82.98281097 -48.87019348],[ 72.8664856  -48.87060928],[ 64.71609497 -48.87042236]
211,9.83697510958613,10.114158650917403,8.272850047070413,[ 92.94007874 -48.86970901],[ 83.10310364 -48.87019348],[ 72.98894501 -48.87083817],[ 64.71609497 -48.87042236]
212,9.854972850164966,10.105941811547297,8.399871852096334,[ 93.07688141 -48.8697319 ],[ 83.22190857 -48.87019348],[ 73.1159668  -48.87108231],[ 64.71609497 -48.87042236]
213,9.8710250951974,10.092903201225692,8.529991198218847,[ 93.21001434 -48.86975479],[ 83.33898926 -48.87019348],[ 73.24608612 -48.87133026],[ 64.71609497 -48.87042236]
214,9.88539124409635,10.076171969104198,8.66204078655242,[ 93.33969879 -48.86977768],[ 83.45430756 -48.87019348],[ 73.37813568 -48.87157059],[ 64.71609497 -48.87042236]
215,9.898536689776407,10.056419500794892,8.79525767616862,[ 93.46630859 -48.86980438],[ 83.56777191 -48.87019348],[ 73.51135254 -48.87179947],[ 64.71609497 -48.87042236]
216,9.911376960032161,10.034385848215946,8.928863669135561,[ 93.59072113 -48.86982346],[ 83.67934418 -48.87019348],[ 73.6449585  -48.87202454],[ 64.71609497 -48.87042236]
217,9.924263006559483,10.010803433027206,9.062133972511555,[ 93.71329498 -48.86984634],[ 83.78903198 -48.87019348],[ 73.77822876 -48.87224579],[ 64.71609497 -48.87042236]
218,9.93661499540104,9.986381784383195,9.194458230100368,[ 93.8335495  -48.86987305],[ 83.89693451 -48.87019348],[ 73.91055298 -48.87244415],[ 64.71609497 -48.87042236]
219,9.948410038629335,9.96157867206466,9.325340537099946,[ 93.95142365 -48.86989594],[ 84.00301361 -48.87019348],[ 74.04143524 -48.87265015],[ 64.71609497 -48.87042236]
220,9.959678653585003,9.936691639904296,9.4544680857087,[ 94.06693268 -48.86992264],[ 84.10725403 -48.87019348],[ 74.17056274 -48.87285233],[ 64.71609497 -48.87042236]
221,9.970458987650854,9.912743026521076,9.580810908439748,[ 94.18010712 -48.86994171],[ 84.20964813 -48.8701973 ],[ 74.29690552 -48.8730545 ],[ 64.71609497 -48.87042236]
222,9.980834963650082,9.890083783824837,9.70400279206617,[ 94.29101562 -48.8699646 ],[ 84.31018066 -48.8701973 ],[ 74.42009735 -48.87324905],[ 64.71609497 -48.87042236]
223,9.990844728765493,9.868706275945035,9.824058990270892,[ 94.39970398 -48.86998749],[ 84.40885925 -48.8701973 ],[ 74.5401535  -48.87342072],[ 64.71609497 -48.87042236]
224,10.000534059293479,9.848953825681216,9.941605113594823,[ 94.50621796 -48.87001419],[ 84.5056839 -48.8701973],[ 74.65673065 -48.8735733 ],[ 64.71512604 -48.87042236]
225,10.010147095721631,9.830940888078768,10.055061884262791,[ 94.61062622 -48.87003708],[ 84.60047913 -48.87017822],[ 74.76953888 -48.87372971],[ 64.71447754 -48.87042236]
226,10.019874573544687,9.814629295725737,10.163979165559379,[ 94.71295929 -48.87006378],[ 84.69308472 -48.87018967],[ 74.87845612 -48.87388229],[ 64.71447754 -48.87042236]
227,10.029380798549504,9.800225075107118,10.27037112007771,[ 94.81324768 -48.87008667],[ 84.78386688 -48.87015152],[ 74.98364258 -48.8740387 ],[ 64.71327209 -48.87042236]
228,10.038810730166013,9.787377223409537,10.373039923389232,[ 94.91159058 -48.87010574],[ 84.87277985 -48.87016678],[ 75.08540344 -48.87417221],[ 64.7123642  -48.87042236]
229,10.048149108889616,9.775483063668547,10.47250437505846,[ 95.00797272 -48.87013245],[ 84.95982361 -48.87012482],[ 75.18434143 -48.87428665],[ 64.71183777 -48.87042236]
230,10.057357788088831,9.767044986889962,10.56615522191895,[ 95.10245514 -48.87015152],[ 85.04509735 -48.87014389],[ 75.27805328 -48.87438202],[ 64.7118988  -48.87042236]
231,10.066589355590901,9.76258948148648,10.653176128662395,[ 95.19543457 -48.87015915],[ 85.12884521 -48.87010956],[ 75.36625671 -48.87448502],[ 64.71308136 -48.87042236]
232,10.07511901865868,9.760026039682579,10.732575269820389,[ 95.28682709 -48.87016678],[ 85.21170807 -48.870121  ],[ 75.45168304 -48.87457275],[ 64.71910858 -48.87041092]
233,10.08441925065062,9.759972686796534,10.796273109680905,[ 95.37686157 -48.87016678],[ 85.29244232 -48.87010956],[ 75.5324707  -48.87467575],[ 64.73619843 -48.87043762]
234,10.092041015858591,9.764138375362252,10.871155645833994,[ 95.46524048 -48.87017441],[ 85.37319946 -48.87010574],[ 75.60906219 -48.87475586],[ 64.73790741 -48.87042999]
235,10.10002136262238,9.76979941470429,10.940644190061295,[ 95.55234528 -48.87018585],[ 85.45232391 -48.87010574],[ 75.68252563 -48.87481689],[ 64.74188232 -48.87042999]
236,10.108367920408456,9.776429404203268,11.011315304366818,[ 95.63780975 -48.87020493],[ 85.52944183 -48.87010574],[ 75.75301361 -48.87491226],[ 64.74169922 -48.87042999]
237,10.116279602982907,9.785981450398733,11.073555937261643,[ 95.72196198 -48.87024307],[ 85.60568237 -48.87010574],[ 75.81970215 -48.87500381],[ 64.74614716 -48.87042999]
238,10.124031068349861,9.795235872593768,11.12548157330764,[ 95.80445862 -48.8702774 ],[ 85.68042755 -48.87010574],[ 75.88519287 -48.87493896],[ 64.75971222 -48.87041092]
239,10.131790162115934,9.806031546763169,11.167824775572461,[ 95.88565826 -48.87024689],[ 85.7538681  -48.87010574],[ 75.94783783 -48.875103  ],[ 64.78001404 -48.87041473]
240,10.139343262281345,9.81778842672499,11.200875303401775,[ 95.96510315 -48.87021255],[ 85.82575989 -48.87010574],[ 76.00797272 -48.87507248],[ 64.80709839 -48.87039948]
241,10.146713258288015,9.829812376151608,11.22505286851717,[ 96.04347229 -48.8702774 ],[ 85.89675903 -48.87010574],[ 76.06694794 -48.87512207],[ 64.84189606 -48.87041092]
242,10.153228761557163,9.842935147420516,11.239083497126996,[ 96.11995697 -48.87029648],[ 85.96672821 -48.87010574],[ 76.12379456 -48.87552643],[ 64.88471222 -48.87041855]
243,10.160491943430985,9.858056831225385,11.245080352568932,[ 96.19563293 -48.87014389],[ 86.03514099 -48.87010574],[ 76.17708588 -48.87592316],[ 64.93200684 -48.87049103]
244,10.167861938762796,9.87386506444862,11.245141512157694,[ 96.2699585  -48.87002945],[ 86.10209656 -48.87010574],[ 76.22823334 -48.87614059],[ 64.98309326 -48.8704567 ]
245,10.17517090145867,9.888437154423785,11.240601980868508,[ 96.34317017 -48.86985779],[ 86.16799927 -48.87010574],[ 76.2795639  -48.87605667],[ 65.03896332 -48.8704567 ]
246,10.183303839456164,9.902360887449888,11.226640267760628,[ 96.41580963 -48.86974335],[ 86.2325058  -48.87010574],[ 76.33014679 -48.87620544],[ 65.103508   -48.87045288]
247,10.190803538113242,9.916238795947866,11.266412341389412,[ 96.48654175 -48.86964798],[ 86.29573822 -48.87010574],[ 76.37950134 -48.87627411],[ 65.11309052 -48.87043381]
248,10.199028033628686,9.93049051880141,11.308442684058233,[ 96.55569458 -48.86949158],[ 86.35666656 -48.87010574],[ 76.42617798 -48.87630081],[ 65.11773682 -48.87043381]
249,10.209411646282415,9.94462782233029,11.351739508031843,[ 96.62413025 -48.86935806],[ 86.41471863 -48.87007523],[ 76.47009277 -48.87633133],[ 65.1183548  -48.87043381]
250,10.220367463035751,9.959314408696505,11.388864146719975,[ 96.69141388 -48.86928558],[ 86.47104645 -48.87008667],[ 76.51173401 -48.8763504 ],[ 65.1228714  -48.87043381]
251,10.231384293558477,9.976533977599328,11.408815028587982,[ 96.75848389 -48.86949921],[ 86.52709961 -48.87007523],[ 76.55056763 -48.87638474],[ 65.14175415 -48.87043381]
252,10.2399521019323,9.99810993487353,11.410768181299405,[ 96.82489777 -48.86950684],[ 86.58494568 -48.87005234],[ 76.58683777 -48.87641525],[ 65.17607117 -48.87041092]
253,10.24812319539134,10.02099043869057,11.402726804597485,[ 96.89077759 -48.86943817],[ 86.64265442 -48.87017441],[ 76.62166595 -48.87646484],[ 65.21894073 -48.87045288]
254,10.256736783181756,10.043695455429491,11.383271889761419,[ 96.95557404 -48.86954498],[ 86.69883728 -48.87030029],[ 76.65514374 -48.87649918],[ 65.27187347 -48.87041473]
255,10.263839738491779,10.068300217707675,11.352624667831906,[ 97.01938629 -48.8698082 ],[ 86.75554657 -48.87039566],[ 76.68724823 -48.87654495],[ 65.33462524 -48.87036514]
256,10.322769168898796,10.042413686903751,11.31357752321436,[ 97.08330536 -48.87013626],[ 86.76053619 -48.87041855],[ 76.71812439 -48.87656784],[ 65.40454865 -48.870224  ]
257,10.381362917236983,10.045244191744345,11.240633011786485,[ 97.1463623  -48.87020493],[ 86.76499939 -48.87041855],[ 76.71975708 -48.87656784],[ 65.47912598 -48.87001801]
258,10.443977357769057,10.04222295207623,11.230493638206068,[ 97.208992 -48.870224],[ 86.76501465 -48.87041855],[ 76.72279358 -48.87656784],[ 65.49230194 -48.86986542]
259,10.50102996948396,10.045534108682213,11.224924181190605,[ 97.27029419 -48.87025833],[ 86.76926422 -48.87041855],[ 76.72373199 -48.87656784],[ 65.49880981 -48.86986542]
260,10.549461365079909,10.055017444309446,11.198869778486715,[ 97.33148956 -48.87033463],[ 86.7820282  -48.87041855],[ 76.72701263 -48.87656784],[ 65.52814484 -48.86990738]
261,10.588218689008823,10.074220624432579,11.194734651924202,[ 97.39292145 -48.87045288],[ 86.80470276 -48.87042236],[ 76.73048401 -48.87656784],[ 65.53575134 -48.86989975]
262,10.618164062831655,10.10224335299929,11.187662204449156,[ 97.4539032  -48.87055969],[ 86.83573914 -48.87047577],[ 76.73349762 -48.87656784],[ 65.5458374  -48.86989975]
263,10.64543152118199,10.133035625259879,11.189119420819823,[ 97.51482391 -48.87064743],[ 86.8693924  -48.87041092],[ 76.73635864 -48.87657166],[ 65.54724121 -48.86989975]
264,10.660148627295024,10.174249653415,11.188539586938536,[ 97.57382965 -48.87071228],[ 86.91368103 -48.87033463],[ 76.73943329 -48.87657166],[ 65.55089569 -48.86989975]
265,10.671409620297224,10.21300701961509,11.179185971450393,[ 97.63253021 -48.87082291],[ 86.96112061 -48.87028885],[ 76.74811554 -48.87660599],[ 65.56893158 -48.86989975]
266,10.678367635138924,10.263872199742545,11.150781733857622,[ 97.69082642 -48.8709259 ],[ 87.0124588  -48.87026596],[ 76.74858856 -48.8766098 ],[ 65.59780884 -48.86991501]
267,10.6796875314926,10.317972249608843,11.120538814810901,[ 97.74930573 -48.87104797],[ 87.06961823 -48.87022781],[ 76.75164795 -48.8766098 ],[ 65.63111115 -48.86992264]
268,10.676300090406096,10.368860315558493,11.091997280420438,[ 97.80702972 -48.87114716],[ 87.13072968 -48.87020493],[ 76.76187134 -48.8766098 ],[ 65.6698761  -48.86988068]
269,10.671394386765478,10.413576139449203,11.06340993280144,[ 97.86600494 -48.87115097],[ 87.1946106  -48.87024307],[ 76.78103638 -48.87656784],[ 65.71762848 -48.86985779]
270,10.664047273339225,10.460512117857764,11.026712600917472,[ 97.9260788  -48.87123108],[ 87.26203156 -48.87040329],[ 76.8015213  -48.87664795],[ 65.77481079 -48.86985779]
271,10.654953027065078,10.511308477611383,10.980241946498406,[ 97.98709106 -48.87132263],[ 87.33213806 -48.87060547],[ 76.8208313 -48.8766098],[ 65.84059143 -48.86985397]
272,10.663169885732461,10.561730999829493,10.932039350086765,[ 98.06791687 -48.87152863],[ 87.40474701 -48.87080002],[ 76.84301758 -48.8765564 ],[ 65.91098022 -48.86994934]
273,10.70834352961963,10.606828342164553,10.888780635859348,[ 98.18949127 -48.8715477 ],[ 87.48114777 -48.87083435],[ 76.87432098 -48.87658691],[ 65.9855423  -48.87007141]
274,10.779747032378038,10.654046695300995,10.84587290360073,[ 98.34571075 -48.87149429],[ 87.56596375 -48.87078857],[ 76.91191864 -48.8766098 ],[ 66.06604767 -48.87013626]
275,10.873489403282198,10.70390476460188,10.806566286031718,[ 98.53392029 -48.87149429],[ 87.66043091 -48.87078094],[ 76.95652771 -48.87657166],[ 66.14996338 -48.87007141]
276,10.986907983397149,10.759729065135001,10.771181291654843,[ 98.75535583 -48.87149811],[ 87.76844788 -48.87076569],[ 77.0087204 -48.8766098],[ 66.2375412  -48.86989594]
277,11.115493811491978,10.822252068028138,10.742082846609273,[ 99.00873566 -48.87150192],[ 87.89324188 -48.87059402],[ 77.07099152 -48.87666321],[ 66.32891083 -48.86985397]
278,11.252700835831671,10.892068739110814,10.72146080817728,[ 99.29044342 -48.87150955],[ 88.03774261 -48.87068558],[ 77.14567566 -48.87691879],[ 66.42421722 -48.86978531]
279,11.40505220808892,10.971139736671214,10.707903568877597,[ 99.60705566 -48.87151337],[ 88.20200348 -48.87078857],[ 77.23086548 -48.87696075],[ 66.52296448 -48.86954498]
280,11.569961564765547,11.062425425783145,10.701311986664248,[ 99.95933533 -48.87151718],[ 88.38937378 -48.87089157],[ 77.32695007 -48.87705994],[ 66.62564087 -48.8693428 ]
281,11.737876903724183,11.16399550388888,10.706317044100656,[100.34127045 -48.871521  ],[ 88.60339355 -48.87099838],[ 77.43939972 -48.8771019 ],[ 66.73308563 -48.86914444]
282,11.90811920789305,11.276422257478682,10.722430601899257,[100.75284576 -48.87153244],[ 88.84472656 -48.87114716],[ 77.56830597 -48.87727356],[ 66.8458786  -48.86894608]
283,12.08255005051967,11.395097409115394,10.75164377017491,[101.19496155 -48.87149429],[ 89.1124115  -48.87129211],[ 77.71731567 -48.87730026],[ 66.96567535 -48.86868668]
284,12.258522033729394,11.520791613483894,10.796764205076771,[101.66669464 -48.87144852],[ 89.40817261 -48.871418  ],[ 77.88738251 -48.87732315],[ 67.09062195 -48.86845016]
285,12.427520753191983,11.659623620893559,10.859661095505826,[102.16639709 -48.87140656],[ 89.73887634 -48.87158203],[ 78.07925415 -48.87735367],[ 67.21959686 -48.86825943]
286,12.579353336998697,11.806909009111193,10.941989914139906,[102.68197632 -48.87136078],[ 90.10262299 -48.87169647],[ 78.29571533 -48.87735367],[ 67.35372925 -48.86819839]
287,12.699851999280002,11.959328975133994,11.038425392830062,[103.19805145 -48.87131882],[ 90.49819946 -48.87181091],[ 78.53887177 -48.87733841],[ 67.50045013 -48.8682251 ]
288,12.814590470898972,12.115815394453323,11.144092493286088,[103.73803711 -48.87127304],[ 90.92344666 -48.87192917],[ 78.80763245 -48.87728882],[ 67.6635437 -48.8681488]
289,12.93463137222758,12.276963376441227,11.2572060217492,[104.31259155 -48.87123108],[ 91.37796021 -48.87202835],[ 79.10099792 -48.87721634],[ 67.84379578 -48.86787796]
290,13.049552952328202,12.441308073017947,11.379818246990721,[104.91388702 -48.87114334],[ 91.86433411 -48.87209702],[ 79.42302704 -48.87709808],[ 68.04321289 -48.86743927]
291,13.161102342382465,12.600731798220215,11.515164064278654,[105.5408783  -48.87104797],[ 92.379776   -48.87216568],[ 79.7790451  -48.87693405],[ 68.2638855  -48.86680222]
292,13.298561153981344,12.729843942257013,11.661084368655699,[106.1975174  -48.87095261],[ 92.8989563  -48.87219238],[ 80.16911316 -48.8767128 ],[ 68.50803375 -48.86595535]
293,13.442810126805124,12.850624780824967,11.811765563108754,[106.88317871 -48.87085342],[ 93.44036865 -48.87220764],[ 80.58974457 -48.87643814],[ 68.77798462 -48.86492157]
294,13.569068980520813,12.986771226572284,11.965323191429755,[107.5963974  -48.87078094],[ 94.02732849 -48.87217712],[ 81.04055786 -48.87611389],[ 69.07524109 -48.86371994]
295,13.682388382452432,13.129822263874734,12.124404578840023,[108.33776093 -48.87068176],[ 94.65537262 -48.87213135],[ 81.52555084 -48.87570572],[ 69.40115356 -48.86240005]
296,13.790107801643801,13.273865130104765,12.286369955627132,[109.10754395 -48.87062073],[ 95.31743622 -48.87205505],[ 82.04357147 -48.87524796],[ 69.75720978 -48.86100006]
297,13.885604925555457,13.450729667133798,12.423692396906535,[109.90504456 -48.87057114],[ 96.0194397 -48.8719368],[ 82.56871033 -48.87476349],[ 70.14502716 -48.85961914]
298,13.96501928989832,13.642708032369857,12.557955297457193,[110.72942352 -48.87047195],[ 96.7644043 -48.8718071],[ 83.12169647 -48.87418747],[ 70.56375122 -48.85830307]
299,14.033187919303511,13.82138838316828,12.71371005085977,[111.57988739 -48.87041473],[ 97.54669952 -48.87163544],[ 83.72531128 -48.87359238],[ 71.01161194 -48.85709   ]
300,14.092163127874969,13.97415933388603,12.895854804502601,[112.45581055 -48.87036133],[ 98.36364746 -48.87144852],[ 84.38948822 -48.87306213],[ 71.49364471 -48.85599136]
301,14.137458832923063,14.125404398293785,13.081531494311333,[113.35642242 -48.87030792],[ 99.21896362 -48.87125397],[ 85.09355927 -48.87232208],[ 72.01203918 -48.8550415 ]
302,14.168701194737569,14.277412417572277,13.292575348623274,[114.28084564 -48.87025452],[100.11214447 -48.87105942],[ 85.83473206 -48.87135315],[ 72.54216766 -48.85428619]
303,14.188644424174514,14.413154611251011,13.523386678470391,[115.22827148 -48.87021255],[101.03962708 -48.87086487],[ 86.62647247 -48.87034988],[ 73.10309601 -48.85372925]
304,14.197135932550406,14.526657157071451,13.757440355178487,[116.19801331 -48.87020874],[102.00087738 -48.87066269],[ 87.47422028 -48.86942673],[ 73.71678925 -48.85340881]
305,14.193885806585904,14.627189760587193,13.982285229937439,[117.18935394 -48.87018967],[102.99546814 -48.87049866],[ 88.3682785  -48.86859131],[ 74.38600159 -48.85334396]
306,14.180427552710825,14.711845606902752,14.195922303448134,[118.20156097 -48.87014389],[104.02113342 -48.87034607],[ 89.30928802 -48.86786652],[ 75.1133728  -48.85368729]
307,14.157684326258728,14.77327757094285,14.40297526902852,[119.23394012 -48.87014389],[105.0762558  -48.87019348],[ 90.30297852 -48.86727524],[ 75.90000916 -48.85422897]
308,14.12588501011382,14.817383174830574,14.597409101545235,[120.28585052 -48.87014389],[106.15996552 -48.87004471],[ 91.3425827  -48.86676788],[ 76.74517822 -48.85515213]
