,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,30.651092529496513,8.881416320813889,9.420158386571089,[124.09815216 -48.87030029],[ 93.44705963 -48.87018967],[ 84.56564331 -48.87020493],[ 75.14548492 -48.87012482]
157,31.81279754660651,8.822875976575695,9.3247299197777,[127.2767868  -48.87030792],[ 95.46398926 -48.87018967],[ 86.64111328 -48.87020493],[ 77.31638336 -48.87012482]
158,33.0043563844892,8.76710510255234,9.229606628765621,[130.48561096 -48.87030792],[ 97.48125458 -48.87018967],[ 88.71414948 -48.87020493],[ 79.48454285 -48.87012482]
159,34.22553253194258,8.71417236329461,9.135238647812182,[133.72434998 -48.87030792],[ 99.49881744 -48.87018967],[ 90.78464508 -48.87020493],[ 81.64940643 -48.87012482]
160,35.47611999521645,8.664062500013436,9.042884827049585,[136.99269104 -48.87027359],[101.51657104 -48.87018967],[ 92.85250854 -48.87020493],[ 83.80962372 -48.870121  ]
161,36.75592041017229,8.616806030286948,8.953140259182396,[140.29039001 -48.870224  ],[103.5344696  -48.87018967],[ 94.91766357 -48.87020493],[ 85.96452332 -48.870121  ]
162,38.064720153808594,8.572349548394165,8.866180420319065,[143.61715698 -48.87017441],[105.55243683 -48.87017441],[ 96.98008728 -48.87020493],[ 88.11390686 -48.870121  ]
163,39.40222930910438,8.53068542488998,8.782409668237174,[146.97268677 -48.87012482],[107.57045746 -48.87016678],[ 99.03977203 -48.87020493],[ 90.25736237 -48.87013626]
164,40.76829528812609,8.491691589441151,8.702194214108822,[150.35671997 -48.87010956],[109.58842468 -48.87016678],[101.09673309 -48.87020493],[ 92.39453888 -48.87014008]
165,42.162612915077894,8.455383300867302,8.625877380614867,[153.76899719 -48.87010956],[111.60638428 -48.87016678],[103.15100098 -48.87020493],[ 94.5251236  -48.87014008]
166,43.584999084510216,8.42159271248874,8.553733825929422,[157.20922852 -48.87010956],[113.62422943 -48.87016678],[105.20263672 -48.87020493],[ 96.64890289 -48.87014008]
167,45.035186767614476,8.39026641854375,8.485847473392326,[160.67713928 -48.87010956],[115.64195251 -48.87016678],[107.2516861  -48.87020493],[ 98.76583862 -48.87014008]
168,46.51292419437113,8.361297607508895,8.42227172876529,[164.17243958 -48.87010956],[117.65951538 -48.87016678],[109.29821777 -48.87020493],[100.87594604 -48.87014008]
169,48.01802062988342,8.334579468235246,8.363113403571743,[167.69493103 -48.87010956],[119.6769104  -48.87011719],[111.34233093 -48.87020493],[102.97921753 -48.87014008]
170,49.55021667481658,8.309982300267864,8.308418274178868,[171.24430847 -48.87015152],[121.6940918  -48.87011719],[113.3841095  -48.87020493],[105.07569122 -48.87014008]
171,51.109313964906534,8.287391663062094,8.258094787852285,[174.82034302 -48.8701973 ],[123.71102905 -48.87011719],[115.42363739 -48.87020493],[107.1655426  -48.87014008]
172,52.695045471370356,8.266716003883568,8.212074280041213,[178.42277527 -48.87025452],[125.7277298  -48.87011719],[117.46101379 -48.87020493],[109.24893951 -48.87014008]
173,54.30710601836236,8.247840881899009,8.170204162855024,[182.05126953 -48.87028885],[127.74416351 -48.87010956],[119.49632263 -48.87020493],[111.32611847 -48.87014008]
174,55.945129394818544,8.230621338443132,8.132461548110125,[185.70544434 -48.87028885],[129.76031494 -48.87010956],[121.5296936  -48.87020493],[113.39723206 -48.87014008]
175,57.60850524931443,8.214965820866059,8.098640442154174,[189.38468933 -48.87029266],[131.77618408 -48.87010956],[123.56121826 -48.87020493],[115.46257782 -48.87014008]
176,59.29656982450146,8.20074462946077,8.068595886491078,[193.08831787 -48.87029266],[133.79174805 -48.87010956],[125.59100342 -48.87020493],[117.52240753 -48.87014008]
177,61.008621216095094,8.187881470327273,8.042144775683758,[196.81562805 -48.87029266],[135.80700684 -48.87010956],[127.61912537 -48.87020874],[119.57698059 -48.87014008]
178,62.74386596693893,8.176239014273442,8.019187927540065,[200.56581116 -48.87024307],[137.82194519 -48.87010956],[129.64570618 -48.87020874],[121.62651825 -48.87014008]
179,64.50169372564054,8.165740967399215,7.9995269778337565,[204.33825684 -48.87019348],[139.83656311 -48.87010956],[131.67082214 -48.87020874],[123.67129517 -48.87014008]
180,66.28134155274327,8.156295776970225,7.982788086232811,[208.13218689 -48.87014389],[141.85084534 -48.87010956],[133.69454956 -48.87020874],[125.71176147 -48.87014008]
181,68.08209228515722,8.147796631463041,7.968803406057549,[211.94688416 -48.87009811],[143.86479187 -48.87010956],[135.71699524 -48.87020874],[127.74819183 -48.87014008]
182,69.90335083010477,8.140167236932356,7.957397461233754,[215.7817688  -48.87004852],[145.87841797 -48.87010956],[137.73825073 -48.87020874],[129.78085327 -48.87014008]
183,71.74440002447744,8.133346558221925,7.948333740530967,[219.6361084  -48.87001419],[147.89170837 -48.87010956],[139.75836182 -48.87020874],[131.81002808 -48.87014008]
184,73.60459899908523,8.12722778380832,7.941421509085912,[223.50924683 -48.87001419],[149.90464783 -48.87010956],[141.77742004 -48.87020874],[133.83599854 -48.87014008]
185,75.48335266119797,8.121780396113412,7.936492920218909,[227.40061951 -48.87001038],[151.91726685 -48.87010956],[143.79548645 -48.87020874],[135.85899353 -48.87014008]
186,77.38011169437355,8.116928100815414,7.933380127011821,[231.30966187 -48.87003326],[153.92955017 -48.87010956],[145.81262207 -48.87017059],[137.87924194 -48.87014008]
187,79.29434204102012,8.112594604643759,7.931854248069808,[235.2358551  -48.87008286],[155.94151306 -48.87010956],[147.82891846 -48.87015915],[139.89706421 -48.87014008]
188,81.22563171387041,8.108779907378205,7.931625366233871,[239.17878723 -48.87013245],[157.95315552 -48.87010956],[149.84437561 -48.87015915],[141.91275024 -48.87014008]
189,83.17352294924709,8.105361938628269,7.932662963890118,[243.13798523 -48.87017822],[159.96446228 -48.87010956],[151.85910034 -48.87015915],[143.92643738 -48.87014008]
190,85.13772583016025,8.10234069839395,7.934707641616234,[247.11317444 -48.87022781],[161.97544861 -48.87010956],[153.87310791 -48.87015915],[145.93840027 -48.87014389]
191,87.1178741456695,8.099685669097125,7.9376525879052915,[251.10400391 -48.8702774 ],[163.98612976 -48.87010956],[155.88644409 -48.87015915],[147.9487915  -48.87014389]
192,89.11369323757935,8.097290039214357,7.941375732436534,[255.11016846 -48.87033081],[165.99647522 -48.87010956],[157.89918518 -48.87015915],[149.95780945 -48.87014389]
193,91.12483215372282,8.095184326323773,7.945800781264651,[259.13134766 -48.8703804 ],[168.0065155  -48.87010956],[159.91133118 -48.87015915],[151.9655304  -48.87014389]
194,93.15101623581467,8.093276977690996,7.950820922866204,[263.16723633 -48.87040329],[170.01622009 -48.87010956],[161.92294312 -48.87015915],[153.97212219 -48.87014389]
195,95.19189453170318,8.091629028472276,7.956192016616194,[267.21755981 -48.87040329],[172.02566528 -48.87010956],[163.93403625 -48.87015915],[155.97784424 -48.87014389]
196,97.24723815956754,8.090103149566055,7.96183776856931,[271.28201294 -48.87038422],[174.03477478 -48.87010956],[165.94467163 -48.87015915],[157.98283386 -48.87014389]
197,99.31678771998158,8.088806152495767,7.9676818847802355,[275.3604126  -48.87033463],[176.04362488 -48.87010956],[167.95481873 -48.87015915],[159.98713684 -48.87014389]
198,101.4001922608811,8.087600708159853,7.973663330092725,[279.45236206 -48.8702774 ],[178.0521698  -48.87010956],[169.96456909 -48.87015915],[161.99090576 -48.87014389]
199,103.49723815920247,8.086563110503622,7.979644775405214,[283.55767822 -48.87017822],[180.06044006 -48.87010956],[171.97387695 -48.87015915],[163.99423218 -48.87014389]
200,105.6076202392612,8.085601806792702,7.985610961928641,[287.67605591 -48.87008286],[182.06843567 -48.87010956],[173.98283386 -48.87015915],[165.9972229  -48.87014389]
201,107.7311096192187,8.084747314605218,7.991546630873942,[291.80728149 -48.86997986],[184.07617188 -48.87010956],[175.99142456 -48.87015915],[167.99987793 -48.87014389]
202,109.86740112321912,8.083984375152108,7.997344970717681,[295.9510498  -48.86991501],[186.08364868 -48.87010956],[177.99966431 -48.87015915],[170.00231934 -48.87014389]
203,112.0162963869848,8.083282470855245,8.002975463881734,[300.10714722 -48.86986542],[188.09085083 -48.87010956],[180.00756836 -48.87015915],[172.0045929  -48.87014389]
204,114.17758178737861,8.082656860365965,8.008422851585214,[304.27539062 -48.8698616 ],[190.09780884 -48.87010956],[182.01515198 -48.87012482],[174.00672913 -48.87014389]
205,116.35095214864786,8.082061767586227,8.013717651399872,[308.45547485 -48.86988831],[192.10452271 -48.87010956],[184.02246094 -48.870121  ],[176.00874329 -48.87014389]
206,118.53617858898068,8.081558227547164,8.018753051790478,[312.64718628 -48.86994553],[194.11100769 -48.87010956],[186.02944946 -48.870121  ],[178.01069641 -48.87014389]
207,120.73304748536899,8.081100463875291,8.023513793977958,[316.85031128 -48.87004471],[196.11726379 -48.87010956],[188.03616333 -48.870121  ],[180.01264954 -48.87014389]
208,122.94139099122609,8.080642700203416,8.028030395565818,[321.06466675 -48.87017059],[198.12327576 -48.87010956],[190.04263306 -48.870121  ],[182.01460266 -48.87015152]
209,125.16087341326178,8.080245971687791,8.03227233892516,[325.28994751 -48.87031937],[200.1290741  -48.87010956],[192.04882812 -48.870121  ],[184.01655579 -48.87015152]
210,127.39131164601248,8.079879760750291,8.036270141659507,[329.52597046 -48.87046814],[202.13465881 -48.87010956],[194.05477905 -48.870121  ],[186.01850891 -48.87015152]
211,129.6325531014351,8.079528808601856,8.040039062557918,[333.77258301 -48.87057877],[204.14002991 -48.87010956],[196.0605011 -48.870121 ],[188.02046204 -48.87015152]
212,131.88436889762838,8.079208374024338,8.043579101620391,[338.02957153 -48.8706665 ],[206.14520264 -48.87011719],[198.06599426 -48.870121  ],[190.02241516 -48.87015152]
213,134.14646911748062,8.078948974610276,8.04682922369068,[342.29666138 -48.87070084],[208.15019226 -48.87011719],[200.07124329 -48.870121  ],[192.02441406 -48.87015152]
214,136.41882324334003,8.078689575196213,8.049713134788222,[346.5737915  -48.87067795],[210.15496826 -48.87011719],[202.07627869 -48.870121  ],[194.02656555 -48.87010193]
215,138.70106506429622,8.078445434571213,8.052413940487517,[350.86062622 -48.87059402],[212.15956116 -48.87011719],[204.08111572 -48.870121  ],[196.02870178 -48.87009048]
216,140.9930267338072,8.078262329102463,8.054870605526562,[355.15701294 -48.8704567 ],[214.16398621 -48.87011719],[206.08572388 -48.870121  ],[198.03085327 -48.87009048]
217,143.29458618171395,8.078079223633713,8.057128906307796,[359.46279907 -48.87026215],[216.16821289 -48.87011719],[208.09013367 -48.870121  ],[200.03300476 -48.87009048]
218,145.60552978517245,8.077926635743088,8.059219360409342,[363.77783203 -48.87004852],[218.17230225 -48.87011719],[210.09437561 -48.870121  ],[202.03515625 -48.87009048]
219,147.9256591800102,8.077789306641526,8.06111145025308,[368.10186768 -48.8698082 ],[220.1762085  -48.87011719],[212.09841919 -48.870121  ],[204.03730774 -48.87009048]
220,150.25482177820032,8.077651977539963,8.06283569341713,[372.43475342 -48.86960983],[222.17993164 -48.87011719],[214.10227966 -48.870121  ],[206.03944397 -48.87009048]
221,152.5928497329223,8.077545166016526,8.06437683111243,[376.77636719 -48.8694458 ],[224.18351746 -48.87011719],[216.10597229 -48.870121  ],[208.04159546 -48.87009048]
222,154.9395141618694,8.077468872143275,8.065734863338983,[381.12646484 -48.86935806],[226.18695068 -48.87008667],[218.10948181 -48.870121  ],[210.04374695 -48.87009048]
223,157.2946777360099,8.077423095793202,8.06692504888585,[385.48492432 -48.86936569],[228.19024658 -48.87008286],[220.11282349 -48.870121  ],[212.04589844 -48.87009048]
224,159.65821838498505,8.077362060636954,8.067977905331155,[389.85159302 -48.86946487],[230.19337463 -48.87008286],[222.11601257 -48.870121  ],[214.04803467 -48.87009048]
225,162.0298309331507,8.077331543058829,8.06884765630771,[394.22619629 -48.86966705],[232.19636536 -48.87008286],[224.11903381 -48.870121  ],[216.05018616 -48.87009048]
226,164.40936279302935,8.077316284269767,8.069717407284267,[398.60861206 -48.86994171],[234.19924927 -48.87008286],[226.12193298 -48.870121  ],[218.05221558 -48.87009048]
227,166.79689025891625,8.077316284202206,8.070495605476864,[402.99887085 -48.87028885],[236.20198059 -48.87008286],[228.12466431 -48.87010193],[220.0541687  -48.87009048]
228,169.19232177823548,8.077362060569394,8.071105957039363,[407.39691162 -48.87063217],[238.20458984 -48.87008286],[230.12722778 -48.87010193],[222.05612183 -48.87009048]
229,171.59526062249887,8.077438354514706,8.071609497078425,[411.80236816 -48.87098694],[240.20710754 -48.87008286],[232.12966919 -48.87010193],[224.05805969 -48.87009048]
230,174.00582886149226,8.077438354514706,8.0721893310628,[416.215271   -48.87127304],[242.20944214 -48.87008286],[234.13200378 -48.87010193],[226.05981445 -48.87009048]
231,176.42369080130288,8.077560424827206,8.072570800789363,[420.63540649 -48.87146378],[244.2117157  -48.87008286],[236.13415527 -48.87010193],[228.06158447 -48.87009048]
232,178.84890747642405,8.077636718772519,8.072967529473525,[425.06277466 -48.87151337],[246.21386719 -48.87008286],[238.13623047 -48.87010193],[230.06326294 -48.87004852]
233,181.2812347460716,8.077713012717831,8.073364258015276,[429.49713135 -48.87141037],[248.21589661 -48.87008286],[240.13818359 -48.87010193],[232.06481934 -48.87004471]
234,183.7206268340715,8.077850341819394,8.073623657429332,[433.93847656 -48.87113571],[250.21784973 -48.87008286],[242.13999939 -48.87010193],[234.06637573 -48.87004471]
235,186.16693115339493,8.077911376975644,8.074005127155885,[438.38659668 -48.87070847],[252.21966553 -48.87008286],[244.14175415 -48.87010193],[236.06774902 -48.87004471]
236,188.62001037599524,8.078109741233455,8.074188232624632,[442.84143066 -48.87016678],[254.22142029 -48.87008286],[246.14331055 -48.87010193],[238.06912231 -48.87004471]
237,191.07989502022522,8.07820129396783,8.074523925983998,[447.302948   -48.86956787],[256.22305298 -48.87008286],[248.14485168 -48.87010193],[240.07032776 -48.87004471]
238,193.54638672191155,8.078384399428474,8.074722290168818,[451.77099609 -48.86896896],[258.22460938 -48.87007523],[250.14622498 -48.87009048],[242.07150269 -48.87004471]
239,196.01931763381634,8.078536987319097,8.074996948371938,[456.24542236 -48.86843491],[260.22610474 -48.87007523],[252.14756775 -48.87009048],[244.0725708  -48.87004471]
240,198.49865723682007,8.07873535157691,8.075195312676602,[460.72613525 -48.86805725],[262.22747803 -48.87007523],[254.14874268 -48.87009048],[246.07354736 -48.87003708]
241,200.9842224237068,8.078918457140224,8.075439453301597,[465.21304321 -48.8678894 ],[264.2288208  -48.87004852],[256.14990234 -48.87009048],[248.07446289 -48.87003708]
242,203.47610474671666,8.079071045030847,8.075668335137529,[469.70608521 -48.8679924 ],[266.22998047 -48.87004852],[258.15090942 -48.87009048],[250.07524109 -48.87003708]
243,205.97393799508905,8.079284668077719,8.075851440606273,[474.20510864 -48.86837387],[268.23117065 -48.87004852],[260.15188599 -48.87009048],[252.07603455 -48.87003708]
244,208.47790527598173,8.079467773546467,8.076156616387518,[478.71014404 -48.86901855],[270.23223877 -48.87004852],[262.152771   -48.87009048],[254.07661438 -48.87003708]
245,210.98770141607645,8.079681396593339,8.076324463067202,[483.22091675 -48.86988831],[272.23321533 -48.87004852],[264.15353394 -48.87009048],[256.07720947 -48.87003708]
246,213.50329590014744,8.079864501975637,8.07662963872953,[487.73748779 -48.87090302],[274.23419189 -48.87004852],[266.15432739 -48.8700676 ],[258.07769775 -48.87003708]
247,216.02462769393352,8.080078125022512,8.076873779354528,[492.25967407 -48.87195206],[276.23504639 -48.87004852],[268.15496826 -48.8700676 ],[260.07809448 -48.87003708]
248,218.55163576076458,8.080261230491262,8.077087402401402,[496.78744507 -48.8728981 ],[278.23580933 -48.87004852],[270.1555481 -48.8700676],[262.07846069 -48.87003708]
249,221.08407595669036,8.080474853538137,8.0774536133389,[501.32067871 -48.87362671],[280.23660278 -48.87004852],[272.15612793 -48.8700676 ],[264.07867432 -48.87003708]
250,223.62210086513474,8.080718994163135,8.077667236385773,[505.859375   -48.87400818],[282.23727417 -48.87004852],[274.15655518 -48.8700676 ],[266.07888794 -48.87003708]
251,226.16546634226157,8.080902099631885,8.077880859432646,[510.40332031 -48.87395096],[284.237854   -48.87004852],[276.1569519 -48.8700676],[268.07907104 -48.87003708]
252,228.7140503179414,8.08111572267876,8.078247070370145,[514.95251465 -48.87342834],[286.23846436 -48.87004852],[278.15734863 -48.8700676 ],[270.07910156 -48.87003708]
253,231.26779176006266,8.081390380881883,8.078552246151391,[519.50683594 -48.87240601],[288.23904419 -48.87004852],[280.15765381 -48.8700676 ],[272.07910156 -48.87003708]
254,233.82672119322856,8.081604003928758,8.078735351620141,[524.06616211 -48.87097168],[290.23944092 -48.87004852],[282.15783691 -48.8700676 ],[274.07910156 -48.87003708]
255,236.3906555189355,8.081787109397506,8.079040527401387,[528.63049316 -48.86924744],[292.23983765 -48.87004852],[284.15805054 -48.8700676 ],[276.07901001 -48.87003708]
256,238.9595337060291,8.082000732444381,8.07943725591701,[533.19976807 -48.86740494],[294.24023438 -48.87004852],[286.15823364 -48.8700676 ],[278.07879639 -48.87003708]
257,241.5332336820715,8.082275390647506,8.079742431698259,[537.77386475 -48.86568069],[296.2406311  -48.87004852],[288.15835571 -48.8700676 ],[280.07861328 -48.87003708]
258,244.1118164736713,8.08248901369438,8.079956054745132,[542.35266113 -48.86431122],[298.24084473 -48.87004852],[290.15835571 -48.8700676 ],[282.07839966 -48.87003708]
259,246.69512948198852,8.08267211916313,8.08020019537013,[546.93615723 -48.86347961],[300.24102783 -48.87004852],[292.15835571 -48.8700676 ],[284.07815552 -48.87003708]
260,249.28308114356426,8.08285522463188,8.080596923885752,[551.52429199 -48.86339188],[302.24121094 -48.87004852],[294.15835571 -48.8700676 ],[286.07775879 -48.87003708]
261,251.8754578328942,8.083068847678753,8.080993652401375,[556.11688232 -48.86414337],[304.24142456 -48.87004852],[296.15835571 -48.8700676 ],[288.07736206 -48.87003708]
262,254.47238162791973,8.083343505881878,8.081268310604496,[560.71398926 -48.8657608 ],[306.24160767 -48.87004852],[298.15826416 -48.8700676 ],[290.07699585 -48.87003708]
263,257.07394409890094,8.083526611350628,8.081481933651371,[565.31555176 -48.86813736],[308.24160767 -48.87004852],[300.15808105 -48.8700676 ],[292.07659912 -48.87003708]
264,259.6797180196511,8.083709716819376,8.081695556698245,[569.92132568 -48.87108612],[310.24160767 -48.87004852],[302.15789795 -48.8700676 ],[294.07620239 -48.87003708]
265,262.2898254740642,8.083923339866251,8.081970214901368,[574.53143311 -48.87430954],[312.24160767 -48.87004852],[304.15768433 -48.8700676 ],[296.07571411 -48.87003708]
266,264.90408335479344,8.084106445335001,8.08236694341699,[579.14569092 -48.87742996],[314.24160767 -48.87004852],[306.15750122 -48.8700676 ],[298.07513428 -48.87003708]
267,267.52249164163055,8.084320068381874,8.082733154354488,[583.76409912 -48.88003922],[316.24160767 -48.87004852],[308.1572876 -48.8700676],[300.07455444 -48.87003708]
268,270.14501978344475,8.0844726562725,8.083160400448234,[588.38659668 -48.8817215 ],[318.24157715 -48.87004852],[310.15710449 -48.8700676 ],[302.07394409 -48.87003708]
269,272.7715456797266,8.08465576174125,8.083374023495107,[593.01293945 -48.88217545],[320.24139404 -48.87004852],[312.15673828 -48.8700676 ],[304.07336426 -48.87003708]
270,275.4020693156728,8.084808349631874,8.08358764654198,[597.64324951 -48.88115311],[322.24118042 -48.87004852],[314.15637207 -48.8700676 ],[306.07278442 -48.87003708]
271,278.0364076015406,8.085021972678748,8.083770752010729,[602.27740479 -48.87857819],[324.24099731 -48.87004852],[316.15597534 -48.8700676 ],[308.07220459 -48.87003708]
272,280.67468265365085,8.085205078147498,8.083953857479479,[606.91546631 -48.87457275],[326.24078369 -48.87004852],[318.15557861 -48.8700676 ],[310.07162476 -48.87003708]
273,283.3168029791247,8.085327148459998,8.084167480526352,[611.55731201 -48.86946106],[328.24050903 -48.87004852],[320.15518188 -48.8700676 ],[312.0710144  -48.87003708]
274,285.9627075893908,8.085327148459998,8.0843505859951,[616.20281982 -48.86372757],[330.2401123  -48.87004852],[322.15478516 -48.8700676 ],[314.07043457 -48.87003708]
275,288.6122133845958,8.085296630881873,8.0845947265661,[620.85192871 -48.85803986],[332.23971558 -48.87004852],[324.15441895 -48.87002945],[316.06982422 -48.87003708]
276,291.26538135072224,8.085296630881873,8.084991455081724,[625.50469971 -48.85313034],[334.23931885 -48.87004852],[326.15402222 -48.87002945],[318.06903076 -48.87003708]
277,293.92199777383087,8.085327148481595,8.085357666030024,[630.16094971 -48.84971237],[336.23895264 -48.87004852],[328.15362549 -48.87002182],[320.06826782 -48.87003708]
278,296.5821235897651,8.085327148481595,8.085754394545647,[634.82067871 -48.84844208],[338.23855591 -48.87004852],[330.15322876 -48.87002182],[322.06747437 -48.87003708]
279,299.2456061556111,8.085327148481595,8.086151123061272,[639.48376465 -48.84977341],[340.23815918 -48.87004852],[332.15283203 -48.87002182],[324.06668091 -48.87003708]
280,301.9124454999783,8.08529663090347,8.086547851576896,[644.15020752 -48.85390472],[342.23776245 -48.87004852],[334.15246582 -48.87002182],[326.06591797 -48.87003708]
281,304.5826417454205,8.08529663090347,8.086914062514396,[648.82000732 -48.86068726],[344.23736572 -48.87004852],[336.15206909 -48.87002182],[328.06515503 -48.87003708]
282,307.2560424807658,8.085327148481595,8.08731079103002,[653.49304199 -48.86962128],[346.23699951 -48.87004852],[338.15167236 -48.87002182],[330.06436157 -48.87003708]
283,309.9327088954112,8.085632324262843,8.087371826186269,[658.16931152 -48.87985611],[348.23660278 -48.87004852],[340.15097046 -48.87002182],[332.06359863 -48.87003708]
284,312.61242741159856,8.086029052778466,8.087371826186269,[662.84863281 -48.89026642],[350.23620605 -48.87004852],[342.150177   -48.87002182],[334.06280518 -48.87003708]
