,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.285385265654418,4.954959888804608,4.763313293531879,[ 54.97648621 -48.87148666],[ 48.69110107 -48.87018967],[ 43.7361412  -48.86975098],[ 38.97282791 -48.86977768]
158,6.386501446289986,5.000911745820257,4.763446809524728,[ 55.34840393 -48.87149811],[ 48.96190262 -48.87018967],[ 43.96099091 -48.86961365],[ 39.1975441  -48.86973953]
159,6.490688456627368,5.056575822286616,4.763652805643735,[ 55.71121979 -48.87150192],[ 49.22053146 -48.87018967],[ 44.16395569 -48.86949921],[ 39.40030289 -48.86969757]
160,6.59716428685082,5.148212491677132,4.763843542438923,[ 56.06521988 -48.87151337],[ 49.46805573 -48.87018967],[ 44.31984329 -48.86941147],[ 39.55599976 -48.86965179]
161,6.7051202180840574,5.353984873908146,4.7682380701920275,[ 56.41068649 -48.87151718],[ 49.70556641 -48.87018967],[ 44.35158157 -48.86952591],[ 39.58334351 -48.86968231]
162,6.813850534388375,5.577552830925364,4.768676762427988,[ 56.7478714  -48.87152863],[ 49.934021   -48.87018967],[ 44.3564682  -48.86956024],[ 39.58779144 -48.86977005]
163,6.922687660744494,5.792598757737979,4.773906712044896,[ 57.07704163 -48.87153244],[ 50.1543541  -48.87018967],[ 44.36175537 -48.86956787],[ 39.58784866 -48.86977005]
164,7.030986914839247,6.005268129114717,4.774261479053349,[ 57.3984108  -48.87153625],[ 50.36742401 -48.87018967],[ 44.36215591 -48.86956787],[ 39.58789444 -48.86977386]
165,7.138164647998735,6.2091331793273215,4.77700043168752,[ 57.71221542 -48.87154007],[ 50.5740509  -48.87018967],[ 44.36491776 -48.86956787],[ 39.58791733 -48.86977386]
166,7.243724941170555,6.410125762579617,4.776901249558706,[ 58.01868057 -48.87149811],[ 50.77495575 -48.87018967],[ 44.36483002 -48.86956787],[ 39.58792877 -48.86977386]
167,7.347206228190336,6.602809935283534,4.780056004194446,[ 58.31801224 -48.87147522],[ 50.97080612 -48.87018967],[ 44.36799622 -48.86956787],[ 39.58794022 -48.86977386]
168,7.448200329012457,6.790390043117335,4.783889774942842,[ 58.61042404 -48.87142944],[ 51.16222382 -48.87018967],[ 44.3718338  -48.86956787],[ 39.58794403 -48.86977386]
169,7.5463334080517095,6.969966921502704,4.7918548656275455,[ 58.89610291 -48.87138748],[ 51.34976959 -48.87018967],[ 44.3798027  -48.86951065],[ 39.58794785 -48.86977386]
170,7.641311731776907,7.153385193860286,4.792587286886582,[ 59.17523193 -48.87134171],[ 51.53392029 -48.87019348],[ 44.38053513 -48.86952209],[ 39.58794785 -48.86977386]
171,7.732887346109316,7.330657989729237,4.7965087956702375,[ 59.44800186 -48.87129211],[ 51.71511459 -48.87019348],[ 44.38445663 -48.86952209],[ 39.58794785 -48.86977386]
172,7.820850443697605,7.501590758125123,4.804191595558869,[ 59.71458435 -48.87125015],[ 51.89373398 -48.87019348],[ 44.39214325 -48.86952972],[ 39.58795166 -48.86977386]
173,7.90501410272265,7.664394405137676,4.817783360619625,[ 59.97514343 -48.87120438],[ 52.07012939 -48.87019348],[ 44.40573502 -48.86955643],[ 39.58795166 -48.86977386]
174,7.985290585206693,7.812774684175867,4.84383392822019,[ 60.22985077 -48.87115479],[ 52.24456024 -48.87019348],[ 44.43178558 -48.86955643],[ 39.58795166 -48.86977386]
175,8.061592154471555,7.956214930289644,4.873096470915494,[ 60.47885513 -48.87111282],[ 52.41726303 -48.87019348],[ 44.46104813 -48.86955643],[ 39.58795166 -48.86977386]
176,8.13386158824913,8.095268281617447,4.905231485087389,[ 60.72231293 -48.87106323],[ 52.58845139 -48.87019348],[ 44.49318314 -48.8694725 ],[ 39.58795166 -48.86977386]
177,8.20209507351024,8.222972895746448,4.947349553812236,[ 60.96036911 -48.87102127],[ 52.75827408 -48.87019348],[ 44.53530121 -48.86954117],[ 39.58795166 -48.86977386]
178,8.266288793954471,8.339672122482009,4.999240886260158,[ 61.19315338 -48.87097168],[ 52.92686462 -48.87019348],[ 44.58719254 -48.86944199],[ 39.58795166 -48.86977386]
179,8.326503785875017,8.445907621939613,5.0604515154417955,[ 61.42081451 -48.8709259 ],[ 53.09431076 -48.87019348],[ 44.64840317 -48.86949158],[ 39.58795166 -48.86977386]
180,8.382812527810351,8.54665759979916,5.126056685336642,[ 61.64347839 -48.87087631],[ 53.26066589 -48.87019348],[ 44.71400833 -48.8693924 ],[ 39.58795166 -48.86977386]
181,8.43531420252271,8.638000543915622,5.200027496055954,[ 61.86129379 -48.87083054],[ 53.42597961 -48.87019348],[ 44.78797913 -48.8692131 ],[ 39.58795166 -48.86977386]
182,8.48409654770344,8.72232063941182,5.27999502251105,[ 62.07436371 -48.87078476],[ 53.59026718 -48.87019348],[ 44.86794662 -48.86899185],[ 39.58795166 -48.86977386]
183,8.529388444935186,8.799041848188185,5.366447525529757,[ 62.28282928 -48.87073517],[ 53.75344086 -48.87019348],[ 44.95439911 -48.86886597],[ 39.58795166 -48.86977386]
184,8.571365370571325,8.867572891947116,5.4599190604563175,[ 62.48680878 -48.87068558],[ 53.91544342 -48.87019348],[ 45.04787064 -48.86881256],[ 39.58795166 -48.86977386]
185,8.610012066209944,8.930770994783316,5.557678321662394,[ 62.68641281 -48.87064362],[ 54.07640076 -48.87019348],[ 45.14562988 -48.86872482],[ 39.58795166 -48.86977386]
186,8.645740518135577,8.986339707196171,5.661724207783655,[ 62.88175583 -48.87059402],[ 54.23601532 -48.8701973 ],[ 45.24967575 -48.86862183],[ 39.58795166 -48.86977386]
187,8.678539283065714,9.034492648592163,5.771968977997844,[ 63.07295227 -48.87054443],[ 54.39441299 -48.8701973 ],[ 45.3599205  -48.86851883],[ 39.58795166 -48.86977386]
188,8.708518987147942,9.0766641457699,5.88698975014377,[ 63.26012421 -48.87049866],[ 54.55160522 -48.8701973 ],[ 45.47494125 -48.86841583],[ 39.58795166 -48.86977386]
189,8.735927585525896,9.112674907983768,6.0068284857870795,[ 63.44338226 -48.87045288],[ 54.70745468 -48.8701973 ],[ 45.59477997 -48.86831284],[ 39.58795166 -48.86977386]
190,8.760910037269987,9.14251348786517,6.131447033983592,[ 63.62282181 -48.87042999],[ 54.86191177 -48.8701973 ],[ 45.7193985 -48.8682251],[ 39.58795166 -48.86977386]
191,8.783630373082628,9.169368979587876,6.257614354750618,[ 63.79856491 -48.87038422],[ 55.01493454 -48.8701973 ],[ 45.8455658  -48.86811829],[ 39.58795166 -48.86977386]
192,8.804294587709673,9.193714406241675,6.3847544294387255,[ 63.97071457 -48.87036133],[ 55.16641998 -48.8701973 ],[ 45.97270584 -48.8679924 ],[ 39.58795166 -48.86977386]
193,8.823070527191796,9.213051141958497,6.515323923714002,[ 64.13939667 -48.87033463],[ 55.31632614 -48.8701973 ],[ 46.1032753  -48.86784744],[ 39.58795166 -48.86977386]
194,8.840198517586451,9.228103982188475,6.648449275143015,[ 64.30470276 -48.87031174],[ 55.46450424 -48.8701973 ],[ 46.2364006  -48.86767578],[ 39.58795166 -48.86977386]
195,8.855812073116233,9.23967018787277,6.783256905412695,[ 64.46669006 -48.8702774 ],[ 55.61087799 -48.8701973 ],[ 46.37120819 -48.86751938],[ 39.58795166 -48.86977386]
196,8.869789123673788,9.247742139426471,6.919807860735227,[ 64.62528992 -48.87024689],[ 55.75550079 -48.8701973 ],[ 46.50775909 -48.8673439 ],[ 39.58795166 -48.86977386]
197,8.882179260320259,9.25270512363177,7.057613862210353,[ 64.78044891 -48.87023163],[ 55.89826965 -48.8701973 ],[ 46.64556503 -48.86714554],[ 39.58795166 -48.86977386]
198,8.89322662354252,9.254807097313183,7.196350661838039,[ 64.9323349  -48.87020874],[ 56.03910828 -48.8701973 ],[ 46.78430176 -48.86692429],[ 39.58795166 -48.86977386]
199,8.9031600952222,9.254414265855743,7.335613895085339,[ 65.08113861 -48.87018585],[ 56.17797852 -48.8701973 ],[ 46.92356491 -48.86669922],[ 39.58795166 -48.86977386]
200,8.912158966182016,9.251797476165788,7.475075498045433,[ 65.22698212 -48.87015915],[ 56.31482315 -48.87020493],[ 47.06302643 -48.86647034],[ 39.58795166 -48.86977386]
201,8.920326233145882,9.2472428265438,7.614445555567509,[ 65.3699646  -48.87014008],[ 56.44963837 -48.87020493],[ 47.20239639 -48.86623383],[ 39.58795166 -48.86977386]
202,8.927772522208185,9.241028791670509,7.75341889035378,[ 65.51016998 -48.87014008],[ 56.58239746 -48.87020493],[ 47.34136963 -48.8659935 ],[ 39.58795166 -48.86977386]
203,8.93460464501074,9.23338425372702,7.89175899126257,[ 65.64769745 -48.87014008],[ 56.7130928  -48.87020493],[ 47.47970963 -48.86574936],[ 39.58795166 -48.86977386]
204,8.940933227932932,9.224557152870668,8.029206442805048,[ 65.78264618 -48.870121  ],[ 56.84171295 -48.87020493],[ 47.61715698 -48.86553192],[ 39.58795166 -48.86977386]
205,8.946899414700079,9.214749674226955,8.165547626599466,[ 65.91514587 -48.87010193],[ 56.96824646 -48.87020874],[ 47.75349808 -48.86532974],[ 39.58795166 -48.86977386]
206,8.952671052020964,9.20415255399797,8.300584184005224,[ 66.04535675 -48.87007523],[ 57.0926857  -48.87020874],[ 47.88853455 -48.86513138],[ 39.58795166 -48.86977386]
207,8.958061219694484,9.193448631175244,8.43411775713662,[ 66.17357635 -48.87004852],[ 57.21551514 -48.87020874],[ 48.02206802 -48.86492538],[ 39.58795166 -48.86977386]
208,8.962772371333891,9.183297844252605,8.566037715586102,[ 66.30005646 -48.87002182],[ 57.33728409 -48.87020874],[ 48.15398788 -48.86471939],[ 39.58795166 -48.86977386]
209,8.968746187846836,9.17263589052407,8.696283021853297,[ 66.4256134  -48.86999512],[ 57.45686722 -48.87020874],[ 48.28423309 -48.86451721],[ 39.58795166 -48.86977386]
210,8.975440982221384,9.161947238672953,8.824674387356866,[ 66.55001068 -48.86996841],[ 57.5745697  -48.87020874],[ 48.41262436 -48.86431503],[ 39.58795166 -48.86977386]
211,8.98236084370029,9.151594257022387,8.95108590064363,[ 66.67298889 -48.86994553],[ 57.69062805 -48.87020874],[ 48.5390358  -48.86415482],[ 39.58795166 -48.86977386]
212,8.989616398595695,9.14143964004131,9.075490881877666,[ 66.79449463 -48.86992264],[ 57.80487823 -48.87020874],[ 48.6634407  -48.86399841],[ 39.58795166 -48.86977386]
213,8.997154241277512,9.130926439205057,9.198537826908073,[ 66.91456604 -48.86989594],[ 57.9174118  -48.87020874],[ 48.78648758 -48.86384964],[ 39.58795166 -48.86977386]
214,9.004940039216107,9.120283552264102,9.320077977319162,[ 67.0332489  -48.86987305],[ 58.02830887 -48.87020874],[ 48.90802765 -48.86368561],[ 39.58795166 -48.86977386]
215,9.013000495566894,9.110674448434823,9.438959282561928,[ 67.15058136 -48.86984634],[ 58.13758087 -48.87020874],[ 49.02690887 -48.86352539],[ 39.58795166 -48.86977386]
216,9.021308907153195,9.10166042596023,9.55568527226544,[ 67.26660156 -48.86982346],[ 58.24529266 -48.87020874],[ 49.1436348  -48.86338425],[ 39.58795166 -48.86977386]
217,9.02986145942053,9.093371177741338,9.670175832300657,[ 67.38135529 -48.86980057],[ 58.35149384 -48.87020874],[ 49.25812531 -48.86326981],[ 39.58795166 -48.86977386]
218,9.038635264367823,9.086104266724943,9.782194466638105,[ 67.49488068 -48.86977386],[ 58.45624542 -48.87020874],[ 49.37014389 -48.86315918],[ 39.58795166 -48.86977386]
219,9.047611248346346,9.079810110716112,9.891847991936034,[ 67.60721588 -48.86975098],[ 58.55960464 -48.87021255],[ 49.47979736 -48.86304474],[ 39.58795166 -48.86977386]
220,9.05675507908044,9.074542103490707,9.999140217729877,[ 67.71838379 -48.86972427],[ 58.66162872 -48.87021255],[ 49.58708954 -48.86293411],[ 39.58795166 -48.86977386]
221,9.066078200445698,9.070380362667223,10.10404063166737,[ 67.82844543 -48.86970139],[ 58.76236725 -48.87021255],[ 49.6919899  -48.86281967],[ 39.58795166 -48.86977386]
222,9.075538650967438,9.067324872581583,10.206606441058527,[ 67.93741608 -48.8696785 ],[ 58.86187744 -48.87021255],[ 49.79455566 -48.86272049],[ 39.58795166 -48.86977386]
223,9.085086839581074,9.065417578426768,10.306875782194318,[ 68.04532623 -48.86965179],[ 58.96023941 -48.87020874],[ 49.89482498 -48.86265182],[ 39.58795166 -48.86977386]
224,9.094841023137398,9.064528814986984,10.40489826190734,[ 68.15221405 -48.86962128],[ 59.05737305 -48.87022018],[ 49.99284744 -48.86259079],[ 39.58795166 -48.86977386]
225,9.104934711334801,9.064475441432023,10.499979618634272,[ 68.2580719  -48.86959839],[ 59.15313721 -48.87018585],[ 50.08866501 -48.86251831],[ 39.5886879  -48.86977386]
226,9.115039846388372,9.066012812454698,10.592768327048205,[ 68.36297607 -48.8695755 ],[ 59.24793625 -48.87019348],[ 50.18192673 -48.86246872],[ 39.58916092 -48.86977386]
227,9.125152608302834,9.068976860462987,10.683333080650558,[ 68.4669342 -48.8695488],[ 59.34178162 -48.87015915],[ 50.27280807 -48.86240005],[ 39.58947754 -48.86977386]
228,9.135303520062315,9.072703860874467,10.77215449698073,[ 68.56997681 -48.86952591],[ 59.43467331 -48.87017059],[ 50.36197281 -48.86236191],[ 39.58982086 -48.86977386]
229,9.145351430279234,9.077220480483355,10.859163945687495,[ 68.67211151 -48.86952591],[ 59.5267601  -48.87013626],[ 50.449543   -48.86230469],[ 39.59038162 -48.86977386]
230,9.15524675625569,9.0829501998501,10.94373961025034,[ 68.77337646 -48.86951447],[ 59.61812973 -48.87014389],[ 50.53518295 -48.86225891],[ 39.59144592 -48.86977386]
231,9.16490938211315,9.089477144413959,11.0242411504065,[ 68.87379456 -48.86951447],[ 59.70888519 -48.87010956],[ 50.61941147 -48.86222458],[ 39.59517288 -48.86974335]
232,9.174247762002192,9.095729470679597,11.092779931257281,[ 68.97338104 -48.86951065],[ 59.7991333 -48.870121 ],[ 50.70340729 -48.86219025],[ 39.61063004 -48.86989975]
233,9.18350984448657,9.103423718791877,11.150324612511731,[ 69.07218933 -48.86951447],[ 59.8886795  -48.87008667],[ 50.78525925 -48.86214828],[ 39.63493729 -48.86983871]
234,9.192688007296894,9.111777939284721,11.201594168416198,[ 69.17021942 -48.86950684],[ 59.97753143 -48.87009811],[ 50.86575699 -48.86211777],[ 39.6641655 -48.8698616]
235,9.20149232596703,9.120238924571208,11.24646636863328,[ 69.26760864 -48.86951447],[ 60.06611633 -48.87006378],[ 50.94588089 -48.86209488],[ 39.69941711 -48.8697319 ]
236,9.209995286846645,9.12883345424163,11.286070687816911,[ 69.36418915 -48.86951065],[ 60.15419388 -48.87007141],[ 51.02536392 -48.86207962],[ 39.73929596 -48.86992264]
237,9.218872085561522,9.138240474109521,11.313345790549146,[ 69.46020508 -48.86950684],[ 60.24133301 -48.87003708],[ 51.10309601 -48.86206818],[ 39.78975296 -48.86994553]
238,9.227073686242207,9.147662799412712,11.33288844028302,[ 69.5554657  -48.86949539],[ 60.32839203 -48.87005234],[ 51.18073273 -48.86205292],[ 39.84784698 -48.86987305]
239,9.234439864858578,9.158885611198816,11.346853988724451,[ 69.65021515 -48.86949158],[ 60.4157753  -48.87001801],[ 51.25689316 -48.86204529],[ 39.91004181 -48.86978531]
240,9.242683427195677,9.168479597778974,11.354803779699246,[ 69.74423981 -48.86948013],[ 60.5015564  -48.87003326],[ 51.33308029 -48.86203003],[ 39.97827911 -48.86971664]
241,9.25110627675406,9.17876780914493,11.353285527953393,[ 69.83781433 -48.86947632],[ 60.58670807 -48.86999512],[ 51.40794373 -48.86201859],[ 40.0546608  -48.86970139]
242,9.257316604981305,9.190593376148277,11.344809246802061,[ 69.93070221 -48.86945724],[ 60.67338562 -48.86999512],[ 51.48279572 -48.86200714],[ 40.13798904 -48.86965179]
243,9.262557997293564,9.204471209835965,11.32903923048289,[ 70.02318573 -48.86944199],[ 60.76062775 -48.86994934],[ 51.55615997 -48.8619957 ],[ 40.22712326 -48.8695488 ]
244,9.269657148686246,9.21543078178518,11.31049974764826,[ 70.11502838 -48.86942291],[ 60.84537125 -48.86992645],[ 51.62994385 -48.86203003],[ 40.31944656 -48.86949539]
245,9.276599903861964,9.227286932040412,11.28528835125997,[ 70.20652008 -48.86940384],[ 60.9299202  -48.87001038],[ 51.70263672 -48.86202621],[ 40.41735077 -48.86938858]
246,9.283180254924826,9.238929321390897,11.254446456166217,[ 70.29737854 -48.86937332],[ 61.0141983  -48.86995316],[ 51.77527237 -48.86204147],[ 40.52082825 -48.8692894 ]
247,9.29013063380856,9.251964088420618,11.216883047277237,[ 70.38786316 -48.86935425],[ 61.09773254 -48.86994171],[ 51.84577179 -48.86208725],[ 40.62889099 -48.86919022]
248,9.29672624811392,9.265052248868292,11.174642798068328,[ 70.4777298  -48.86931992],[ 61.18100357 -48.86994934],[ 51.91595459 -48.86216736],[ 40.74131393 -48.86908722]
249,9.30157473265784,9.337783389367543,11.07043676894609,[ 70.56724548 -48.86927795],[ 61.26567078 -48.86996841],[ 51.92789078 -48.86201096],[ 40.85745621 -48.86898804]
250,9.306652096430625,9.416759019108458,11.033300674408538,[ 70.65628815 -48.86923218],[ 61.34963608 -48.86994553],[ 51.9328804  -48.86201096],[ 40.89958191 -48.86894989]
251,9.312229184109595,9.49900769066609,11.034044540228235,[ 70.74490356 -48.86924362],[ 61.43267441 -48.86996078],[ 51.93367004 -48.86201096],[ 40.89962769 -48.86894989]
252,9.315902741829902,9.57941767273872,11.03502110493453,[ 70.83330536 -48.86919403],[ 61.51740265 -48.8699646 ],[ 51.93798828 -48.86200714],[ 40.90296936 -48.86894989]
253,9.320869477025154,9.646880570768209,11.034593834989959,[ 70.92133331 -48.8692131 ],[ 61.60046387 -48.86997604],[ 51.95358658 -48.86201859],[ 40.9189949  -48.86892319]
254,9.326877623052328,9.70008397788322,11.027658719108665,[ 71.00911713 -48.86915588],[ 61.68223953 -48.86989212],[ 51.98215866 -48.86212921],[ 40.95450211 -48.86903763]
255,9.329959902800505,9.747100241822237,11.021429334067435,[ 71.09645844 -48.86919403],[ 61.76649857 -48.86998367],[ 52.01940155 -48.86205292],[ 40.9979744  -48.86898422]
256,9.330772437643736,9.785979685662491,11.013395677851472,[ 71.18338013 -48.86910629],[ 61.85260773 -48.86994553],[ 52.06663132 -48.86193848],[ 41.05323792 -48.86901855]
257,9.331508662872787,9.81275491045605,10.999681713357381,[ 71.27008057 -48.86912918],[ 61.93857193 -48.86983109],[ 52.12582016 -48.86198044],[ 41.12614059 -48.86885452]
258,9.332374590062848,9.830889881739601,10.980173352969667,[ 71.35604858 -48.86906052],[ 62.02367401 -48.86962891],[ 52.19278717 -48.86189651],[ 41.21261597 -48.86876678]
259,9.332595840476031,9.83856116997001,10.964548284922365,[ 71.44112396 -48.86904526],[ 62.10852814 -48.86957932],[ 52.26996994 -48.86193085],[ 41.30542374 -48.86868668]
260,9.331592582348138,9.912741824792016,10.872633071216406,[ 71.52616119 -48.86903381],[ 62.19456863 -48.86968231],[ 52.28182983 -48.86193848],[ 41.40919876 -48.86853027]
261,9.329662356738499,9.992644508947025,10.761381145676623,[ 71.61064148 -48.86899948],[ 62.28097916 -48.86979294],[ 52.28833771 -48.86197281],[ 41.52695847 -48.86837387]
262,9.326965380398176,10.076804432944536,10.723298886678977,[ 71.69358063 -48.86893845],[ 62.3666153  -48.86988831],[ 52.289814   -48.86194229],[ 41.56651688 -48.86809921]
263,9.325588273918456,10.157496810710942,10.715406240104627,[ 71.77757263 -48.86908722],[ 62.45198441 -48.87002945],[ 52.29449081 -48.86194229],[ 41.5790863  -48.86803055]
264,9.325145776228698,10.22301043116767,10.732755469670154,[ 71.86179352 -48.86908722],[ 62.5366478  -48.87009811],[ 52.31364059 -48.86197281],[ 41.58088684 -48.86804199]
265,9.325023689231802,10.262152991351467,10.777467480150067,[ 71.94559479 -48.86929703],[ 62.62057114 -48.87014008],[ 52.35842133 -48.86206055],[ 41.58095551 -48.86804199]
266,9.324066217323232,10.274737740070922,10.847524374212924,[ 72.02894592 -48.86922836],[ 62.70487976 -48.87024307],[ 52.43014526 -48.86207962],[ 41.58262253 -48.86804199]
267,9.325080939024307,10.27149534308536,10.91831761053561,[ 72.11287689 -48.86917496],[ 62.78779602 -48.87029648],[ 52.51630402 -48.86201477],[ 41.59798813 -48.8681488 ]
268,9.326366503949313,10.259666023266584,10.965162094142814,[ 72.19680786 -48.86912537],[ 62.87044144 -48.87034225],[ 52.61077881 -48.8619957 ],[ 41.64561844 -48.86814499]
269,9.325290772799615,10.238406781798023,10.998101930202441,[ 72.28003693 -48.86907959],[ 62.95474625 -48.87039566],[ 52.71634293 -48.86197662],[ 41.71824265 -48.86800003]
270,9.326629743174596,10.20246475106862,11.026563403148057,[ 72.36257172 -48.86904526],[ 63.03594208 -48.87044144],[ 52.83348083 -48.86198044],[ 41.8069191  -48.86804199]
271,9.331611757431507,10.156322336584058,11.040490848220541,[ 72.44610596 -48.86896896],[ 63.11449432 -48.87049103],[ 52.95817566 -48.86185455],[ 41.91768646 -48.86789322]
272,9.33616272008153,10.101531915327552,11.038930522480324,[ 72.53014374 -48.86885071],[ 63.19398117 -48.87054062],[ 53.092453   -48.86183929],[ 42.05352402 -48.86766434]
273,9.34181992942631,10.037795967295402,11.018838417555875,[ 72.61408234 -48.86883163],[ 63.27226257 -48.87059402],[ 53.23447037 -48.86190414],[ 42.21563339 -48.86754227]
274,9.346950728739829,9.97158422893268,10.981160559447202,[ 72.69759369 -48.86872101],[ 63.35064316 -48.87064362],[ 53.37906265 -48.86202621],[ 42.39790344 -48.86746979]
275,9.352344745718728,9.901698938493903,10.933514883100601,[ 72.78051758 -48.86860657],[ 63.42817307 -48.87069321],[ 53.52647781 -48.86214828],[ 42.59296417 -48.86735916]
276,9.357277178079162,9.829837619199186,10.87497444703833,[ 72.86325836 -48.86853027],[ 63.50598145 -48.8707428 ],[ 53.67614746 -48.86228943],[ 42.80117416 -48.8672905 ]
277,9.36300308357407,9.756137593737686,10.805516339742487,[ 72.94552612 -48.86840057],[ 63.58252335 -48.8707962 ],[ 53.82638931 -48.86246109],[ 43.02087402 -48.86722565]
278,9.368240710311994,9.683280613145449,10.72730351176105,[ 73.027771   -48.86826706],[ 63.65953064 -48.87084198],[ 53.97625351 -48.86262894],[ 43.24895096 -48.86716843]
279,9.373859807897876,9.610168048302212,10.641350662465184,[ 73.10933685 -48.86814499],[ 63.73547745 -48.87089157],[ 54.12531281 -48.8628006 ],[ 43.48396301 -48.86710358]
280,9.3792080782244,9.539252745512238,10.547810383226901,[ 73.19098663 -48.86798096],[ 63.81177902 -48.87094116],[ 54.2725296  -48.86297607],[ 43.72472    -48.86703873]
281,9.385754178582028,9.469745069155548,10.447659239423052,[ 73.27294922 -48.86779022],[ 63.88719559 -48.87099457],[ 54.41745377 -48.86315155],[ 43.96979523 -48.86697769]
282,9.391293157086768,9.403701134056192,10.343060173334203,[ 73.35444641 -48.86772537],[ 63.96315384 -48.87104034],[ 54.55945587 -48.86332321],[ 44.21639633 -48.86694336]
283,9.397370013306361,9.339934569918812,10.235275843081107,[ 73.43562317 -48.86764908],[ 64.03825378 -48.87108612],[ 54.6983223  -48.86349869],[ 44.46304703 -48.8669281 ]
284,9.402649606622093,9.280306954693634,10.124691527514319,[ 73.51659393 -48.86755753],[ 64.11394501 -48.87113571],[ 54.83364105 -48.86367416],[ 44.70895004 -48.86691284]
285,9.408982044850937,9.223490749919646,10.012127381909131,[ 73.59770203 -48.86748886],[ 64.1887207  -48.87117386],[ 54.96523285 -48.8638649 ],[ 44.95310593 -48.86689758]
286,9.41442189035535,9.171797692204,9.899002480961975,[ 73.67852783 -48.86731339],[ 64.26410675 -48.87121582],[ 55.09231186 -48.864048  ],[ 45.19330978 -48.86688232]
287,9.420845876751786,9.123747658664012,9.786571868024193,[ 73.75969696 -48.86724472],[ 64.33885193 -48.87123489],[ 55.21510696 -48.86422348],[ 45.42853546 -48.86689758]
288,9.42382894887899,9.08262130889679,9.67554506932305,[ 73.83994293 -48.86732864],[ 64.41611481 -48.87126923],[ 55.33349609 -48.86440277],[ 45.65795135 -48.86693192]
289,9.42559900860847,9.047583193091654,9.5671084513742,[ 73.92086792 -48.86723709],[ 64.49526978 -48.87127304],[ 55.44768906 -48.86458206],[ 45.8805809  -48.86696625]
290,9.428483056806352,9.015467159207896,9.462196615054047,[ 74.00184631 -48.86696625],[ 64.57336426 -48.87131119],[ 55.55789948 -48.86476517],[ 46.09570312 -48.86700439]
291,9.434495127244068,8.988294978803795,9.361397025518556,[ 74.08695984 -48.86677933],[ 64.65246582 -48.87135315],[ 55.66417313 -48.86494446],[ 46.30277634 -48.86704636]
292,9.457627628963142,8.965170184757646,9.265644280142924,[ 74.18973541 -48.86645508],[ 64.73210907 -48.87138748],[ 55.76694107 -48.86512756],[ 46.501297  -48.8670845]
293,9.514886421943384,8.946478056853177,9.175926384402663,[ 74.32818604 -48.8661232 ],[ 64.81330109 -48.871418  ],[ 55.8668251  -48.86532593],[ 46.6908989  -48.86712265]
294,9.595315600437745,8.938623474086738,9.092968138473493,[ 74.4983139  -48.86591339],[ 64.90299988 -48.87141037],[ 55.96437836 -48.8655014 ],[ 46.87141037 -48.8671608 ]
295,9.700334342793981,8.941842998042182,9.016342298738339,[ 74.7012558  -48.86568069],[ 65.00092316 -48.87142563],[ 56.05908203 -48.86563873],[ 47.04273987 -48.86720276]
296,9.827615561406752,8.958784025840284,8.946434146606405,[ 74.93768311 -48.86563492],[ 65.11006927 -48.87146759],[ 56.15128708 -48.86574173],[ 47.20485306 -48.86724091]
297,9.975824138279181,8.987588791745038,8.885254023874756,[ 75.20651245 -48.86574554],[ 65.23069    -48.87155151],[ 56.24310303 -48.8658371 ],[ 47.35784912 -48.86728287]
298,10.139879001265504,9.032819748425625,8.832885848351296,[ 75.50797272 -48.86598587],[ 65.3680954  -48.87182617],[ 56.33527756 -48.86595535],[ 47.50239182 -48.86732483]
299,10.312585517164688,9.100290339345694,8.864200642932987,[ 75.84159851 -48.86631775],[ 65.52901459 -48.87205124],[ 56.4287262 -48.8660965],[ 47.5645256  -48.86704636]
300,10.493340936722053,9.185850112149884,8.952026399698385,[ 76.20662689 -48.86669159],[ 65.71328735 -48.87210846],[ 56.52743912 -48.86623764],[ 47.57541275 -48.86700058]
301,10.679330045208445,9.28883148920195,9.057010671978995,[ 76.60214233 -48.86708069],[ 65.92281342 -48.87198639],[ 56.63398361 -48.86639023],[ 47.57697296 -48.86701202]
302,10.86721881889891,9.409516750728203,9.172115336237063,[ 77.02776337 -48.86748123],[ 66.16054535 -48.87165451],[ 56.75102997 -48.86657715],[ 47.57891464 -48.86701202]
303,11.05406998458613,9.548390397518146,9.28866195907126,[ 77.48262024 -48.86791992],[ 66.42855072 -48.87112808],[ 56.88016129 -48.86684036],[ 47.59149933 -48.86704636]
304,11.238632390233466,9.709923320515744,9.39625549446574,[ 77.96629333 -48.86836624],[ 66.72766113 -48.87042236],[ 57.01773834 -48.8672142 ],[ 47.62148285 -48.8670578 ]
305,11.418685938829352,9.88526935723467,9.5040893729243,[ 78.47797394 -48.86881256],[ 67.05928802 -48.86957932],[ 57.17401886 -48.86763   ],[ 47.6699295  -48.86705399]
306,11.570243848670808,10.070053129199014,9.618618039360205,[ 78.99385834 -48.8692131 ],[ 67.4236145  -48.86865997],[ 57.3535614  -48.86790085],[ 47.73494339 -48.86716843]
307,11.697624358334098,10.265506748808244,9.736225154586677,[ 79.51791382 -48.86961746],[ 67.82028961 -48.867733  ],[ 57.55478287 -48.86803436],[ 47.81855774 -48.8673172 ]
308,11.826958126448762,10.464279242056133,9.859725963132044,[ 80.073349   -48.87000275],[ 68.2463913  -48.86683655],[ 57.78211212 -48.86802292],[ 47.92238617 -48.86755753]
