,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.340600155390177,11.704856928504274,11.141975882443544,[-95.07871246 -48.86466217],[-107.41931152  -48.8698616 ],[-119.1241684   -48.87100601],[-130.2661438   -48.86773682]
21,12.388261108961553,11.830207991011711,11.227975098103085,[-94.56420898 -48.86436081],[-106.95246887  -48.8698616 ],[-118.7826767   -48.87184525],[-130.01065063  -48.86674118]
22,12.428735149899873,11.952446324480379,11.321779586233475,[-94.03045654 -48.8641243 ],[-106.45919037  -48.8698616 ],[-118.41163635  -48.872715  ],[-129.7334137   -48.86558914]
23,12.48259873524747,12.065544706392393,11.423053712712537,[-93.46205139 -48.86397934],[-105.94464874  -48.86985779],[-118.01019287  -48.87359238],[-129.4332428   -48.86429214]
24,12.564599496370617,12.150025279273295,11.528944087557127,[-92.86538696 -48.86389923],[-105.42998505  -48.86985779],[-117.58000946  -48.87444305],[-129.10894775  -48.86288452]
25,12.650712453858105,12.228921164111744,11.6357503682465,[-92.24452972 -48.8639183 ],[-104.89524078  -48.86985779],[-117.12416077  -48.8752327 ],[-128.75990295  -48.86143494]
26,12.721917539295815,12.326951586166356,11.742030568354343,[-91.59554291 -48.86401749],[-104.31745911  -48.86985779],[-116.64440918  -48.87596512],[-128.38642883  -48.85995483]
27,12.788071928341155,12.43409911915144,11.848181234245438,[-90.91752625 -48.86420441],[-103.70559692  -48.86985779],[-116.13969421  -48.87660217],[-127.98786163  -48.85850906]
28,12.857888396276344,12.554407328888129,11.939157008361372,[-90.2123642  -48.86446762],[-103.07025146  -48.86985397],[-115.62465668  -48.87714386],[-127.563797    -48.85718155]
29,12.925232932351697,12.699480487212071,12.009991054089667,[-89.47983551 -48.8647995 ],[-102.40506744  -48.86988068],[-115.10454559  -48.87758636],[-127.11451721  -48.85597992]
30,12.984856502355699,12.848642948721817,12.090567492343721,[-88.71934509 -48.8651886 ],[-101.70420074  -48.86988831],[-114.55284119  -48.87791443],[-126.64338684  -48.85493469]
31,13.040955287215537,12.977503543463738,12.198883961759547,[-87.93140411 -48.86562347],[-100.9723587   -48.86988831],[-113.94985962  -48.87814713],[-126.14871979  -48.8540535 ]
32,13.094040476000616,13.096262713539069,12.325701112514416,[-87.11695099 -48.86610413],[-100.21099091  -48.86993027],[-113.30725098  -48.87825012],[-125.63292694  -48.85335159]
33,13.141151855043644,13.21592971887267,12.481471099375844,[-86.27664185 -48.86658478],[-99.41779327 -48.86993408],[-112.6337204   -48.87821579],[-125.11516571  -48.85284424]
34,13.182213140063219,13.32802065594192,12.648806529308636,[-85.41117096 -48.86707306],[-98.59338379 -48.86993408],[-111.92140198  -48.87804413],[-124.5701828   -48.85254288]
35,13.218185639824437,13.426439635365147,12.810426875264758,[-84.52129364 -48.86756897],[-97.73947906 -48.86995316],[-111.16591644  -48.87773895],[-123.97631836  -48.85245132]
36,13.24838271008707,13.516916366506408,12.96889559919172,[-83.6077652  -48.86802292],[-96.85614777 -48.86996078],[-110.37306213  -48.87731171],[-123.3419342   -48.85260773]
37,13.27237710143463,13.599878110354915,13.12971357929352,[-82.67124176 -48.86844254],[-95.94361877 -48.8699646 ],[-109.54349518  -48.87677765],[-122.67318726  -48.8530159 ]
38,13.290565539012922,13.671708555179624,13.287059720665612,[-81.71244812 -48.86883163],[-95.00301361 -48.8699646 ],[-108.67472076  -48.87615585],[-121.96176147  -48.85367966]
39,13.303070093641594,13.733307983366656,13.43490703442861,[-80.73207092 -48.86917496],[-94.03514099 -48.86999512],[-107.76844788  -48.87548828],[-121.20333862  -48.85456848]
40,13.30976868701813,13.78605734188664,13.575681733848278,[-79.73081207 -48.8694725 ],[-93.04058075 -48.86999512],[-106.82663727  -48.87475967],[-120.4023056   -48.85568619]
41,13.310897829750878,13.828896166731838,13.708827156921396,[-78.7093277 -48.8697319],[-92.02022552 -48.86999512],[-105.84912109  -48.87406158],[-119.55793762  -48.85699081]
42,13.306724548344764,13.86158793738969,13.83091017096847,[-77.66827393 -48.86998367],[-90.97499847 -48.86999512],[-104.836586    -48.87337875],[-118.6674881   -48.85843658]
43,13.2974395768505,13.885116846536866,13.94162566368064,[-76.608284   -48.87020493],[-89.90572357 -48.86999512],[-103.79084015  -48.87273026],[-117.73246002  -48.8600235 ]
44,13.283226019691474,13.899513401828596,14.041187367700667,[-75.52999115 -48.87041092],[-88.81321716 -48.86999512],[-102.71273041  -48.87208557],[-116.75391388  -48.86162567]
45,13.264465345209684,13.904563983807915,14.128290720984262,[-74.43400574 -48.8705864 ],[-87.69847107 -48.86999512],[-101.60303497  -48.87148666],[-115.73132324  -48.86316299]
46,13.24143984044491,13.900833162075163,14.20221086573458,[-73.32091522 -48.8707428 ],[-86.56235504 -48.86999512],[-100.46318817  -48.87094116],[-114.66539764  -48.86465073]
47,13.214408903134519,13.889129645842992,14.262589168618867,[-72.1913147  -48.87086487],[-85.40572357 -48.86999512],[-99.29485321 -48.87044144],[-113.55744171  -48.86607742]
48,13.183677709508595,13.869964599617768,14.310165643153315,[-71.04577637 -48.87097168],[-84.22945404 -48.86999512],[-98.09941864 -48.87001038],[-112.40958405  -48.86740112]
49,13.149673504984928,13.843566899175311,14.345909155352393,[-69.88483429 -48.87105942],[-83.03450775 -48.86999512],[-96.87807465 -48.86963654],[-111.22398376  -48.86861038]
50,13.11283116368367,13.810256973775958,14.369712833782843,[-68.70903015 -48.87111664],[-81.82186127 -48.86999512],[-95.63211823 -48.86933517],[-110.00183105  -48.86968231]
51,13.073410086975892,13.77062228284596,14.381118852953888,[-67.51888275 -48.87117004],[-80.59229279 -48.86999512],[-94.36291504 -48.86909485],[-108.74403381  -48.87059784]
52,13.031623896084717,13.725097699611748,14.380752773312697,[-66.31492615 -48.87120056],[-79.34654999 -48.86999512],[-93.07164764 -48.86890411],[-107.45240021  -48.87136078]
53,12.987739616132744,13.6741409877704,14.36906468494952,[-65.0976944  -48.87120438],[-78.08543396 -48.87002945],[-91.75957489 -48.86877441],[-106.12863922  -48.8719635 ]
54,12.942009025500218,13.618263311961469,14.346199523724874,[-63.86771393 -48.87120438],[-76.8097229  -48.87002945],[-90.42798615 -48.86867523],[-104.77418518  -48.87241745]
55,12.894702964904859,13.55799110130004,14.312615032771262,[-62.62539291 -48.87120438],[-75.52009583 -48.87002945],[-89.07808685 -48.86861801],[-103.39070129  -48.87273407]
56,12.846080834109271,13.493774489888693,14.268906300013379,[-61.37119675 -48.87120819],[-74.21727753 -48.87002945],[-87.71105194 -48.86859894],[-101.97995758  -48.87294006]
57,12.796402031828988,13.426139908566192,14.215576870125682,[-60.1055603  -48.87120819],[-72.90196228 -48.87002945],[-86.32810211 -48.86859131],[-100.54367828  -48.87304688]
58,12.745861104843176,13.355568009559127,14.153267621335074,[-58.82889938 -48.87117386],[-71.57476044 -48.87002945],[-84.93032837 -48.86859131],[-99.08359528 -48.87308884]
59,12.694690752215735,13.282478410789407,14.082680470373253,[-57.54162979 -48.8711319 ],[-70.2363205  -48.87002945],[-83.51879883 -48.86858749],[-97.60147858 -48.87309647]
60,12.6431007862587,13.207305984439424,14.004570711249125,[-56.24412918 -48.87112808],[-68.88722992 -48.87002945],[-82.09453583 -48.86861038],[-96.09910583 -48.87305069]
61,12.591297195938118,13.13048560608442,13.919640264336898,[-54.93677139 -48.87110901],[-67.52806854 -48.87002945],[-80.65855408 -48.86865997],[-94.57819366 -48.8730011 ]
62,12.539428753237457,13.052429270264032,13.828629203584324,[-53.61993408 -48.87105942],[-66.15936279 -48.87002945],[-79.21179199 -48.8686676 ],[-93.04042053 -48.87295151]
63,12.48767094091278,12.973495554875976,13.732208914220523,[-52.29396057 -48.87105942],[-64.78163147 -48.87002945],[-77.75512695 -48.8686676 ],[-91.48733521 -48.87293243]
64,12.436180157397239,12.894077372943178,13.630554865232172,[-50.95918655 -48.87105942],[-63.39536667 -48.87002945],[-76.28944397 -48.8686676 ],[-89.91999817 -48.87292862]
65,12.385070842976276,12.814506599128828,13.524483386322927,[-49.61595917 -48.87105179],[-62.00102997 -48.87002945],[-74.8155365  -48.86870575],[-88.34001923 -48.87292862]
66,12.334465065514394,12.735107489877635,13.415848440531606,[-48.26459503 -48.87100601],[-60.59906006 -48.87002945],[-73.33416748 -48.86871338],[-86.75001526 -48.87292862]
67,12.28448871619058,12.656169959784194,13.305443477764738,[-46.90538788 -48.87099838],[-59.18987656 -48.87002945],[-71.84604645 -48.86871338],[-85.15148926 -48.87292862]
68,12.235210457067138,12.577983920732716,13.193115894425915,[-45.53865051 -48.87099838],[-57.77386093 -48.87002945],[-70.35184479 -48.86875534],[-83.54496002 -48.87292862]
69,12.186729469368238,12.500789706488744,13.079025931931133,[-44.16466141 -48.87099457],[-56.35139084 -48.87002945],[-68.85218048 -48.86876297],[-81.93120575 -48.87292862]
70,12.139110599709918,12.424831454927824,12.964943601342595,[-42.78369904 -48.87094498],[-54.9228096  -48.87002945],[-67.34764099 -48.86876297],[-80.31258392 -48.87292862]
71,12.092418705023762,12.350303714838816,12.85158606330009,[-41.39603043 -48.87094116],[-53.4884491  -48.87002945],[-65.83875275 -48.86876297],[-78.69033813 -48.87292862]
72,12.04671100251745,12.277343810306915,12.739174555347525,[-40.00191116 -48.87094116],[-52.04862213 -48.87002945],[-64.32596588 -48.86881256],[-77.06513977 -48.87293243]
73,12.002018009481857,12.206039488234588,12.628132534771984,[-38.60159302 -48.87094116],[-50.60361099 -48.87002945],[-62.80965042 -48.86882401],[-75.43778229 -48.87293243]
74,11.95838168586363,12.136676848193913,12.518795673880906,[-37.1953125  -48.87091827],[-49.15369415 -48.87002945],[-61.29037094 -48.86882401],[-73.80916595 -48.87289047]
75,11.915813478346381,12.069408476945531,12.411514932239678,[-35.78330231 -48.87090683],[-47.69911575 -48.87002945],[-59.76852417 -48.86882401],[-72.18003845 -48.87284088]
76,11.874347719181834,12.004230559028203,12.306698481237904,[-34.36577988 -48.87090683],[-46.24012756 -48.87002945],[-58.24435806 -48.86883163],[-70.55105591 -48.87278748]
77,11.833976775363542,11.941272790799955,12.204582833391033,[-32.94296646 -48.87086868],[-44.77694321 -48.87002945],[-56.71821594 -48.86888123],[-68.92279816 -48.8727684 ]
78,11.794708281001538,11.88059240130955,12.105347302573362,[-31.51506805 -48.87085724],[-43.30977631 -48.87002945],[-55.19036865 -48.86888504],[-67.29571533 -48.8727684 ]
79,11.756553679045032,11.822177941984723,12.009445817056697,[-30.08227921 -48.87085724],[-41.83883286 -48.87002945],[-53.66101074 -48.86888885],[-65.67045593 -48.8727684 ]
80,11.719501524596152,11.766021783800062,11.917076733660751,[-28.64479446 -48.87085724],[-40.36429596 -48.87002945],[-52.13031769 -48.86888885],[-64.0473938 -48.8727417]
81,11.683546095608973,11.712219293819647,11.828346865112234,[-27.20279503 -48.87085724],[-38.88634109 -48.87002945],[-50.59856033 -48.86888885],[-62.42690659 -48.87269592]
82,11.648670223039451,11.660770472043206,11.74341261895214,[-25.7564621  -48.87081528],[-37.40513229 -48.87002945],[-49.06590271 -48.86888885],[-60.80931473 -48.87264633]
83,11.614864375179994,11.611610468992605,11.662373187066493,[-24.30596924 -48.87080383],[-35.92083359 -48.87002945],[-47.532444   -48.86888504],[-59.19481659 -48.87261963]
84,11.582119013924855,11.564727839449835,11.585346822625501,[-22.85147095 -48.87080383],[-34.43358994 -48.87002945],[-45.99831772 -48.86888885],[-57.58366394 -48.87261963]
85,11.550395991535018,11.520095876856708,11.512352567365632,[-21.39313507 -48.87080383],[-32.94353104 -48.87002945],[-44.46362686 -48.86893845],[-55.97597885 -48.8725853 ]
86,11.519683863918678,11.4776516461246,11.443401897286847,[-19.93111229 -48.87080383],[-31.45079613 -48.87002945],[-42.92844772 -48.86895752],[-54.37184906 -48.87253952]
87,11.489959742380599,11.43733029620341,11.378491011813123,[-18.46554756 -48.8707962 ],[-29.95550728 -48.87002945],[-41.39283752 -48.86895752],[-52.77132797 -48.87253952]
88,11.461195014503007,11.399087955569152,11.317577918096118,[-16.99658203 -48.87074661],[-28.45777702 -48.87002945],[-39.85686493 -48.86896515],[-51.17444229 -48.87251282]
89,11.433379195770973,11.362842605462868,11.260597758211276,[-15.52434635 -48.87074661],[-26.95772552 -48.87002945],[-38.32056808 -48.86901093],[-49.58116531 -48.87246323]
90,11.40648176540409,11.328517959605085,11.207485716682632,[-14.04897022 -48.87074661],[-25.45545197 -48.87002945],[-36.78396988 -48.86901093],[-47.99145508 -48.87241745]
91,11.38046839112701,11.296056793354825,11.158134976959028,[-12.57058334 -48.87074661],[-23.95105171 -48.87002945],[-35.24710846 -48.86901093],[-46.40524292 -48.87240601]
92,11.355325721499309,11.265361831932088,11.112476867508958,[-11.08930016 -48.87074661],[-22.44462585 -48.87002945],[-33.70998764 -48.86901093],[-44.82246399 -48.87240601]
93,11.331022285268586,11.236360593364179,11.070389305231956,[ -9.60523987 -48.87074661],[-20.93626213 -48.87002945],[-32.17262268 -48.86904144],[-43.24301147 -48.87240601]
94,11.307531378360395,11.208972973448867,11.031687288960342,[ -8.1185112  -48.87072754],[-19.42604256 -48.87002945],[-30.63501549 -48.86905289],[-41.66670227 -48.87239456]
95,11.284827253250928,11.18314175101295,10.996223943646896,[ -6.6292181  -48.87071609],[-17.91404533 -48.87002945],[-29.09718704 -48.86905289],[-40.09341049 -48.87234879]
96,11.262883684108278,11.158762018576537,10.963890549531424,[ -5.13746691 -48.87071609],[-16.40035057 -48.87002945],[-27.55911255 -48.86907959],[-38.52300262 -48.87230301]
97,11.241675634906226,11.135766068898239,10.934492571821172,[ -3.64335418 -48.87069321],[-14.88502979 -48.87002945],[-26.02079582 -48.86909103],[-36.95528793 -48.87226486]
98,11.221180458178008,11.114060441534054,10.907877430122804,[ -2.14697313 -48.87068558],[-13.36815357 -48.87002945],[-24.48221397 -48.86909103],[-35.39009094 -48.87226486]
99,11.2013717485905,11.093585052753674,10.883886788979959,[ -0.64841598 -48.87068558],[-11.84978771 -48.87002945],[-22.94337273 -48.86910629],[-33.82725906 -48.87224197]
100,11.18222679632619,11.074264564527274,10.862356623222507,[  0.85223067 -48.87068558],[-10.32999611 -48.87002945],[-21.40426064 -48.86911011],[-32.26661682 -48.87219238]
101,11.163724440849826,11.056018865073252,10.843122908538065,[  2.35488272 -48.87067413],[ -8.80884171 -48.87003326],[-19.86486053 -48.86914444],[-30.70798302 -48.87218475]
102,11.145841616068335,11.038787400436544,10.82602162029895,[  3.85946035 -48.87065887],[ -7.28638124 -48.87003326],[-18.32516861 -48.86914825],[-29.1511898  -48.87218475]
103,11.128555792273586,11.02250150418769,10.810902056577707,[  5.36588573 -48.87065887],[ -5.76267004 -48.87003326],[-16.78517151 -48.86914825],[-27.59607315 -48.87214279]
104,11.111844079567877,11.007100617701758,10.797597336188497,[  6.87408209 -48.87064362],[ -4.23776197 -48.87003326],[-15.24486256 -48.86914825],[-26.04245949 -48.87210464]
105,11.095688359835203,10.992520842385115,10.78596345531763,[  8.3839798  -48.87064362],[ -2.71170855 -48.87003326],[-13.70422935 -48.86917877],[-24.49019241 -48.87210464]
106,11.08007063141605,10.978708180959698,10.775854497645819,[  9.89551163 -48.8706398 ],[ -1.18455899 -48.87003326],[-12.16326714 -48.86918259],[-22.93912125 -48.87207031]
107,11.064969374845095,10.965608331774979,10.767122644746301,[ 11.40860844 -48.87059021],[  0.34363908 -48.87003326],[-10.62196922 -48.86918259],[-21.38909149 -48.87202835]
108,11.05036486598682,10.953168542959872,10.759636296596426,[ 12.92320538 -48.87059021],[  1.87284052 -48.87003326],[ -9.08032799 -48.86920166],[-19.83996391 -48.87202835]
109,11.03624226068099,10.941342146428314,10.753263363200197,[ 14.43924427 -48.87059021],[  3.40300202 -48.87003326],[ -7.53834009 -48.86920929],[-18.29160309 -48.87201691]
110,11.022583498720254,10.930085213247986,10.747881766376214,[ 15.95666313 -48.87059021],[  4.93407965 -48.87003326],[ -5.99600554 -48.86920929],[-16.74388695 -48.87196732]
111,11.00936891057186,10.919358759422368,10.74338231273733,[ 17.47540474 -48.87059021],[  6.46603584 -48.87003326],[ -4.45332289 -48.86923599],[-15.19670486 -48.87192154]
112,10.996588721074072,10.909118919340944,10.739682281702125,[ 18.99541664 -48.87059021],[  7.99882793 -48.87003326],[ -2.91029096 -48.86924362],[-13.64997292 -48.87187576]
113,10.984223379903426,10.899332075113065,10.736634577097028,[ 20.51664352 -48.87059021],[  9.53242016 -48.87003326],[ -1.36691189 -48.86924362],[-12.10354614 -48.87187576]
114,10.972259535619505,10.889965845961147,10.734137097852523,[ 22.0390358  -48.87059021],[ 11.06677628 -48.87003326],[  0.17681046 -48.86924362],[-10.55732632 -48.87187576]
115,10.960685744130524,10.88098790936155,10.73212392408657,[ 23.56254578 -48.87059021],[ 12.60186005 -48.87003326],[  1.72087216 -48.86927032],[ -9.01125145 -48.87185287]
116,10.949482930624495,10.872371461401324,10.730506011082104,[ 25.08712196 -48.87056351],[ 14.13763905 -48.87003326],[  3.26526761 -48.86927795],[ -7.46523809 -48.87184143]
117,10.938643468172694,10.864090945750544,10.729203996419317,[ 26.6127243  -48.87055969],[ 15.67408085 -48.87003326],[  4.80998993 -48.86927795],[ -5.91921377 -48.87179565]
118,10.928157819075963,10.856120135833297,10.728157336206268,[ 28.13930893 -48.87055969],[ 17.21115112 -48.87003326],[  6.35503101 -48.86927795],[ -4.37312603 -48.87178421]
119,10.918006909663923,10.848440195012461,10.727307607090514,[ 29.66683006 -48.87055969],[ 18.74882317 -48.87003326],[  7.900383   -48.86930084],[ -2.82692432 -48.87178421]
120,10.908182155787166,10.841035867379718,10.726595087037083,[ 31.19525146 -48.8705368 ],[ 20.28706932 -48.87003326],[  9.44603348 -48.86930466],[ -1.28056133 -48.87176132]
121,10.898675930035788,10.833885217371465,10.725974472248318,[ 32.72453308 -48.87053299],[ 21.82585716 -48.87003326],[ 10.99197197 -48.86930466],[  0.26599777 -48.87171173]
122,10.88947488024078,10.826972984675034,10.725408223873561,[ 34.25463867 -48.87053299],[ 23.3651638  -48.87003326],[ 12.53819084 -48.86932373],[  1.81278288 -48.87171173]
123,10.880567562134933,10.820284866210844,10.724855210296992,[ 35.78552628 -48.87053299],[ 24.90495872 -48.87003326],[ 14.08467388 -48.86933136],[  3.35981894 -48.87171173]
124,10.871957789895506,10.813805602918821,10.724288724391004,[ 37.31717682 -48.87052155],[ 26.44521904 -48.87003326],[ 15.63141346 -48.86933136],[  4.907125   -48.87169647]
125,10.863618861681266,10.80752947225578,10.723679793356492,[ 38.84954071 -48.87052155],[ 27.98592186 -48.87003326],[ 17.17839241 -48.86933136],[  6.45471287 -48.8716507 ]
126,10.855548868294212,10.801445027484682,10.723004581344627,[ 40.38259125 -48.87049103],[ 29.52704239 -48.87003326],[ 18.72559738 -48.86937332],[  8.00259304 -48.87164307]
127,10.847736368140858,10.795541783244628,10.722251177844708,[ 41.91629791 -48.87048721],[ 31.06856155 -48.87003326],[ 20.27301979 -48.86937714],[  9.55076885 -48.87164307]
128,10.840179452864277,10.789812107962248,10.721401454047765,[ 43.450634   -48.87048721],[ 32.61045456 -48.87003326],[ 21.82064247 -48.86937714],[ 11.09924126 -48.87164307]
129,10.832862863515228,10.784250279359256,10.720449677523451,[ 44.98556519 -48.87048721],[ 34.15270233 -48.87003326],[ 23.36845207 -48.86937714],[ 12.64800262 -48.87159729]
130,10.825790414790973,10.778842945995246,10.719383464163245,[ 46.52106857 -48.87048721],[ 35.69527817 -48.87003326],[ 24.91643524 -48.86937714],[ 14.197052   -48.87157059]
131,10.8189430332052,10.773595829916104,10.718201861709959,[ 48.05711746 -48.87048721],[ 37.23817444 -48.87003326],[ 26.46457863 -48.86937714],[ 15.74637699 -48.87157059]
132,10.812320718757906,10.76848604293828,10.716911538828077,[ 49.59368515 -48.87048721],[ 38.78136444 -48.87003326],[ 28.01287842 -48.86937714],[ 17.2959671  -48.87156296]
133,10.805938728850412,10.763530749604794,10.71549436353201,[ 51.13077164 -48.87045288],[ 40.32483292 -48.87003326],[ 29.56130219 -48.86940384],[ 18.84580803 -48.87151337]
134,10.79973603095364,10.758707064698164,10.71395893753012,[ 52.668293   -48.87044907],[ 41.86855698 -48.87003326],[ 31.10984993 -48.86940765],[ 20.39589119 -48.87146378]
135,10.793750770948314,10.75402070911527,10.712316706743529,[ 54.20627975 -48.87044907],[ 43.41252899 -48.87003326],[ 32.6585083  -48.86940765],[ 21.94619179 -48.8714447 ]
136,10.787960060503394,10.749469775285084,10.710573390124663,[ 55.74469757 -48.87044907],[ 44.95673752 -48.87003326],[ 34.20726776 -48.86940765],[ 23.49669456 -48.8714447 ]
137,10.782356270224357,10.745052355858974,10.708730891378696,[ 57.28351593 -48.87044907],[ 46.50115967 -48.87003326],[ 35.75610733 -48.86940765],[ 25.04737663 -48.8714447 ]
138,10.77692795601941,10.7407722655342,10.706793022310599,[ 58.82271957 -48.87044907],[ 48.04579163 -48.87003326],[ 37.30501938 -48.86940765],[ 26.59822655 -48.87142944]
139,10.77169419137487,10.736606616127206,10.704776945590371,[ 60.36229324 -48.87044907],[ 49.59059906 -48.87003326],[ 38.85399246 -48.86940765],[ 28.1492157  -48.87137985]
140,10.766620643868725,10.732582108995494,10.702684578595685,[ 61.90221405 -48.87044907],[ 51.13559341 -48.87003708],[ 40.40301132 -48.86943817],[ 29.70032692 -48.87137985]
141,10.761718756101768,10.72866060000027,10.700544532773375,[ 63.44246292 -48.87039948],[ 52.68074417 -48.87003708],[ 41.95208359 -48.86944199],[ 31.25153923 -48.87137985]
142,10.752922064084343,10.724876420318592,10.698330101047,[ 64.97896576 -48.87039566],[ 54.2260437  -48.87003708],[ 43.5011673  -48.86944199],[ 32.80283737 -48.87137985]
143,10.719993597305832,10.720596329993153,10.696090873098372,[ 66.49087524 -48.87039566],[ 55.77088165 -48.87003708],[ 45.05028534 -48.86944199],[ 34.35419464 -48.87137604]
144,10.652130132734476,10.712684646024291,10.693733375377834,[ 67.96414948 -48.87038803],[ 57.31201935 -48.87003708],[ 46.59933472 -48.86947632],[ 35.9056015  -48.87132645]
145,10.549816137429216,10.695972457127207,10.690754093574164,[ 69.39356995 -48.87038803],[ 58.84375381 -48.87003708],[ 48.14778137 -48.86948013],[ 37.45702744 -48.87131119]
146,10.416702276419828,10.666816725965669,10.68591705751233,[ 70.77780914 -48.87038803],[ 60.36110687 -48.87003708],[ 49.69429016 -48.86948013],[ 39.00837326 -48.87131119]
147,10.257308965964823,10.622879042920339,10.677585758806611,[ 72.11711884 -48.87038803],[ 61.85980988 -48.87003708],[ 51.23693085 -48.86948013],[ 40.55934525 -48.87131119]
148,10.077117926033116,10.561901107213615,10.66412750250011,[ 73.41255951 -48.87038803],[ 63.33544159 -48.87003708],[ 52.7735405  -48.86948013],[ 42.10941315 -48.87128448]
149,9.881332403693266,10.482589736475108,10.643589164425153,[ 74.66544342 -48.87038803],[ 64.78411102 -48.87003708],[ 54.3015213  -48.86948013],[ 43.65793228 -48.87123489]
150,9.674476629900742,10.384738935269443,10.613815443977613,[ 75.87715912 -48.87038803],[ 66.2026825  -48.87003708],[ 55.81794357 -48.86951447],[ 45.20412827 -48.87121582]
151,9.460800177407792,10.268608106175282,10.573650495760969,[ 77.04915619 -48.87038803],[ 67.58835602 -48.87003708],[ 57.31974792 -48.86952209],[ 46.74609756 -48.87121582]
152,9.244110114083815,10.134864820212883,10.521782057708986,[ 78.18283081 -48.87038803],[ 68.9387207  -48.87003708],[ 58.8038559  -48.86952209],[ 48.28207397 -48.87121582]
153,9.027732854944128,9.984836591649712,10.45668043502255,[ 79.27966309 -48.87036133],[ 70.25193024 -48.87003708],[ 60.26709366 -48.86952209],[ 49.81041336 -48.87121582]
154,8.815048222795182,9.820133222731828,10.377491135532175,[ 80.34153748 -48.87033463],[ 71.52648926 -48.87003708],[ 61.70635605 -48.86952209],[ 51.32886505 -48.87121582]
155,8.608688359634309,9.642665876788943,10.283718241171458,[ 81.37004089 -48.87033463],[ 72.76135254 -48.87003708],[ 63.11868668 -48.86952209],[ 52.83496857 -48.87117004]
156,8.409957890479802,9.454544080189269,10.174999365615106,[ 82.3657608  -48.87031937],[ 73.95580292 -48.87003708],[ 64.50125885 -48.86954498],[ 54.32625961 -48.87116241]
