,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,11.216995669053869,10.378189092977717,10.107292175364956,[-97.4056015  -48.86712646],[-108.62259674  -48.87023163],[-119.00078583  -48.86987686],[-129.108078    -48.86983871]
16,11.322754541158073,10.481529245835883,10.150756836196262,[-96.99347687 -48.86654282],[-108.31623077  -48.87033463],[-118.79776001  -48.86987686],[-128.94851685  -48.86980438]
17,11.422249701916687,10.594642654000314,10.202133179230845,[-96.55281067 -48.86600113],[-107.97505951  -48.87043762],[-118.56970215  -48.86987686],[-128.77183533  -48.86977386]
18,11.517373235425389,10.713607808647348,10.262535096349216,[-96.08447266 -48.86549759],[-107.60184479  -48.87054062],[-118.31545258  -48.86987686],[-128.57798767  -48.86972427]
19,11.607514763888794,10.840965296516726,10.329216005472016,[-95.58874512 -48.86505127],[-107.19625854  -48.87062073],[-118.03722382  -48.86987686],[-128.36643982  -48.86967087]
20,11.686631791470559,10.97176364008489,10.405990602938076,[-95.07236481 -48.86467361],[-106.75899506  -48.87067795],[-117.73075867  -48.86987686],[-128.13674927  -48.86965561]
21,11.735551653785723,11.101387056811623,10.494125369805193,[-94.55651093 -48.86436462],[-106.29206085  -48.87073135],[-117.39344788  -48.86987686],[-127.88757324  -48.8696022 ]
22,11.776956529979735,11.228103674710466,10.591690067444384,[-94.02152252 -48.86413574],[-105.79847717  -48.87078857],[-117.02658081  -48.86987686],[-127.61827087  -48.86958694]
23,11.831537331835735,11.346000713085918,10.700256352922013,[-93.45198059 -48.86398315],[-105.28351593  -48.87084961],[-116.6295166   -48.86987686],[-127.32977295  -48.86954117]
24,11.913858558278351,11.435119675291187,10.813438421099319,[-92.85422516 -48.86391449],[-104.76808167  -48.87090683],[-116.20320129  -48.86987686],[-127.01663971  -48.86952972]
25,11.999681611585903,11.518936206043145,10.92728424635843,[-92.23236084 -48.86392975],[-104.23204041  -48.87093735],[-115.75097656  -48.86987686],[-126.6782608   -48.86952591]
26,12.069933009528311,11.621147204847672,11.041236883641751,[-91.58245087 -48.86403275],[-103.6523819   -48.87094498],[-115.27352905  -48.86987686],[-126.31476593  -48.86950684]
27,12.134805644078797,11.728782703843594,11.1580886903446,[-90.90353394 -48.86421585],[-103.03833771  -48.87095642],[-114.76712036  -48.86987305],[-125.92520905  -48.86949921]
28,12.20321064442691,11.848693897884928,11.259559637553787,[-90.19754028 -48.86448288],[-102.40074921  -48.87096405],[-114.24944305  -48.86987305],[-125.50900269  -48.86949921]
29,12.268952947506595,11.99517826987254,11.338714605898595,[-89.4642334  -48.86480713],[-101.73318481  -48.87093735],[-113.72836304  -48.86987305],[-125.06707764  -48.86949539]
30,12.32669198602478,12.149086041229376,11.424102789572078,[-88.70302582 -48.86520386],[-101.02971649  -48.87089157],[-113.17880249  -48.86987305],[-124.60290527  -48.86949158]
31,12.380784172831179,12.288475075424701,11.531356817833153,[-87.91442108 -48.86565018],[-100.29520416  -48.87084961],[-112.5836792   -48.86987305],[-124.11503601  -48.86949158]
32,12.431801721990118,12.418319737605074,11.6516037048508,[-87.09934998 -48.86612701],[-99.53115082 -48.87080383],[-111.94947052  -48.86986542],[-123.60107422  -48.86948776]
33,12.476753918846546,12.5445633241395,11.803329474061666,[-86.25850677 -48.86661148],[-98.73526001 -48.8707428 ],[-111.2798233   -48.86986542],[-123.08315277  -48.86948013]
34,12.515625501728808,12.660888695790877,11.978080755831519,[-85.39253998 -48.86709976],[-97.90816498 -48.87064362],[-110.56905365  -48.86986542],[-122.5471344   -48.86947632]
35,12.549476970868488,12.764617937982067,12.152336126957387,[-84.50218201 -48.86759186],[-97.05165863 -48.87054443],[-109.81627655  -48.86986542],[-121.96861267  -48.8694725 ]
36,12.577560663979636,12.859298721834644,12.321968084284315,[-83.58824921 -48.86804581],[-96.16580963 -48.87049866],[-109.02510834  -48.8698616 ],[-121.34707642  -48.86948776]
37,12.599502714859414,12.944351208107115,12.492591862318507,[-82.65136719 -48.86846161],[-95.25086975 -48.87041473],[-108.19522095  -48.8698616 ],[-120.68781281  -48.86952972]
38,12.615722743971741,13.017913826010416,12.658813480333592,[-81.69223785 -48.86884689],[-94.30796051 -48.87033463],[-107.32587433  -48.86988831],[-119.98468781  -48.86957932]
39,12.626327561783619,13.080902105396365,12.81427765162908,[-80.71157837 -48.86919022],[-93.33790588 -48.87028122],[-106.41880798  -48.86989212],[-119.23308563  -48.86962891]
40,12.631256125870697,13.13393402518918,12.961257936458734,[-79.71005249 -48.86948013],[-92.34130859 -48.87023163],[-105.47524261  -48.86989975],[-118.43650055  -48.8696785 ]
41,12.63069916560044,13.176422121332289,13.099502565345055,[-78.6883316  -48.86973953],[-91.31903076 -48.87018585],[-104.49545288  -48.86994553],[-117.59495544  -48.86972427]
42,12.625000000746903,13.2085037244137,13.225440980379277,[-77.64707947 -48.86999512],[-90.27207947 -48.87013245],[-103.48058319  -48.86994934],[-116.70602417  -48.86975861]
43,12.614303589533971,13.230880737978342,13.338806153090502,[-76.58690643 -48.87021255],[-89.20121002 -48.87008286],[-102.43209076  -48.86994934],[-115.77089691  -48.8698082 ]
44,12.59882355313839,13.243629455832313,13.440238953262526,[-75.508461   -48.87041473],[-88.10728455 -48.87003326],[-101.350914    -48.86994934],[-114.79115295  -48.86981964]
45,12.578918471471045,13.24682617191949,13.52810668984521,[-74.41234589 -48.8705864 ],[-86.99126434 -48.86998367],[-100.23809052  -48.86994934],[-113.7661972   -48.86984634]
46,12.554870631761567,13.24103546143952,13.601394653440675,[-73.29914093 -48.8707428 ],[-85.85401154 -48.86993027],[-99.095047   -48.86994934],[-112.69644165  -48.86989212]
47,12.526908913474125,13.227119445979007,13.660476684572442,[-72.16946411 -48.87086868],[-84.69637299 -48.86988068],[-97.92349243 -48.86994934],[-111.58396912  -48.86994171]
48,12.495422415687337,13.20573425349388,13.706542968754778,[-71.02383423 -48.87097168],[-83.51925659 -48.86982727],[-96.72499084 -48.86994934],[-110.43153381  -48.86996078]
49,12.460754456586857,13.177009583275453,13.739639282231328,[-69.86283875 -48.87105179],[-82.32359314 -48.8698082 ],[-95.50060272 -48.86994934],[-109.240242    -48.86996078]
50,12.42335517144228,13.141296387890318,13.759727478032103,[-68.68698883 -48.87111282],[-81.11034393 -48.86980438],[-94.25164032 -48.86997986],[-108.0113678   -48.86996841]
51,12.383468702812868,13.09928131226214,13.767570495648275,[-67.49681854 -48.87116623],[-79.88028717 -48.86980438],[-92.97956848 -48.86998367],[-106.74713898  -48.87001801]
52,12.341316300830382,13.051437379161168,13.763542175335788,[-66.29283905 -48.87118912],[-78.63415527 -48.86980438],[-91.68559265 -48.86998367],[-105.44913483  -48.87001801]
53,12.297172625212925,12.998176575943559,13.747734069867088,[-65.0756073  -48.87119675],[-77.37277985 -48.86980438],[-90.37095642 -48.86998367],[-104.11869049  -48.87001801]
54,12.251251299824794,12.940093995382702,13.720527648968735,[-63.84562683 -48.87119675],[-76.09687805 -48.86980438],[-89.03697205 -48.86998367],[-102.75749969  -48.87001801]
55,12.20381553963429,12.87775421267387,13.68253326420323,[-62.6033287  -48.87119675],[-74.80714417 -48.86980438],[-87.68489838 -48.86998367],[-101.36743164  -48.87001801]
56,12.155136188583322,12.81156921528699,13.634292602565212,[-61.34915924 -48.87120056],[-73.50429535 -48.86980438],[-86.31586456 -48.86999512],[-99.95015717 -48.87002182]
57,12.105434498238711,12.74212646627129,13.576332092499529,[-60.08356857 -48.87120056],[-72.18900299 -48.86980438],[-84.93112946 -48.86999512],[-98.50746155 -48.87007141]
58,12.054958420861235,12.669853211884902,13.509422302483609,[-58.80695724 -48.87117004],[-70.86191559 -48.86980438],[-83.5317688  -48.86999512],[-97.0411911  -48.87007523]
59,12.003902508707826,12.595207216505004,13.434318542571999,[-57.5197258  -48.87112808],[-69.52362823 -48.86980057],[-82.11883545 -48.87003326],[-95.55315399 -48.87008286]
60,11.95247275922295,12.518646242397056,13.351737976166314,[-56.22227097 -48.87111664],[-68.17474365 -48.86980057],[-80.69338989 -48.87003326],[-94.04512787 -48.87008286]
61,11.900863720230518,12.440597536355936,13.262428283784121,[-54.91496277 -48.87111664],[-66.81582642 -48.86980057],[-79.25642395 -48.87003326],[-92.51885223 -48.87008286]
62,11.84922034437934,12.361450197575081,13.167236328204572,[-53.59818268 -48.87107468],[-65.44740295 -48.86980057],[-77.80885315 -48.87003708],[-90.97608948 -48.87008286]
63,11.797721928738826,12.281600954425729,13.066947937091902,[-52.27226257 -48.87104797],[-64.06998444 -48.86980057],[-76.35158539 -48.87003708],[-89.41853333 -48.87008286]
64,11.746494359446343,12.201412203219991,12.962318420490986,[-50.93755341 -48.87104797],[-62.6840477  -48.86980057],[-74.8854599  -48.87003708],[-87.84777832 -48.87008286]
65,11.695652074578017,12.121234896106248,12.854095459065885,[-49.5943985  -48.87104797],[-61.29005051 -48.86980057],[-73.4112854  -48.87003708],[-86.26538086 -48.87008286]
66,11.645351471514399,12.041336061893043,12.743072509822722,[-48.24309921 -48.87099838],[-59.88845062 -48.86980057],[-71.92978668 -48.87003708],[-84.67285919 -48.87007523]
67,11.595665039107999,11.962062838031484,12.629905700741203,[-46.88396835 -48.87099075],[-58.47963333 -48.86980057],[-70.44169617 -48.87003708],[-83.07160187 -48.87007523]
68,11.546691955870967,11.883655550449253,12.515312194882355,[-45.51729965 -48.87099075],[-57.06399155 -48.86980057],[-68.94764709 -48.87003708],[-81.46295929 -48.87007523]
69,11.498523773754878,11.806350710376773,12.399833679257897,[-44.14338303 -48.87099075],[-55.64190674 -48.86980057],[-67.44825745 -48.87003708],[-79.84809113 -48.87007523]
70,11.451210079922554,11.73038864389803,12.283843994292258,[-42.76249313 -48.87094498],[-54.21370316 -48.86979294],[-65.9440918  -48.87003708],[-78.22793579 -48.87009811]
71,11.404823360640133,11.655944826775585,12.168350219879635,[-41.37490082 -48.87093735],[-52.77972412 -48.86979294],[-64.43566895 -48.87003708],[-76.60401917 -48.87009811]
72,11.359405575225171,11.583206179330704,12.053947448884994,[-39.98085785 -48.87093735],[-51.34026337 -48.86979294],[-62.92346954 -48.87003708],[-74.97741699 -48.87009811]
73,11.31499486534776,11.512306215087877,11.940952301181378,[-38.580616   -48.87093735],[-49.89561081 -48.86983871],[-61.40791702 -48.87003708],[-73.34886932 -48.87009811]
74,11.271629383743294,11.443378450140102,11.829837799229718,[-37.17440796 -48.87090683],[-48.44603729 -48.86984253],[-59.88941574 -48.87003708],[-71.71925354 -48.87009811]
75,11.229335834987655,11.376518251175213,11.72110748306907,[-35.76247025 -48.87090302],[-46.99180603 -48.86984253],[-58.36832428 -48.87003708],[-70.08943176 -48.87009811]
76,11.188133290006052,11.311813356165196,11.61495208756271,[-34.34502411 -48.87090302],[-45.53315735 -48.86984253],[-56.8449707  -48.87003708],[-68.45992279 -48.87009811]
77,11.148010300086478,11.249355317844406,11.511528015298525,[-32.92228317 -48.87085724],[-44.07029343 -48.86984253],[-55.31964874 -48.87003708],[-66.83117676 -48.87009811]
78,11.108993576268075,11.189159395001894,11.411445617839007,[-31.49445724 -48.87085342],[-42.60345078 -48.86984253],[-53.79261017 -48.87003708],[-65.20405579 -48.87009811]
79,11.071058319467669,11.131282808096627,11.314956665203681,[-30.06174278 -48.87085342],[-41.13280106 -48.86984253],[-52.26408386 -48.87003708],[-63.57904053 -48.87009811]
80,11.03421597343036,11.075740815917653,11.222106933998974,[-28.62433052 -48.87085342],[-39.65854645 -48.86984253],[-50.73428726 -48.87003708],[-61.9563942  -48.87013245]
81,10.998460816110196,11.022514344978639,11.13307571500603,[-27.18240166 -48.87085342],[-38.18086243 -48.86984253],[-49.20337677 -48.87003708],[-60.33645248 -48.87017822]
82,10.963773767904776,10.971599580027242,11.047958374925033,[-25.7361393  -48.87081909],[-36.69991302 -48.86987686],[-47.6715126  -48.87003708],[-58.71947098 -48.87017822]
83,10.930133859211926,10.922985078079323,10.96690368753254,[-24.28571701 -48.87080765],[-35.21585083 -48.86987686],[-46.13883591 -48.87003708],[-57.10573959 -48.87018585]
84,10.897535363847082,10.87662506221519,10.889953614350265,[-22.83129311 -48.87080765],[-33.72882843 -48.86987686],[-44.60545349 -48.87003708],[-55.4954071  -48.87018967]
85,10.865959207346384,10.832466126673125,10.817184449318395,[-21.3730278  -48.87080765],[-32.23898697 -48.86987686],[-43.07145309 -48.87003708],[-53.88863754 -48.87018967]
86,10.835392037616698,10.790447236296881,10.748603821583302,[-19.91106796 -48.87080002],[-30.74645996 -48.86987686],[-41.5369072  -48.87003708],[-52.28551102 -48.87016678]
87,10.805793797517579,10.750545502902858,10.684143066831878,[-18.44556808 -48.87075043],[-29.25136185 -48.86987686],[-40.00190735 -48.87003708],[-50.68605042 -48.87013245]
88,10.777149235843853,10.712696076637545,10.623737335633127,[-16.9766655  -48.87075043],[-27.7538147  -48.86987686],[-38.46651077 -48.87003708],[-49.09024811 -48.87013245]
89,10.749435460300365,10.676824570904266,10.567348480654942,[-15.50449181 -48.87075043],[-26.25392723 -48.86987686],[-36.9307518  -48.87003708],[-47.49810028 -48.87013245]
90,10.722629582703554,10.642854691757712,10.514873505071153,[-14.02917671 -48.87075043],[-24.75180626 -48.86987686],[-35.39466095 -48.87003708],[-45.90953445 -48.87013245]
91,10.696698224452417,10.610715867298474,10.466190338569257,[-12.55085087 -48.87075043],[-23.24754906 -48.86987686],[-33.85826492 -48.87003708],[-44.32445526 -48.87013245]
92,10.67163089512947,10.580324174186714,10.421195984323086,[-11.06962776 -48.87075043],[-21.74125862 -48.86987686],[-32.32158279 -48.87003708],[-42.74277878 -48.87013245]
93,10.647393260911594,10.551607132902014,10.379755020579712,[ -9.58562374 -48.87075043],[-20.23301697 -48.86989594],[-30.7846241  -48.87003708],[-41.16437912 -48.87013245]
94,10.62395957181159,10.52448272799722,10.341718674145776,[ -8.09895039 -48.87070084],[-18.72290993 -48.86989594],[-29.24739265 -48.87003708],[-39.58911133 -48.87013245]
95,10.601305991875886,10.49887466525539,10.306945801222454,[ -6.60971165 -48.87069702],[-17.21101761 -48.86989594],[-27.70989227 -48.87003708],[-38.01683807 -48.87013245]
96,10.579405814936589,10.474701882359629,10.275262833084167,[ -5.11801338 -48.87069702],[-15.69741917 -48.86989594],[-26.17212105 -48.87003708],[-36.44738388 -48.87013245]
97,10.558242112986276,10.451879502295787,10.246515274491658,[ -3.62395167 -48.87069702],[-14.18219376 -48.86989594],[-24.63407326 -48.87003708],[-34.88058853 -48.87013245]
98,10.537779123238161,10.430342675210353,10.220544815408035,[ -2.12762141 -48.87069702],[-12.66540051 -48.86989594],[-23.09574318 -48.87003708],[-33.31628799 -48.870121  ]
99,10.518002242554296,10.410010338786437,10.197177887308237,[ -0.62911254 -48.87069702],[-11.14711475 -48.86989594],[-21.55712509 -48.87003708],[-31.75430298 -48.870121  ]
100,10.49888339570903,10.390809060101681,10.176246643412464,[  0.87148678 -48.87067795],[ -9.62739658 -48.86989594],[-20.01820564 -48.87003708],[-30.19445229 -48.870121  ]
101,10.480401068015201,10.372674942976893,10.157583236901349,[  2.37409306 -48.87067413],[ -8.10630798 -48.86989594],[-18.47898293 -48.87003708],[-28.63656616 -48.87010193]
102,10.4625337374921,10.355537414989916,10.141019821374343,[  3.87862563 -48.8706665 ],[ -6.58390808 -48.86994171],[-16.9394455  -48.87003708],[-27.08046532 -48.87010193]
103,10.44526054682019,10.339331627331912,10.126395225732553,[  5.38500738 -48.87062073],[ -5.06025314 -48.86994171],[-15.39958477 -48.87003708],[-25.52598    -48.87010193]
104,10.428559086723212,10.32399439852301,10.11356353780557,[  6.8931613  -48.87062073],[ -3.53539777 -48.86994553],[-13.85939217 -48.87003708],[-23.9729557  -48.87010193]
105,10.412410042720246,10.309467077661765,10.102377891748672,[  8.40301704 -48.87062073],[ -2.00939298 -48.86994553],[-12.31886005 -48.87003708],[-22.42123795 -48.87010193]
106,10.396795890798474,10.295691848208268,10.092720031946625,[  9.91450691 -48.87062073],[ -0.48228896 -48.86994553],[-10.7779808  -48.87003708],[-20.87070084 -48.87010193]
107,10.381698749564487,10.282621264865279,10.084382057398457,[ 11.42756557 -48.87062073],[  1.04586685 -48.86994553],[ -9.23675442 -48.87003708],[-19.32113647 -48.87010193]
108,10.367096922927628,10.270201683452502,10.07723426839714,[ 12.94212532 -48.87062073],[  2.57502842 -48.86994553],[ -7.69517326 -48.87003708],[-17.77240753 -48.87010193]
109,10.352973960005961,10.258391857555756,10.07116174718755,[ 14.45812607 -48.87062073],[  4.10515213 -48.86994553],[ -6.15323973 -48.87003708],[-16.22440147 -48.87010193]
110,10.33931495963832,10.247141361645559,10.066041946620029,[ 15.97550964 -48.87062073],[  5.63619471 -48.86994553],[ -4.61094666 -48.87003708],[-14.6769886  -48.87010193]
111,10.3261013241891,10.236411333493523,10.061745405215222,[ 17.49421692 -48.87060547],[  7.16811562 -48.86994553],[ -3.06829572 -48.87003708],[-13.13004112 -48.87005615]
112,10.313315411929235,10.226166010312781,10.058176755923236,[ 19.01419258 -48.87059402],[  8.70087719 -48.86994553],[ -1.52528882 -48.87003708],[-11.58346558 -48.87005615]
113,10.300946256069928,10.216369057484409,10.055248832341686,[ 20.53538704 -48.87059402],[ 10.2344408  -48.86994553],[ 1.80717465e-02 -4.88700371e+01],[-10.03717709 -48.87005234]
114,10.288983364051514,10.206983566694776,10.05288314820494,[ 22.05774879 -48.87057114],[ 11.76876545 -48.86994553],[  1.56178188 -48.87003708],[ -8.49110126 -48.87005234]
115,10.277406711084495,10.197985172682687,10.050957202922959,[ 23.58122826 -48.87056351],[ 13.30382156 -48.86994553],[  3.10583639 -48.87003708],[ -6.94512081 -48.87005234]
116,10.266195315841113,10.18934583705071,10.049388408672472,[ 25.10577011 -48.87056351],[ 14.83957481 -48.86994553],[  4.65022898 -48.87003708],[ -5.39915943 -48.87005234]
117,10.255355853580499,10.181040764266623,10.048120021826586,[ 26.63134766 -48.87056351],[ 16.37599182 -48.86994553],[  6.19495106 -48.87003708],[ -3.85316896 -48.87004852]
118,10.244865436119097,10.173045635635354,10.047081708914599,[ 28.15790558 -48.87056351],[ 17.91304016 -48.86994553],[  7.73999453 -48.87003708],[ -2.30708718 -48.87004852]
119,10.23470880421004,10.165341377670579,10.046212732798418,[ 29.68540001 -48.87055588],[ 19.45069122 -48.86994553],[  9.28534985 -48.87003708],[ -0.76086289 -48.87004852]
120,10.224884048579941,10.15790844004881,10.045467972761951,[ 31.21379662 -48.87050629],[ 20.98891258 -48.86994553],[ 10.83100414 -48.87003708],[  0.78553617 -48.87004852]
121,10.215375915659683,10.15072822612088,10.044800281531177,[ 32.74305344 -48.87050629],[ 22.52767754 -48.86994553],[ 12.37694931 -48.87003708],[  2.33214903 -48.87004852]
122,10.206172958520241,10.143785477097724,10.044167041785084,[ 34.27313232 -48.87050629],[ 24.06695938 -48.86994553],[ 13.9231739  -48.87003708],[  3.87900686 -48.87004852]
123,10.197271362464353,10.137065887864601,10.043535709387623,[ 35.80400085 -48.87050629],[ 25.60672951 -48.86994553],[ 15.46966362 -48.87003708],[  5.42612791 -48.87004852]
124,10.188653961354348,10.13057136577014,10.042874813086355,[ 37.33562851 -48.87050629],[ 27.14697456 -48.86994553],[ 17.0164032  -48.87003708],[  6.97352839 -48.87004852]
125,10.180315033144332,10.124269485887584,10.042168617266649,[ 38.86797333 -48.87050629],[ 28.68765831 -48.86994553],[ 18.56338882 -48.87003708],[  8.52122021 -48.87005615]
126,10.172241226393893,10.118160248216935,10.04139137269878,[ 40.40100098 -48.87050629],[ 30.22875977 -48.86994553],[ 20.11059952 -48.87003708],[ 10.06920815 -48.87005615]
127,10.164438263148924,10.11223411601503,10.0405263900938,[ 41.9346962  -48.87050629],[ 31.77025795 -48.86994553],[ 21.65802383 -48.87003708],[ 11.61749744 -48.87005615]
128,10.156879440318706,10.106477737807602,10.03956890108013,[ 43.4690094  -48.87050629],[ 33.31212997 -48.86994934],[ 23.20565224 -48.87003708],[ 13.16608334 -48.87005615]
129,10.149562850974245,10.100893021010936,10.038503646868707,[ 45.00392151 -48.87050629],[ 34.85435867 -48.86994934],[ 24.75346565 -48.87003708],[ 14.71496201 -48.87005615]
130,10.142494216742936,10.095466614150789,10.037326812762263,[ 46.53941345 -48.87050247],[ 36.39691925 -48.86994934],[ 26.30145264 -48.87003708],[ 16.26412582 -48.87005615]
131,10.135654461970843,10.090196609878529,10.03602790834332,[ 48.07544708 -48.87045288],[ 37.93979263 -48.86994934],[ 27.84959602 -48.87003708],[ 17.81356812 -48.87005615]
132,10.129024518131374,10.08508300819415,10.034616470355042,[ 49.6119957  -48.87045288],[ 39.48297119 -48.86994934],[ 29.39788818 -48.87003708],[ 19.36327171 -48.87005615]
133,10.122608197338526,10.08011245765723,10.03309440614606,[ 51.14903259 -48.87045288],[ 41.02642441 -48.86994934],[ 30.94631195 -48.87003708],[ 20.91321754 -48.87005615]
134,10.116405499592299,10.075298309708193,10.031454086376243,[ 52.68655777 -48.87045288],[ 42.57015228 -48.86994934],[ 32.49485397 -48.87003708],[ 22.46339989 -48.87007523]
135,10.11040879549817,10.070613861466184,10.029705047679967,[ 54.22452927 -48.87045288],[ 44.11412048 -48.86994934],[ 34.04350662 -48.87003708],[ 24.01380157 -48.87007523]
136,10.104610455661614,10.066062927628465,10.027856826854784,[ 55.76292419 -48.87045288],[ 45.65831375 -48.86994934],[ 35.59225082 -48.87003708],[ 25.564394   -48.87007523]
137,10.099006665385373,10.061641693497775,10.025924682689759,[ 57.30173111 -48.87045288],[ 47.20272446 -48.86994934],[ 37.14108276 -48.87003708],[ 27.11515808 -48.87007523]
138,10.093589795274923,10.057353973771376,10.023902893138992,[ 58.84092712 -48.87045288],[ 48.74733734 -48.86994934],[ 38.68998337 -48.87003708],[ 28.66608047 -48.87007523]
139,10.088356030633001,10.053192139054737,10.021802902294281,[ 60.38049316 -48.87045288],[ 50.29213715 -48.86994934],[ 40.23894501 -48.87003708],[ 30.21714211 -48.87007523]
140,10.083286297973304,10.049152374650594,10.01964759837117,[ 61.92040253 -48.87045288],[ 51.83711624 -48.86994934],[ 41.78796387 -48.87003708],[ 31.76831627 -48.87008286]
141,10.078392039909087,10.045242310023012,10.01743316657654,[ 63.4606514  -48.87042236],[ 53.38225937 -48.86994934],[ 43.33701706 -48.87004471],[ 33.31958389 -48.87008286]
142,10.073661815126522,10.041461945032948,10.015155792308978,[ 65.00121307 -48.87041855],[ 54.92755127 -48.86994934],[ 44.88608932 -48.87004471],[ 34.87093353 -48.87008286]
143,10.069080363715479,10.037780762171785,10.012859344555087,[ 66.54206085 -48.87041855],[ 56.4729805  -48.86994934],[ 46.43519974 -48.87004471],[ 36.42234039 -48.87008286]
144,10.064659129589423,10.034217834925853,10.01053619392034,[ 68.08319855 -48.87041855],[ 58.01853943 -48.86994934],[ 47.98432159 -48.87004471],[ 37.9737854  -48.87008286]
145,10.06039811274835,10.03077316329515,10.008190155101996,[ 69.6246109  -48.87041855],[ 59.5642128  -48.86994934],[ 49.53343964 -48.87004471],[ 39.52524948 -48.87008286]
146,10.056266795614174,10.027431488490613,10.005844116283654,[ 71.16625977 -48.87041855],[ 61.10999298 -48.86994934],[ 51.08256149 -48.87004471],[ 41.07671738 -48.87008286]
147,10.052284251319978,10.02420425460404,10.00348281867625,[ 72.70815277 -48.87041092],[ 62.65586853 -48.86994934],[ 52.63166428 -48.87004471],[ 42.62818146 -48.87008286]
148,10.048439035961112,10.021099091029962,10.001121521068844,[ 74.25027466 -48.87039948],[ 64.20183563 -48.86994934],[ 54.18073654 -48.87004471],[ 44.17961502 -48.87008286]
149,10.044723520828123,10.01808929488752,9.998790741039565,[ 75.79260254 -48.87039948],[ 65.74787903 -48.86994934],[ 55.72978973 -48.87004471],[ 45.73099899 -48.87008286]
150,10.041137704729595,10.015186310268511,9.996482849193878,[ 77.33513641 -48.87038422],[ 67.29399872 -48.86994934],[ 57.27881241 -48.87004471],[ 47.28232956 -48.87008286]
151,10.03768158901018,10.012386322475669,9.994209289623583,[ 78.87785339 -48.87038422],[ 68.84017181 -48.86994934],[ 58.82778549 -48.87004471],[ 48.8335762  -48.87008286]
152,10.03433991420863,10.009685516709238,9.991973877076187,[ 80.42074585 -48.87038422],[ 70.38640594 -48.86994934],[ 60.37672043 -48.87003326],[ 50.38474655 -48.87008286]
153,10.031112680324943,10.007076263779641,9.989784240845745,[ 81.96379852 -48.87038422],[ 71.93268585 -48.86994934],[ 61.92560959 -48.87003326],[ 51.93582535 -48.87008286]
154,10.027992256534507,10.004570007676215,9.98764038100216,[ 83.50700378 -48.87034988],[ 73.47901154 -48.86994934],[ 63.47444153 -48.87003326],[ 53.48680115 -48.87008667]
155,10.024978645697068,10.002159119004425,9.985538482808831,[ 85.05034637 -48.87034988],[ 75.02536774 -48.86994934],[ 65.02320862 -48.87003326],[ 55.03767014 -48.87008667]
156,10.022079475777508,9.999832153672475,9.983509063863547,[ 86.59383392 -48.87034988],[ 76.57175446 -48.86994934],[ 66.5719223  -48.87003326],[ 56.58841324 -48.87008667]
