,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,6.854541785876988,6.2522239687339525,6.684925085145855,[ 65.67556763 -48.87038422],[ 58.82102585 -48.8700676 ],[ 52.56880188 -48.87001419],[ 45.8838768  -48.86973572]
156,6.867362983373101,6.154705047839129,6.503974920512301,[ 66.19194031 -48.87038422],[ 59.32457733 -48.8700676 ],[ 53.16987228 -48.87001419],[ 46.66589737 -48.86973572]
157,6.884017964464203,6.074394226308989,6.329330450461954,[ 66.69321442 -48.87059402],[ 59.80919647 -48.8700676 ],[ 53.73480225 -48.87001419],[ 47.4054718  -48.86973572]
158,6.918502814015526,6.058467865225622,6.111282354977402,[ 67.19124603 -48.87036514],[ 60.27274323 -48.8700676 ],[ 54.21427536 -48.87001419],[ 48.10299301 -48.86973572]
159,6.966316223697045,6.200271606675317,5.757835394917648,[ 67.68213654 -48.87015533],[ 60.71582031 -48.8700676 ],[ 54.51554871 -48.87001419],[ 48.75771332 -48.86973572]
160,7.023124695198215,6.3113250734681445,5.544635779698067,[ 68.16257477 -48.86999512],[ 61.13945007 -48.8700676 ],[ 54.828125   -48.87001419],[ 49.28348923 -48.86973572]
161,7.087490085482839,6.399368286355661,5.599723822842163,[ 68.63182831 -48.86983871],[ 61.54433823 -48.8700676 ],[ 55.14496994 -48.87001419],[ 49.54524612 -48.86973572]
162,7.158458718133721,6.485309601049973,5.701061255580413,[ 69.08995056 -48.86972046],[ 61.93149185 -48.8700676 ],[ 55.44618225 -48.87001419],[ 49.745121   -48.86973572]
163,7.235515608722573,6.565448761203539,5.725051886655429,[ 69.53726196 -48.86961365],[ 62.30174637 -48.8700676 ],[ 55.73629761 -48.87001419],[ 50.01124573 -48.86973572]
164,7.318077109475565,6.6434822084666125,5.66955948559867,[ 69.97415161 -48.86949921],[ 62.65607452 -48.8700676 ],[ 56.01259232 -48.87001419],[ 50.34303284 -48.86973572]
165,7.405681637837027,6.720710754606724,5.589042670511646,[ 70.40093231 -48.86942673],[ 62.9952507 -48.8700676],[ 56.27453995 -48.87001419],[ 50.68549728 -48.86973572]
166,7.497448000028961,6.798046112270326,5.518569953315081,[ 70.81790924 -48.86936951],[ 63.32046127 -48.8700676 ],[ 56.52241516 -48.87001419],[ 51.00384521 -48.86973572]
167,7.592723884003967,6.876361847131218,5.458042152075287,[ 71.22542572 -48.86931229],[ 63.63270187 -48.8700676 ],[ 56.75634003 -48.87001419],[ 51.29829788 -48.8697319 ]
168,7.690757794790842,6.956214904990166,5.413215644567378,[ 71.6237793  -48.86925125],[ 63.93302155 -48.8700676 ],[ 56.97680664 -48.87001419],[ 51.563591  -48.8697319]
169,7.790855455838291,7.038257599079572,5.384407050856758,[ 72.01330566 -48.86920166],[ 64.22245026 -48.8700676 ],[ 57.18419266 -48.87001419],[ 51.79978561 -48.8697319 ]
170,7.892318773510178,7.122890472612322,5.3716850354934245,[ 72.39426422 -48.86919785],[ 64.5019455 -48.8700676],[ 57.37905502 -48.87001419],[ 52.00737   -48.8697319]
171,7.99453740166077,7.210487365920436,5.4585723949945,[ 72.76692963 -48.86919022],[ 64.77239227 -48.8700676 ],[ 57.56190491 -48.87001419],[ 52.10333252 -48.8697319 ]
172,8.096916247097171,7.304843902783116,5.622768409185646,[ 73.13157654 -48.86918259],[ 65.03466034 -48.8700676 ],[ 57.72981644 -48.87001419],[ 52.10704803 -48.8697319 ]
173,8.198913622810839,7.423416137887419,5.726669329515542,[ 73.48844147 -48.86917496],[ 65.28952789 -48.8700676 ],[ 57.86611176 -48.87001419],[ 52.13944244 -48.86956024]
174,8.300048876949019,7.529312133978467,5.863212626554469,[ 73.83776855 -48.86916733],[ 65.53771973 -48.8700676 ],[ 58.00840759 -48.87001419],[ 52.14519501 -48.86931992]
175,8.3998642454309,7.662567138857986,5.968200723975907,[ 74.17979431 -48.86916351],[ 65.77993011 -48.8700676 ],[ 58.11736298 -48.87001419],[ 52.14916229 -48.86931992]
176,8.497955371172681,7.897716522397366,5.968513528707055,[ 74.51473236 -48.86915588],[ 66.01677704 -48.8700676 ],[ 58.11906052 -48.87001419],[ 52.15054703 -48.86932373]
177,8.593956042825843,8.125278473075904,5.972969095083513,[ 74.8427887  -48.86914825],[ 66.2488327 -48.8700676],[ 58.12355423 -48.87001419],[ 52.15058517 -48.86932373]
178,8.68756871040968,8.34432601943447,5.981681864021615,[ 75.16418457 -48.86917496],[ 66.47661591 -48.8700676 ],[ 58.13228989 -48.87001801],[ 52.15060806 -48.86932373]
179,8.778511090828339,8.54751586944792,6.002452887889791,[ 75.47910309 -48.86919403],[ 66.70059204 -48.8700676 ],[ 58.15307617 -48.86999512],[ 52.15062332 -48.86932373]
180,8.866531411427552,8.731708526774652,6.038852731122731,[ 75.78771973 -48.86923218],[ 66.92118835 -48.8700676 ],[ 58.18947983 -48.87001419],[ 52.15062714 -48.86932373]
181,8.951461826820857,8.899894714362826,6.0882416212039985,[ 76.09023285 -48.86927795],[ 67.13877106 -48.8700676 ],[ 58.23887634 -48.87005615],[ 52.15063477 -48.86932373]
182,9.03313449139232,9.051280976164948,6.151767762137178,[ 76.38681793 -48.86931992],[ 67.35368347 -48.8700676 ],[ 58.3024025  -48.86994553],[ 52.15063477 -48.86932373]
183,9.111427333871648,9.18778991699298,6.227771803914936,[ 76.67762756 -48.86936951],[ 67.56620026 -48.8700676 ],[ 58.37841034 -48.87007141],[ 52.15063858 -48.86932373]
184,9.186241173334336,9.312572479311333,6.313377420241834,[ 76.96282959 -48.86941147],[ 67.77658844 -48.8700676 ],[ 58.46401596 -48.87003326],[ 52.15063858 -48.86932373]
185,9.25754549106098,9.42469406165295,6.4097214084854475,[ 77.24259949 -48.86946106],[ 67.98505402 -48.8700676 ],[ 58.56035995 -48.86998367],[ 52.15063858 -48.86932373]
186,9.325271623305536,9.523715973457334,6.517417939223737,[ 77.51704407 -48.86950684],[ 68.19177246 -48.8700676 ],[ 58.66805649 -48.8699646 ],[ 52.15063858 -48.86932373]
187,9.389442457970361,9.611591340383843,6.634666469218294,[ 77.78633881 -48.86955643],[ 68.39689636 -48.87007141],[ 58.78530502 -48.86991501],[ 52.15063858 -48.86932373]
188,9.450088512815089,9.68661880712195,6.7632599093878705,[ 78.05060577 -48.86959839],[ 68.60051727 -48.87007141],[ 58.91389847 -48.86986542],[ 52.15063858 -48.86932373]
189,9.507240304839504,9.751197818391653,6.900928514588837,[ 78.31000519 -48.86964798],[ 68.80276489 -48.87007141],[ 59.05156708 -48.86981201],[ 52.15063858 -48.86932373]
190,9.560974128402451,9.811409001328151,7.041629805163548,[ 78.56465149 -48.86969757],[ 69.00367737 -48.87007141],[ 59.19226837 -48.86976624],[ 52.15063858 -48.86932373]
191,9.61134338951893,9.863723761262731,7.188968669184638,[ 78.81467438 -48.86973953],[ 69.20333099 -48.87007141],[ 59.33960724 -48.86971664],[ 52.15063858 -48.86932373]
192,9.658462528539268,9.908981331492548,7.342098244111016,[ 79.06018066 -48.86978912],[ 69.40171814 -48.87007141],[ 59.49273682 -48.86966705],[ 52.15063858 -48.86932373]
193,9.702453616071661,9.948467264995527,7.499763494521599,[ 79.30132294 -48.86983871],[ 69.59886932 -48.87007141],[ 59.65040207 -48.86961746],[ 52.15063858 -48.86932373]
194,9.743408204845528,9.981884015579347,7.6622543372649945,[ 79.53818512 -48.86988831],[ 69.79477692 -48.87007141],[ 59.81289291 -48.86956406],[ 52.15063858 -48.86932373]
195,9.78147125375356,10.009819046255936,7.828960421024583,[ 79.77088928 -48.86991119],[ 69.98941803 -48.87007141],[ 59.979599   -48.86951447],[ 52.15063858 -48.86932373]
196,9.81676483225524,10.03304292627995,7.999095917926885,[ 79.99954224 -48.86995316],[ 70.1827774  -48.87007141],[ 60.1497345  -48.86946106],[ 52.15063858 -48.86932373]
197,9.849441528677852,10.05197527140976,8.172195435126769,[ 80.22425079 -48.86998749],[ 70.37480927 -48.87007141],[ 60.32283401 -48.8694191 ],[ 52.15063858 -48.86932373]
198,9.879646301435235,10.067070031528337,8.347766876368004,[ 80.44512177 -48.87001419],[ 70.56547546 -48.87007141],[ 60.49840546 -48.86937332],[ 52.15063858 -48.86932373]
199,9.907508850157141,10.078823113775503,8.525276184226266,[ 80.6622467  -48.87003708],[ 70.75473785 -48.87007141],[ 60.67591476 -48.86937332],[ 52.15063858 -48.86932373]
200,9.933197021487304,10.087642697386208,8.704238891601562,[ 80.87571716 -48.87006378],[ 70.94252014 -48.87007141],[ 60.85487747 -48.86932373],[ 52.15063858 -48.86932373]
201,9.95683288575388,10.09394076283775,8.884220123291835,[ 81.08563232 -48.87008667],[ 71.12879944 -48.87007141],[ 61.0348587  -48.86931992],[ 52.15063858 -48.86932373]
202,9.978584289623697,10.098072080249587,9.064804077151647,[ 81.292099   -48.87010956],[ 71.31351471 -48.87007141],[ 61.21544266 -48.8693161 ],[ 52.15063858 -48.86932373]
203,9.998588562198009,10.100364713299816,9.24559402466135,[ 81.49518585 -48.87013245],[ 71.49659729 -48.87007141],[ 61.3962326 -48.8693161],[ 52.15063858 -48.86932373]
204,10.01697540318359,10.101127652750808,9.42625045776676,[ 81.69499207 -48.87015533],[ 71.67801666 -48.87007141],[ 61.57688904 -48.8693161 ],[ 52.15063858 -48.86932373]
205,10.033889771076321,10.10063174239364,9.606426239020488,[ 81.8915863  -48.87017822],[ 71.85769653 -48.87007141],[ 61.75706482 -48.86931229],[ 52.15063858 -48.86932373]
206,10.049453736238481,10.099113492886211,9.785854339606301,[ 82.08506012 -48.87020493],[ 72.03560638 -48.87007141],[ 61.93649292 -48.86931229],[ 52.15063858 -48.86932373]
207,10.063804627680177,10.096717863010168,9.964351654059307,[ 82.2755127  -48.87022781],[ 72.21170807 -48.87007141],[ 62.11499023 -48.86931229],[ 52.15063858 -48.86932373]
208,10.077056886429187,10.093772917306099,10.138912200945676,[ 82.46299744 -48.87025452],[ 72.38594055 -48.87007141],[ 62.29216766 -48.86930466],[ 52.15325546 -48.86932373]
209,10.089347841458348,10.09051516585066,10.314853668230525,[ 82.64762878 -48.8702774 ],[ 72.55828094 -48.87007141],[ 62.46776581 -48.86930466],[ 52.15291214 -48.86932373]
210,10.100769045561963,10.087062865125928,10.489765167261298,[ 82.82946014 -48.87030029],[ 72.7286911  -48.87007141],[ 62.64162827 -48.86930084],[ 52.1518631  -48.86932373]
211,10.111442569148148,10.08356478774356,10.662265777612458,[ 83.0085907 -48.870327 ],[ 72.89714813 -48.87007141],[ 62.81358337 -48.86930084],[ 52.1513176  -48.86932373]
212,10.121421817795687,10.080207854159616,10.832191467309338,[ 83.18507385 -48.87034988],[ 73.06365204 -48.87007141],[ 62.98344421 -48.86930084],[ 52.15125275 -48.86932373]
213,10.130859379596464,10.07703784103357,10.999519348176944,[ 83.35900116 -48.87037659],[ 73.22814178 -48.87007141],[ 63.15110397 -48.86929703],[ 52.15158463 -48.86932373]
214,10.139976505943084,10.074031859891091,11.16241073610745,[ 83.53044128 -48.87037659],[ 73.39046478 -48.87007523],[ 63.31643295 -48.86929703],[ 52.15402222 -48.86931992]
215,10.148757939628977,10.071498901506668,11.30806350728855,[ 83.69946289 -48.87039566],[ 73.55070496 -48.87007523],[ 63.47920609 -48.8692894 ],[ 52.17114258 -48.86935806]
216,10.157249455981582,10.069583923485155,11.466262817779409,[ 83.8661499  -48.87040329],[ 73.70890045 -48.87007523],[ 63.63931656 -48.8692894 ],[ 52.17305374 -48.86938477]
217,10.165496831969453,10.068412811428175,11.619335174951917,[ 84.03058624 -48.87041855],[ 73.86508942 -48.87007523],[ 63.79667664 -48.8692894 ],[ 52.17734146 -48.86938477]
218,10.17355347258986,10.06775668379896,11.758621215941593,[ 84.19281769 -48.87041855],[ 74.01926422 -48.87007523],[ 63.95150757 -48.86928558],[ 52.19288635 -48.86933899]
219,10.181381231503819,10.067802460166007,11.882415774315788,[ 84.35286713 -48.87042236],[ 74.1714859  -48.87007523],[ 64.10368347 -48.86928558],[ 52.2212677  -48.86954498]
220,10.188896185780425,10.068641693561863,11.99052429607237,[ 84.51067352 -48.87044144],[ 74.32177734 -48.87007523],[ 64.25313568 -48.86928558],[ 52.26261139 -48.86959839]
221,10.196136481603363,10.070243866708346,12.077804567058642,[ 84.6661911  -48.87045288],[ 74.47005463 -48.87007523],[ 64.39981079 -48.86928177],[ 52.32200623 -48.86948013]
222,10.203147895172776,10.072471649904557,12.145442967285675,[ 84.81947327 -48.87045288],[ 74.61632538 -48.87007523],[ 64.54385376 -48.86928177],[ 52.3984108  -48.86961746]
223,10.209968573879044,10.075401337696606,12.19616318033054,[ 84.97067261 -48.87045288],[ 74.76070404 -48.87007523],[ 64.68530273 -48.86927795],[ 52.48913956 -48.86954117]
224,10.216690070456481,10.079010041298593,12.231758121482766,[ 85.11988831 -48.87045288],[ 74.90319824 -48.87007523],[ 64.82418823 -48.86927795],[ 52.59243011 -48.86958313]
225,10.22339630824487,10.08325961403921,12.253360751996876,[ 85.26724243 -48.87045288],[ 75.04384613 -48.87007523],[ 64.96058655 -48.86927795],[ 52.7072258  -48.86957932]
226,10.23007965784969,10.088111909551767,12.263057712633028,[ 85.41277313 -48.87045288],[ 75.18269348 -48.87007523],[ 65.0945816  -48.86927032],[ 52.8315239  -48.86957932]
227,10.236717231087356,10.093574556018764,12.261539465044397,[ 85.55651855 -48.87045288],[ 75.31980133 -48.87007523],[ 65.22622681 -48.86927032],[ 52.96468735 -48.86964798]
228,10.243347174930504,10.099586518890284,12.249176038226278,[ 85.69855499 -48.87045288],[ 75.45520782 -48.87007523],[ 65.35562134 -48.86927032],[ 53.10644531 -48.86983109]
229,10.249961859984605,10.106132539377322,12.227100399566192,[ 85.83893585 -48.87045288],[ 75.588974   -48.87007523],[ 65.48284149 -48.86927032],[ 53.25574112 -48.87008667]
230,10.25651550960442,10.113220247484483,12.196559952442545,[ 85.97769165 -48.87045288],[ 75.72117615 -48.87008286],[ 65.60795593 -48.86927032],[ 53.41139603 -48.87033463]
231,10.263076788897026,10.12056735378473,12.15884787924005,[ 86.11489868 -48.87045288],[ 75.8518219  -48.87008286],[ 65.73125458 -48.86927795],[ 53.57240677 -48.8705864 ]
232,10.269622809400587,10.127319368532792,12.115352732061892,[ 86.25059509 -48.87045288],[ 75.98097229 -48.87008286],[ 65.85365295 -48.86927032],[ 53.73830032 -48.87083817]
233,10.276168829767501,10.134460482097634,12.065494673987564,[ 86.38484192 -48.87045288],[ 76.1086731  -48.87008667],[ 65.97421265 -48.86927032],[ 53.90871811 -48.87108612]
234,10.282768256032844,10.142211946916255,12.01005572061824,[ 86.51773071 -48.87045288],[ 76.23496246 -48.87008667],[ 66.09275055 -48.86927032],[ 54.08269501 -48.87134171]
235,10.289451605637984,10.150230440850164,11.950176457472445,[ 86.6493454  -48.87045288],[ 76.3598938  -48.87008667],[ 66.20966339 -48.86926651],[ 54.25948715 -48.87155151]
236,10.295982366691854,10.158988987301226,11.886707566916883,[ 86.77981567 -48.87045288],[ 76.48383331 -48.87010574],[ 66.32484436 -48.86926651],[ 54.43813705 -48.87175751]
237,10.302009588893581,10.1689911234976,11.820499727841687,[ 86.90933228 -48.87046814],[ 76.60732269 -48.87010574],[ 66.4383316  -48.86926651],[ 54.61783218 -48.8719635 ]
238,10.308395392942343,10.179214512449914,11.75247228236204,[ 87.03800964 -48.87049103],[ 76.72961426 -48.87010574],[ 66.55039978 -48.8692627 ],[ 54.79792786 -48.87216568]
239,10.31509400236806,10.18959811837137,11.683304246664166,[ 87.16581726 -48.87051773],[ 76.85072327 -48.87010574],[ 66.66112518 -48.8692627 ],[ 54.97782135 -48.87237167]
240,10.32196045837964,10.200393711596178,11.613514419647485,[ 87.29282379 -48.87054062],[ 76.97086334 -48.87010574],[ 66.77046967 -48.8692627 ],[ 55.15695572 -48.87257767]
241,10.329711924205453,10.211486851839494,11.543617789003429,[ 87.41969299 -48.87056351],[ 77.08998108 -48.87010574],[ 66.87849426 -48.86925507],[ 55.33487701 -48.87278748]
242,10.337974559871048,10.222900426018683,11.47402250581089,[ 87.54615021 -48.87059402],[ 77.20817566 -48.87010574],[ 66.98527527 -48.86925507],[ 55.51125336 -48.87294769]
243,10.346427930296905,10.234710729029992,11.405403787969137,[ 87.67201996 -48.87062073],[ 77.32559204 -48.87010574],[ 67.09088135 -48.86925125],[ 55.68547821 -48.8731041 ]
244,10.355018629692049,10.246826207503442,11.338295693099047,[ 87.7972641  -48.87064362],[ 77.44224548 -48.87010574],[ 67.19541931 -48.86925125],[ 55.85712433 -48.87326431]
245,10.363685622875327,10.259223973892103,11.273022469061514,[ 87.92189026 -48.8706665 ],[ 77.55820465 -48.87010956],[ 67.29898071 -48.86925125],[ 56.02595901 -48.87342072]
246,10.372428910463702,10.271858251511153,11.209931259011125,[ 88.04593658 -48.87069321],[ 77.67350769 -48.87010956],[ 67.40164948 -48.86924744],[ 56.19171906 -48.87358475]
247,10.38117982728925,10.284713781251087,11.149346285182602,[ 88.16940308 -48.87071609],[ 77.78822327 -48.87010956],[ 67.50350952 -48.86924744],[ 56.35416412 -48.87369537]
248,10.389923115233508,10.297729528275728,11.091702444327154,[ 88.29232025 -48.87074661],[ 77.90239716 -48.87010956],[ 67.60466766 -48.86924744],[ 56.51296616 -48.873806  ]
249,10.398658773382774,10.310874975007062,11.037243877029983,[ 88.41473389 -48.8707695 ],[ 78.01607513 -48.87010956],[ 67.7052002  -48.86924744],[ 56.66795731 -48.87391663]
250,10.407302879096813,10.32413486361807,10.986058326280657,[ 88.53660583 -48.8707962 ],[ 78.12930298 -48.87010956],[ 67.80516815 -48.86923599],[ 56.81911087 -48.87402725]
251,10.41587069067078,10.337631260901421,10.937863484415304,[ 88.65800476 -48.87081909],[ 78.24213409 -48.87010956],[ 67.90450287 -48.86925507],[ 56.96664047 -48.87413406]
252,10.42435457949171,10.351188695252805,10.892972181589533,[ 88.77895355 -48.87084961],[ 78.354599   -48.87010956],[ 68.00341034 -48.86925125],[ 57.1104393  -48.87424088]
253,10.432708766482394,10.364639315282954,10.851597993478702,[ 88.89945221 -48.87084961],[ 78.46674347 -48.87010956],[ 68.10210419 -48.86928177],[ 57.25050735 -48.87430191]
254,10.44090273783576,10.378036532956287,10.813592202593417,[ 89.01950836 -48.8708725 ],[ 78.57860565 -48.87010956],[ 68.20056915 -48.86927032],[ 57.38697815 -48.87436295]
255,10.448967006730786,10.391227753637844,10.779008175492223,[ 89.13916016 -48.87085724],[ 78.69019318 -48.87010956],[ 68.29896545 -48.86930084],[ 57.5199585  -48.87442398]
256,10.456848173204797,10.404083283681333,10.74786120511331,[ 89.25841522 -48.87088394],[ 78.80156708 -48.87010956],[ 68.39748383 -48.86929703],[ 57.64962387 -48.8744812 ]
257,10.464530972358677,10.41661074770328,10.719815570745764,[ 89.37728119 -48.87086868],[ 78.91275024 -48.87010956],[ 68.49613953 -48.86931992],[ 57.77632523 -48.87453842]
258,10.472015409491393,10.429000884676002,10.693982477659087,[ 89.49578094 -48.87088394],[ 79.02376556 -48.87010956],[ 68.59476471 -48.8693161 ],[ 57.90078354 -48.87460327]
259,10.47929384991509,10.441055326286254,10.670285598214678,[ 89.61392212 -48.87085724],[ 79.1346283  -48.87010956],[ 68.693573   -48.86933899],[ 58.02328873 -48.87466049]
260,10.486351040937604,10.452758817465353,10.649709154401036,[ 89.7317276 -48.8708725],[ 79.24537659 -48.87010956],[ 68.7926178  -48.86933899],[ 58.14291    -48.87472153]
261,10.496269253250222,10.464218166087898,10.631738125617897,[ 89.85229492 -48.87086487],[ 79.3560257  -48.87010956],[ 68.89180756 -48.86936569],[ 58.2600708  -48.87476349]
262,10.525474573558109,10.475799586957105,10.616216130272408,[ 89.99254608 -48.87083817],[ 79.46707153 -48.87010956],[ 68.99127197 -48.86936569],[ 58.37505722 -48.87477493]
263,10.58989718722659,10.489830042129531,10.603215637848761,[ 90.17086029 -48.8709259 ],[ 79.58096313 -48.87010956],[ 69.09113312 -48.86938477],[ 58.48791885 -48.87478256]
264,10.682662992490398,10.510284448819082,10.593034218005,[ 90.38467407 -48.87089157],[ 79.70201111 -48.87010956],[ 69.19172668 -48.86938477],[ 58.59869385 -48.87479401]
265,10.796966579689938,10.53839113691101,10.586312714514136,[ 90.62929535 -48.8708725 ],[ 79.8323288  -48.87010956],[ 69.29393768 -48.86940384],[ 58.70762634 -48.87479782]
266,10.928634667588986,10.575050377045361,10.583665316900385,[ 90.90239716 -48.87083435],[ 79.97376251 -48.87010956],[ 69.39871216 -48.86941147],[ 58.81504822 -48.87480927]
267,11.07852175123698,10.620834370617912,10.585763398179196,[ 91.20645142 -48.87078476],[ 80.12792969 -48.87007523],[ 69.50709534 -48.86942291],[ 58.92133331 -48.87481689]
268,11.246833821308954,10.676887531440785,10.59343475921849,[ 91.54404449 -48.87073517],[ 80.29721069 -48.87006378],[ 69.62032318 -48.86942291],[ 59.0268898  -48.87482834]
269,11.424331684767136,10.748771682914708,10.607476654142557,[ 91.91278839 -48.87068558],[ 80.48845673 -48.87001419],[ 69.73968506 -48.86943817],[ 59.13220978 -48.87483597]
270,11.608383198569985,10.836837777280328,10.628510853674415,[ 92.31215668 -48.8706398 ],[ 80.7037735  -48.86996078],[ 69.86693573 -48.86952591],[ 59.23842621 -48.87484741]
271,11.797134419175553,10.941650395206034,10.656644214071445,[ 92.74176788 -48.87059402],[ 80.94463348 -48.86991119],[ 70.00298309 -48.86959457],[ 59.34634018 -48.87485886]
272,11.986686725991959,11.06521606866146,10.692059881814824,[ 93.2004776  -48.87054443],[ 81.21379089 -48.8698616 ],[ 70.14857483 -48.86955643],[ 59.45651627 -48.87486649]
273,12.174957294969145,11.204788211189683,10.738507643255193,[ 93.68799591 -48.87049866],[ 81.51303864 -48.8698082 ],[ 70.30825043 -48.86954117],[ 59.56974411 -48.87487793]
274,12.35755922339078,11.35658264398554,10.7990507074586,[ 94.20111847 -48.87044907],[ 81.84355927 -48.86975861],[ 70.48697662 -48.86952591],[ 59.68792725 -48.87488556]
275,12.509391803723064,11.520210267449709,10.873547909989071,[ 94.71569061 -48.87039566],[ 82.20629883 -48.8697052 ],[ 70.68608856 -48.86952972],[ 59.81254196 -48.87486649]
276,12.646827716187696,11.691955567212757,10.961800904024456,[ 95.24630737 -48.87034607],[ 82.59947968 -48.86966324],[ 70.90752411 -48.86952591],[ 59.94572449 -48.87482834]
277,12.792411819872283,11.866088867982171,11.067487055874276,[ 95.81354523 -48.87029648],[ 83.02113342 -48.86966324],[ 71.15504456 -48.86952591],[ 60.08755875 -48.87477875]
278,12.937728897520234,12.0443191531516,11.189168241411997,[ 96.41201782 -48.87024689],[ 83.47428894 -48.86960983],[ 71.42996979 -48.86952209],[ 60.24080276 -48.87474442]
279,13.071731581102883,12.226974487567116,11.325593234511535,[ 97.03252411 -48.87019348],[ 83.96079254 -48.86959457],[ 71.73381805 -48.86951447],[ 60.40822601 -48.8747139 ]
280,13.196182264223188,12.40673828148458,11.476014349378794,[ 97.67212677 -48.87017822],[ 84.47594452 -48.86958694],[ 72.06920624 -48.86951065],[ 60.59319305 -48.87468338]
281,13.345314039489452,12.55623626713678,11.637204334198909,[ 98.33872223 -48.87014389],[ 84.9934082  -48.86954117],[ 72.43717194 -48.86950684],[ 60.79996872 -48.87460709]
282,13.514869701260569,12.686241150179933,11.805096743267107,[ 99.03658295 -48.87013626],[ 85.52171326 -48.86958313],[ 72.83547211 -48.86949921],[ 61.03037643 -48.87452698]
283,13.67764283071102,12.823280335167723,11.975392405286147,[ 99.76270294 -48.87010956],[ 86.08506012 -48.86962891],[ 73.26177979 -48.86949539],[ 61.2863884  -48.87443161]
284,13.815475467762312,12.982574466043102,12.14901447613582,[100.51686096 -48.87010193],[ 86.7013855  -48.86977386],[ 73.71881104 -48.86948776],[ 61.56979752 -48.87430954]
285,13.930160525557755,13.158966068080884,12.329373287240552,[101.30041504 -48.87010193],[ 87.37025452 -48.8698082 ],[ 74.21128845 -48.86949921],[ 61.88191605 -48.87416077]
286,14.052482612189902,13.32667541525745,12.507485222862792,[102.11258698 -48.87007141],[ 88.06010437 -48.86962128],[ 74.73342896 -48.86954498],[ 62.22594452 -48.87398148]
287,14.16665650898359,13.522872925753804,12.658825612341928,[102.95171356 -48.87007141],[ 88.78505707 -48.86942291],[ 75.26218414 -48.86958313],[ 62.60335922 -48.87376785]
288,14.25485994704079,13.739372258298484,12.81168806150095,[103.8172226  -48.87007141],[ 89.56236267 -48.86926651],[ 75.82299042 -48.86963272],[ 63.01130295 -48.87352753]
289,14.325569182823022,13.946350107881777,12.986317171766188,[104.70850372 -48.87007141],[ 90.38293457 -48.86914444],[ 76.43658447 -48.8696785 ],[ 63.45026779 -48.87324905]
290,14.38539127007087,14.137825027255758,13.176178367224649,[105.62451935 -48.87007141],[ 91.23912811 -48.86907196],[ 77.1013031  -48.86972427],[ 63.92512512 -48.8729248 ]
291,14.42774967082558,14.32162477400707,13.376709279018256,[106.56443787 -48.87007141],[ 92.13668823 -48.86903763],[ 77.81506348 -48.86975861],[ 64.43835449 -48.87256622]
292,14.45126346335878,14.49242403465423,13.616035660263675,[107.52755737 -48.87004852],[ 93.07629395 -48.86903381],[ 78.58386993 -48.86985779],[ 64.96783447 -48.87218475]
293,14.46192935451905,14.642723107985274,13.889419682985022,[108.51303101 -48.87004852],[ 94.05110168 -48.86906815],[ 79.4083786  -48.86991501],[ 65.51895905 -48.87179565]
294,14.459899931812085,14.777130153913863,14.170852725112717,[109.52011108 -48.87004471],[ 95.06021118 -48.86912155],[ 80.28308105 -48.87001419],[ 66.11222839 -48.87136078]
295,14.443542504409042,14.89447024046121,14.444717431606156,[110.54803467 -48.87004471],[ 96.10449219 -48.8692131 ],[ 81.21002197 -48.87008667],[ 66.76530457 -48.8709259 ]
296,14.415855426320809,14.989746116606796,14.703750613061288,[111.59610748 -48.87004471],[ 97.18025208 -48.86931229],[ 82.19050598 -48.87014008],[ 67.48675537 -48.87042236]
297,14.378623976514904,15.065002461703102,14.943199158883909,[112.66360474 -48.87004471],[ 98.28498077 -48.86940765],[ 83.21997833 -48.87018967],[ 68.27677917 -48.87000275]
298,14.331398020635731,15.121223470324907,15.16251375210475,[113.74982452 -48.87004471],[ 99.41842651 -48.86949921],[ 84.29720306 -48.87028885],[ 69.13468933 -48.86952591]
299,14.275474556953476,15.157051106796665,15.360359241007991,[114.85412598 -48.87004471],[100.57865143 -48.8695488 ],[ 85.42160034 -48.87033463],[ 70.06124115 -48.86910629]
300,14.213073737476424,15.17468263773274,15.528427211467472,[115.97583771 -48.87004471],[101.76276398 -48.86959839],[ 86.58808136 -48.87038803],[ 71.05965424 -48.86874008]
301,14.144668584665267,15.175331136267019,15.671966685618845,[117.11433411 -48.87004471],[102.96966553 -48.86964798],[ 87.79433441 -48.87043762],[ 72.12236786 -48.86839676]
302,14.07068634461414,15.158981343808708,15.798278991387559,[118.26898193 -48.87004471],[104.19829559 -48.86969757],[ 89.03931427 -48.87048721],[ 73.24103546 -48.86808395]
303,13.992477420075213,15.126640340434712,15.907234425074858,[119.43922424 -48.87004471],[105.44674683 -48.86975098],[ 90.32010651 -48.87054062],[ 74.41287231 -48.86781693]
304,13.910804750677542,15.079528828673704,15.991722385878507,[120.62447357 -48.87004471],[106.71366882 -48.86980057],[ 91.63414001 -48.87057877],[ 75.64241791 -48.86759186]
305,13.826065064899542,15.018562334753824,16.048752144885476,[121.82415009 -48.87004471],[107.99808502 -48.86984634],[ 92.97952271 -48.87057877],[ 76.93077087 -48.86740494]
306,13.73903656086409,14.944656388020338,16.080940586690083,[123.03767395 -48.87004471],[109.29863739 -48.86989594],[ 94.35398102 -48.8705864 ],[ 78.27304077 -48.86727905]
