,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.620911094022112,12.385200559895793,11.288146985836983,[-95.07236481 -48.86467361],[-107.69327545  -48.86804199],[-120.07847595  -48.86925507],[-131.36662292  -48.86870956]
21,12.67131852865542,12.49892433420502,11.41551973785163,[-94.55651093 -48.86436462],[-107.22782898  -48.86783218],[-119.72675323  -48.86923599],[-131.14227295  -48.86850357]
22,12.7144627688539,12.604438874561236,11.55180362306137,[-94.02152252 -48.86413574],[-106.7359848   -48.86766052],[-119.34042358  -48.86919022],[-130.89222717  -48.86830139]
23,12.771065245769229,12.696510424379536,11.69909673091482,[-93.45198059 -48.86398315],[-106.22304535  -48.86751175],[-118.91955566  -48.86917877],[-130.61865234  -48.86808395]
24,12.855606548816477,12.756736880294055,11.852264475680334,[-92.85422516 -48.86391449],[-105.70983124  -48.86738968],[-118.46656799  -48.86917496],[-130.3188324   -48.86787415]
25,12.94396253942033,12.80848707264948,12.001381018384203,[-92.23236084 -48.86392975],[-105.17632294  -48.86731339],[-117.98480988  -48.86916733],[-129.9861908   -48.86763382]
26,13.016930028416018,12.875999590263206,12.14804852596702,[-91.58245087 -48.86403275],[-104.59938049  -48.86726761],[-117.47537994  -48.86916351],[-129.62342834  -48.8674202 ]
27,13.084518784069713,12.970268389754724,12.273430026010164,[-90.90353394 -48.86421585],[-103.98805237  -48.86724854],[-116.95832062  -48.86915588],[-129.23175049  -48.86720276]
28,13.155632315390013,13.078628674158256,12.380684085866424,[-90.19754028 -48.86448288],[-103.3531723   -48.86727524],[-116.43180084  -48.86914825],[-128.81248474  -48.86699677]
29,13.224090820218496,13.182678350352063,12.496216043409092,[-89.4642334  -48.86480713],[-102.68832397  -48.86734772],[-115.8710022   -48.86918259],[-128.36721802  -48.86682129]
30,13.284492682040838,13.282333493490874,12.626632947561335,[-88.70302582 -48.86520386],[-101.98751831  -48.8674469 ],[-115.26985168  -48.86922836],[-127.89648438  -48.86668015]
31,13.341133256210464,13.379188645288904,12.762764263625508,[-87.91442108 -48.86565018],[-101.2555542   -48.86757278],[-114.63474274  -48.86927032],[-127.39750671  -48.8665657 ]
32,13.394600013128692,13.468986602481731,12.916282963115082,[-87.09934998 -48.86612701],[-100.49394989  -48.86775208],[-113.9629364   -48.86931992],[-126.87921906  -48.86649323]
33,13.441841191040876,13.550499036707809,13.10317262382164,[-86.25850677 -48.86661148],[-99.7003479 -48.867939 ],[-113.25084686  -48.86935806],[-126.35401917  -48.86645508]
34,13.48284153221366,13.626045285553536,13.292282431568877,[-85.39253998 -48.86709976],[-98.87538147 -48.86814499],[-112.5014267   -48.86940765],[-125.7937088   -48.86645889]
35,13.518638634349688,13.694931071629455,13.464180315576666,[-84.50218201 -48.86759186],[-98.02082062 -48.86838913],[-111.71575165  -48.86945343],[-125.17993164  -48.86650467]
36,13.548538219612471,13.755935697907525,13.628883670987722,[-83.58824921 -48.86804581],[-97.13678741 -48.86860657],[-110.89272308  -48.86949921],[-124.52160645  -48.86659622]
37,13.572090153172207,13.809822104445683,13.789688403203606,[-82.65136719 -48.86846161],[-96.22345734 -48.86880112],[-110.03327942  -48.86957932],[-123.82296753  -48.86673737]
38,13.589744568771103,13.856781020154754,13.937317159180683,[-81.69223785 -48.86884689],[-95.28198242 -48.8690033 ],[-109.13876343  -48.86963272],[-123.07608032  -48.86691666]
39,13.601654052739189,13.896240242687544,14.070427168223466,[-80.71157837 -48.86919022],[-94.31323242 -48.86920166],[-108.20947266  -48.86968231],[-122.2798996   -48.86715317]
40,13.607673645212556,13.928283695180498,14.193672366568958,[-79.71005249 -48.86948013],[-93.31772614 -48.86940765],[-107.24600983  -48.8697319 ],[-121.43968201  -48.86743164]
41,13.60807037447833,13.953224183538916,14.304489284613952,[-78.6883316  -48.86973953],[-92.29640198 -48.86957932],[-106.24962616  -48.86977768],[-120.5541153   -48.86771393]
42,13.60314941660903,13.970878601399715,14.400337334200266,[-77.64707947 -48.86999512],[-91.25022888 -48.8697319 ],[-105.22110748  -48.86982727],[-119.6214447   -48.86800766]
43,13.593070987938175,13.981315612792969,14.483535852704158,[-76.58690643 -48.87021255],[-90.17997742 -48.86988068],[-104.16129303  -48.86988068],[-118.6448288   -48.86830139]
44,13.578125005358588,13.984733581922251,14.554130615090449,[-75.508461   -48.87041473],[-89.086586   -48.87003326],[-103.07131958  -48.86993027],[-117.62545013  -48.86859894]
45,13.558586127826375,13.9813156137552,14.610191385381986,[-74.41234589 -48.8705864 ],[-87.97093201 -48.87014389],[-101.95224762  -48.86997986],[-116.56243896  -48.86889648]
46,13.534782418752982,13.971076966965219,14.652488732311994,[-73.29914093 -48.8707428 ],[-86.83392334 -48.87024689],[-100.80500031  -48.87003326],[-115.45748901  -48.86919785]
47,13.506973276565017,13.954597475699401,14.683181775700003,[-72.16946411 -48.87086868],[-85.67643738 -48.87034988],[-99.63103485 -48.87008286],[-114.31421661  -48.86946487]
48,13.475532543725453,13.932525637324543,14.701904302754896,[-71.02383423 -48.87097168],[-84.49936676 -48.87040329],[-98.4318924  -48.87013626],[-113.13379669  -48.86972046]
49,13.440803541005923,13.904823306088074,14.708335878428239,[-69.86283875 -48.87105179],[-83.30364227 -48.8704567 ],[-97.20846558 -48.87017441],[-111.91680145  -48.86993408]
50,13.403289808473549,13.87151337066935,14.703880310129849,[-68.68698883 -48.87111282],[-82.09027863 -48.8705101 ],[-95.96179199 -48.87017822],[-110.6656723   -48.87013245]
51,13.363212600272597,13.833198551815158,14.689056396845471,[-67.49681854 -48.87116623],[-80.86003113 -48.8705368 ],[-94.69322968 -48.87018585],[-109.38228607  -48.87028885]
52,13.320808426616255,13.790199284250916,14.66394043129959,[-66.29283905 -48.87118912],[-79.61364746 -48.8705368 ],[-93.40384674 -48.87018585],[-108.06778717  -48.87040329]
53,13.276351944924121,13.742736820985378,14.629219058769191,[-65.0756073  -48.87119675],[-78.35195923 -48.87054062],[-92.09469604 -48.87018585],[-106.7239151  -48.8705101]
54,13.230072037754274,13.691230778522137,14.585433964850175,[-63.84562683 -48.87119675],[-77.07569885 -48.87054062],[-90.76692963 -48.87018585],[-105.35236359  -48.87056351]
55,13.182239548799638,13.636146550025078,14.53283692056903,[-62.6033287  -48.87119675],[-75.78556824 -48.87054062],[-89.42171478 -48.87018585],[-103.9545517   -48.87062073]
56,13.133148209940481,13.577781681880854,14.472167975869516,[-61.34915924 -48.87120056],[-74.48230743 -48.87054062],[-88.06008911 -48.87018585],[-102.53225708  -48.8706398 ]
57,13.083011643841914,13.516502385026866,14.404182441355877,[-60.08356857 -48.87120056],[-73.1665802  -48.87054062],[-86.68308258 -48.87018585],[-101.08726501  -48.87064362]
58,13.03206254553394,13.452766423236001,14.329292304675143,[-58.80695724 -48.87117004],[-71.83901978 -48.87054443],[-85.29178619 -48.87018585],[-99.62107849 -48.87064362]
59,12.980533612974925,13.386871342693118,14.24822998782221,[-57.5197258  -48.87112808],[-70.5002594  -48.87054443],[-83.88713074 -48.87018585],[-98.13536072 -48.87064362]
60,12.928623212125418,13.319175725041745,14.161643989332013,[-56.22227097 -48.87111664],[-69.15089417 -48.87054443],[-82.47006989 -48.87018585],[-96.63171387 -48.87064362]
61,12.876533521014533,13.250000004852103,14.070220954712116,[-54.91496277 -48.87111664],[-67.79149628 -48.87054443],[-81.04149628 -48.87018585],[-95.11171722 -48.87064362]
62,12.824401867397338,13.179710392362116,13.974571235400367,[-53.59818268 -48.87107468],[-66.42258453 -48.87052155],[-79.60229492 -48.87018967],[-93.57686615 -48.87064362]
63,12.772422802176353,13.108573917306398,13.875236518656276,[-52.27226257 -48.87104797],[-65.04468536 -48.87050247],[-78.15325928 -48.87018967],[-92.02849579 -48.87064362]
64,12.720737468971729,13.036922458586675,13.772575385899128,[-50.93755341 -48.87104797],[-63.65829086 -48.87050247],[-76.69521332 -48.87018967],[-90.4677887  -48.87064362]
65,12.669441235386138,12.965057376549309,13.667694099335442,[-49.5943985  -48.87104797],[-62.26383972 -48.87049103],[-75.22889709 -48.87018967],[-88.89659119 -48.87064362]
66,12.618690501231221,12.893177035816594,13.56136322781252,[-48.24309921 -48.87099838],[-60.8617897 -48.8704834],[-73.75496674 -48.87018967],[-87.31632996 -48.87064362]
67,12.568573008287052,12.821437839057971,13.45394898239696,[-46.88396835 -48.87099075],[-59.45254135 -48.8704834 ],[-72.27397919 -48.87018967],[-85.72792816 -48.87064743]
68,12.519191754331883,12.750305178118632,13.345718391639805,[-45.51729965 -48.87099075],[-58.03649139 -48.87043381],[-70.78679657 -48.87018967],[-84.13251495 -48.87064743]
69,12.470619214267884,12.680057528288069,13.236953743940157,[-44.14338303 -48.87099075],[-56.61400223 -48.87042999],[-69.29405975 -48.87017059],[-82.53101349 -48.87064743]
70,12.422931681816735,12.61067963025033,13.128700266901888,[-42.76249313 -48.87094498],[-55.1854248  -48.87042999],[-67.79610443 -48.870121  ],[-80.92480469 -48.87064743]
71,12.376182566551707,12.542266849603818,13.021476756401386,[-41.37490082 -48.87093735],[-53.75108337 -48.87042999],[-66.29335022 -48.87011719],[-79.31482697 -48.87064743]
72,12.330436716980913,12.475303653823975,12.915313731587784,[-39.98085785 -48.87093735],[-52.31129456 -48.87042999],[-64.78659821 -48.87011719],[-77.70191193 -48.87064743]
73,12.285701762184935,12.409961704381733,12.810649882799758,[-38.580616   -48.87093735],[-50.86631775 -48.87042999],[-63.27627945 -48.87011719],[-76.08692932 -48.87064743]
74,12.242042550790497,12.346202854304435,12.70785905036899,[-37.17440796 -48.87090683],[-49.4164505  -48.87042999],[-61.76265335 -48.87011719],[-74.47051239 -48.87064743]
75,12.199451455703707,12.284248356033405,12.607284555502346,[-35.76247025 -48.87090302],[-47.96192169 -48.87042999],[-60.24617004 -48.87011719],[-72.85345459 -48.87060928]
76,12.157978067362341,12.224174503513915,12.509159097964657,[-34.34502411 -48.87090302],[-46.50300217 -48.87042236],[-58.72717667 -48.87010956],[-71.23633575 -48.87060547]
77,12.117607125783353,12.16602325758157,12.413890848528377,[-32.92228317 -48.87085724],[-45.03989029 -48.87038803],[-57.20591354 -48.87010956],[-69.61980438 -48.87060547]
78,12.078353890802006,12.109844210965495,12.321716318573179,[-31.49445724 -48.87085342],[-43.57281113 -48.87038803],[-55.68265533 -48.87010956],[-68.00437164 -48.87060547]
79,12.040208825522795,12.055713656780652,12.232700357952439,[-30.06174278 -48.87085342],[-42.1019516  -48.87038803],[-54.15766525 -48.87010956],[-66.3903656  -48.87060547]
80,12.003179559193121,12.00361633623797,12.147071848501813,[-28.62433052 -48.87085342],[-40.62751007 -48.87038803],[-52.6311264  -48.87010956],[-64.77819824 -48.87060547]
81,11.967248925675287,11.953586581612818,12.064983378111704,[-27.18240166 -48.87085342],[-39.14965057 -48.87038803],[-51.10323715 -48.87010956],[-63.16822052 -48.87060547]
82,11.932401664890579,11.905632022299711,11.986450205571057,[-25.7361393  -48.87081909],[-37.66854095 -48.87038803],[-49.57417297 -48.87010956],[-61.56062317 -48.87060547]
83,11.898616798170586,11.859714511325992,11.911594399374335,[-24.28571701 -48.87080765],[-36.1843338  -48.87038803],[-48.04404831 -48.87010956],[-59.9556427  -48.87055969]
84,11.865884788303303,11.815834048691649,11.840450295277126,[-22.83129311 -48.87080765],[-34.69717789 -48.87038803],[-46.51301193 -48.87010956],[-58.35346222 -48.87055588]
85,11.834186563106138,11.773956301127594,11.773021706458117,[-21.3730278  -48.87080765],[-33.20721436 -48.87034225],[-44.98117065 -48.87010956],[-56.75419235 -48.87055588]
86,11.803506860371135,11.734037401450466,11.709270485801053,[-19.91106796 -48.87080002],[-31.71457481 -48.87033463],[-43.44861221 -48.87010956],[-55.15788269 -48.87055588]
87,11.77381134767423,11.69603347994869,11.64916230103049,[-18.44556808 -48.87075043],[-30.21937943 -48.87033463],[-41.9154129  -48.87010956],[-53.5645752  -48.87055588]
88,11.74507523319024,11.659900667455402,11.59270478154088,[-16.9766655  -48.87075043],[-28.72174072 -48.87033463],[-40.38164139 -48.87010956],[-51.97434616 -48.87055588]
89,11.71728707097625,11.625587465557516,11.539821633386893,[-15.50449181 -48.87075043],[-27.22177887 -48.87033463],[-38.84736633 -48.87010956],[-50.38718796 -48.87055588]
90,11.69041062140825,11.593023302355627,11.490428933228682,[-14.02917671 -48.87075043],[-25.71958733 -48.87033463],[-37.31261063 -48.87010956],[-48.80303955 -48.87055588]
91,11.664416320582443,11.56214523534486,11.444465645909979,[-12.55085087 -48.87075043],[-24.21526718 -48.87033463],[-35.77741241 -48.87010956],[-47.22187805 -48.87055588]
92,11.639295585429982,11.532886507323074,11.401798255872771,[-11.06962776 -48.87075043],[-22.70892334 -48.87033463],[-34.24180984 -48.87010956],[-45.64360809 -48.87052536]
93,11.615008361629593,11.505186083134026,11.362319953758204,[ -9.58562374 -48.87075043],[-21.2006321  -48.87033463],[-32.70581818 -48.87010956],[-44.06813812 -48.87052155]
94,11.5915327129992,11.478971483529678,11.325906761033194,[ -8.09895039 -48.87070084],[-19.69048309 -48.87033463],[-31.16945457 -48.87010956],[-42.49536133 -48.87052155]
95,11.568842893554484,11.454181673353789,11.292427070503651,[ -6.60971165 -48.87069702],[-18.17855453 -48.87033463],[-29.63273621 -48.87010956],[-40.92516327 -48.87052155]
96,11.546909337962239,11.43074226600969,11.261753089811231,[ -5.11801338 -48.87069702],[-16.66492271 -48.87033463],[-28.09566498 -48.87010956],[-39.35741806 -48.87052155]
97,11.525709396337566,11.408585550620927,11.233741767125226,[ -3.62395167 -48.87069702],[-15.14966106 -48.87033463],[-26.55824661 -48.87010956],[-37.79198837 -48.87050247]
98,11.505221611008357,11.387638094265148,11.208244330484343,[ -2.12762141 -48.87069702],[-13.63284302 -48.87033463],[-25.02048111 -48.87010956],[-36.22872543 -48.87049866]
99,11.485420888662428,11.36783123224309,11.185131079765876,[ -0.62911254 -48.87069702],[-12.11453342 -48.870327  ],[-23.48236465 -48.87010956],[-34.66749573 -48.87049866]
100,11.466282969723249,11.349106790368799,11.164247519334578,[  0.87148678 -48.87067795],[-10.59479618 -48.87030792],[-21.94390297 -48.87010956],[-33.10815048 -48.87049103]
101,11.447785383359927,11.331396104641527,11.145444876523307,[  2.37409306 -48.87067413],[ -9.07369232 -48.87030792],[-20.40508842 -48.87010956],[-31.55053329 -48.87049103]
102,11.429904704950312,11.314640046904842,11.128589635422795,[  3.87862563 -48.8706665 ],[ -7.55127907 -48.87030792],[-18.86591911 -48.87010956],[-29.99450874 -48.87045288]
103,11.412618164534596,11.298780443025446,11.113536839902622,[  5.38500738 -48.87062073],[ -6.02761078 -48.87030792],[-17.32639122 -48.87010956],[-28.43992805 -48.87044907]
104,11.395906452657337,11.283759595707208,11.100137715763374,[  6.8931613  -48.87062073],[ -4.50274515 -48.87030792],[-15.78650475 -48.87010956],[-26.88664246 -48.87044907]
105,11.37974739525852,11.269521714870914,11.088275914621468,[  8.40301704 -48.87062073],[ -2.97673035 -48.87030029],[-14.24625206 -48.87010956],[-25.33452797 -48.87044907]
106,11.364123944985487,11.256016136831775,11.0778141073754,[  9.91450691 -48.87062073],[ -1.44961703 -48.87030029],[-12.70563316 -48.87010956],[-23.78344727 -48.87044907]
107,11.349018676163485,11.243187331751052,11.068630223712724,[ 11.42756557 -48.87062073],[  0.0785469  -48.87026596],[-11.16464043 -48.87010956],[-22.23327065 -48.87044907]
108,11.334409004041479,11.23099398721879,11.06060600801826,[ 12.94212532 -48.87062073],[  1.60771632 -48.87026596],[ -9.62327766 -48.87010956],[-20.68388367 -48.87044907]
109,11.320279126957955,11.219389916556464,11.053655629603567,[ 14.45812607 -48.87062073],[  3.13784695 -48.87026596],[ -8.08154297 -48.87010956],[-19.13519859 -48.87044907]
110,11.30661345084773,11.20833683123039,11.047624116392303,[ 15.97550964 -48.87062073],[  4.6688962  -48.87026596],[ -6.53944063 -48.87010956],[-17.58706474 -48.87044907]
111,11.293393617011196,11.197794438396743,11.04241371555666,[ 17.49421692 -48.87060547],[  6.20082331 -48.87026596],[ -4.99697113 -48.87011719],[-16.03938484 -48.87041473]
112,11.280601506235245,11.187728167569386,11.037929300401796,[ 19.01419258 -48.87059402],[  7.73359108 -48.87026596],[ -3.45413709 -48.87011719],[-14.49206638 -48.87041092]
113,11.268227581985112,11.178101779020432,11.03406882677035,[ 20.53538704 -48.87059402],[  9.26715946 -48.87026596],[ -1.91094232 -48.87011719],[-12.94501114 -48.87041092]
114,11.256256107652536,11.168884665764795,11.030750844813138,[ 22.05774879 -48.87057114],[ 10.80149269 -48.87026596],[ -0.36739197 -48.87011719],[-11.39814281 -48.87041092]
115,11.244670871856625,11.160050631561097,11.02790809068855,[ 23.58122826 -48.87056351],[ 12.33655739 -48.87026596],[  1.17650676 -48.87011719],[ -9.85140133 -48.87041092]
116,11.233453754550986,11.15156960586605,11.025479082205525,[ 25.10577011 -48.87056351],[ 13.87231636 -48.87026596],[  2.72074676 -48.87011719],[ -8.30473232 -48.87041092]
117,11.222608570228621,11.143418313065872,11.023369793036963,[ 26.63134766 -48.87056351],[ 15.40873909 -48.87026596],[  4.26532078 -48.87011719],[ -6.75804901 -48.87041092]
118,11.21211433805458,11.135572434465498,11.021516327003685,[ 28.15790558 -48.87056351],[ 16.94579124 -48.87026596],[  5.81021881 -48.87011719],[ -5.21129751 -48.87041092]
119,11.201951984342482,11.128016472857286,11.019877913318428,[ 29.68540001 -48.87055588],[ 18.48344803 -48.87026596],[  7.35543156 -48.87011719],[ -3.66444635 -48.87036133]
120,11.192117694599968,11.120731354272714,11.018400194799113,[ 31.21379662 -48.87050629],[ 20.02167892 -48.870224  ],[  8.90094757 -48.87011719],[ -2.11745262 -48.8703537 ]
121,11.182601932273895,11.113694191827474,11.01703685845689,[ 32.74305344 -48.87050629],[ 21.56045151 -48.870224  ],[ 10.44675732 -48.87008667],[ -0.57027954 -48.8703537 ]
122,11.173393253077613,11.106892586603385,11.015753630059898,[ 34.27313232 -48.87050629],[ 23.09973907 -48.870224  ],[ 11.99284649 -48.87008667],[  0.97709286 -48.8703537 ]
123,11.164480212919328,11.100317002192266,11.014517787355489,[ 35.80400085 -48.87050629],[ 24.63952065 -48.870224  ],[ 13.53920364 -48.87008667],[  2.52468586 -48.8703537 ]
124,11.155858997101772,11.093952179805058,11.013300898928112,[ 37.33562851 -48.87050629],[ 26.17976952 -48.870224  ],[ 15.08581734 -48.87008667],[  4.07251644 -48.8703537 ]
125,11.14751243948726,11.087789536372913,11.012075904269048,[ 38.86797333 -48.87050629],[ 27.72046089 -48.870224  ],[ 16.63267136 -48.87008667],[  5.62059546 -48.8703537 ]
126,11.139431003332627,11.081813813106772,11.010826114077766,[ 40.40100098 -48.87050629],[ 29.26156998 -48.870224  ],[ 18.17975616 -48.87008667],[  7.16893005 -48.8703537 ]
127,11.131620410683768,11.076017380612099,11.009535792728046,[ 41.9346962  -48.87050629],[ 30.80307579 -48.870224  ],[ 19.72705841 -48.87008667],[  8.71752262 -48.8703537 ]
128,11.124050143962572,11.070396424191633,11.008190158267993,[ 43.4690094  -48.87050629],[ 32.34495926 -48.870224  ],[ 21.27456284 -48.87008667],[ 10.26637268 -48.8703537 ]
129,11.116729739912195,11.06493568505631,11.006776812931495,[ 45.00392151 -48.87050629],[ 33.88719177 -48.870224  ],[ 22.82225609 -48.87008667],[ 11.81547928 -48.8703537 ]
130,11.109649661693206,11.059638977903399,11.005291942021287,[ 46.53941345 -48.87050247],[ 35.42976379 -48.870224  ],[ 24.37012482 -48.87008667],[ 13.36483288 -48.8703537 ]
131,11.102802278970502,11.054491043943834,11.003724101445577,[ 48.07544708 -48.87045288],[ 36.97264481 -48.870224  ],[ 25.91815376 -48.87008667],[ 14.91442966 -48.8703537 ]
132,11.09240341422662,11.049495697874885,11.002077105901629,[ 49.60823059 -48.87045288],[ 38.51582718 -48.870224  ],[ 27.46633148 -48.87008667],[ 16.46425438 -48.8703537 ]
133,11.061031343920819,11.044094086547178,11.000352862738074,[ 51.11977386 -48.87045288],[ 40.05874252 -48.870224  ],[ 29.01464844 -48.87008667],[ 18.01429558 -48.8703537 ]
134,10.999916079041396,11.035512925048817,10.99847603115206,[ 52.59844589 -48.87045288],[ 41.59852982 -48.870224  ],[ 30.56301689 -48.87008667],[ 19.56454086 -48.87033081]
135,10.909606935994702,11.019340515992454,10.995994570497349,[ 54.03990936 -48.87045288],[ 43.13030243 -48.870224  ],[ 32.11096191 -48.87008667],[ 21.11496735 -48.870327  ]
136,10.793170931381932,10.992515564822668,10.99182892108428,[ 55.44300079 -48.87045288],[ 44.64982986 -48.870224  ],[ 33.6573143  -48.87008667],[ 22.66548538 -48.870327  ]
137,10.654506685726783,10.953018189762624,10.984563830853707,[ 56.80792999 -48.87044907],[ 46.15342331 -48.870224  ],[ 35.20040512 -48.87005615],[ 24.21584129 -48.870327  ]
138,10.49822235348678,10.898925782542443,10.972801211838732,[ 58.13551712 -48.87044907],[ 47.63729477 -48.870224  ],[ 36.73836899 -48.87005615],[ 25.76556778 -48.870327  ]
139,10.328704836436533,10.829120637287103,10.95499611235686,[ 59.42679596 -48.87044907],[ 49.09809113 -48.870224  ],[ 38.26897049 -48.87005615],[ 27.31397438 -48.870327  ]
140,10.14983368169459,10.743423463225215,10.929508211545876,[ 60.68291855 -48.87044907],[ 50.53308487 -48.870224  ],[ 39.78966141 -48.87005615],[ 28.8601532  -48.87028122]
141,9.965164187111927,10.642051698100985,10.894889833867692,[ 61.90502167 -48.87044907],[ 51.93985748 -48.870224  ],[ 41.29780579 -48.87005615],[ 30.40291595 -48.87028122]
142,9.777942660149533,10.525562287715243,10.849918367812874,[ 63.09424591 -48.87045288],[ 53.31630325 -48.870224  ],[ 42.79074097 -48.87005615],[ 31.9408226  -48.87028122]
143,9.590942385543562,10.395065308972278,10.793502809963748,[ 64.25171661 -48.87045288],[ 54.66077423 -48.870224  ],[ 44.26570892 -48.87005615],[ 33.47220612 -48.87028122]
144,9.406620028802994,10.251964570465802,10.724800112224873,[ 65.37857819 -48.87046814],[ 55.97195816 -48.870224  ],[ 45.71999359 -48.87005615],[ 34.99519348 -48.87028122]
145,9.227306368098967,10.09780502465247,10.643318178730555,[ 66.47612762 -48.87042236],[ 57.24882126 -48.870224  ],[ 47.15101624 -48.87005234],[ 36.50769806 -48.87028122]
146,9.0546989469846,9.934352876238977,10.548793795207684,[ 67.54534149 -48.87045288],[ 58.49064255 -48.870224  ],[ 48.55628967 -48.87005234],[ 38.00749588 -48.87028122]
147,8.890007022088392,9.763481141645793,10.44125747931529,[ 68.58698273 -48.8704567 ],[ 59.69697571 -48.870224  ],[ 49.93349457 -48.87005234],[ 39.49223709 -48.87028122]
148,8.734004976447887,9.587139131175503,10.320659639989135,[ 69.60166931 -48.87041473],[ 60.86766434 -48.870224  ],[ 51.28052521 -48.87005234],[ 40.95986557 -48.87028122]
149,8.586780549319268,9.407825471536826,10.186859133430673,[ 70.59004974 -48.87036896],[ 62.0032692 -48.870224 ],[ 52.59544373 -48.87005234],[ 42.40858459 -48.87028122]
150,8.448493958243812,9.22774505774903,10.041984560713862,[ 71.55283356 -48.87033463],[ 63.1043396 -48.870224 ],[ 53.87659454 -48.87005234],[ 43.83460999 -48.87028122]
151,8.320671082089495,9.047431947429288,9.887191775110168,[ 72.49069977 -48.87031937],[ 64.17002869 -48.870224  ],[ 55.12259674 -48.87005234],[ 45.23540497 -48.87028122]
152,8.203804016667593,8.867938997022797,9.723152163338456,[ 73.40428925 -48.87031937],[ 65.20048523 -48.870224  ],[ 56.33254623 -48.87005234],[ 46.60939407 -48.87028122]
153,8.097854614912823,8.690540315416088,9.552139284968717,[ 74.29424286 -48.870327  ],[ 66.19638824 -48.870224  ],[ 57.50584793 -48.87005234],[ 47.95370865 -48.87028122]
154,8.00299072327084,8.516891481299881,9.375289919786068,[ 75.16117859 -48.870327  ],[ 67.15818787 -48.87022781],[ 58.64129639 -48.87005234],[ 49.26600647 -48.87028122]
155,7.919235230433008,8.347621919189804,9.194145205485645,[ 76.00565338 -48.87033081],[ 68.08641815 -48.87020874],[ 59.73879623 -48.87005234],[ 50.54465103 -48.87028122]
