,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
133,8.803291327495465,9.71376991308226,10.140693665586852,[ 48.55915833 -48.87049866],[ 39.755867   -48.87015533],[ 30.04209709 -48.87007141],[ 19.90140343 -48.86992645]
134,8.5939941477909,9.551303863894091,10.063861847531854,[ 49.62936783 -48.87050629],[ 41.03537369 -48.87015533],[ 31.48406982 -48.87007141],[ 21.42020798 -48.86996078]
135,8.390697486587568,9.376552582162681,9.972728729820043,[ 50.66723633 -48.87050629],[ 42.27653885 -48.87015533],[ 32.89998627 -48.87007141],[ 22.92725754 -48.8699646 ]
136,8.19466019428268,9.191608429338206,9.866949081999026,[ 51.67337418 -48.87050629],[ 43.47871399 -48.87015533],[ 34.28710556 -48.87007141],[ 24.42015648 -48.8699646 ]
137,8.007175453247706,8.998519897852287,9.746585846532533,[ 52.6485672  -48.87050629],[ 44.64139175 -48.87015533],[ 35.64287186 -48.87007141],[ 25.89628601 -48.8699646 ]
138,7.82899094380712,8.799728393954878,9.612031937238967,[ 53.59366608 -48.87049866],[ 45.76467514 -48.87015533],[ 36.96494675 -48.87007141],[ 27.35291481 -48.8699646 ]
139,7.659843452013885,8.598396301679092,9.463911057121303,[ 54.50947189 -48.87048721],[ 46.84962845 -48.87015533],[ 38.25123215 -48.87007141],[ 28.78732109 -48.8699646 ]
140,7.501518256853129,8.39530563396439,9.303203583376831,[ 55.39680099 -48.87048721],[ 47.89528275 -48.87015533],[ 39.49997711 -48.87007141],[ 30.19677353 -48.8699646 ]
141,7.355194098611661,8.191581726504118,9.131078720717491,[ 56.25642776 -48.87047195],[ 48.90123367 -48.87015533],[ 40.70965195 -48.87007141],[ 31.57857323 -48.8699646 ]
142,7.220947272566481,7.989387512647811,8.948657990139406,[ 57.08911133 -48.87047195],[ 49.86816406 -48.87015533],[ 41.87877655 -48.87007141],[ 32.93011856 -48.8699646 ]
143,7.0987739633597755,7.790233612512595,8.757629395182608,[ 57.89553452 -48.87047195],[ 50.79676056 -48.87015533],[ 43.00652695 -48.87007141],[ 34.24889755 -48.8699646 ]
144,6.988700873699596,7.5942916874754305,8.560878754328437,[ 58.67639542 -48.87046814],[ 51.68769455 -48.87015533],[ 44.09340286 -48.87007141],[ 35.53252411 -48.8699646 ]
145,6.890670783295041,7.403457642077227,8.359283447948021,[ 59.43233871 -48.87046432],[ 52.54166794 -48.87015533],[ 45.1382103  -48.87007141],[ 36.77892685 -48.8699646 ]
146,6.8043937753262425,7.218955994140165,8.154399872525715,[ 60.16399384 -48.87046432],[ 53.35960007 -48.87015533],[ 46.14064407 -48.87007141],[ 37.9862442 -48.8699646]
147,6.729633336298213,7.041275024914194,7.9483680727157315,[ 60.87196732 -48.87041473],[ 54.14233398 -48.87015533],[ 47.10105896 -48.87007141],[ 39.15269089 -48.87001419]
148,6.666057591716987,6.871009827172681,7.742431640836444,[ 61.55683136 -48.87041473],[ 54.89077377 -48.87015533],[ 48.01976395 -48.87007141],[ 40.27733231 -48.87001419]
149,6.613323216757232,6.708583832312043,7.537052154758221,[ 62.21915054 -48.87041473],[ 55.60582733 -48.87015533],[ 48.8972435  -48.87007141],[ 41.36019135 -48.87001419]
150,6.571064000481355,6.554416657031422,7.333923340066971,[ 62.85945511 -48.87041473],[ 56.28839111 -48.87015533],[ 49.73397446 -48.87007141],[ 42.40005112 -48.87001419]
151,6.538913731951842,6.408893585754559,7.13375854515136,[ 63.47826004 -48.87041473],[ 56.93934631 -48.87015533],[ 50.53045273 -48.87007141],[ 43.39669418 -48.87001419]
152,6.5164604238641015,6.272384644116126,6.936981201407869,[ 64.07606506 -48.87041473],[ 57.55960464 -48.87015533],[ 51.28722    -48.87007141],[ 44.3502388  -48.87001419]
153,6.503288274216356,6.145236969567196,6.744029999022043,[ 64.65336609 -48.87041473],[ 58.15007782 -48.87015533],[ 52.00484085 -48.87007141],[ 45.26081085 -48.87001419]
154,6.49893188994248,6.027740479099851,6.555335998784891,[ 65.21062469 -48.87041473],[ 58.71169281 -48.87015533],[ 52.68395233 -48.87007141],[ 46.12861633 -48.87001419]
155,6.502937322068197,5.920146942733516,6.371364593762804,[ 65.74832153 -48.87041473],[ 59.24538422 -48.87015533],[ 53.32523727 -48.87007141],[ 46.95387268 -48.87001419]
156,6.514266972938106,5.823165894159438,6.192649841572954,[ 66.26689911 -48.87041473],[ 59.75263214 -48.87015533],[ 53.92946625 -48.87007141],[ 47.73681641 -48.87001419]
