,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
82,12.54070473026467,12.533966098449481,12.57524875076074,[-25.7361393  -48.87081909],[-38.27684402 -48.87054062],[-50.81081009 -48.86961746],[-63.38605881 -48.87052155]
83,12.507431033205942,12.487133059965474,12.498916658674057,[-24.28571701 -48.87080765],[-36.79314804 -48.8705368 ],[-49.28028107 -48.86961746],[-61.77919769 -48.87052155]
84,12.475172046961987,12.442470580935685,12.426540407643795,[-22.83129311 -48.87080765],[-35.30646515 -48.87048721],[-47.7489357  -48.86961746],[-60.17547607 -48.87052155]
85,12.443908695531896,12.3999138183447,12.35819247365342,[-21.3730278  -48.87080765],[-33.81693649 -48.87048721],[-46.21685028 -48.86961746],[-58.57504272 -48.87047577]
86,12.413627628452835,12.359424621667284,12.2938614185916,[-19.91106796 -48.87080002],[-32.32469559 -48.87048721],[-44.68412018 -48.86961746],[-56.97798157 -48.87046814]
87,12.38430023473075,12.3209457704445,12.233455687535754,[-18.44556808 -48.87075043],[-30.82986832 -48.87048721],[-43.15081406 -48.86961746],[-55.38426971 -48.87046814]
88,12.35589790624597,12.284418136868787,12.176933318288276,[-16.9766655  -48.87075043],[-29.3325634  -48.87048721],[-41.61698151 -48.86961746],[-53.79391479 -48.87046814]
89,12.328416827150656,12.249763519646322,12.124218016903798,[-15.50449181 -48.87075043],[-27.83290863 -48.87048721],[-40.08267212 -48.86961746],[-52.20689011 -48.87046814]
90,12.301818850472161,12.216917069195846,12.075195342733752,[-14.02917671 -48.87075043],[-26.33099556 -48.87048721],[-38.5479126  -48.86961365],[-50.62310791 -48.87046814]
91,12.276083949049841,12.185802491028522,12.029762298414342,[-12.55085087 -48.87075043],[-24.82693481 -48.87048721],[-37.01273727 -48.86961365],[-49.04249954 -48.87046814]
92,12.251194003071689,12.156339676773356,11.987792999204183,[-11.06962776 -48.87075043],[-23.32082176 -48.87048721],[-35.47716141 -48.86961365],[-47.46495438 -48.87046814]
93,12.22712040264621,12.128459960790254,11.949161558213953,[ -9.58562374 -48.87075043],[-21.81274414 -48.87047195],[-33.94120407 -48.86961365],[-45.8903656  -48.87044144]
94,12.203831674886928,12.102094680435105,11.913711576345376,[ -8.09895039 -48.87070084],[-20.30278206 -48.87046814],[-32.40487671 -48.86961365],[-44.31858826 -48.87043762]
95,12.18131351685977,12.077169445925016,11.88129809117282,[ -6.60971165 -48.87069702],[-18.79102516 -48.87046814],[-30.86819458 -48.86965179],[-42.74949265 -48.87043762]
96,12.159536364626371,12.053600336154432,11.851760890057532,[ -5.11801338 -48.87069702],[-17.27754974 -48.87042999],[-29.33115005 -48.86965561],[-41.18291092 -48.87043762]
97,12.138479474143788,12.031315828449042,11.824958827127729,[ -3.62395167 -48.87069702],[-15.76243114 -48.87042999],[-27.79374695 -48.86965561],[-39.61870575 -48.87043762]
98,12.118119481167765,12.010250116517655,11.800718331181233,[ -2.12762141 -48.87069702],[-14.24574089 -48.87042999],[-26.25599098 -48.86965561],[-38.05670929 -48.87040329]
99,12.098431292142859,11.990334535809609,11.77888300383518,[ -0.62911254 -48.87069702],[-12.72754383 -48.87042999],[-24.71787834 -48.86965561],[-36.49676132 -48.87039948]
100,12.079395415943647,11.971492792379728,11.75929644076395,[  0.87148678 -48.87067795],[-11.20790863 -48.87042999],[-23.1794014  -48.86965561],[-34.93869781 -48.87039948]
101,12.06098938235378,11.95366194372324,11.741804146487478,[  2.37409306 -48.87067413],[ -9.68689632 -48.87042999],[-21.64055824 -48.86965561],[-33.38236237 -48.87039948]
102,12.043190720019517,11.93678000100969,11.726249718418147,[  3.87862563 -48.8706665 ],[ -8.16456509 -48.87042999],[-20.10134506 -48.86965561],[-31.82759476 -48.87039948]
103,12.025979520402931,11.920785929082943,11.712476753968351,[  5.38500738 -48.87062073],[ -6.64097214 -48.87042999],[-18.56175804 -48.86965561],[-30.27423477 -48.87039948]
104,12.009335042684384,11.90561583127012,11.700347924036784,[  6.8931613  -48.87062073],[ -5.11617374 -48.87042236],[-17.02178955 -48.86965561],[-28.72213745 -48.87039948]
105,11.993238450865734,11.891223931701616,11.689714455430364,[  8.40301704 -48.87062073],[ -3.59022141 -48.87041473],[-15.48144531 -48.86965561],[-27.17115974 -48.87039948]
106,11.977671625001333,11.877553007566348,11.680433291958757,[  9.91450691 -48.87062073],[ -2.06316471 -48.87041473],[-13.9407177  -48.86970139],[-25.62115097 -48.87036133]
107,11.962617876875827,11.86455442356641,11.672393814586973,[ 11.42756557 -48.87062073],[ -0.5350523  -48.87036514],[-12.3996067 -48.8697052],[-24.0720005  -48.87031174]
108,11.94805538927692,11.852185148280695,11.665490165436447,[ 12.94212532 -48.87062073],[  0.99406993 -48.87036514],[-10.8581152  -48.86970901],[-22.52360535 -48.87030029]
109,11.933968308324642,11.840399045050177,11.659554496498762,[ 14.45812607 -48.87062073],[  2.52415776 -48.87036514],[ -9.31624126 -48.86970901],[-20.97579575 -48.87030029]
110,11.920342448113539,11.829156893807077,11.654463782811424,[ 15.97550964 -48.87062073],[  4.0551672  -48.87036514],[ -7.77398968 -48.86970901],[-19.42845345 -48.87029648]
111,11.907160284560296,11.818419474695192,11.650139346629176,[ 17.49421692 -48.87060547],[  5.58705664 -48.87036514],[ -6.23136282 -48.86970901],[-17.88150215 -48.87029648]
112,11.894403936680925,11.808153647532071,11.64647771409599,[ 19.01419258 -48.87059402],[  7.11978865 -48.87036514],[ -4.68836498 -48.86970901],[-16.33484268 -48.87029648]
113,11.882063867866075,11.798324603205216,11.643373504200039,[ 20.53538704 -48.87059402],[  8.65332317 -48.87036514],[ -3.14500141 -48.86970901],[-14.7883749  -48.87029648]
114,11.870123865007617,11.788904208322334,11.640753760856207,[ 22.05774879 -48.87057114],[ 10.18762493 -48.87036514],[ -1.60127926 -48.86970901],[-13.242033   -48.87029648]
115,11.858572007884655,11.779861926678892,11.6385436392572,[ 23.58122826 -48.87056351],[ 11.72265625 -48.87036514],[ -0.05720566 -48.86970901],[-11.69574928 -48.87029648]
116,11.847381593457511,11.771177071951143,11.636661782981504,[ 25.10577011 -48.87056351],[ 13.25838852 -48.87036514],[  1.48721147 -48.8697052 ],[-10.1494503  -48.87029648]
117,11.836565019362348,11.762820500766777,11.635050550226016,[ 26.63134766 -48.87056351],[ 14.79478264 -48.87036514],[  3.03196216 -48.8697052 ],[ -8.60308838 -48.87029648]
118,11.826095582718313,11.754773158479036,11.633654609447179,[ 28.15790558 -48.87056351],[ 16.33181    -48.87036514],[  4.57703686 -48.8697052 ],[ -7.05661774 -48.87029648]
119,11.815959931959355,11.747014541090149,11.632420078046186,[ 29.68540001 -48.87055588],[ 17.86944008 -48.87036514],[  6.12242556 -48.8697052 ],[ -5.50999451 -48.87029648]
120,11.806152344593695,11.739531058741125,11.631296172865753,[ 31.21379662 -48.87050629],[ 19.40764427 -48.87036514],[  7.66811323 -48.8697052 ],[ -3.96318293 -48.87029648]
121,11.796661378202106,11.732301727517921,11.63024736821073,[ 32.74305344 -48.87050629],[ 20.94639206 -48.87033463],[  9.21409035 -48.8697319 ],[ -2.41615701 -48.87029648]
122,11.787475587187455,11.725310341113577,11.62923939406412,[ 34.27313232 -48.87050629],[ 22.48565674 -48.87033463],[ 10.76034641 -48.8697319 ],[ -0.86889297 -48.87029648]
123,11.778585435210859,11.718550697567826,11.628237320777338,[ 35.80400085 -48.87050629],[ 24.02541542 -48.87033463],[ 12.30686474 -48.8697319 ],[  0.67862743 -48.87029648]
124,11.769989014923688,11.712010399114567,11.62721325337666,[ 37.33562851 -48.87050629],[ 25.5656395  -48.87033463],[ 13.85362911 -48.8697319 ],[  2.22641587 -48.87029648]
125,11.761665345490979,11.70567227961613,11.626154913305275,[ 38.86797333 -48.87050629],[ 27.10630798 -48.87033463],[ 15.40063572 -48.8697319 ],[  3.77448082 -48.87029648]
126,11.753608704866839,11.699525848655043,11.625040544867868,[ 40.40100098 -48.87050629],[ 28.64739227 -48.87033463],[ 16.94786644 -48.8697319 ],[  5.32282591 -48.87029648]
127,11.745819093051264,11.693567291534047,11.623859419228392,[ 41.9346962  -48.87050629],[ 30.18887711 -48.87033463],[ 18.49530983 -48.8697319 ],[  6.87145042 -48.87029648]
128,11.738275529566328,11.687786115024968,11.622595799143639,[ 43.4690094  -48.87050629],[ 31.73073387 -48.87031174],[ 20.04294777 -48.86976624],[  8.42035198 -48.87029648]
129,11.730972291716178,11.682180417221735,11.621243488964383,[ 45.00392151 -48.87050629],[ 33.27294922 -48.87030792],[ 21.59076881 -48.86976624],[  9.96952534 -48.87029648]
130,11.723918916409124,11.676734936880912,11.619797718702216,[ 46.53941345 -48.87050247],[ 34.81549454 -48.87030792],[ 23.13875961 -48.86976624],[ 11.51896191 -48.87029648]
131,11.717086792888868,11.67145348852234,11.618253719985562,[ 48.07544708 -48.87045288],[ 36.35836029 -48.87030792],[ 24.68690681 -48.86976624],[ 13.06865311 -48.87029648]
132,11.710479737225311,11.666320813356972,11.616616261360747,[ 49.6119957  -48.87045288],[ 37.90151596 -48.87030792],[ 26.23519516 -48.86976624],[ 14.61857891 -48.87030029]
133,11.704074860516817,11.661350262825223,11.614879620432406,[ 51.14903259 -48.87045288],[ 39.44495773 -48.87030792],[ 27.78360748 -48.86976624],[ 16.16872787 -48.87030029]
134,11.697895050946979,11.656518948743523,11.613058102489997,[ 52.68655777 -48.87045288],[ 40.98866272 -48.87030792],[ 29.33214378 -48.86976624],[ 17.71908569 -48.87030029]
135,11.691921235505534,11.651826869566365,11.61114503181331,[ 54.22452927 -48.87045288],[ 42.53260803 -48.87027359],[ 30.88078117 -48.86976624],[ 19.26963615 -48.87030029]
136,11.686134339754261,11.64727784308142,11.60915375984276,[ 55.76292419 -48.87045288],[ 44.07678986 -48.87027359],[ 32.42951202 -48.86976624],[ 20.82035828 -48.87030029]
137,11.680541993563514,11.642864238349283,11.60709000862424,[ 57.30173111 -48.87045288],[ 45.62118912 -48.87027359],[ 33.97832489 -48.86976624],[ 22.37123489 -48.87030029]
138,11.675136567538761,11.638584148021316,11.604957592855014,[ 58.84092712 -48.87045288],[ 47.16579056 -48.87027359],[ 35.52720642 -48.86976624],[ 23.92224884 -48.87030029]
139,11.669914246982737,11.634433757400261,11.602769862446028,[ 60.38049316 -48.87045288],[ 48.71057892 -48.87027359],[ 37.07614517 -48.86976624],[ 25.47337532 -48.87026596]
140,11.664859773106379,11.630413066155802,11.60052872731721,[ 61.92040253 -48.87045288],[ 50.25554276 -48.87027359],[ 38.6251297  -48.86977386],[ 27.02460098 -48.87026215]
141,11.659984589572167,11.626510630693334,11.59825135289168,[ 63.4606514  -48.87042236],[ 51.80066681 -48.87027359],[ 40.17415619 -48.86977768],[ 28.57590485 -48.87026215]
142,11.651557923265004,11.622718821614754,11.595956812488408,[ 64.99750519 -48.87041855],[ 53.34594727 -48.87027359],[ 41.72322845 -48.86977768],[ 30.12727165 -48.87026215]
143,11.622493744800463,11.618526467908978,11.593622216380064,[ 66.51332092 -48.87041855],[ 54.89082718 -48.87027359],[ 43.27230072 -48.86981201],[ 31.67867851 -48.87026215]
144,11.564247132256188,11.611190805072974,11.591194161572325,[ 67.99674988 -48.87041855],[ 56.43250275 -48.87027359],[ 44.82131195 -48.86981201],[ 33.2301178  -48.87026215]
145,11.477378846130252,11.596378335301104,11.588256844386164,[ 69.44356537 -48.87041855],[ 57.96618652 -48.87027359],[ 46.3698082  -48.86981964],[ 34.78155136 -48.87026215]
146,11.364879609078766,11.571109780633005,11.583736428129695,[ 70.85263062 -48.87041855],[ 59.48775101 -48.87027359],[ 47.91664124 -48.86981964],[ 36.33290482 -48.87026215]
147,11.230541230183574,11.533424386374993,11.576255806797267,[ 72.22414398 -48.87041855],[ 60.99360275 -48.87027359],[ 49.46017838 -48.86981964],[ 37.88392258 -48.87026215]
148,11.078918458739428,11.481395728555993,11.56434632041318,[ 73.55890656 -48.87041855],[ 62.4799881 -48.870224 ],[ 50.99859238 -48.86981964],[ 39.43424606 -48.87022018]
149,10.914264680689026,11.413963325033606,11.546318061146666,[ 74.85792542 -48.87041855],[ 63.94366074 -48.870224  ],[ 52.52969742 -48.86981964],[ 40.98337936 -48.87022018]
150,10.740013124390453,11.331325538085123,11.520763403916929,[ 76.12232971 -48.87041855],[ 65.38231659 -48.87022018],[ 54.05099106 -48.86981964],[ 42.53022766 -48.87021255]
151,10.55895996280077,11.234313971984145,11.48616028504063,[ 77.35323334 -48.87041855],[ 66.79427338 -48.87022018],[ 55.55995941 -48.86981964],[ 44.07379913 -48.87021255]
152,10.375587465423774,11.12202072837589,11.441528327059032,[ 78.55174255 -48.87041855],[ 68.17615509 -48.87021255],[ 57.05413437 -48.86981964],[ 45.61260605 -48.87021255]
153,10.192901613409642,10.995281226502764,11.385467536076625,[ 79.71895599 -48.87041855],[ 69.52605438 -48.87021255],[ 58.53077316 -48.86981964],[ 47.14530563 -48.87021255]
154,10.012748719733224,10.856174476383247,11.317363746101668,[ 80.85600281 -48.87038422],[ 70.84325409 -48.87021255],[ 59.98707962 -48.86981201],[ 48.66971588 -48.87021255]
155,9.837623597149934,10.706024177414612,11.236091620908796,[ 81.96418762 -48.87034988],[ 72.12656403 -48.87021255],[ 61.42053986 -48.86981201],[ 50.18444824 -48.87021255]
