,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.684730531376739,7.942588807768289,7.968418127628232,[ 85.74126434 -48.87020493],[ 78.05653381 -48.87004852],[ 70.11394501 -48.87020874],[ 62.14552689 -48.86989212]
157,7.525505067543226,7.898223878578147,7.96146011982123,[ 87.0810318  -48.87020493],[ 79.55552673 -48.87004852],[ 71.65730286 -48.87020874],[ 63.69584274 -48.86989212]
158,7.345314027544034,7.836944581715854,7.948829657184749,[ 88.37653351 -48.87020493],[ 81.03121948 -48.87004852],[ 73.1942749  -48.87020874],[ 65.24544525 -48.86989212]
159,7.149345399659989,7.757629396185723,7.928741461248529,[ 89.62905121 -48.87020493],[ 82.47970581 -48.87004852],[ 74.72207642 -48.87020874],[ 66.79333496 -48.86989594]
160,6.9421997087930665,7.65954590011316,7.899978643888183,[ 90.84002686 -48.87020493],[ 83.89782715 -48.87004852],[ 76.23828125 -48.87020874],[ 68.33830261 -48.86989594]
161,6.72813415709131,7.543144227775736,7.8603057923569395,[ 92.01091766 -48.87020493],[ 85.28278351 -48.87004852],[ 77.73963928 -48.87020874],[ 69.8793335  -48.86989594]
162,6.510993959398029,7.409271241966636,7.807640081949705,[ 93.14315033 -48.87020493],[ 86.63215637 -48.87004852],[ 79.22288513 -48.87020874],[ 71.41524506 -48.86989594]
163,6.294113160438565,7.259040834287642,7.741928106905234,[ 94.23817444 -48.87017441],[ 87.94406128 -48.87004852],[ 80.68502045 -48.87020874],[ 72.94309235 -48.86989594]
164,6.080879212432063,7.094055177590482,7.662231451697525,[ 95.29788971 -48.87015915],[ 89.2170105  -48.87004852],[ 82.12295532 -48.87020874],[ 74.46072388 -48.86989594]
165,5.87397766184629,6.916297914453387,7.567161566523837,[ 96.32390594 -48.87014008],[ 90.44992828 -48.87004852],[ 83.53363037 -48.87020874],[ 75.96646881 -48.86989594]
166,5.674842835868909,6.727836610794433,7.4572143620293145,[ 97.31694794 -48.87017441],[ 91.6421051  -48.87004852],[ 84.91426849 -48.87020874],[ 77.45705414 -48.86989594]
167,5.484626772705916,6.530883791027746,7.33271027278524,[ 98.277771   -48.87022018],[ 92.79314423 -48.87004852],[ 86.26226044 -48.87020874],[ 78.92955017 -48.86989594]
168,5.303817753325509,6.3282012960712315,7.193595893031454,[ 99.20719147 -48.87025833],[ 93.90337372 -48.87004471],[ 87.57517242 -48.87020874],[ 80.38157654 -48.86989594]
169,5.132385259181349,6.122802736572236,7.04067993858932,[100.10611725 -48.8702774 ],[ 94.97373199 -48.87004471],[ 88.85092926 -48.87020874],[ 81.81024933 -48.86989594]
170,4.972129827222463,5.915153505692339,6.875465400182076,[100.97537994 -48.8702774 ],[ 96.00325012 -48.87004471],[ 90.08809662 -48.87020874],[ 83.21263123 -48.86989594]
171,4.823699956784545,5.706344606849782,6.6996154858180645,[101.81578827 -48.8702774 ],[ 96.99208832 -48.87004471],[ 91.28574371 -48.87020874],[ 84.58612823 -48.86989594]
172,4.761253467512788,5.462837236245323,6.5128860548750875,[102.66526794 -48.87080383],[ 97.90401459 -48.86977768],[ 92.44117737 -48.87020874],[ 85.92829132 -48.86989594]
173,4.761841301197231,5.199531701168428,6.315269477961708,[103.51307678 -48.87111664],[ 98.75123596 -48.86897659],[ 93.55170441 -48.87020874],[ 87.23643494 -48.86989594]
174,4.76621283742674,4.948120468802691,6.107704170607792,[104.33050537 -48.87023163],[ 99.56429291 -48.86834335],[ 94.61617279 -48.87020874],[ 88.50846863 -48.86989594]
175,4.7634051750495585,4.760788656082844,5.862144481416464,[105.12904358 -48.86946106],[100.36563873 -48.86769104],[ 95.60485077 -48.87025833],[ 89.7427063  -48.86989594]
176,4.773682655510341,4.76001149284941,5.500816374975708,[105.96681213 -48.86952591],[101.19313049 -48.86641312],[ 96.43312073 -48.87046814],[ 90.93230438 -48.86989594]
177,4.778809039370369,4.761232792005658,5.164360082004585,[106.77262115 -48.86785889],[101.99381256 -48.86579514],[ 97.23258209 -48.87049866],[ 92.06822205 -48.86989212]
178,4.7766647924031105,4.766116171680532,4.853309663743316,[107.54959106 -48.86595154],[102.77292633 -48.86520386],[ 98.00681305 -48.87045288],[ 93.15350342 -48.86989212]
179,4.766578964488978,4.7662788367269195,4.775711251573666,[108.34918976 -48.86552811],[103.58261108 -48.8638649 ],[ 98.81633759 -48.87099838],[ 94.04062653 -48.86964417]
180,4.781128167127551,4.765586406424038,4.780899338483574,[109.15813446 -48.86420441],[104.37700653 -48.8626976 ],[ 99.61142731 -48.87097168],[ 94.83052826 -48.86930466]
181,4.801033020360518,4.764831257363947,4.761017040475278,[109.93670654 -48.86201096],[105.13567352 -48.86206818],[100.37084961 -48.87043381],[ 95.60983276 -48.86907196]
182,4.7847368132496,4.780617070461921,4.761459537777452,[110.68737793 -48.86010742],[105.9026413  -48.86141968],[101.12203217 -48.87013245],[ 96.36057281 -48.8687973 ]
183,4.762718579556843,4.787712388669042,4.761947748228091,[111.41384888 -48.85902786],[106.65113068 -48.86092758],[101.86342621 -48.86963654],[ 97.10147858 -48.86858368]
184,4.765274206163628,4.764839961540368,4.7619934711672895,[112.12376404 -48.85893631],[107.35848999 -48.86016464],[102.59365845 -48.86912155],[ 97.83166504 -48.86834717]
185,4.764184425653066,4.767752605884408,4.769477854747623,[112.82568359 -48.85686874],[108.06150055 -48.86049652],[103.29375458 -48.86845016],[ 98.52427673 -48.86813354]
186,4.765368567598241,4.776440207903914,4.7657318349983475,[113.50675201 -48.855793  ],[108.74138641 -48.86111069],[103.96495056 -48.86756134],[ 99.19921875 -48.86803436]
187,4.771693521736296,4.772151245764645,4.762382591696853,[114.163414  -48.8560791],[109.39172363 -48.86156464],[104.6195755  -48.86701584],[ 99.85719299 -48.86791229]
188,4.77111327296247,4.76446765370952,4.762222412402977,[114.79647827 -48.8568306 ],[110.02536774 -48.86194229],[105.2609024  -48.86664581],[100.49868011 -48.86772537]
189,4.762674569557222,4.7655120464381415,4.762352183374315,[115.40838623 -48.85789871],[110.64571381 -48.86241913],[105.88020325 -48.86618423],[101.11785126 -48.86754227]
190,4.762892555236122,4.764610401028629,4.762611789643924,[116.00489807 -48.85654831],[111.24201202 -48.86442184],[106.47740173 -48.865448  ],[101.71479034 -48.86740112]
191,4.762075135944078,4.7645040232823685,4.762810392910473,[116.58101654 -48.85588455],[111.81895447 -48.86703873],[107.05445099 -48.86476135],[102.29164124 -48.86722946]
192,4.761521687123554,4.764369259705031,4.763031815457462,[117.13707733 -48.85713196],[112.3755722  -48.86968994],[107.61120605 -48.86424637],[102.84817505 -48.86702347]
193,4.761998033094412,4.764273003458299,4.76322251509407,[117.67264557 -48.86082077],[112.91065979 -48.87162399],[108.14639282 -48.86404037],[103.38317108 -48.86675644]
194,4.764479689640834,4.76423014273309,4.7633749484171535,[118.18803406 -48.865242  ],[113.4235611  -48.87324905],[108.6593399  -48.86401367],[103.89596558 -48.86644363]
195,4.767367835914149,4.7641880121430304,4.7633137355825115,[118.68872833 -48.86936951],[113.92136383 -48.87500763],[109.15718842 -48.86405182],[104.39387512 -48.86610413]
196,4.778779508744676,4.76414647246516,4.763290650898023,[119.18462372 -48.87317276],[114.40584564 -48.87687302],[109.641716   -48.86420822],[104.8784256  -48.86573792]
197,4.799934881434698,4.7641204150828935,4.76339730259347,[119.67038727 -48.87654114],[114.87045288 -48.87871933],[110.10635376 -48.86447525],[105.34295654 -48.86537933]
198,4.826377987689207,4.764140291253272,4.763458255771757,[120.14393616 -48.8794899 ],[115.31755829 -48.88056183],[110.55344391 -48.86484909],[105.78998566 -48.86503983]
199,4.859680187113626,4.76416792018697,4.763534583548018,[120.6049881  -48.88207245],[115.74530792 -48.88240433],[110.98117065 -48.86531448],[106.21763611 -48.86471558]
200,4.899375916954504,4.764226066356143,4.7635957947025105,[121.0537796  -48.88432693],[116.15440369 -48.88420868],[111.39021301 -48.86584473],[106.62661743 -48.86441803]
201,4.945678717153213,4.764292166755621,4.763634241843508,[121.49072266 -48.88625717],[116.54504395 -48.88600922],[111.78079224 -48.86637497],[107.01715851 -48.86416245]
202,4.998641970464818,4.76439656838816,4.763688037021589,[121.9161911  -48.88792801],[116.91754913 -48.88776398],[112.15319824 -48.8669014 ],[107.38951111 -48.8639679 ]
203,5.058189404799997,4.7646936234292,4.763711267405422,[122.33055115 -48.88935089],[117.27236176 -48.88970947],[112.50772095 -48.86727524],[107.74401093 -48.86383057]
204,5.1238022855343015,4.765922066409954,4.763757304388831,[122.73417664 -48.89053726],[117.61037445 -48.89155197],[112.84451294 -48.86752701],[108.08075714 -48.86373901]
205,5.1948702433617004,4.768896573644714,4.7637728254606415,[123.12741852 -48.89151764],[117.93254852 -48.89312363],[113.16371918 -48.86780167],[108.39994812 -48.86369705]
206,5.270889729147583,4.774342187530758,4.763788342866651,[123.51065063 -48.89230728],[118.23976135 -48.89447784],[113.46549225 -48.86806107],[108.70170593 -48.86366653]
207,5.351212233268307,4.782945506179268,4.7638267101640155,[123.88414764 -48.89292908],[118.5329361  -48.89563751],[113.75006866 -48.86830902],[108.9862442  -48.86368179]
208,5.435379995479894,4.79535506367171,4.7638345673718145,[124.24823761 -48.89339828],[118.81285858 -48.89664078],[114.01758575 -48.86855698],[109.25375366 -48.86370087]
209,5.522668214592323,4.812318655021336,4.76387290853101,[124.60321045 -48.89371872],[119.08054352 -48.89748383],[114.26831055 -48.86876678],[109.50444031 -48.86372375]
210,5.612260543200299,4.834782257664129,4.763895939910234,[124.94937897 -48.89391327],[119.33712006 -48.89819336],[114.50242615 -48.86896515],[109.73853302 -48.8637886 ]
211,5.703401673907479,4.863424954611064,4.7639418462158,[125.28697968 -48.89400101],[119.58358002 -48.89879608],[114.72024536 -48.8691597 ],[109.95630646 -48.8638649 ]
212,5.795351546810385,4.898788378859938,4.76436921627258,[125.61628723 -48.89398956],[119.82093811 -48.89929199],[114.92224121 -48.86935425],[110.15787506 -48.86394882]
213,5.887454057297701,4.941269546364045,4.765498470662839,[125.93752289 -48.89387894],[120.05007172 -48.89970779],[115.10889435 -48.86952591],[110.34339905 -48.86402893]
214,5.97912170044215,5.0305101560482015,4.815364257022182,[126.2509613  -48.89369583],[120.27184296 -48.90002823],[115.24142456 -48.86964417],[110.42606354 -48.86406326]
215,6.0697823003813705,5.219015058074341,4.831157172938353,[126.5568161  -48.89343262],[120.48703766 -48.90027618],[115.26811218 -48.86969757],[110.43695831 -48.864048  ]
216,6.158955187900809,5.423953547830936,4.83378926339166,[126.85530853 -48.89310455],[120.69635773 -48.90045166],[115.27249146 -48.86968231],[110.43870544 -48.86407471]
217,6.246236007893956,5.6252068717499455,4.834659013783074,[127.14664459 -48.89272308],[120.90041351 -48.90056992],[115.27529144 -48.86968231],[110.44063568 -48.86407471]
218,6.331182259553839,5.823812722523946,4.835505876006494,[127.43099976 -48.89228821],[121.099823   -48.90063477],[115.27609253 -48.86968231],[110.4405899  -48.86407471]
219,6.413534517010131,6.0139575413877155,4.840587049351205,[127.70863342 -48.89181137],[121.29510498 -48.90063858],[115.28122711 -48.86968231],[110.44064331 -48.86407471]
220,6.492957105547382,6.189415888484903,4.856707953620338,[127.97966766 -48.89129639],[121.48671722 -48.90060043],[115.29737854 -48.86968613],[110.44067383 -48.86407471]
221,6.569221114510212,6.351476979695568,4.88301410605892,[128.24430847 -48.89074707],[121.6750946  -48.90050507],[115.32369232 -48.86970139],[110.44068146 -48.86407471]
222,6.642196864257682,6.497829017235745,4.922114815085262,[128.50274658 -48.89017487],[121.86055756 -48.90037918],[115.3628006  -48.86977768],[110.44068909 -48.86407471]
223,6.711701230439825,6.629418243830278,4.97338440034789,[128.75511169 -48.88957596],[122.04341888 -48.90020752],[115.41407013 -48.86985397],[110.44068909 -48.86407471]
224,6.777665546162744,6.7480903454298975,5.035205588190822,[129.00158691 -48.88895035],[122.22393036 -48.89999008],[115.47590637 -48.87006378],[110.44070435 -48.86407471]
225,6.840013509015905,6.852229246230097,5.1094548668884086,[129.24232483 -48.88831329],[122.40232086 -48.89973831],[115.55015564 -48.87011719],[110.44070435 -48.86407471]
226,6.898714579491201,6.942765285954974,5.195369401895544,[129.47747803 -48.88767624],[122.5787735  -48.89945221],[115.63607025 -48.87010193],[110.44070435 -48.86407471]
227,6.953776443421013,7.024374851124267,5.2884174360852585,[129.7071991  -48.88700104],[122.75343323 -48.89912796],[115.72911835 -48.87010193],[110.44070435 -48.86407471]
228,7.005229591643046,7.096416787967188,5.389346739515905,[129.93162537 -48.88631058],[122.92640686 -48.89877319],[115.83004761 -48.8701973 ],[110.44070435 -48.86407471]
229,7.053119778588436,7.157342740038086,5.49978226682971,[130.15087891 -48.88562012],[123.09777069 -48.89839172],[115.94048309 -48.87029648],[110.44070435 -48.86407471]
230,7.09753091836043,7.207885103193216,5.619060256922274,[130.3651123  -48.88492584],[123.26759338 -48.89797592],[116.05976105 -48.87039566],[110.44070435 -48.86407471]
231,7.138562205003196,7.251110912136584,5.74413657918891,[130.57444763 -48.88422775],[123.43589783 -48.89753342],[116.18483734 -48.87049103],[110.44070435 -48.86407471]
232,7.176366217601792,7.288141650135084,5.873889721999773,[130.77903748 -48.88352966],[123.60268402 -48.89706421],[116.31459045 -48.87059021],[110.44070435 -48.86407471]
233,7.211042114889581,7.319198609913434,6.0081060540468405,[130.97898865 -48.88284683],[123.76795959 -48.89657211],[116.44880676 -48.87068558],[110.44070435 -48.86407471]
234,7.242872182232619,7.344472523678265,6.146419373135989,[131.17440796 -48.88218689],[123.93154907 -48.89606476],[116.58712006 -48.87078476],[110.44070435 -48.86407471]
235,7.271993769243711,7.364711041370602,6.288066736116471,[131.36543274 -48.88152695],[124.09345245 -48.8955307 ],[116.72878265 -48.87088394],[110.4407196  -48.86407471]
236,7.298521301258475,7.380425319527041,6.4331320704402355,[131.55218506 -48.88087463],[124.25367737 -48.89496994],[116.87329102 -48.87098694],[110.44016266 -48.86407471]
237,7.3226303273586595,7.392050319752809,6.5804404377868275,[131.73477173 -48.88020706],[124.41215515 -48.89439774],[117.0201416  -48.87108231],[110.4397049  -48.86407471]
238,7.344374157050242,7.400249676661215,6.729236544870606,[131.91333008 -48.87955093],[124.56896973 -48.8937912 ],[117.16875458 -48.8711853 ],[110.43952179 -48.86407471]
239,7.363966471947122,7.405313382664683,6.879077874868538,[132.08795166 -48.87888718],[124.72399902 -48.89316177],[117.31871796 -48.87128448],[110.43964386 -48.86407471]
240,7.381628479807488,7.407699245869678,7.0291099440811795,[132.25878906 -48.87826157],[124.87717438 -48.89253235],[117.46950531 -48.87138748],[110.44039917 -48.86407471]
241,7.39748231736503,7.407781135468402,7.176677712697038,[132.4259491  -48.87763977],[125.02848053 -48.89190292],[117.62072754 -48.87148285],[110.44405365 -48.86407471]
242,7.411726304539166,7.405894638101025,7.313793295421187,[132.58952332 -48.87702179],[125.17781067 -48.89125061],[117.77194214 -48.87158585],[110.45815277 -48.86400604]
243,7.424398625242419,7.402261061874165,7.439960663399488,[132.74942017 -48.87639618],[125.3250351  -48.89058304],[117.92279816 -48.87168503],[110.48284149 -48.86397171]
244,7.435422913355583,7.397292385743299,7.562748243145377,[132.90560913 -48.87580109],[125.47019958 -48.88990021],[118.07292938 -48.87178421],[110.51018524 -48.86390686]
245,7.444982311693158,7.391301435786966,7.676685782364782,[133.05821228 -48.87522888],[125.6132431  -48.88921356],[118.22196198 -48.87188721],[110.54528046 -48.86379623]
246,7.45339730518681,7.384463698006426,7.780575359023227,[133.20747375 -48.87465286],[125.75408936 -48.8885231 ],[118.36964417 -48.8719902 ],[110.58907318 -48.86373901]
247,7.460774712092843,7.377038596464739,7.876003954518859,[133.35348511 -48.87407684],[125.89272308 -48.88783646],[118.51570129 -48.87208939],[110.63970184 -48.86366653]
248,7.467274651682036,7.369262600639562,7.96213991241272,[133.49636841 -48.87354279],[126.02910614 -48.88714218],[118.6598587  -48.87219238],[110.69772339 -48.86363602]
249,7.473049790210585,7.361295989874966,8.041500824896655,[133.63626099 -48.87301254],[126.16322327 -48.88644409],[118.80194092 -48.87227249],[110.76044464 -48.86371994]
250,7.478161169944454,7.353344737784107,8.110539029688384,[133.77322388 -48.87248611],[126.29507446 -48.885746  ],[118.94174194 -48.87234116],[110.83120728 -48.86392975]
251,7.4827537960805,7.345500426585874,8.166607172343214,[133.90737915 -48.87195206],[126.42463684 -48.88506317],[119.07914734 -48.87239456],[110.91254425 -48.86422729]
252,7.4869572939670945,7.337907962384386,8.214237356958773,[134.03886414 -48.8714447 ],[126.55191803 -48.88438797],[119.21401978 -48.87245178],[110.99978638 -48.86438751]
253,7.491015837664168,7.330613138219955,8.253459988626984,[134.16792297 -48.87094116],[126.67691803 -48.88371658],[119.34631348 -48.87249756],[111.09285736 -48.86450195]
254,7.4947691780283545,7.324149968797861,8.284412310854801,[134.2948761  -48.87045288],[126.80011749 -48.88304138],[119.47597504 -48.87255096],[111.19156647 -48.86467743]
255,7.498362255897009,7.319823093509963,8.306255139185676,[134.42044067 -48.86999512],[126.92208862 -48.88236618],[119.60227203 -48.87260818],[111.29602051 -48.86486053]
256,7.503107414591538,7.316129553177762,8.320430421326769,[134.54483032 -48.86952972],[127.04173279 -48.88170624],[119.72560883 -48.87266159],[111.40518188 -48.86505127]
257,7.508234041891949,7.313282948102171,8.327678222159307,[134.66763306 -48.86907196],[127.15940857 -48.88105011],[119.84613037 -48.872715  ],[111.51845551 -48.86523819]
258,7.513551421468279,7.3115884491850185,8.328204524651259,[134.78877258 -48.86860657],[127.27523041 -48.88039398],[119.96364594 -48.8727684 ],[111.63544464 -48.86543274]
259,7.519204487516669,7.310923986580989,8.322726481830626,[134.90826416 -48.86814499],[127.3890686  -48.87973404],[120.07814789 -48.87281799],[111.7554245  -48.86564255]
260,7.525132199842331,7.311228528711744,8.312029941133595,[135.02613831 -48.86770248],[127.50101471 -48.87908173],[120.18978882 -48.8728714 ],[111.87776184 -48.86585236]
261,7.531334514314409,7.312524951414549,8.296717598891776,[135.14245605 -48.8672905 ],[127.61112976 -48.87841797],[120.29860687 -48.8729248 ],[112.00189209 -48.86608887]
262,7.537826776548432,7.3148132732017395,8.27726250332728,[135.25726318 -48.86687469],[127.71944427 -48.87776566],[120.40463257 -48.87297821],[112.12737274 -48.86632156]
263,7.544624265439008,7.317673884951522,8.254564913336983,[135.37059021 -48.86645889],[127.82597351 -48.87714386],[120.50830078 -48.87303162],[112.2537384  -48.86656189]
264,7.551688810232412,7.321236476103354,8.229303839361007,[135.48249817 -48.86603928],[127.93081665 -48.87653351],[120.60958099 -48.87306976],[112.38027954 -48.86680222]
265,7.559028007904348,7.324783866208792,8.202623699637089,[135.59301758 -48.86561966],[128.03399658 -48.87591553],[120.70921326 -48.87310028],[112.5065918  -48.86703873]
266,7.566626554622124,7.33116944636134,8.171838953673232,[135.70219421 -48.865242  ],[128.13557434 -48.87529755],[120.80440521 -48.87313843],[112.63256836 -48.86727905]
267,7.57442346877691,7.340316927901989,8.137407359322767,[135.81004333 -48.86487198],[128.23562622 -48.87468338],[120.89530945 -48.87317276],[112.75790405 -48.86751938]
268,7.582418750753049,7.350433401066665,8.102044977997744,[135.91662598 -48.86450195],[128.33421326 -48.8740654 ],[120.98377991 -48.87319565],[112.88173676 -48.86775589]
269,7.590658210075368,7.3611145065236325,8.066507130032027,[136.02197266 -48.86412811],[128.43132019 -48.87346649],[121.07020569 -48.87320709],[113.00370026 -48.86797333]
270,7.599187625539713,7.37237549575126,8.030976925175345,[136.12609863 -48.86375809],[128.5269165 -48.8728981],[121.15454102 -48.87322998],[113.12356567 -48.86818695]
271,7.611684257693971,7.384033263241048,7.995728997539368,[136.23251343 -48.86340714],[128.62083435 -48.87228775],[121.23680115 -48.87322998],[113.24107361 -48.86840057]
272,7.644658482944816,7.39680497091551,7.961289821356978,[136.3586731  -48.86284637],[128.71401978 -48.8717308 ],[121.31721497 -48.87327576],[113.35592651 -48.86860657]
273,7.710362688408515,7.414276430796441,7.927193953035991,[136.51974487 -48.86234283],[128.80938721 -48.87114334],[121.39511108 -48.87327957],[113.4679184  -48.86880112]
274,7.803868245427586,7.439453649048275,7.8950130682417,[136.71539307 -48.86190796],[128.91152954 -48.87049103],[121.47207642 -48.87328339],[113.57706451 -48.86899185]
275,7.920368733615266,7.47332845005196,7.866257782771783,[136.94326782 -48.86149979],[129.02290344 -48.86980438],[121.54957581 -48.87329102],[113.68331909 -48.86919022]
276,8.055591751748226,7.518128635967879,7.841080688721564,[137.20169067 -48.86104202],[129.14610291 -48.86905289],[121.62797546 -48.87329102],[113.78689575 -48.86937714]
277,8.207584123020878,7.575723421792611,7.819039281163477,[137.4901123  -48.86057663],[129.28253174 -48.86821747],[121.70681    -48.87326431],[113.88777161 -48.86953354]
278,8.378970380462079,7.643160281610562,7.804841003422427,[137.81245422 -48.86009979],[129.43348694 -48.86730194],[121.79032898 -48.8732605 ],[113.98548889 -48.86948013]
279,8.56511186341359,7.722514422661003,7.798066129823489,[138.16596985 -48.85961914],[129.6008606 -48.8663063],[121.8783493 -48.8732605],[114.08028412 -48.86942291]
280,8.758241825245738,7.818813683747144,7.798890113741878,[138.55021667 -48.85914993],[129.79197693 -48.86518478],[121.97316742 -48.87326431],[114.17427826 -48.86940765]
281,8.95604094907054,7.933064975275357,7.810128133041977,[138.96531677 -48.85871506],[130.00927734 -48.86393356],[122.07621765 -48.87308884],[114.26609039 -48.8693924 ]
282,9.15570166449812,8.064673675547912,7.8333596458191055,[139.40966797 -48.85832977],[130.25396729 -48.8625679 ],[122.18930054 -48.87313843],[114.35594177 -48.86942291]
283,9.35432485114639,8.215005048221729,7.86518925137183,[139.88288879 -48.85799789],[130.52856445 -48.8610878 ],[122.31356812 -48.87305069],[114.44837952 -48.86984634]
284,9.550079507617358,8.379061906660594,7.910324544812471,[140.38490295 -48.85774231],[130.83482361 -48.85950089],[122.4557724  -48.87289047],[114.5454483  -48.87022781]
285,9.726226810518652,8.553587307135667,7.974144445791683,[140.90005493 -48.85755157],[131.17382812 -48.85782623],[122.62025452 -48.87313461],[114.64611053 -48.87041473]
286,9.87113961978353,8.739763192750392,8.049835662000431,[141.41659546 -48.85745621],[131.54545593 -48.85609818],[122.80570984 -48.87338638],[114.75587463 -48.87067413]
287,10.012360081904546,8.929700625492579,8.141243420129864,[141.95829773 -48.85743713],[131.94593811 -48.85439301],[123.01625824 -48.87364578],[114.87501526 -48.87097168]
288,10.158356839210617,9.121248144803104,8.251839116133514,[142.53419495 -48.85750198],[132.37583923 -48.85271835],[123.25461578 -48.87394333],[115.0027771  -48.87127304]
289,10.298387710269141,9.318723855459258,8.378876147051658,[143.13659668 -48.85765457],[132.83821106 -48.85109329],[123.51951599 -48.87425613],[115.14064026 -48.87162018]
290,10.432559485070254,9.521288358495502,8.519340915879138,[143.76559448 -48.85790253],[133.33303833 -48.8495636 ],[123.81178284 -48.87458038],[115.29244232 -48.87196732]
291,10.572468767576229,9.713224834314227,8.680527098515345,[144.4250946  -48.85823441],[133.85263062 -48.84818268],[124.13944244 -48.8748703 ],[115.45891571 -48.8723526 ]
292,10.737539910141727,9.875513193655479,8.853599866284146,[145.11398315 -48.85865021],[134.37644958 -48.84698105],[124.50097656 -48.87514877],[115.64737701 -48.87277603]
293,10.900657992127547,10.036969540627506,9.032318380642806,[145.83087158 -48.85913467],[134.93022156 -48.8459549 ],[124.89329529 -48.87542725],[115.86097717 -48.87323761]
294,11.04197128539065,10.216339051960105,9.217643939097242,[146.57652283 -48.85967255],[135.53456116 -48.8451004 ],[125.31826782 -48.87566376],[116.10062408 -48.87373734]
295,11.170406050735401,10.400796555186558,9.410865916205253,[147.35101318 -48.8602562 ],[136.18061829 -48.84447098],[125.77986908 -48.87585449],[116.3690033  -48.87427521]
296,11.291684176846962,10.581888478423433,9.611030648116586,[148.15362549 -48.86088181],[136.86195374 -48.84413147],[126.28011322 -48.87599182],[116.66908264 -48.87483597]
297,11.397825268535792,10.780847407199118,9.801765464368737,[148.98348999 -48.86151886],[137.5856781  -48.84405518],[126.80487823 -48.87607193],[117.00311279 -48.87540817]
298,11.486097888289887,11.013458416041503,9.96821594291492,[149.83979797 -48.86214828],[138.35371399 -48.84427643],[127.34030151 -48.87608719],[117.37208557 -48.87598419]
299,11.561278029060661,11.24622877316638,10.140808119936276,[150.72174072 -48.86274719],[139.16047668 -48.84476089],[127.91429138 -48.87602997],[117.77348328 -48.87657166]
300,11.622846898590334,11.460962526866506,10.337745740845358,[151.628479  -48.8633194],[140.00564575 -48.84550858],[128.54472351 -48.87589645],[118.20697784 -48.87713623]
301,11.668851455186527,11.661108349861584,10.555084416347572,[152.55921936 -48.86384583],[140.89038086 -48.84645844],[129.22930908 -48.87566376],[118.67422485 -48.87765503]
302,11.701153335658107,11.84391995872207,10.783363691098986,[153.51318359 -48.86432648],[141.81204224 -48.84758377],[129.96815491 -48.87538528],[119.18479156 -48.87812805]
303,11.720988639811537,12.0026529725863,11.045899018291548,[154.48960876 -48.86476135],[142.76863098 -48.84880829],[130.76600647 -48.87494659],[119.72010803 -48.87852859]
304,11.728037023389934,12.141565103761105,11.339951393912628,[155.48773193 -48.86513519],[143.75970459 -48.85006714],[131.61816406 -48.87449646],[120.2782135 -48.8788414]
305,11.723137815143474,12.26119032206195,11.637543837213101,[156.50683594 -48.86549759],[144.78370667 -48.85134506],[132.52253723 -48.87397766],[120.88499451 -48.87906647]
306,11.707542208617097,12.357012130946945,11.925179902464604,[157.54614258 -48.86581039],[145.83860779 -48.85263062],[133.48161316 -48.87342834],[121.55643463 -48.87915421]
307,11.6818759006898,12.430861649041733,12.192506529216672,[158.6050415  -48.86611176],[146.923172   -48.85388947],[134.49232483 -48.87286377],[122.29981995 -48.87919998]
308,11.646718723004431,12.48518035794286,12.438028201334768,[159.68278503 -48.86636734],[148.03607178 -48.85508347],[135.55090332 -48.87232208],[123.11287689 -48.87896347]
309,11.603184601675432,12.518076105471176,12.661806009688409,[160.77874756 -48.86660385],[149.17556763 -48.85619354],[136.65750122 -48.87177658],[123.99569702 -48.87854767]
310,11.552097492900025,12.532127583601758,12.857095581971635,[161.89224243 -48.86680984],[150.34014893 -48.85721207],[137.80802917 -48.87122345],[124.95093536 -48.87797165]
311,11.494388196226845,12.529730460208583,13.020669713840297,[163.02267456 -48.86699295],[151.52828979 -48.85811234],[138.99856567 -48.87071609],[125.97789764 -48.87733841]
312,11.431079019490419,12.510274322937708,13.160943632417924,[164.16944885 -48.86714554],[152.7383728  -48.85890579],[140.22810364 -48.87026596],[127.06716156 -48.87666321]
313,11.362795576388237,12.474811988015805,13.27665850043354,[165.33195496 -48.86727524],[153.96916199 -48.85957718],[141.49435425 -48.86987305],[128.21769714 -48.8759613 ]
314,11.29016344949566,12.425235480166082,13.363084094546542,[166.50961304 -48.86737823],[155.2194519  -48.86014557],[142.79421997 -48.86953354],[129.43113708 -48.87521744]
315,11.213915063751,12.362261938592525,13.419327808814797,[167.70185852 -48.8674736 ],[156.48794556 -48.86061096],[144.12568665 -48.8692627 ],[130.70635986 -48.87451172]
316,11.134706516268343,12.286715300455102,13.450943847852777,[168.90815735 -48.86753464],[157.77345276 -48.8609848 ],[145.48674011 -48.86906052],[132.03579712 -48.87385559]
317,11.052965051179271,12.20004511016066,13.459503881306498,[170.12789917 -48.86758041],[159.07493591 -48.86128235],[146.87489319 -48.86891174],[133.41539001 -48.87327576]
318,10.969331536280281,12.103456778298225,13.444733255862085,[171.36062622 -48.86763382],[160.39129639 -48.86152267],[148.2878418  -48.86880112],[134.84310913 -48.87278366]
319,10.88434001825596,11.99788109488516,13.406525152139137,[172.60580444 -48.86767578],[161.72146606 -48.86170197],[149.72358704 -48.8687439 ],[136.31706238 -48.87238312]
