,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,13.160759699505585,12.713859579202202,12.423294088303551,[-92.23236084 -48.86392975],[-105.39311981  -48.86830521],[-118.10697937  -48.86903763],[-130.53027344  -48.86975861]
26,13.279595102556028,12.76551820992794,12.514801049823465,[-91.58245087 -48.86403275],[-104.86204529  -48.86828613],[-117.62756348  -48.86902618],[-130.1423645  -48.8698082]
27,13.386871952045057,12.836196921412217,12.603088403643639,[-90.90353394 -48.86421585],[-104.29040527  -48.86827087],[-117.12660217  -48.86902237],[-129.72969055  -48.86981201]
28,13.485024035937464,12.930023213460228,12.680549650115976,[-90.19754028 -48.86448288],[-103.68256378  -48.86828995],[-116.61258698  -48.86901093],[-129.2931366  -48.8698616]
29,13.584091641848344,13.050590533000198,12.73305514684234,[-89.4642334  -48.86480713],[-103.04832458  -48.86832428],[-116.0989151   -48.86900711],[-128.83197021  -48.86991119]
30,13.679199589603542,13.178115859038176,12.786918675985278,[-88.70302582 -48.86520386],[-102.38222504  -48.86838913],[-115.56034088  -48.8690033 ],[-128.34725952  -48.86996078]
31,13.764198591910244,13.302307141377703,12.862007176469143,[-87.91442108 -48.86565018],[-101.67861938  -48.86846924],[-114.98092651  -48.86904526],[-127.84293365  -48.86999893]
32,13.842315887113106,13.426162730197072,12.965538056957318,[-87.09934998 -48.86612701],[-100.94166565  -48.86855698],[-114.36782837  -48.86908722],[-127.33336639  -48.86999893]
33,13.914344943485656,13.55044556361887,13.102050810118257,[-86.25850677 -48.86661148],[-100.17285156  -48.86869431],[-113.72329712  -48.86912918],[-126.8253479   -48.86999893]
34,13.977661240577676,13.67092132989932,13.260459927680065,[-85.39253998 -48.86709976],[-99.37020111 -48.86883545],[-113.04112244  -48.86917496],[-126.30158234  -48.87003326]
35,14.032226630824557,13.78580475062994,13.418808011338536,[-84.50217438 -48.86759186],[-98.53440094 -48.86897659],[-112.32020569  -48.86921692],[-125.73901367  -48.87008286]
36,14.079078714832912,13.895606995785574,13.559951806570522,[-83.58809662 -48.86805725],[-97.66717529 -48.86912537],[-111.56278229  -48.86930466],[-125.12273407  -48.87011719]
37,14.117660544758332,13.999008179276943,13.68935396226092,[-82.6510849 -48.8684845],[-96.76874542 -48.86927795],[-110.7677536   -48.86940384],[-124.45710754  -48.87013245]
38,14.147712716892377,14.094589233584793,13.822143571365915,[-81.69184875 -48.86887741],[-95.83956146 -48.8693924 ],[-109.9341507   -48.86946487],[-123.75629425  -48.87014389]
39,14.16976928969785,14.181999206709195,13.956512463696845,[-80.71109009 -48.86922073],[-94.88085938 -48.86949158],[-109.06285858  -48.86956024],[-123.01937103  -48.87015152]
40,14.184135437196899,14.26076507572492,14.084083566544097,[-79.70947266 -48.86952209],[-93.89360809 -48.86959457],[-108.15437317  -48.86962891],[-122.23845673  -48.87014389]
41,14.190864563259511,14.330169677736405,14.207199104427728,[-78.68767548 -48.86977768],[-92.87854004 -48.86968994],[-107.20870972  -48.86968231],[-121.41590881  -48.87015152]
42,14.190383913167873,14.389831543067855,14.327476507498401,[-77.64635468 -48.87003326],[-91.83673859 -48.86979294],[-106.22657013  -48.86973953],[-120.55404663  -48.87015533]
43,14.183158879141542,14.439636230836085,14.440475468510748,[-76.58612823 -48.87025452],[-90.76928711 -48.86989212],[-105.20892334  -48.86978912],[-119.6493988   -48.87015533]
44,14.169525154002432,14.47935485924315,14.544685367215743,[-75.50762177 -48.8704567 ],[-89.67714691 -48.86999512],[-104.15650177  -48.86983871],[-118.70118713  -48.87015533]
45,14.14988709461207,14.508842469724048,14.641326906731914,[-74.41146088 -48.87062073],[-88.56134796 -48.87009811],[-103.07019043  -48.86989212],[-117.71151733  -48.87015915]
46,14.124732984877676,14.528182984968998,14.728767396624525,[-73.29821777 -48.87077713],[-87.42295074 -48.87015533],[-101.95113373  -48.86994171],[-116.67990112  -48.87015915]
47,14.09447480902092,14.537582399144595,14.805252076190488,[-72.16849518 -48.87089157],[-86.26296997 -48.87020874],[-100.80055237  -48.86998749],[-115.60580444  -48.87015915]
48,14.05955507298766,14.537948609967945,14.869483948194295,[-71.02284241 -48.87099457],[-85.08239746 -48.87025833],[-99.62034607 -48.87004471],[-114.48983002  -48.87015915]
49,14.020614644781322,14.529457093969755,14.922302246152748,[-69.86182404 -48.87107468],[-83.88243866 -48.87031174],[-98.41189575 -48.87009048],[-113.334198    -48.87013245]
50,13.978157065332027,14.512069703556794,14.96453094487284,[-68.68595886 -48.87112808],[-82.66411591 -48.87034607],[-97.17618561 -48.87014389],[-112.14071655  -48.87010574]
51,13.932518030417693,14.486442566721584,14.995269775647305,[-67.49577332 -48.87118149],[-81.42829132 -48.87034607],[-95.91473389 -48.87019348],[-110.91000366  -48.87010574]
52,13.88404848774142,14.453239441570393,15.014404297435195,[-66.29177094 -48.87119675],[-80.1758194  -48.87034988],[-94.62905884 -48.87021255],[-109.64346313  -48.87008286]
53,13.833107020785437,14.412719727216759,15.022567749686493,[-65.07453156 -48.87120056],[-78.90763855 -48.87034988],[-93.32035828 -48.87021255],[-108.34292603  -48.87007141]
54,13.780014064343247,14.365493774999564,15.01950836255323,[-63.84455109 -48.87120056],[-77.62456512 -48.87034988],[-91.9900589  -48.87022018],[-107.00956726  -48.87007141]
55,13.725158718005465,14.312179566017369,15.005165100835184,[-62.60224915 -48.87120438],[-76.32740784 -48.87034988],[-90.6395874  -48.87022018],[-105.6447525   -48.87007141]
56,13.668865230566183,14.253288269633078,14.979988099358811,[-61.34807968 -48.87120438],[-75.01694489 -48.87034988],[-89.27023315 -48.87022018],[-104.25022125  -48.87002945]
57,13.61143496334489,14.18907928526075,14.944473268473075,[-60.08248901 -48.87120438],[-73.69392395 -48.87034988],[-87.88300323 -48.87022018],[-102.8274765   -48.86998367]
58,13.553176904468174,14.120506287216752,14.89833069060392,[-58.80587769 -48.87116623],[-72.35905457 -48.87034988],[-86.47956085 -48.87022018],[-101.37789154  -48.86996841]
59,13.49436571392228,14.048034668567482,14.842620851744718,[-57.51865005 -48.87111664],[-71.01301575 -48.87034988],[-85.06105042 -48.87022018],[-99.90367126 -48.86996841]
60,13.435241720881056,13.97230529845354,14.777931215523596,[-56.22119904 -48.87111282],[-69.65644073 -48.87034988],[-83.62874603 -48.87022018],[-98.40667725 -48.86996841]
61,13.376056692900733,13.893936157831934,14.704650881127437,[-54.91389847 -48.87111282],[-68.28995514 -48.87034988],[-82.1838913  -48.87022018],[-96.88854218 -48.8699646 ]
62,13.316993732484793,13.813423157347183,14.623542787878037,[-53.59712219 -48.87106323],[-66.91411591 -48.87034988],[-80.72753906 -48.87022018],[-95.35108185 -48.8699646 ]
63,13.258262652455352,13.731216431313172,14.53533935771581,[-52.27122498 -48.87104797],[-65.52948761 -48.8703537 ],[-79.26070404 -48.87022018],[-93.7960434 -48.8699646]
64,13.200016039986737,13.647850037237381,14.440521242564209,[-50.93654251 -48.87104797],[-64.13655853 -48.8703537 ],[-77.78440857 -48.870224  ],[-92.22492981 -48.8699646 ]
65,13.14243699933842,13.563755036020499,14.340240480861752,[-49.59339142 -48.87104416],[-62.7358284 -48.8703537],[-76.29958344 -48.870224  ],[-90.63982391 -48.8699646 ]
66,13.08562852521478,13.479377747206023,14.235366823652473,[-48.24211502 -48.87099457],[-61.32774353 -48.8703537 ],[-74.80712128 -48.870224  ],[-89.0424881 -48.8699646]
67,13.029735580759093,13.395084381731433,14.126167299744962,[-46.88299561 -48.87099075],[-59.91273117 -48.8703537 ],[-73.30781555 -48.870224  ],[-87.43398285 -48.8699646 ]
68,12.974834457778115,13.311286926901401,14.013137819783704,[-45.51634598 -48.87099075],[-58.49118042 -48.8703537 ],[-71.80246735 -48.870224  ],[-85.81560516 -48.8699646 ]
69,12.921035783260592,13.22828292889802,13.898017885793283,[-44.14244461 -48.87098694],[-57.06348038 -48.87033081],[-70.29176331 -48.870224  ],[-84.18978119 -48.86996078]
70,12.868408217599557,13.146404266760891,13.781555178294814,[-42.76156998 -48.87093735],[-55.62997818 -48.870327  ],[-68.77638245 -48.870224  ],[-82.55793762 -48.86996078]
71,12.816993727550482,13.065940857339548,13.664047243746118,[-41.37398529 -48.87092972],[-54.190979 -48.870327],[-67.25691986 -48.870224  ],[-80.9209671  -48.86996078]
72,12.76685334766147,12.987129211696939,13.54629516794925,[-39.97995758 -48.87092972],[-52.74681091 -48.87030792],[-65.73394012 -48.870224  ],[-79.28023529 -48.86999512]
73,12.718029037416866,12.910167694599021,13.429069520452208,[-38.57972717 -48.87092972],[-51.2977562  -48.87030792],[-64.20792389 -48.87019348],[-77.63699341 -48.86999893]
74,12.67053224163292,12.835258484396904,13.312751771441082,[-37.17353821 -48.8709259 ],[-49.84407043 -48.87030792],[-62.67932892 -48.87019348],[-75.99208069 -48.86999893]
75,12.624385846535592,12.762561798608795,13.19786453390463,[-35.76162338 -48.87087631],[-48.38600922 -48.87030792],[-61.14857101 -48.87019348],[-74.34643555 -48.86999893]
76,12.579578414280592,12.692222595421791,13.084926606670912,[-34.34420013 -48.8708725 ],[-46.92377853 -48.87026596],[-59.61600113 -48.87019348],[-72.70092773 -48.86999893]
77,12.536098494897715,12.6243629457647,12.974224092034815,[-32.92148209 -48.8708725 ],[-45.45758057 -48.87026596],[-58.08194351 -48.87019348],[-71.0561676  -48.86999893]
78,12.49397279304289,12.559017181605627,12.866348268072436,[-31.49367905 -48.8708725 ],[-43.98765182 -48.87026596],[-56.54666901 -48.87019348],[-69.41301727 -48.86999893]
79,12.453216567505136,12.496219635219958,12.761695863299341,[-30.06097794 -48.8708725 ],[-42.51419449 -48.87026596],[-55.01041412 -48.87019348],[-67.77210999 -48.86999893]
80,12.41377450319481,12.435981750699492,12.660537720789176,[-28.62358665 -48.87083054],[-41.03736115 -48.87026596],[-53.4733429  -48.87019348],[-66.13388062 -48.87002945]
81,12.375659954988073,12.378402710173132,12.563026429293517,[-27.18167496 -48.87081909],[-39.5573349  -48.87026596],[-51.93573761 -48.87019348],[-64.49876404 -48.87002945]
82,12.338825238228099,12.323474884246343,12.46942901719218,[-25.73543167 -48.87081909],[-38.0742569  -48.87026596],[-50.39773178 -48.87019348],[-62.8671608  -48.87002945]
83,12.3032474642161,12.27117919982591,12.379898071818014,[-24.28502083 -48.87081909],[-36.58826828 -48.87026596],[-48.85944748 -48.87014389],[-61.23934555 -48.87002945]
84,12.268892300676697,12.221488953246348,12.294410706099036,[-22.83061028 -48.87081909],[-35.09950256 -48.87026596],[-47.32099152 -48.87014389],[-59.61540222 -48.87002945]
85,12.235727321341622,12.174362183229176,12.213111877977582,[-21.37236214 -48.87078857],[-33.60808945 -48.87026596],[-45.78245163 -48.87014389],[-57.99556351 -48.87002945]
86,12.203727733195429,12.129726410565342,12.136295319107713,[-19.91042328 -48.87078476],[-32.114151   -48.87026596],[-44.24387741 -48.87014008],[-56.38017273 -48.87002945]
87,12.172847758858168,12.087533951461175,12.063968658954485,[-18.44494057 -48.87078476],[-30.61778831 -48.87026596],[-42.70532227 -48.87014008],[-54.76929092 -48.87002945]
88,12.14306451098336,12.047706604323384,11.996044159445638,[-16.97604942 -48.8707695 ],[-29.11911392 -48.87022781],[-41.16682053 -48.87014008],[-53.16286469 -48.87002945]
89,12.114334118385987,12.010168075882,11.932556152856556,[-15.5038929  -48.87076569],[-27.61822701 -48.87022781],[-39.62839508 -48.87014008],[-51.56095123 -48.87002945]
90,12.086617480921905,11.974832535111462,11.873458862820046,[-14.02859592 -48.87074661],[-26.11521339 -48.87022781],[-38.09004593 -48.87014008],[-49.96350479 -48.87002945]
91,12.059887897042849,11.941595077836965,11.818634033720874,[-12.55028248 -48.8707428 ],[-24.61017036 -48.87022781],[-36.55176544 -48.87014008],[-48.37039948 -48.87002945]
92,12.034104358248047,11.910379410113201,11.767974854035602,[-11.06907368 -48.8707428 ],[-23.10317802 -48.87022781],[-35.01355743 -48.87014008],[-46.78153229 -48.87002945]
93,12.009237299047399,11.881074905719467,11.721385956332592,[ -9.58508301 -48.87070847],[-21.5943203  -48.87022781],[-33.4753952  -48.87014008],[-45.19678116 -48.87002945]
94,11.985244760310968,11.853591919270023,11.678733826207544,[ -8.098423   -48.87070084],[-20.08366776 -48.87022781],[-31.93725967 -48.87014008],[-43.6159935  -48.87002945]
95,11.962097654158375,11.827829361287332,11.639852524329411,[ -6.60919905 -48.87070084],[-18.57129669 -48.87022781],[-30.39912605 -48.87014008],[-42.03897858 -48.87002945]
96,11.939761171174162,11.80369567903702,11.604612350991165,[ -5.11751461 -48.87070084],[-17.05727577 -48.87022781],[-28.86097145 -48.87014008],[-40.4655838  -48.87002945]
97,11.918204793780221,11.781086922018604,11.572799683145934,[ -3.62346601 -48.87070084],[-15.5416708  -48.87022781],[-27.32275772 -48.87014008],[-38.8955574  -48.87002945]
98,11.897402772770022,11.759908676474758,11.544229507976345,[ -2.12714863 -48.87070084],[-14.02455139 -48.87022781],[-25.78446007 -48.87014008],[-37.32868958 -48.87002945]
99,11.877319939945199,11.740069389671111,11.518735886151346,[ -0.62865293 -48.87066269],[-12.50597286 -48.87022781],[-24.24604225 -48.87014008],[-35.76477814 -48.87002945]
100,11.857928224292353,11.721481323570558,11.496133804853562,[  0.87193388 -48.87065887],[-10.98599434 -48.87022781],[-22.70747566 -48.87014008],[-34.20360947 -48.87002945]
101,11.839201935032438,11.704055786461671,11.476209641036126,[  2.37452793 -48.87065887],[ -9.464674   -48.87022781],[-21.16872978 -48.87014008],[-32.64493942 -48.87002945]
102,11.817165146112307,11.687705993714596,11.458789825973462,[  3.87509704 -48.87065887],[ -7.9420681  -48.87017822],[-19.62977409 -48.87014008],[-31.08856392 -48.87002945]
103,11.772951612747528,11.671786308350912,11.44367599540776,[  5.3541522  -48.87065887],[ -6.4187994  -48.87017822],[-18.09058571 -48.87014008],[-29.5342617  -48.87002945]
104,11.696923265795922,11.65323209768817,11.430624008714034,[  6.79894876 -48.87065887],[ -4.89797449 -48.87017822],[-16.55120659 -48.87014008],[-27.9818306  -48.87002945]
105,11.589690695397934,11.627210140278958,11.418953896104718,[  8.20478821 -48.87065887],[ -3.38490248 -48.87017441],[-15.01211262 -48.87014008],[-26.43106651 -48.87002945]
106,11.454591046088039,11.590357542088812,11.407292366564251,[  9.57042027 -48.87065887],[ -1.88417077 -48.87017441],[-13.47452831 -48.87014008],[-24.88182068 -48.87002945]
107,11.295837590744876,11.540448963693189,11.393918037782374,[ 10.89608097 -48.8706398 ],[ -0.39975661 -48.87017441],[-11.94020557 -48.87014008],[-23.33412361 -48.87004852]
108,11.118435750211047,11.475353360227444,11.377229690920121,[ 12.18265247 -48.8706398 ],[  1.06421673 -48.87017441],[-10.41113663 -48.87014008],[-21.78836632 -48.87004852]
109,10.927116403953667,11.393836021475066,11.355406761538505,[ 13.43126106 -48.8706398 ],[  2.50414467 -48.87017441],[ -8.88969135 -48.87014008],[-20.24509811 -48.87004852]
110,10.726038704478205,11.295675516169764,11.326496124669069,[ 14.64313221 -48.8706398 ],[  3.91709352 -48.87017441],[ -7.378582   -48.87014389],[-18.70507812 -48.87004852]
111,10.519067297740216,11.181040763896627,11.288819790289304,[ 15.81950378 -48.8706398 ],[  5.3004365  -48.87017441],[ -5.88060427 -48.87014389],[-17.16942406 -48.87004852]
112,10.309671412654694,11.050540924114404,11.240922928260991,[ 16.96159554 -48.87064362],[  6.65192413 -48.87017441],[ -4.39861679 -48.87014389],[-15.63953972 -48.87004852]
113,10.10098363130801,10.905330896420264,11.181216001917326,[ 18.07076454 -48.87065887],[  7.96978092 -48.87017441],[ -2.93554997 -48.87014389],[-14.11676598 -48.87004852]
114,9.89611054525534,10.746875524564205,11.108208895138993,[ 19.14870834 -48.87063217],[  9.25259781 -48.87017441],[ -1.49427772 -48.87014389],[-12.60248661 -48.87004852]
115,9.696994790408825,10.576889492615381,11.022239230953405,[ 20.19632721 -48.87059021],[ 10.49933243 -48.87017441],[ -0.07755706 -48.87014389],[-11.0997963  -48.87005234]
116,9.504923827550394,10.397310733839953,10.923117161180796,[ 21.21422005 -48.87054062],[ 11.70929623 -48.87017441],[  1.31198549 -48.87014389],[ -9.61113167 -48.87005234]
117,9.321170812929608,10.210059404418777,10.810353994757186,[ 22.20313263 -48.8705101 ],[ 12.88196182 -48.87017441],[  2.67190242 -48.87014389],[ -8.13845158 -48.87005234]
118,9.146364217919672,10.017508745239967,10.684345484172159,[ 23.16382027 -48.87050247],[ 14.01745605 -48.87017441],[  3.99994731 -48.87014389],[ -6.68439817 -48.87005234]
119,8.98046303394633,9.822494030046187,10.545757294098578,[ 24.09705925 -48.87050247],[ 15.11659622 -48.87017441],[  5.29410219 -48.87014389],[ -5.2516551  -48.87005234]
120,8.82515144957913,9.62576103215287,10.395306587622397,[ 25.00358391 -48.87050247],[ 16.17843246 -48.87017441],[  6.55267143 -48.87014389],[ -3.84263515 -48.87005234]
121,8.681461340572117,9.428513050128734,10.233550787381576,[ 25.88411522 -48.87050629],[ 17.20265388 -48.87017441],[  7.77414083 -48.87014389],[ -2.45940995 -48.87005234]
122,8.549467093382463,9.232795715382467,10.06080508273773,[ 26.73934174 -48.8705101 ],[ 18.18987465 -48.87017441],[  8.95707893 -48.87014389],[ -1.10372615 -48.87005234]
123,8.429363257416796,9.040013313344968,9.879957393235962,[ 27.5699234 -48.8705101],[ 19.14056015 -48.87017441],[ 10.10054684 -48.87014389],[  0.22058944 -48.87005234]
124,8.321380622316765,8.850109100394413,9.693993211224866,[ 28.37649918 -48.87051773],[ 20.05511856 -48.87017441],[ 11.20500946 -48.87014389],[  1.51101625 -48.87005234]
125,8.225482948160769,8.665079116862433,9.503001451933324,[ 29.15967178 -48.87052155],[ 20.93418884 -48.87017059],[ 12.26910973 -48.87014389],[  2.76610827 -48.87005234]
126,8.14152527516438,8.486580848735858,9.308012485992705,[ 29.92003059 -48.87049866],[ 21.77850533 -48.87017059],[ 13.29192448 -48.87014389],[  3.98391199 -48.87004852]
127,8.069326407425669,8.315193176312407,9.11115312626205,[ 30.65813637 -48.87049866],[ 22.58880997 -48.87017059],[ 14.27361679 -48.87014389],[  5.16246367 -48.87004852]
128,8.008615499883277,8.151461601301062,8.913699627432774,[ 31.37453079 -48.8704834 ],[ 23.3659153  -48.87017059],[ 15.2144537  -48.87014389],[  6.30075407 -48.87004852]
129,7.959053045112615,7.995759964033847,8.716094971224859,[ 32.0697403  -48.87046814],[ 24.11068726 -48.87017059],[ 16.11492729 -48.87014389],[  7.39883232 -48.87004852]
130,7.9202423153036285,7.8484745026089024,8.520538330611831,[ 32.7442627  -48.87047195],[ 24.82402039 -48.87017059],[ 16.97554588 -48.87014389],[  8.45500755 -48.87004852]
131,7.891750340606538,7.709966659592141,8.328196526119763,[ 33.39858627 -48.87044907],[ 25.50683594 -48.87017059],[ 17.79686928 -48.87014389],[  9.46867275 -48.87004852]
132,7.873106006833229,7.58061981205875,8.139511108957128,[ 34.03319168 -48.87042236],[ 26.16008568 -48.87017059],[ 18.57946587 -48.87014389],[ 10.43995476 -48.87004852]
133,7.863796237920673,7.460784912157161,7.954981804465694,[ 34.64852524 -48.87041473],[ 26.784729   -48.87017059],[ 19.32394409 -48.87014389],[ 11.36896229 -48.87004852]
134,7.863302233841279,7.350799560595376,7.774552345860797,[ 35.24504471 -48.87038803],[ 27.38174248 -48.87017059],[ 20.03094292 -48.87014389],[ 12.25639057 -48.87004852]
135,7.871063235117406,7.250968933154637,7.598613739612133,[ 35.82317734 -48.87037659],[ 27.95211411 -48.87017059],[ 20.70114517 -48.87014389],[ 13.10253143 -48.87004852]
136,7.886528017826964,7.161535263111307,7.428201676027229,[ 36.383358   -48.87037659],[ 28.49682999 -48.87017059],[ 21.33529472 -48.87014389],[ 13.90709305 -48.87004852]
137,7.909111025732057,7.082677841236861,7.263712883621659,[ 36.92599487 -48.8703804 ],[ 29.01688385 -48.87017059],[ 21.93420601 -48.87014389],[ 14.67049313 -48.87004852]
138,7.934499743274566,7.018239975041936,7.105764389678056,[ 37.45151901 -48.8703804 ],[ 29.51701927 -48.87017441],[ 22.4987793  -48.87014389],[ 15.39301491 -48.87004852]
139,7.956645968242709,6.973447799749393,6.955154419599141,[ 37.96033478 -48.8703804 ],[ 30.00368881 -48.87017441],[ 23.03024101 -48.87014389],[ 16.07508659 -48.87004852]
140,7.990015032183805,7.073917388981844,6.679981232370214,[ 38.46115112 -48.87036514],[ 30.47113609 -48.87017441],[ 23.3972187  -48.87014389],[ 16.71723747 -48.87004852]
141,8.039663318881916,7.3195381165186975,6.288759232290494,[ 38.95986557 -48.87042999],[ 30.92020226 -48.87017441],[ 23.60066414 -48.87014389],[ 17.31190491 -48.87004852]
142,8.102329255659942,7.527656555237641,6.124921799448509,[ 39.45398712 -48.87033081],[ 31.35165787 -48.87017441],[ 23.82400131 -48.87014389],[ 17.69907951 -48.87004852]
143,8.171918869307031,7.723506927550526,6.097818375379544,[ 39.93989944 -48.87024307],[ 31.76798058 -48.87017441],[ 24.04447365 -48.87014389],[ 17.94665527 -48.87004852]
144,8.247001647963335,7.908685684262982,6.049285889423612,[ 40.41672134 -48.87018967],[ 32.1697197  -48.87017441],[ 24.26103401 -48.87014389],[ 18.21174812 -48.87004852]
145,8.326751709071756,8.073951721249081,6.019853592674358,[ 40.88441467 -48.87013626],[ 32.55766296 -48.87017441],[ 24.48371124 -48.87014389],[ 18.46385765 -48.87004852]
146,8.40997314502958,8.220249176082039,6.0224399574201275,[ 41.34320068 -48.87008286],[ 32.93322754 -48.87017441],[ 24.71297836 -48.87014389],[ 18.69053841 -48.87004852]
147,8.49606704835577,8.353574752863361,6.045782089985571,[ 41.79336929 -48.87002945],[ 33.29730225 -48.87017441],[ 24.94372749 -48.87014389],[ 18.8979454  -48.87004852]
148,8.584503176032651,8.473804473931907,6.10923957899143,[ 42.23522186 -48.86997986],[ 33.65071869 -48.87017441],[ 25.17691422 -48.87014389],[ 19.06767464 -48.87004852]
149,8.674602511980506,8.581821441680912,6.305913925781275,[ 42.66902924 -48.86993027],[ 33.99442673 -48.87017441],[ 25.41260529 -48.87015152],[ 19.10669136 -48.87006378]
150,8.76574325945336,8.680364608794823,6.4808712006524605,[ 43.09500885 -48.86991501],[ 34.32926559 -48.87017441],[ 25.64890099 -48.87015152],[ 19.16802979 -48.87011719]
151,8.85745239648905,8.770690917998614,6.706281665269268,[ 43.51343155 -48.86991119],[ 34.65597916 -48.87017441],[ 25.88528824 -48.87015152],[ 19.17900658 -48.87036133]
152,8.94922638326535,8.853818893462202,6.940523150527766,[ 43.92454147 -48.86991119],[ 34.97531509 -48.87017441],[ 26.1214962  -48.87015152],[ 19.18097305 -48.8703537 ]
153,9.040626529710591,8.931158065825226,7.17584228800444,[ 44.32858276 -48.86991119],[ 35.28795624 -48.87017441],[ 26.35679817 -48.87015152],[ 19.18095589 -48.8703537 ]
154,9.13126755151183,9.003782272367959,7.4070701626713875,[ 44.72579956 -48.86990738],[ 35.59453201 -48.87017441],[ 26.59074974 -48.87015152],[ 19.18367958 -48.8703537 ]
155,9.22077179341729,9.07253646853473,7.639516833119657,[ 45.11640167 -48.86990738],[ 35.89562988 -48.87017441],[ 26.82309341 -48.87015152],[ 19.18357658 -48.8703537 ]
156,9.308811191796062,9.138223648099952,7.8659915950055215,[ 45.50061417 -48.86989975],[ 36.19180298 -48.87017441],[ 27.05357933 -48.87015152],[ 19.18758774 -48.8703537 ]
