,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.587112728920363,12.014831827122645,11.720321655795528,[-95.0723877  -48.86462402],[-107.65950012  -48.86738205],[-119.67433167  -48.86999512],[-131.39465332  -48.87010574]
21,12.635605177140949,12.136268947579552,11.798858643614741,[-94.55870819 -48.86431885],[-107.19431305  -48.86715698],[-119.33058167  -48.86999512],[-131.12944031  -48.87015152]
22,12.680275292195134,12.252647783761864,11.886695862795781,[-94.02352142 -48.86408997],[-106.70379639  -48.86697769],[-118.95644379  -48.87004471],[-130.84313965  -48.8701973 ]
23,12.737472861519368,12.361053898099595,11.97546386864628,[-93.45414734 -48.86393356],[-106.19161987  -48.86682129],[-118.55267334  -48.87008667],[-130.52813721  -48.87027359]
24,12.821113900556407,12.441620333155594,12.062103273878508,[-92.85787201 -48.8638649 ],[-105.6789856   -48.86670303],[-118.12060547  -48.87008667],[-130.18270874  -48.870327  ]
25,12.911796863574219,12.513763918792877,12.149833681652119,[-92.23686218 -48.86387634],[-105.14865875  -48.86663055],[-117.66242218  -48.87013626],[-129.81225586  -48.8703804 ]
26,12.989898943698126,12.602554822780357,12.236213687338198,[-91.58705902 -48.86398697],[-104.5769577   -48.86659622],[-117.17951202  -48.87015152],[-129.41572571  -48.87043381]
27,13.062072979222384,12.699005620372736,12.322364811701487,[-90.90850067 -48.86418533],[-103.97057343  -48.86661148],[-116.66957855  -48.87015152],[-128.99194336  -48.87048721]
28,13.137535281523165,12.814247607765484,12.387893682631255,[-90.20285034 -48.86445236],[-103.34038544  -48.86666489],[-116.15463257  -48.87015915],[-128.54252625  -48.87054062]
29,13.211006311760116,12.948837726355528,12.4381942825046,[-89.46961975 -48.86478806],[-102.68062592  -48.86676025],[-115.6294632   -48.87015915],[-128.06765747  -48.87059402]
30,13.27684032241932,13.08480112386231,12.498397836986793,[-88.70837402 -48.86518097],[-101.98521423  -48.86690903],[-115.07001495  -48.87015915],[-127.56841278  -48.87065506]
31,13.338806233196474,13.210937861348748,12.5869064444354,[-87.91971588 -48.86561584],[-101.25852203  -48.8670845 ],[-114.46945953  -48.87017441],[-127.05636597  -48.87070847]
32,13.39757543402938,13.332016291681645,12.711616530402338,[-87.10446167 -48.86609268],[-100.50203705  -48.86731339],[-113.83405304  -48.87014389],[-126.54566956  -48.87074661]
33,13.45028690040977,13.445793413236062,12.85033417971565,[-86.26328278 -48.86656952],[-99.71356964 -48.86754227],[-113.15936279  -48.87019348],[-126.00969696  -48.87075424]
34,13.49668123430054,13.549400534017858,12.98300172244851,[-85.39691162 -48.86706543],[-98.89359283 -48.86781693],[-112.44299316  -48.87017059],[-125.42599487  -48.87076187]
35,13.537635814213205,13.649658356840249,13.110954299232144,[-84.50611115 -48.86755753],[-98.04374695 -48.86810303],[-111.69340515  -48.87015152],[-124.80435944  -48.8707695 ]
36,13.572525029882613,13.743141280100215,13.246170061153945,[-83.59159088 -48.86801147],[-97.16411591 -48.86839676],[-110.90725708  -48.87010193],[-124.15342712  -48.87077713]
37,13.600883485686332,13.825157236026229,13.38487245472791,[-82.65406799 -48.86843491],[-96.25495148 -48.86865616],[-110.08010864  -48.87005234],[-123.46498108  -48.87075043]
38,13.623008728262878,13.898407027058447,13.516654985896825,[-81.69428253 -48.86882401],[-95.31729126 -48.86890411],[-109.21569824  -48.87001801],[-122.73235321  -48.87070847]
39,13.639068603517758,13.963577296652865,13.64433290115336,[-80.71289062 -48.86916733],[-94.35195923 -48.8691597 ],[-108.3155365   -48.87001419],[-121.95986938  -48.87066269]
40,13.648925781667934,14.018585220077869,13.769706739432781,[-79.71060181 -48.8694725 ],[-93.35952759 -48.86936569],[-107.37811279  -48.87001419],[-121.14781952  -48.87062073]
41,13.652839661629912,14.06373596817407,13.887969983128023,[-78.68808746 -48.8697319 ],[-92.34092712 -48.86956787],[-106.40466309  -48.86998749],[-120.29263306  -48.87057495]
42,13.651023866358411,14.100074769742964,13.99750519774448,[-77.64599609 -48.86997986],[-91.29701996 -48.86977005],[-105.39709473  -48.86998749],[-119.39459991  -48.8705101 ]
43,13.643714907865398,14.126983642709975,14.100143439323386,[-76.58498383 -48.87021255],[-90.22869873 -48.86992264],[-104.35568237  -48.86998367],[-118.45582581  -48.87041855]
44,13.63114929631576,14.144393921194736,14.195602421617952,[-75.50566864 -48.87041855],[-89.13681793 -48.87007523],[-103.28121185  -48.86998367],[-117.47681427  -48.87034607]
45,13.61360168970329,14.153015138759184,14.279541018968073,[-74.40868378 -48.87059784],[-88.02228546 -48.870224  ],[-102.1753006   -48.86998367],[-116.45484161  -48.87029266]
46,13.591430670777733,14.15293121754308,14.351570131738807,[-73.29460907 -48.87075424],[-86.88603973 -48.870327  ],[-101.03897095  -48.86998367],[-115.39054108  -48.87024307]
47,13.564926155056618,14.144371039756555,14.41278076324585,[-72.16403961 -48.87088394],[-85.72896576 -48.87042999],[-99.87333679 -48.86998367],[-114.28611755  -48.87019348]
48,13.53442383639097,14.128501902183537,14.461692810904337,[-71.01752472 -48.87099075],[-84.55194855 -48.87051773],[-98.68045044 -48.86998367],[-113.14214325  -48.87014008]
49,13.500328073355451,14.105453503444263,14.498931885159058,[-69.85564423 -48.87107468],[-83.35597229 -48.87057114],[-97.46142578 -48.86998367],[-111.96035767  -48.87009048]
50,13.46312714579024,14.075134292107988,14.525291443015858,[-68.67893219 -48.8711319 ],[-82.14205933 -48.87062454],[-96.2171936  -48.86997986],[-110.74248505  -48.87004471]
51,13.423095713150714,14.038291948699694,14.540298461946088,[-67.48789978 -48.8711853 ],[-80.91099548 -48.8706665 ],[-94.94928741 -48.8699646 ],[-109.48958588  -48.86999512]
52,13.38046265714236,13.995506304800712,14.544105529797664,[-66.28308105 -48.87120819],[-79.6635437  -48.87067413],[-93.65904999 -48.86996078],[-108.20315552  -48.86994171]
53,13.335517894148003,13.947052020391533,14.537277221841851,[-65.06502533 -48.87121582],[-78.40054321 -48.87067795],[-92.34759521 -48.86996078],[-106.88487244  -48.86989212]
54,13.288547526754703,13.893363971146378,14.520027161157655,[-63.83423233 -48.87121582],[-77.12277985 -48.87067795],[-91.0161438  -48.86996078],[-105.53617096  -48.86983871]
55,13.239845286960033,13.835090655794653,14.49243164127566,[-62.59113312 -48.87121964],[-75.83097839 -48.87067795],[-89.66606903 -48.86996078],[-104.15850067  -48.86982346]
56,13.18967057386742,13.772705096796818,14.455009461101563,[-61.33618546 -48.87121964],[-74.52585602 -48.87067795],[-88.2985611  -48.86996078],[-102.75357056  -48.86982346]
57,13.138320934018317,13.706604022668115,14.408264160847574,[-60.06981659 -48.87121964],[-73.20813751 -48.87067795],[-86.91474152 -48.86996078],[-101.32300568  -48.86981964]
58,13.08602143288153,13.637321491226292,14.35264587471744,[-58.79246521 -48.87118149],[-71.87848663 -48.87068176],[-85.51580811 -48.86996078],[-99.86845398 -48.86981964]
59,13.033016212607352,13.56535341271412,14.288742066126796,[-57.50449753 -48.8711319 ],[-70.53751373 -48.87068176],[-84.10286713 -48.86996078],[-98.39160919 -48.86981964]
60,12.979606634598236,13.491050739479798,14.21727752755608,[-56.20625305 -48.87108231],[-69.18585968 -48.87068176],[-82.6769104  -48.86996078],[-96.89418793 -48.86981964]
61,12.925903325829458,13.414825458827547,14.138923645724025,[-54.89819336 -48.87105942],[-67.82409668 -48.87068176],[-81.23892212 -48.86996078],[-95.37784576 -48.86981964]
62,12.872055059824705,13.33692933935985,14.054420471900135,[-53.58070374 -48.87105179],[-66.45275879 -48.87065506],[-79.78968811 -48.86996078],[-93.84410858 -48.86981964]
63,12.818267829903574,13.25809480345779,13.96381378245161,[-52.25409698 -48.87105179],[-65.07236481 -48.87060928],[-78.33045959 -48.86996078],[-92.29427338 -48.86981964]
64,12.764629372637343,13.178802504723569,13.86835479808152,[-50.91872025 -48.87104797],[-63.68334961 -48.87057877],[-76.8621521  -48.86996078],[-90.7305069  -48.86981964]
65,12.711372382414291,13.099151625905423,13.769012451895296,[-49.57493591 -48.87099838],[-62.28630829 -48.87057877],[-75.3854599  -48.86996078],[-89.15447235 -48.86981964]
66,12.658687598381693,13.019508376482877,13.666168213619489,[-48.22302628 -48.87099457],[-60.88171387 -48.87057877],[-73.90122223 -48.86996078],[-87.56739044 -48.86981964]
67,12.606632239523172,12.940269484971124,13.560531617027037,[-46.86330795 -48.87099457],[-59.46994019 -48.87057877],[-72.41020966 -48.86996078],[-85.97074127 -48.86981201]
68,12.555290229053167,12.86169435078393,13.452919007170284,[-45.49609375 -48.87099457],[-58.05138397 -48.87057877],[-70.91307831 -48.86996078],[-84.36599731 -48.86981201]
69,12.504806524727565,12.784027114546001,13.343849182759234,[-44.1216507  -48.87097168],[-56.62645721 -48.87057877],[-69.41048431 -48.86996078],[-82.7543335  -48.86983109]
70,12.455226903918799,12.707511916882032,13.233955383795596,[-42.74026108 -48.87095642],[-55.19548798 -48.87057877],[-67.90299988 -48.86996078],[-81.13695526 -48.86984634]
71,12.406627661618732,12.632373824011712,13.123832703071374,[-41.35219574 -48.87095642],[-53.75882339 -48.87055206],[-66.3911972  -48.86995316],[-79.51502991 -48.86984634]
72,12.35906983010589,12.558792128176737,13.01402282758676,[-39.95771027 -48.8709259 ],[-52.31678009 -48.87054443],[-64.8755722  -48.86995316],[-77.88959503 -48.86984634]
73,12.312591558409727,12.486961378745086,12.905017853225228,[-38.55704117 -48.87091827],[-50.86963272 -48.87054443],[-63.35659409 -48.86995316],[-76.26161194 -48.86984634]
74,12.26721573445611,12.41703034855049,12.797271728843112,[-37.15044022 -48.87091827],[-49.41765594 -48.87054443],[-61.83468628 -48.86995316],[-74.63195801 -48.8698616 ]
75,12.222969060548087,12.349079146235376,12.69129943877984,[-35.73813248 -48.87090683],[-47.96110153 -48.87054443],[-60.31018066 -48.86995316],[-73.0014801  -48.86986542]
76,12.179904944205337,12.283119214114404,12.587516784973747,[-34.3203392  -48.87090302],[-46.50024414 -48.87050629],[-58.78336334 -48.86995316],[-71.37088013 -48.86986542]
77,12.138004308163039,12.219413769671313,12.486114502261385,[-32.89727402 -48.87085724],[-45.03527832 -48.87050247],[-57.25469208 -48.86995316],[-69.74080658 -48.86986542]
78,12.097282414758675,12.158020031940692,12.387348175283776,[-31.46914291 -48.87085342],[-43.56642532 -48.87050247],[-55.72444534 -48.86995316],[-68.11179352 -48.86987686]
79,12.057743077617165,12.098903668475936,12.29146957421139,[-30.03614426 -48.87085342],[-42.09388733 -48.87050247],[-54.19279099 -48.86995316],[-66.48426056 -48.86987686]
80,12.019371037838548,12.042152417314002,12.198886871576468,[-28.59846878 -48.87085342],[-40.61783981 -48.87050247],[-52.65999222 -48.86995316],[-64.85887909 -48.86987686]
81,11.982173924817344,11.987766278630234,12.109848022562478,[-27.15629578 -48.87085342],[-39.1384697  -48.87050247],[-51.12623596 -48.86994934],[-63.23608398 -48.86989975]
82,11.946125035234171,11.935729993285479,12.024425506694058,[-25.70980835 -48.87083817],[-37.65593338 -48.87050247],[-49.59166336 -48.86994934],[-61.61608887 -48.86989975]
83,11.91121101831179,11.886035932059766,11.94277572642132,[-24.25917625 -48.87083054],[-36.17038727 -48.87050247],[-48.05642319 -48.86994934],[-59.99919891 -48.86989975]
84,11.877410893633837,11.838649760627405,11.865043640240353,[-22.8045578  -48.87080002],[-34.68196869 -48.8704567 ],[-46.52061844 -48.86994934],[-58.38566208 -48.86989975]
85,11.844711308797782,11.793556222865028,11.791240692410797,[-21.3461113  -48.87080002],[-33.1908226  -48.87045288],[-44.98437881 -48.86997986],[-56.77561951 -48.86989975]
86,11.813085561130736,11.750684747526972,11.721420288386376,[-19.88398743 -48.87080002],[-31.69707298 -48.87045288],[-43.44775772 -48.86998367],[-55.16917801 -48.86989975]
87,11.782505040514092,11.709995279175732,11.655590057675182,[-18.41833496 -48.87080002],[-30.20084    -48.87045288],[-41.91083527 -48.86998367],[-53.56642532 -48.86989975]
88,11.752946857699447,11.671422967805432,11.593727112120154,[-16.94929123 -48.87076187],[-28.70223808 -48.87045288],[-40.37366104 -48.86998367],[-51.96738815 -48.86989975]
89,11.724392894803234,11.634891519470788,11.535793304748632,[-15.47698498 -48.87075424],[-27.20137787 -48.87045288],[-38.83626938 -48.86998367],[-50.37206268 -48.86989975]
90,11.696812633581898,11.600330362272413,11.481739044496162,[-14.00154781 -48.87075424],[-25.69836044 -48.87045288],[-37.2986908  -48.86998367],[-48.78042984 -48.86989975]
91,11.670177463607848,11.567667016962293,11.431468963785987,[-12.52310371 -48.87075424],[-24.19328117 -48.87045288],[-35.76094818 -48.86998367],[-47.19241714 -48.86992264]
92,11.644456867302965,11.536825189595154,11.384895324717256,[-11.04177094 -48.87075424],[-22.6862278  -48.87045288],[-34.22305298 -48.86998367],[-45.6079483  -48.86996841]
93,11.61961651229356,11.50773621562025,11.34189605713917,[ -9.55766773 -48.87075043],[-21.17728424 -48.87045288],[-32.68502045 -48.86998367],[-44.0269165  -48.86996841]
94,11.595641139332528,11.48029709729883,11.302366256716443,[ -8.07089901 -48.87070084],[-19.66654015 -48.87042999],[-31.14683723 -48.86998367],[-42.44920349 -48.86997604]
95,11.572490218560844,11.454446801003167,11.266149520876606,[ -6.58157396 -48.87069702],[-18.15406418 -48.87042236],[-29.60851097 -48.86998367],[-40.87466049 -48.86997604]
96,11.550138953613537,11.430093772546781,11.23313903815071,[ -5.08979368 -48.87069702],[-16.63993263 -48.87042236],[-28.0700264  -48.87001419],[-39.30316544 -48.86997604]
97,11.52856135695522,11.407159812600497,11.203144073551274,[ -3.59565473 -48.87069702],[-15.12421608 -48.87042236],[-26.53137589 -48.87001419],[-37.73451996 -48.86997604]
98,11.50773072570504,11.385562904045013,11.17600250250651,[ -2.09925246 -48.87069702],[-13.60698318 -48.87042236],[-24.99254608 -48.87001419],[-36.16854858 -48.86997604]
99,11.487617138331323,11.365225799260742,11.151575088566222,[ -0.60067689 -48.87069702],[-12.08829403 -48.87042236],[-23.45351982 -48.87001419],[-34.60509491 -48.86997604]
100,11.468196575035863,11.346076017691473,11.129692077715822,[  0.89998502 -48.87069702],[-10.56821156 -48.87038803],[-21.91428757 -48.87001801],[-33.04397964 -48.86997604]
101,11.44944310565073,11.328030592286046,11.110183715899554,[  2.40264916 -48.87068176],[ -9.04679394 -48.87038803],[-20.37482452 -48.87001801],[-31.48500824 -48.86997604]
102,11.431330922657617,11.311032301279504,11.092897415240499,[  3.90723634 -48.8706665 ],[ -7.52409458 -48.87038803],[-18.83512688 -48.87001801],[-29.92802429 -48.86997604]
103,11.413837436258396,11.295001036029305,11.07766342169654,[  5.41366863 -48.8706665 ],[ -6.0001688  -48.87038803],[-17.29516983 -48.87001801],[-28.37283325 -48.86997986]
104,11.396940234451467,11.279871469844807,11.064335823124843,[  6.92187071 -48.87065506],[ -4.47506952 -48.87038803],[-15.75494099 -48.87001801],[-26.81927681 -48.86997986]
105,11.380615475749837,11.265585667011317,11.05276107794669,[  8.43177319 -48.87064743],[ -2.94884229 -48.87038803],[-14.21442795 -48.87001801],[-25.26718903 -48.86997986]
106,11.364842417816318,11.252081877116877,11.042847633427705,[  9.94330502 -48.87064743],[ -1.4215374  -48.87038803],[-12.67361927 -48.87001801],[-23.7164669  -48.86997986]
107,11.349602857973563,11.239300577473127,11.034447670048849,[ 11.45640278 -48.8706131 ],[  0.10679992 -48.87038803],[-11.13250065 -48.87001801],[-22.16694832 -48.86997986]
108,11.33487212929135,11.22719204950745,11.027307510441958,[ 12.97099972 -48.87060928],[  1.63612759 -48.87036133],[ -9.59106445 -48.87001801],[-20.61837196 -48.86997986]
109,11.32063436796694,11.215703492420001,11.021302223271583,[ 14.48703575 -48.87060928],[  3.16640139 -48.8703537 ],[ -8.0493021  -48.87001801],[-19.07060432 -48.86997986]
110,11.30687904638218,11.204786782524994,11.016347408558865,[ 16.00445938 -48.87060547],[  4.69758034 -48.8703537 ],[ -6.50720644 -48.87001801],[-17.52355385 -48.86994171]
111,11.293578150694563,11.194404130246943,11.012289524342654,[ 17.52320671 -48.87060547],[  6.22962856 -48.8703537 ],[ -4.96477556 -48.87001801],[-15.97706509 -48.86994171]
112,11.280708792720805,11.184513573915945,11.009009361531454,[ 19.04321671 -48.87060928],[  7.76250792 -48.8703537 ],[ -3.42200565 -48.87001801],[-14.43101501 -48.86994171]
113,11.268267634429323,11.175073747908542,11.006436229016561,[ 20.5644474  -48.87060928],[  9.29617977 -48.8703537 ],[ -1.87889397 -48.87001801],[-12.8853302  -48.86994171]
114,11.256227496187796,11.166053926030367,11.004517406489676,[ 22.08683968 -48.87060928],[ 10.83061218 -48.8703537 ],[ -0.33544174 -48.87001801],[-11.33995914 -48.86994171]
115,11.244576457067266,11.157421713156998,11.003134131696084,[ 23.61034775 -48.87060928],[ 12.36577129 -48.8703537 ],[  1.20834959 -48.87001801],[ -9.79478455 -48.86994171]
116,11.233307841347525,11.149138694094892,11.002122640874271,[ 25.13492393 -48.87060928],[ 13.9016161 -48.8703537],[  2.75247741 -48.87001801],[ -8.24964523 -48.86994171]
117,11.222407344180294,11.141181472735749,11.001414776112934,[ 26.66052437 -48.87057495],[ 15.43811703 -48.87030792],[  4.29693556 -48.87001801],[ -6.70447922 -48.86994171]
118,11.211858752479309,11.133526328804493,11.000969410207183,[ 28.18710327 -48.87056351],[ 16.97524452 -48.87030029],[  5.8417182  -48.87001801],[ -5.15925121 -48.86994171]
119,11.201648715250679,11.126152518992413,11.000699758794227,[ 29.71461868 -48.87056351],[ 18.51296997 -48.87030029],[  7.38681746 -48.87001801],[ -3.6138823  -48.86994171]
120,11.191770556684073,11.119037631757156,11.000549793507975,[ 31.24303246 -48.87056351],[ 20.0512619  -48.87030029],[  8.93222427 -48.87001801],[ -2.06832552 -48.86994171]
121,11.18220901799043,11.112160686263767,11.000484407212658,[ 32.77230072 -48.87056351],[ 21.59009171 -48.87030029],[ 10.47793102 -48.87001801],[ -0.52255338 -48.86994171]
122,11.172948840116952,11.105522159349407,11.000452637936993,[ 34.30239487 -48.87055206],[ 23.12944603 -48.87030029],[ 12.02392387 -48.87001801],[  1.02347124 -48.86994171]
123,11.163993837874322,11.099090579761642,11.000415802266524,[ 35.83327866 -48.87053299],[ 24.66928482 -48.87030029],[ 13.57019424 -48.87001801],[  2.56977844 -48.86994171]
124,11.155324938340074,11.09285164238573,11.00034809139006,[ 37.36490631 -48.87053299],[ 26.20958138 -48.87030029],[ 15.11672974 -48.87001801],[  4.11638165 -48.86994171]
125,11.146934511706158,11.086807254570306,11.000227928426195,[ 38.89725876 -48.87053299],[ 27.75032425 -48.87030029],[ 16.663517   -48.87001801],[  5.66328907 -48.86994171]
126,11.138816835330953,11.080936435480414,11.000020027425224,[ 40.43029785 -48.87050247],[ 29.29148102 -48.87030029],[ 18.21054459 -48.87001801],[  7.21052456 -48.86994171]
127,11.130962373662326,11.075231555721523,10.999708175923766,[ 41.96399307 -48.87050247],[ 30.8330307  -48.87030029],[ 19.75779915 -48.87001801],[  8.75809097 -48.86994171]
128,11.123367311407721,11.069684985899107,10.999279022481394,[ 43.49831772 -48.87050247],[ 32.37495041 -48.87030029],[ 21.30526543 -48.87001801],[ 10.3059864  -48.86994171]
129,11.116012575080811,11.064292911315901,10.998728752400842,[ 45.03324127 -48.87050247],[ 33.9172287  -48.87030029],[ 22.85293579 -48.87001801],[ 11.85420704 -48.86994171]
130,11.108894349984332,11.059047702577374,10.998040199544413,[ 46.56873322 -48.87050247],[ 35.45983887 -48.87030029],[ 24.40079117 -48.87001801],[ 13.40275097 -48.86994171]
131,11.102016450613041,11.053945544986263,10.997208595540526,[ 48.10477448 -48.87049103],[ 37.00275803 -48.87030029],[ 25.94881248 -48.87001801],[ 14.95160389 -48.86994171]
132,11.091056825305573,11.04897880914804,10.996238708760764,[ 49.63703156 -48.87048721],[ 38.54597473 -48.87030029],[ 27.49699593 -48.87001801],[ 16.50075722 -48.86994171]
133,11.052932740838349,11.04350090387639,10.995134353902392,[ 51.14176178 -48.87048721],[ 40.08882904 -48.87030029],[ 29.04532814 -48.87001801],[ 18.05019379 -48.86994171]
134,10.974525453251985,11.033992770944929,10.993810653951252,[ 52.60222626 -48.87048721],[ 41.62770081 -48.87030029],[ 30.59370804 -48.87001801],[ 19.59989738 -48.86994171]
135,10.855628969239598,11.015098574922193,10.99169921901478,[ 54.01226425 -48.87048721],[ 43.15663528 -48.87028122],[ 32.14153671 -48.87001801],[ 21.14983749 -48.86994171]
136,10.698436740113495,10.984500887087002,10.987457275655506,[ 55.37031174 -48.87048721],[ 44.671875   -48.87023163],[ 33.68737411 -48.87001801],[ 22.69991684 -48.86994171]
137,10.508575442561233,10.938819887339816,10.979566574361753,[ 56.67677307 -48.87048721],[ 46.16819763 -48.87023163],[ 35.22937775 -48.87001801],[ 24.24981117 -48.86994171]
138,10.296020510984771,10.871486665917189,10.966423034933358,[ 57.93289948 -48.87048721],[ 47.63687897 -48.87023163],[ 36.7653923  -48.87001801],[ 25.79896927 -48.86994171]
139,10.06684494352761,10.78126907552781,10.94556617763406,[ 59.14028549 -48.87048721],[ 49.07344055 -48.87022781],[ 38.29217148 -48.87001801],[ 27.3466053  -48.86994171]
140,9.825134280768031,10.669586183703476,10.91435623195611,[ 60.30064774 -48.87048721],[ 50.47551346 -48.87022781],[ 39.80592728 -48.87001801],[ 28.89157104 -48.86994171]
141,9.576370242771047,10.536045076551888,10.871042251854632,[ 61.41572952 -48.87048721],[ 51.83935928 -48.87022781],[ 41.30331421 -48.87001801],[ 30.43227196 -48.86994171]
142,9.32516861261842,10.381294252608418,10.813985824854093,[ 62.48725128 -48.87046432],[ 53.16208267 -48.87022781],[ 42.78078842 -48.87001801],[ 31.9668026  -48.86994171]
143,9.075481416491353,10.207546236287085,10.741489410671338,[ 63.51753235 -48.87040329],[ 54.44205093 -48.87022781],[ 44.2345047  -48.87001801],[ 33.49301529 -48.86994171]
144,8.831333161995422,10.016853334716805,10.652458191191181,[ 64.50905609 -48.87039566],[ 55.67772293 -48.87022781],[ 45.6608696  -48.87001801],[ 35.00841141 -48.86994171]
145,8.594638825956238,9.811401369430785,10.546360016145101,[ 65.46261597 -48.87038803],[ 56.86797714 -48.87022781],[ 47.05657578 -48.87001801],[ 36.51021576 -48.86994171]
146,8.366916657885517,9.59379196396409,10.422874450962825,[ 66.37909698 -48.8703804 ],[ 58.01218033 -48.87022781],[ 48.41838837 -48.87001801],[ 37.99551392 -48.86994171]
147,8.14888763563541,9.367343904937519,10.282054901406102,[ 67.25953674 -48.87037659],[ 59.11064911 -48.87022781],[ 49.74330521 -48.87001801],[ 39.46125031 -48.86994171]
148,7.939468385182951,9.136772158170642,10.124496460308764,[ 68.10498047 -48.87037659],[ 60.16551208 -48.87022781],[ 51.02873993 -48.87001801],[ 40.90424347 -48.86993408]
149,7.739856721257651,8.904052736846882,9.95125198399646,[ 68.91646576 -48.87036896],[ 61.17660904 -48.87022781],[ 52.2725563  -48.87001801],[ 42.32130432 -48.86993408]
150,7.550937653836694,8.671016695653549,9.763759613397786,[ 69.69499207 -48.87036514],[ 62.14405441 -48.87022781],[ 53.47303772 -48.87001801],[ 43.70927811 -48.86993408]
151,7.372982026425429,8.440017702709133,9.563407898317452,[ 70.44154358 -48.87036133],[ 63.06856155 -48.870224  ],[ 54.62854385 -48.87001801],[ 45.06513596 -48.86993408]
152,7.206394196723799,8.21212387343319,9.352550506968331,[ 71.15703583 -48.8703537 ],[ 63.95064163 -48.870224  ],[ 55.73851776 -48.87001801],[ 46.38596725 -48.86993408]
153,7.051414490938905,7.9864959743362585,9.135456085590562,[ 71.84239197 -48.8703537 ],[ 64.79097748 -48.870224  ],[ 56.80448151 -48.87001801],[ 47.66902542 -48.86993408]
154,6.908248902514152,7.76434326445133,8.913829803861864,[ 72.49846649 -48.87034988],[ 65.59021759 -48.870224  ],[ 57.82587433 -48.87001801],[ 48.91204453 -48.86993408]
155,6.777061463571511,7.546699526737168,8.689262390541996,[ 73.12613678 -48.87034988],[ 66.34907532 -48.870224  ],[ 58.80237579 -48.87001801],[ 50.1131134  -48.86993408]
156,6.6579513560995185,7.334014895579179,8.463508606336152,[ 73.72624207 -48.87034607],[ 67.06829071 -48.870224  ],[ 59.73427582 -48.87001419],[ 51.27076721 -48.86993408]
