,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.693763740291202,6.142028808598488,7.1514015717409825,[ 75.09574127 -48.87036514],[ 69.40197754 -48.87007523],[ 63.25994873 -48.8700676 ],[ 56.10854721 -48.87092972]
158,5.611984259282555,5.95411682129395,6.933639579491575,[ 75.69915009 -48.87034225],[ 70.08716583 -48.87007523],[ 64.13304901 -48.8700676 ],[ 57.19940948 -48.8709259 ]
159,5.541534429039367,5.77342987061051,6.716758782867092,[ 76.27831268 -48.87031555],[ 70.73677826 -48.87007523],[ 64.96334839 -48.8700676 ],[ 58.24658966 -48.8709259 ]
160,5.482208256417808,5.6005783081106655,6.50180440845943,[ 76.83393097 -48.87029648],[ 71.35172272 -48.87007523],[ 65.75114441 -48.8700676 ],[ 59.24934006 -48.8709259 ]
161,5.433753971789652,5.436058044438948,6.289127404834531,[ 77.36667633 -48.87029648],[ 71.93292236 -48.87007523],[ 66.49686432 -48.8700676 ],[ 60.20773697 -48.8708992 ]
162,5.395973210102441,5.280403137212543,6.0792427621391845,[ 77.87736511 -48.87029648],[ 72.48139191 -48.87007523],[ 67.20098877 -48.8700676 ],[ 61.12174606 -48.87089157]
163,5.384239197555718,5.126632690435365,5.872592983830704,[ 78.37494659 -48.87016678],[ 72.9907074  -48.87007523],[ 67.86407471 -48.8700676 ],[ 61.99148178 -48.87089157]
164,5.472824103381548,4.903381347662186,5.669006407537481,[ 78.86226654 -48.87034607],[ 73.38944244 -48.87007523],[ 68.4860611 -48.8700676],[ 62.81705475 -48.87089157]
165,5.5392456222411965,4.779449462896714,5.418148096110492,[ 79.33539581 -48.87050629],[ 73.79615021 -48.87007523],[ 69.01670074 -48.8700676 ],[ 63.5985527  -48.87084198]
166,5.589904811033849,4.883743286138772,4.9834213789470425,[ 79.79358673 -48.8706131 ],[ 74.20368195 -48.87007523],[ 69.31993866 -48.8700676 ],[ 64.33651733 -48.8707962 ]
167,5.645256079291665,4.884399441614733,4.770202856971082,[ 80.23701477 -48.87071991],[ 74.59175873 -48.87007523],[ 69.70735931 -48.86955643],[ 64.93715668 -48.87100601]
168,5.681701726144019,4.7659989082995065,4.847664355139747,[ 80.6661377  -48.87083435],[ 74.98443604 -48.86996841],[ 70.21843719 -48.86916351],[ 65.37077332 -48.87131119]
169,5.654769948928691,4.76235202231284,4.8601916915742045,[ 81.08145905 -48.87091827],[ 75.42668915 -48.87015533],[ 70.66433716 -48.86959839],[ 65.80414581 -48.87143326]
170,5.623138477950574,4.761108402258016,4.877624743284449,[ 81.48339844 -48.87097549],[ 75.86026001 -48.870224  ],[ 71.09915161 -48.87003326],[ 66.2215271  -48.87153625]
171,5.600257931927224,4.7616653465624115,4.8929139783410625,[ 81.87242126 -48.8710289 ],[ 76.27216339 -48.87022018],[ 71.51049805 -48.87036896],[ 66.61758423 -48.87162018]
172,5.5931244526108035,4.762542740817237,4.900367848287589,[ 82.24895477 -48.87108612],[ 76.65583038 -48.87024689],[ 71.89328766 -48.8706398 ],[ 66.99291992 -48.87168503]
173,5.600982749825147,4.764297539328344,4.903671338435213,[ 82.61336517 -48.87114334],[ 77.01238251 -48.87017441],[ 72.24808502 -48.87089157],[ 67.34441376 -48.87174225]
174,5.624107468891702,4.7691193698333585,4.899192860887303,[ 82.96609497 -48.8711853 ],[ 77.34198761 -48.87008286],[ 72.57286835 -48.87109375],[ 67.67367554 -48.87179947]
175,5.661308410494171,4.778061077913663,4.8887863507574725,[ 83.30747986 -48.87119675],[ 77.64617157 -48.87002182],[ 72.86811066 -48.87127686],[ 67.97932434 -48.8718605 ]
176,5.711837899812257,4.792076332400768,4.874015829961634,[ 83.63790131 -48.87120056],[ 77.92606354 -48.86997604],[ 73.13398743 -48.87143326],[ 68.25997162 -48.87189484]
177,5.774635457188744,4.811767860322394,4.8556518665512955,[ 83.95766449 -48.87120438],[ 78.18302917 -48.86992264],[ 73.3712616  -48.87157059],[ 68.51560974 -48.87189865]
178,5.848907623091379,4.837646820869754,4.834716802113696,[ 84.26709747 -48.87120819],[ 78.41819    -48.86987305],[ 73.58054352 -48.8716774 ],[ 68.74582672 -48.87190247]
179,5.933624431838301,4.952095128782,4.755600137189734,[ 84.56649017 -48.87121582],[ 78.63286591 -48.86981964],[ 73.68077087 -48.87080002],[ 68.9251709  -48.87203979]
180,6.0283510043626505,5.148559667320376,4.75372336554712,[ 84.85617065 -48.87121964],[ 78.82781982 -48.86977005],[ 73.67926025 -48.8707695 ],[ 68.92553711 -48.87221909]
181,6.167801224760971,5.288009852834398,4.756279241380255,[ 85.13635254 -48.87122345],[ 78.96855164 -48.86923218],[ 73.68054199 -48.87071991],[ 68.924263   -48.87226105]
182,6.415794721880385,5.31072260675851,4.756836165401187,[ 85.40737152 -48.87123108],[ 78.99157715 -48.86911392],[ 73.6808548  -48.87076187],[ 68.92401886 -48.87223434]
183,6.675262717168241,5.31321734652624,4.757011652218014,[ 85.66943359 -48.87123489],[ 78.99417114 -48.86935043],[ 73.68095398 -48.87074661],[ 68.92394257 -48.87225342]
184,6.92449977126487,5.317276191355375,4.757210004536096,[ 85.92282104 -48.87123871],[ 78.99832153 -48.8693428 ],[ 73.68104553 -48.87076569],[ 68.92383575 -48.87223434]
185,7.169204963610957,5.317405892079903,4.757423625223647,[ 86.16775513 -48.87124252],[ 78.99855042 -48.8693428 ],[ 73.68114471 -48.8707695 ],[ 68.92372131 -48.87223053]
186,7.401497132966694,5.321739385977915,4.757621993000263,[ 86.40446472 -48.87125015],[ 79.00296783 -48.8693428 ],[ 73.68122864 -48.87076187],[ 68.92360687 -48.87223434]
187,7.610359431866464,5.341507143480125,4.757812734993019,[ 86.63317108 -48.87125397],[ 79.02281189 -48.8693428 ],[ 73.68130493 -48.87075043],[ 68.92349243 -48.87224579]
188,7.80674765938632,5.365966972605512,4.757980573347036,[ 86.85408783 -48.87125397],[ 79.04734039 -48.86938858],[ 73.6813736  -48.87076187],[ 68.92339325 -48.87223053]
189,7.991379014538276,5.394584852577023,4.758163672958056,[ 87.06739807 -48.87123108],[ 79.07601929 -48.86931229],[ 73.68143463 -48.8707695 ],[ 68.92327118 -48.87221909]
190,8.15917989125086,5.432647873863695,4.75832389490871,[ 87.27331543 -48.87123108],[ 79.11413574 -48.86940765],[ 73.68148804 -48.87076187],[ 68.92316437 -48.87222672]
191,8.311149785647858,5.47938553402729,4.758468856934638,[ 87.47206879 -48.87120819],[ 79.16091919 -48.86943817],[ 73.68153381 -48.87075424],[ 68.92306519 -48.87223053]
192,8.44747942793207,5.534759677048082,4.758606186029591,[ 87.66381836 -48.8711853 ],[ 79.21633911 -48.86944199],[ 73.68157959 -48.87075424],[ 68.92297363 -48.87223053]
193,8.570015124011325,5.597145234396207,4.758743504597613,[ 87.8487854  -48.87116623],[ 79.27877045 -48.86945724],[ 73.68162537 -48.8707695 ],[ 68.92288208 -48.87221146]
194,8.677299661109208,5.668197778484757,4.758880838340795,[ 88.02716827 -48.87114716],[ 79.34986877 -48.8694725 ],[ 73.68167114 -48.87076187],[ 68.92279053 -48.87221909]
195,8.772316101307252,5.74513255133399,4.75899528159565,[ 88.19915009 -48.87112045],[ 79.42683411 -48.86965561],[ 73.68170166 -48.87075424],[ 68.9227066  -48.87221909]
196,8.854210028116073,5.828971979673197,4.75899528159565,[ 88.36488342 -48.87109375],[ 79.51067352 -48.86958694],[ 73.68170166 -48.87075424],[ 68.9227066  -48.87221909]
197,8.92314922601194,5.9192963723454115,4.759216527036838,[ 88.52422333 -48.87108231],[ 79.60107422 -48.86963654],[ 73.68177795 -48.87076569],[ 68.92256165 -48.87220764]
198,8.984146241977239,6.011390800110544,4.7593080809243,[ 88.67734528 -48.87108612],[ 79.69319916 -48.86959457],[ 73.68180847 -48.87076569],[ 68.92250061 -48.87221146]
199,9.034912235024398,6.10775005641895,4.759414897102441,[ 88.82450867 -48.87106323],[ 79.78959656 -48.86955643],[ 73.68184662 -48.87075424],[ 68.92243195 -48.87221527]
200,9.076492433380738,6.207634089209022,4.759498821610862,[ 88.96599579 -48.87104416],[ 79.88950348 -48.86954498],[ 73.68186951 -48.87075043],[ 68.92237091 -48.87221527]
201,9.109832885153045,6.310218931331044,4.759552218075516,[ 89.10194397 -48.87102127],[ 79.99211121 -48.86953354],[ 73.6818924  -48.87076569],[ 68.92234039 -48.87220001]
202,9.13566601160616,6.4150468109585,4.759628512017365,[ 89.23262787 -48.87099838],[ 80.09696198 -48.86952972],[ 73.68191528 -48.87076569],[ 68.92228699 -48.87220001]
203,9.154953117089292,6.521530267765235,4.759689550633263,[ 89.3584137  -48.87097549],[ 80.20346069 -48.86952972],[ 73.68193054 -48.87076187],[ 68.92224121 -48.87220764]
204,9.169517628674944,6.629013175326258,4.759758218670762,[ 89.48048401 -48.87095642],[ 80.31096649 -48.86952591],[ 73.68195343 -48.87075424],[ 68.92219543 -48.87221146]
205,9.180290329500009,6.7370530315545345,4.759796357541432,[ 89.59931183 -48.87092972],[ 80.41902161 -48.86952591],[ 73.68196869 -48.87076569],[ 68.92217255 -48.8721962 ]
206,9.187111004662412,6.845329396937662,4.759849763300738,[ 89.71442413 -48.87090683],[ 80.52731323 -48.86952591],[ 73.68198395 -48.87076569],[ 68.9221344 -48.8721962]
207,9.19036112384988,6.953361621076752,4.75990317135905,[ 89.82572174 -48.87088776],[ 80.63536072 -48.86952591],[ 73.68199921 -48.87076187],[ 68.92209625 -48.87220001]
208,9.190467932009067,7.060722457918866,4.7599565817529745,[ 89.93320465 -48.87086487],[ 80.74273682 -48.86952591],[ 73.68201447 -48.87075424],[ 68.92205811 -48.87220764]
209,9.187904451621158,7.167015182255286,4.759987093544052,[ 90.03694153 -48.87083817],[ 80.84903717 -48.86952591],[ 73.68202209 -48.87076187],[ 68.92203522 -48.8721962 ]
210,9.18308267215882,7.271873580456782,4.760025238222145,[ 90.13699341 -48.87081909],[ 80.95391083 -48.86952209],[ 73.68203735 -48.87076569],[ 68.92201233 -48.87219238]
211,9.176155178787024,7.37519846846152,4.760063387485902,[ 90.23340607 -48.8707962 ],[ 81.05725098 -48.86952209],[ 73.68205261 -48.87076187],[ 68.92198944 -48.8721962 ]
212,9.167594994533287,7.476623637946369,4.76007864742526,[ 90.32627106 -48.8707695 ],[ 81.15867615 -48.86952209],[ 73.68205261 -48.87076187],[ 68.92197418 -48.87220001]
213,9.157821739193288,7.575798136112465,4.760093905062641,[ 90.41567993 -48.87076187],[ 81.25785828 -48.86952209],[ 73.68206024 -48.87076187],[ 68.92196655 -48.8721962 ]
214,9.147079537938449,7.672988989310807,4.760109158141961,[ 90.5021286  -48.87067795],[ 81.35504913 -48.86954498],[ 73.68206024 -48.8707695 ],[ 68.92195129 -48.87218475]
215,9.134956436901186,7.768661602879637,4.760147308529162,[ 90.58569336 -48.87068176],[ 81.450737   -48.86949539],[ 73.6820755  -48.87076569],[ 68.92192841 -48.87219238]
216,9.124610978500936,7.859787090574245,4.760162568462394,[ 90.66648102 -48.87067795],[ 81.54187012 -48.86948776],[ 73.68208313 -48.87076187],[ 68.92192078 -48.87219238]
217,9.11581429020682,7.946632489237982,4.760162568462394,[ 90.74452972 -48.87069321],[ 81.62871552 -48.86947632],[ 73.68208313 -48.87076187],[ 68.92192078 -48.87219238]
218,9.177490315051601,7.960113609308824,4.760200709739672,[ 90.81969452 -48.87083054],[ 81.64220428 -48.86961365],[ 73.68209076 -48.8707695 ],[ 68.92189026 -48.87218094]
219,9.24453744883111,7.965187156066003,4.760223599054871,[ 90.89182281 -48.87094116],[ 81.64728546 -48.86961365],[ 73.68209839 -48.87076569],[ 68.921875   -48.87218094]
220,9.312904468952269,7.966148459216131,4.760254118906027,[ 90.96115875 -48.87105179],[ 81.64825439 -48.86961365],[ 73.68210602 -48.87076187],[ 68.92185211 -48.87218475]
221,9.37594617095513,7.969734274608586,4.760284638769382,[ 91.02780151 -48.87115097],[ 81.65185547 -48.86961365],[ 73.68212128 -48.87076187],[ 68.92183685 -48.87219238]
222,9.428176980454756,7.981552207716231,4.760284631946287,[ 91.09185028 -48.87099075],[ 81.6636734  -48.86961365],[ 73.68212128 -48.8707695 ],[ 68.92183685 -48.87217712]
223,9.47290051229215,7.99972542529954,4.760284631946287,[ 91.15474701 -48.8711319 ],[ 81.68184662 -48.86961365],[ 73.68212128 -48.8707695 ],[ 68.92183685 -48.87217712]
224,9.50922406535777,8.023994529050887,4.760299892996812,[ 91.21533966 -48.87116623],[ 81.70611572 -48.86960983],[ 73.68212128 -48.87076569],[ 68.92182159 -48.87218094]
225,9.5350648396735,8.056053243993494,4.76029989527117,[ 91.27323914 -48.87125778],[ 81.73817444 -48.86960983],[ 73.68212128 -48.87076187],[ 68.92182159 -48.87218475]
226,9.553932329448259,8.09435280360858,4.760299890734682,[ 91.33040619 -48.87125397],[ 81.776474   -48.86962128],[ 73.68212128 -48.8707695 ],[ 68.92182159 -48.87217712]
227,9.565208547223802,8.137817464898195,4.760307519002402,[ 91.38515472 -48.87107849],[ 81.81994629 -48.86961365],[ 73.68212891 -48.8707695 ],[ 68.92182159 -48.87217331]
228,9.567154020137812,8.190383991084643,4.760315150652611,[ 91.43966675 -48.87092972],[ 81.87251282 -48.86962128],[ 73.68212891 -48.87076569],[ 68.92181396 -48.87217712]
229,9.565170359778516,8.244972301692247,4.760315152920847,[ 91.49227142 -48.87083817],[ 81.92710114 -48.86966705],[ 73.68212891 -48.87076187],[ 68.92181396 -48.87218094]
230,9.561592164730024,8.299995490600406,4.760315149523078,[ 91.54371643 -48.87080002],[ 81.98212433 -48.8697052 ],[ 73.68212891 -48.8707695 ],[ 68.92181396 -48.87217712]
231,9.553138801914601,8.35806282041312,4.760322773315473,[ 91.59333038 -48.8707962 ],[ 82.04019165 -48.86964798],[ 73.68212891 -48.87077713],[ 68.92180634 -48.87216568]
232,9.53894812546149,8.419578630540872,4.760322777790801,[ 91.64065552 -48.87074661],[ 82.10170746 -48.86962128],[ 73.68212891 -48.8707695 ],[ 68.92180634 -48.87217331]
233,9.578849844224209,8.425415102484136,4.760322780046806,[ 91.68639374 -48.87072754],[ 82.10754395 -48.8697319 ],[ 73.68212891 -48.87076569],[ 68.92180634 -48.87217712]
234,9.618339601318628,8.430046144929763,4.760322778917275,[ 91.73051453 -48.87083054],[ 82.11217499 -48.8697319 ],[ 73.68212891 -48.87076569],[ 68.92180634 -48.87217331]
235,9.659561224566877,8.430534427587176,4.760322772204284,[ 91.77222443 -48.8708725 ],[ 82.11266327 -48.8697319 ],[ 73.68212891 -48.87077713],[ 68.92180634 -48.87216187]
236,9.696441713062612,8.434089724469374,4.760322775547023,[ 91.81266022 -48.87083435],[ 82.11621857 -48.8697319 ],[ 73.68212891 -48.8707695 ],[ 68.92180634 -48.87216568]
237,9.719451963406884,8.449791021137656,4.760322778917275,[ 91.85137177 -48.87077713],[ 82.13191986 -48.8697052 ],[ 73.68212891 -48.87076569],[ 68.92180634 -48.87217331]
238,9.734939640238368,8.472595282170827,4.760322778917275,[ 91.8896637  -48.87082291],[ 82.15472412 -48.86969757],[ 73.68212891 -48.87076569],[ 68.92180634 -48.87217331]
239,9.742935221905716,8.501632744347873,4.760330401598492,[ 91.92669678 -48.87071609],[ 82.1837616  -48.86981964],[ 73.68212891 -48.87077713],[ 68.92179871 -48.87216187]
240,9.742813152653445,8.536911073335506,4.7603380332181295,[ 91.96186066 -48.87064362],[ 82.21904755 -48.86973572],[ 73.68213654 -48.8707695 ],[ 68.92179871 -48.87216187]
241,9.735435542359586,8.579658577183435,4.760345663729632,[ 91.99723053 -48.87073135],[ 82.26179504 -48.86968231],[ 73.68213654 -48.8707695 ],[ 68.92179108 -48.87216568]
242,9.721771304047566,8.628036580587521,4.760353296494066,[ 92.0319519  -48.87069321],[ 82.31018066 -48.86957932],[ 73.68214417 -48.87076569],[ 68.92179108 -48.87217331]
243,9.705413875053948,8.677520832012364,4.760353288672992,[ 92.06507874 -48.87064743],[ 82.35966492 -48.86959839],[ 73.68214417 -48.87077713],[ 68.92179108 -48.87215805]
244,9.687004137813762,8.727813794238717,4.760353288672992,[ 92.09696198 -48.8706131 ],[ 82.40995789 -48.86964417],[ 73.68214417 -48.87077713],[ 68.92179108 -48.87215805]
245,9.66473392936238,8.78077704674652,4.760353292006539,[ 92.12765503 -48.87057495],[ 82.46292114 -48.86966705],[ 73.68214417 -48.8707695 ],[ 68.92179108 -48.87216187]
246,9.639686622683998,8.835365361830686,4.760353294244189,[ 92.15719604 -48.87054062],[ 82.51750946 -48.86968231],[ 73.68214417 -48.87076569],[ 68.92179108 -48.87216568]
247,9.614578270511805,8.888862660207236,4.760353288672992,[ 92.18558502 -48.87050247],[ 82.57100677 -48.86983109],[ 73.68214417 -48.87077713],[ 68.92179108 -48.87215805]
248,9.588272112957677,8.942405746000452,4.760360915860125,[ 92.21282196 -48.87046814],[ 82.62454987 -48.86987686],[ 73.68214417 -48.87077713],[ 68.92178345 -48.87215042]
249,9.55957795475741,8.997192421598177,4.760368549680713,[ 92.23891449 -48.87042999],[ 82.67933655 -48.86993408],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87215805]
250,9.532012942482734,9.049697896817047,4.760368550794949,[ 92.26385498 -48.87039566],[ 82.73184204 -48.87015533],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87216187]
251,9.505424499849283,9.100097670181311,4.760360915860125,[ 92.28766632 -48.8703537 ],[ 82.78224182 -48.87027359],[ 73.68214417 -48.87077713],[ 68.92178345 -48.87215042]
252,9.523445131011165,9.104759238595749,4.760360913665276,[ 92.31034851 -48.87031937],[ 82.78690338 -48.87014389],[ 73.68214417 -48.87078094],[ 68.92178345 -48.87214661]
253,9.540763855968821,9.109016440467782,4.760360915860125,[ 92.33192444 -48.87028122],[ 82.79116058 -48.87014389],[ 73.68214417 -48.87077713],[ 68.92178345 -48.87215042]
254,9.561279297429756,9.108917257811925,4.760368549680713,[ 92.3523407  -48.87024689],[ 82.7910614  -48.87014389],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87215805]
255,9.577011108618,9.11245729686608,4.760368547461413,[ 92.37161255 -48.87020874],[ 82.79460144 -48.87014389],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87215042]
256,9.595222473193061,9.112335227346751,4.760368541966655,[ 92.38970184 -48.87017441],[ 82.79447937 -48.87014389],[ 73.68214417 -48.87078094],[ 68.92177582 -48.87214279]
257,9.608032226563257,9.116439841328765,4.760368544155388,[ 92.40661621 -48.87014008],[ 82.79858398 -48.87014389],[ 73.68214417 -48.87077713],[ 68.92177582 -48.87214661]
258,9.623886108459676,9.116271994122718,4.760368547461413,[ 92.42230225 -48.87010956],[ 82.79841614 -48.87014389],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87215042]
259,9.634315490870678,9.120285055636709,4.760368547461413,[ 92.43674469 -48.87009048],[ 82.8024292  -48.87014389],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87215042]
260,9.64771270776388,9.1201019509606,4.7603685408768746,[ 92.4499588  -48.87007523],[ 82.80224609 -48.87014389],[ 73.68214417 -48.87078094],[ 68.92177582 -48.87213898]
261,9.659309387716235,9.124092124290712,4.760368541966655,[ 92.46554565 -48.87004471],[ 82.80623627 -48.87014389],[ 73.68214417 -48.87078094],[ 68.92177582 -48.87214279]
262,9.690040590331918,9.128585837393253,4.760368544155388,[ 92.50077057 -48.86994934],[ 82.81072998 -48.87014389],[ 73.68214417 -48.87077713],[ 68.92177582 -48.87214661]
263,9.751373298931497,9.135452291409923,4.760368546356347,[ 92.56896973 -48.86975861],[ 82.81759644 -48.87015152],[ 73.68214417 -48.8707695 ],[ 68.92177582 -48.87214661]
264,9.832603458533212,9.158897422860912,4.760376170271096,[ 92.67365265 -48.86985397],[ 82.84104919 -48.87013245],[ 73.68215179 -48.87078094],[ 68.92177582 -48.87213898]
265,9.933136007497188,9.198753382846633,4.760376170271096,[ 92.81404114 -48.86944199],[ 82.88090515 -48.87009048],[ 73.68215179 -48.87078094],[ 68.92177582 -48.87213898]
266,10.062141442146586,9.247459441539396,4.760376172453711,[ 92.99175262 -48.8693428 ],[ 82.92961121 -48.87003326],[ 73.68215179 -48.87077713],[ 68.92177582 -48.87214279]
267,10.20468143225996,9.314933805053423,4.760376172453711,[ 93.20176697 -48.86919785],[ 82.99708557 -48.87005234],[ 73.68215179 -48.87077713],[ 68.92177582 -48.87214279]
268,10.353782705799684,9.407585169943829,4.760383797494932,[ 93.44351959 -48.86904526],[ 83.08973694 -48.87008286],[ 73.68215179 -48.87078094],[ 68.92176819 -48.87213135]
269,10.507225094457036,9.524986301746369,4.760383797494932,[ 93.7143631  -48.86886597],[ 83.20713806 -48.86996841],[ 73.68215179 -48.87078094],[ 68.92176819 -48.87213135]
270,10.668098527164437,9.665870702606417,4.760383799665316,[ 94.01612091 -48.86865997],[ 83.34802246 -48.86994553],[ 73.68215179 -48.87078094],[ 68.92176819 -48.87213898]
271,10.8353425031735,9.832511941000924,4.760383800755093,[ 94.3500061  -48.86845779],[ 83.5146637  -48.86989975],[ 73.68215179 -48.87077713],[ 68.92176819 -48.87213898]
272,11.004852412663721,10.027145428589678,4.760383797494932,[ 94.71414948 -48.86824417],[ 83.70929718 -48.86985397],[ 73.68215179 -48.87078094],[ 68.92176819 -48.87213135]
273,11.175468577839425,10.250900315800962,4.760383795336776,[ 95.10852051 -48.86807632],[ 83.93305206 -48.86980057],[ 73.68215179 -48.87078476],[ 68.92176819 -48.87212753]
274,11.346115260053992,10.504203847633292,4.760383797494932,[ 95.5324707  -48.86791229],[ 84.18635559 -48.86974335],[ 73.68215179 -48.87078094],[ 68.92176819 -48.87213135]
275,11.517349408124357,10.785461479809923,4.760383798578596,[ 95.98496246 -48.86774826],[ 84.46761322 -48.86969757],[ 73.68215179 -48.87077713],[ 68.92176819 -48.87213135]
276,11.682808100621878,11.096145688113316,4.765251359756178,[ 96.46572876 -48.8676033 ],[ 84.78292084 -48.86964417],[ 73.68677521 -48.87078094],[ 68.92152405 -48.87216187]
277,11.841468998259682,11.44237524700424,4.769355976056909,[ 96.97438049 -48.86748123],[ 85.13291168 -48.86958694],[ 73.6905365 -48.8707962],[ 68.92118073 -48.87218475]
278,11.97282428998855,11.820350710004464,4.775406101491584,[ 97.48960114 -48.86738205],[ 85.51677704 -48.86953354],[ 73.69642639 -48.87075424],[ 68.92102051 -48.8721962 ]
279,12.07622548414311,12.207817140978074,4.804741120991754,[ 98.00965881 -48.86730957],[ 85.93343353 -48.86952591],[ 73.72561646 -48.8707695 ],[ 68.92087555 -48.87220764]
280,12.179451191121956,12.5923691499673,4.865318497574379,[ 98.55791473 -48.86726761],[ 86.37846375 -48.86948776],[ 73.78609467 -48.87081909],[ 68.92077637 -48.87221146]
281,12.28565236332116,12.982589795528256,4.949829285769645,[ 99.13879395 -48.86724854],[ 86.85314178 -48.86948013],[ 73.87055206 -48.87086487],[ 68.92072296 -48.87221527]
282,12.384033400088239,13.373825177137844,5.065681570933075,[ 99.74423981 -48.86726761],[ 87.3602066  -48.86947632],[ 73.98638153 -48.87114334],[ 68.92070007 -48.87221527]
283,12.496895022943848,13.738166966391324,5.220649761433584,[100.37639618 -48.86731339],[ 87.87950134 -48.8694725 ],[ 74.14133453 -48.87155151],[ 68.92068481 -48.87221527]
284,12.63549821665927,14.062904574492823,5.420021064680032,[101.03909302 -48.86738968],[ 88.40359497 -48.86946106],[ 74.34069061 -48.87192917],[ 68.92066956 -48.87221527]
285,12.771942290353376,14.375595387428156,5.662132265239627,[101.73033905 -48.86748886],[ 88.95839691 -48.86945724],[ 74.58280182 -48.87236786],[ 68.92066956 -48.87221527]
286,12.888519420449136,14.687813194920524,5.952209507569105,[102.44920349 -48.86762238],[ 89.5606842  -48.86947632],[ 74.8728714  -48.87285995],[ 68.92066193 -48.87221527]
287,12.993850828044573,14.984169508573892,6.29798900334166,[103.19667053 -48.86775589],[ 90.20281982 -48.86952209],[ 75.21865082 -48.87340164],[ 68.92066193 -48.87221527]
288,13.09169779420387,15.262100859009287,6.698181385203939,[103.97263336 -48.86793518],[ 90.88093567 -48.86956406],[ 75.61883545 -48.87398148],[ 68.9206543  -48.87221527]
289,13.175628745673142,15.529602830448413,7.150383371761477,[104.77626801 -48.86812973],[ 91.60063934 -48.86961365],[ 76.07103729 -48.87453461],[ 68.9206543  -48.87221527]
290,13.244712896884984,15.781411145629573,7.661758954182234,[105.60667419 -48.86832047],[ 92.36196136 -48.86965561],[ 76.58055115 -48.87506866],[ 68.91879272 -48.87221527]
291,13.302429252121712,16.035363305822838,8.207573611086938,[106.46310425 -48.86851883],[ 93.16067505 -48.8697052 ],[ 77.12531281 -48.87554169],[ 68.91773987 -48.87221527]
292,13.347961469129686,16.29554865136593,8.772797420904167,[107.34483337 -48.86867523],[ 93.99687195 -48.86975098],[ 77.70132446 -48.87591553],[ 68.92852783 -48.87219238]
293,13.380294835441957,16.538697536655835,9.371285319790331,[108.25102234 -48.86882401],[ 94.87072754 -48.86980057],[ 78.33203125 -48.87622452],[ 68.96074677 -48.87226868]
294,13.400993375640372,16.747559856703628,10.016739724789034,[109.18089294 -48.86897278],[ 95.7798996  -48.86984634],[ 79.032341  -48.8763504],[ 69.01560211 -48.87226486]
295,13.410835288251214,16.917084996405396,10.696755206918585,[110.13370514 -48.86912537],[ 96.72286987 -48.86989594],[ 79.80578613 -48.87641525],[ 69.10903168 -48.87240601]
296,13.409812944244726,17.048409681509696,11.391983631932534,[111.10876465 -48.86927032],[ 97.69895172 -48.86994553],[ 80.65054321 -48.87627029],[ 69.25856018 -48.87257385]
297,13.398666396087373,17.13980970782619,12.09683269174693,[112.10529327 -48.86937714],[ 98.70662689 -48.86999512],[ 81.56681824 -48.87600327],[ 69.46998596 -48.87282944]
298,13.378364575062518,17.18931669200064,12.807548752021003,[113.12257385 -48.86948013],[ 99.74420929 -48.87004852],[ 82.55489349 -48.87559891],[ 69.74734497 -48.87317657]
299,13.349494944015316,17.205193291644843,13.508552634458635,[114.15995789 -48.86958313],[100.81046295 -48.87009811],[ 83.60527039 -48.87509537],[ 70.09671783 -48.87359619]
300,13.31259156073637,17.193268385829754,14.194740304890859,[115.21672821 -48.86968231],[101.90413666 -48.87014389],[ 84.71086884 -48.87454605],[ 70.51612854 -48.87402725]
301,13.268569953167695,17.151832992144346,14.867607125355919,[116.29221344 -48.86977005],[103.02364349 -48.8701973 ],[ 85.87181091 -48.87395477],[ 71.0042038  -48.87446213]
302,13.21812439643057,17.082878388800463,15.533157423954348,[117.38578796 -48.86982346],[104.16766357 -48.87024689],[ 87.08478546 -48.87331772],[ 71.55162811 -48.87484741]
303,13.161849981450663,16.99052446849573,16.212356754670424,[118.49682617 -48.86987305],[105.3349762  -48.87026596],[ 88.3444519 -48.872715 ],[ 72.13209534 -48.87517929]
304,13.100624088871902,16.875915629597852,16.882240620123046,[119.62469482 -48.86992645],[106.52407074 -48.87026596],[ 89.64815521 -48.87212372],[ 72.76591492 -48.87543488]
305,13.035324099903692,16.740409902806576,17.526001431656056,[120.76881409 -48.86997604],[107.73348999 -48.87026596],[ 90.99308014 -48.87158203],[ 73.46707916 -48.87557602]
306,12.966377260457804,16.587074300631667,18.13250026305715,[121.92860413 -48.87002945],[108.96222687 -48.87026596],[ 92.37515259 -48.87109756],[ 74.24265289 -48.87563705]
307,12.894401552062527,16.41821289589023,18.697174709844795,[123.10352325 -48.87005234],[110.2091217  -48.87026596],[ 93.79090881 -48.87068176],[ 75.09373474 -48.87556458]
308,12.819953920236866,16.235572815120666,19.214379014734753,[124.2930069  -48.87005234],[111.47305298 -48.87026596],[ 95.23748016 -48.87034225],[ 76.02310181 -48.87537003]
