,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.177619937644855,6.695358278767745,7.775695801463398,[ 74.6260376  -48.87031937],[ 68.44841766 -48.87010956],[ 61.75305939 -48.86993027],[ 53.97736359 -48.87003326]
158,6.087394717225264,6.499809267609497,7.55364990304595,[ 75.19548035 -48.87029648],[ 69.10808563 -48.87010956],[ 62.60827637 -48.86993027],[ 55.05462646 -48.87003326]
159,6.008903506092764,6.311359408064191,7.332172394522239,[ 75.74013519 -48.87028885],[ 69.73123169 -48.87010956],[ 63.41987228 -48.86993027],[ 56.08769989 -48.87003326]
160,5.942039492450989,6.130599978207637,7.112209320814143,[ 76.260849   -48.87028885],[ 70.31880951 -48.87010956],[ 64.18820953 -48.86993027],[ 57.07600021 -48.87003326]
161,5.889488220219786,5.958152773693673,6.894023896033059,[ 76.76133728 -48.87010193],[ 70.87184906 -48.87010956],[ 64.91369629 -48.86993027],[ 58.01967239 -48.87003326]
162,5.909408572292168,5.743965151723951,6.6781692512247925,[ 77.25019073 -48.87029648],[ 71.34078217 -48.87010956],[ 65.59681702 -48.86993027],[ 58.91864777 -48.87002945]
163,6.0720138653443705,5.414649966347259,6.464038849637863,[ 77.72370911 -48.87046432],[ 71.65169525 -48.87010956],[ 66.23704529 -48.86993027],[ 59.77300644 -48.87002945]
164,6.207710283845739,5.267013552856244,6.123287201730987,[ 78.18069458 -48.87057877],[ 71.97298431 -48.87010956],[ 66.70597076 -48.86993027],[ 60.58268356 -48.87002945]
165,6.332595851047119,5.373146060120187,5.569309235502293,[ 78.62126923 -48.87068176],[ 72.2886734  -48.87010956],[ 66.91552734 -48.86993027],[ 61.34621811 -48.87002945]
166,6.456855810842766,5.499832156242691,5.0324935922859515,[ 79.0459137  -48.87080002],[ 72.58905792 -48.87010956],[ 67.08922577 -48.86993027],[ 62.05673218 -48.87002945]
167,6.570495651552983,5.469284089167315,4.800228171335457,[ 79.4552002  -48.87088776],[ 72.88470459 -48.87010956],[ 67.41542053 -48.86952209],[ 62.61519241 -48.87023163]
168,6.678756766116763,5.28777317398389,4.891906865098313,[ 79.84960175 -48.87094498],[ 73.17084503 -48.87010956],[ 67.8830719 -48.8694458],[ 62.99116516 -48.87055969]
169,6.783920347316403,5.130409251705214,4.948703847757601,[ 80.22961426 -48.87100601],[ 73.44569397 -48.87010956],[ 68.31528473 -48.86977386],[ 63.36658096 -48.87067413]
170,6.884849613862938,4.970680237191132,5.0139465818004805,[ 80.59571838 -48.87105942],[ 73.71086884 -48.87010956],[ 68.7401886  -48.87004852],[ 63.72624207 -48.87074661]
171,6.9826126824872645,4.826042178080604,5.075607334244878,[ 80.94836426 -48.87111664],[ 73.96575165 -48.87010956],[ 69.13970947 -48.87027359],[ 64.06410217 -48.87086487]
172,7.051300129725983,4.763404861466105,5.090957660502631,[ 81.28799438 -48.87117004],[ 74.23669434 -48.87010193],[ 69.47328949 -48.8704834 ],[ 64.38233185 -48.87092209]
173,7.0976105568988155,4.762863187020993,5.0808868532058975,[ 81.61499023 -48.87119675],[ 74.51737976 -48.87010956],[ 69.7545166  -48.87062454],[ 64.67362976 -48.87097931]
174,7.145446858895567,4.7642593769879475,5.081626901717378,[ 81.92975616 -48.87120056],[ 74.78430939 -48.870121  ],[ 70.02005005 -48.87072754],[ 64.93842316 -48.87104034]
175,7.187690814793944,4.784111072774076,5.083007819715826,[ 82.23269653 -48.87120438],[ 75.0450058  -48.87013245],[ 70.26089478 -48.87082291],[ 65.17788696 -48.87109375]
176,7.231193621930269,4.822959963921647,5.078811650494729,[ 82.52407074 -48.87120819],[ 75.2928772  -48.87013626],[ 70.4699173  -48.87092209],[ 65.39110565 -48.87114716]
177,7.277305682536613,4.986175602075581,5.000411992369792,[ 82.80426788 -48.87121582],[ 75.52696228 -48.87014008],[ 70.54078674 -48.87094498],[ 65.54037476 -48.87117004]
178,7.326767047307039,5.201843323991466,4.99436188268601,[ 83.07360077 -48.87121964],[ 75.7468338  -48.87014008],[ 70.54499054 -48.87094498],[ 65.55062866 -48.87117386]
179,7.379852374442387,5.406646788429454,4.993652348995349,[ 83.3323822  -48.87122345],[ 75.95252991 -48.87014008],[ 70.54588318 -48.87094498],[ 65.55223083 -48.87117386]
180,7.436393817824264,5.598472653075787,4.9936065726282095,[ 83.58089447 -48.87123108],[ 76.14450073 -48.87014008],[ 70.54602814 -48.87094498],[ 65.55242157 -48.87117386]
181,7.496200641472385,5.777092036052435,4.99358368444464,[ 83.81941223 -48.87123489],[ 76.32321167 -48.87014008],[ 70.54611969 -48.87094498],[ 65.55253601 -48.87117386]
182,7.645347673604131,5.856727654884177,4.993568425655593,[ 84.04824066 -48.87123871],[ 76.40289307 -48.87014389],[ 70.54616547 -48.87094498],[ 65.55259705 -48.87117386]
183,7.851699895658918,5.869720503733025,4.993568425655593,[ 84.26760864 -48.87124252],[ 76.41590881 -48.87022018],[ 70.54618835 -48.87094498],[ 65.55261993 -48.87117386]
184,8.060112056837523,5.871475256814709,4.993553167042852,[ 84.4777832  -48.87124252],[ 76.4176712  -48.87028122],[ 70.54619598 -48.87094116],[ 65.55264282 -48.87117386]
185,8.259361323924225,5.873428381802376,4.993553167042852,[ 84.67900085 -48.87125015],[ 76.41963959 -48.87028122],[ 70.54621124 -48.87094116],[ 65.55265808 -48.87117386]
186,8.437973076353899,5.887359654021563,4.993553167042852,[ 84.87155151 -48.87125397],[ 76.43357849 -48.87030029],[ 70.54621887 -48.87094116],[ 65.55266571 -48.87117386]
187,8.596122790453194,5.91329959087598,4.993553167042852,[ 85.05564117 -48.87125778],[ 76.45951843 -48.87034225],[ 70.54621887 -48.87094116],[ 65.55266571 -48.87117386]
188,8.734512365837412,5.950820942572189,4.993553167042852,[ 85.23155212 -48.87125778],[ 76.49703979 -48.8704567 ],[ 70.54621887 -48.87094116],[ 65.55266571 -48.87117386]
189,8.855751069483448,5.997474686176516,4.993553167042852,[ 85.39945221 -48.87125778],[ 76.54370117 -48.87050629],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
190,8.960205115312737,6.0528259489979,4.993553167042852,[ 85.55925751 -48.87125015],[ 76.59905243 -48.87043381],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
191,9.04889682953644,6.11611177935895,4.993553167042852,[ 85.71123505 -48.87125015],[ 76.66233826 -48.87039948],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
192,9.126274147123812,6.183181784781425,4.993553167042852,[ 85.85568237 -48.87125397],[ 76.72940826 -48.87041855],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
193,9.190528903551602,6.256103533797147,4.993553167042852,[ 85.99285889 -48.87125397],[ 76.80233002 -48.87046432],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
194,9.243446411370021,6.333412216823678,4.993553167042852,[ 86.12308502 -48.87123871],[ 76.87963867 -48.87017441],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
195,9.287727431241274,6.4130936306209145,4.993553167042852,[ 86.24704742 -48.87121964],[ 76.95932007 -48.87003708],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
196,9.324874942648735,6.4951401299020315,4.993553167042852,[ 86.36624146 -48.87120056],[ 77.04136658 -48.87010193],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
197,9.353790377947488,6.580284210365257,4.993553167042852,[ 86.4803009  -48.87117386],[ 77.12651062 -48.86984253],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
198,9.377281282931053,6.66555032564434,4.993553167042852,[ 86.58905792 -48.87115097],[ 77.21177673 -48.86982346],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
199,9.395530765362777,6.750770630412476,4.993553167042852,[ 86.69252777 -48.8711319 ],[ 77.29699707 -48.87002945],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
200,9.408256602703418,6.836265636467221,4.993553167042852,[ 86.7907486  -48.87110901],[ 77.38249207 -48.86994553],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
201,9.416297990245338,6.92130287723981,4.993553167042852,[ 86.88382721 -48.87108612],[ 77.4675293  -48.86987686],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
202,9.42273720114723,7.002868739121795,4.993553167042852,[ 86.97183228 -48.87106323],[ 77.54909515 -48.86983871],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
203,9.427543722158049,7.081436247858593,4.993553167042852,[ 87.0552063  -48.87105179],[ 77.62766266 -48.8698082 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
204,9.43016061376455,7.15785227180175,4.993553167042852,[ 87.1342392  -48.87106323],[ 77.70407867 -48.86975098],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
205,9.494506933605924,7.167991749394827,4.993553167042852,[ 87.20872498 -48.87104034],[ 77.71421814 -48.8696785 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
206,9.559532261447577,7.173225513962121,4.993553167042852,[ 87.27898407 -48.87103271],[ 77.7194519 -48.8696785],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
207,9.60481271807695,7.194870113399394,4.993553167042852,[ 87.34590912 -48.87099457],[ 77.7410965  -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
208,9.66349037154972,7.199287537648924,4.993553167042852,[ 87.40900421 -48.87082291],[ 77.74551392 -48.86960983],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
209,9.710815494892138,7.2117844856778,4.993553167042852,[ 87.46882629 -48.87073517],[ 77.75801086 -48.86960983],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
210,9.765434334902338,7.213447692954239,4.993553167042852,[ 87.52510834 -48.87078094],[ 77.75967407 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
211,9.816162176977432,7.216468933137474,4.993553167042852,[ 87.57885742 -48.87076569],[ 77.76269531 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
212,9.866668761069462,7.2165375976870925,4.993553167042852,[ 87.62943268 -48.87070084],[ 77.76276398 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
213,9.908615162326361,7.221679809514213,4.993553167042852,[ 87.6765213  -48.87060928],[ 77.76790619 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
214,9.952690176238201,7.221855285585467,4.993553167042852,[ 87.72077179 -48.87062836],[ 77.76808167 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
215,9.989906369366452,7.226158264028438,4.993553167042852,[ 87.76229095 -48.87069321],[ 77.77238464 -48.86961365],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
216,10.015388551991263,7.239448664917139,4.993553167042852,[ 87.80106354 -48.87076187],[ 77.78567505 -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
217,10.030273496420593,7.261566286258935,4.993553167042852,[ 87.8380661  -48.87068558],[ 77.80779266 -48.86959839],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
218,10.035919228812197,7.29093942511002,4.993553167042852,[ 87.87308502 -48.87065887],[ 77.83716583 -48.86977005],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
219,10.036865274068901,7.322372535746473,4.993553167042852,[ 87.90546417 -48.87062836],[ 77.86859894 -48.86973572],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
220,10.031578114133492,7.358490096611718,4.993553167042852,[ 87.93629456 -48.87069321],[ 77.90471649 -48.86968994],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
221,10.020088250316249,7.398407092789464,4.993553167042852,[ 87.96472168 -48.87070847],[ 77.94463348 -48.86966324],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
222,10.043365528625392,7.40176403099161,4.993553167042852,[ 87.9913559 -48.8706398],[ 77.94799042 -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
223,10.064010667128182,7.405883903974525,4.993553167042852,[ 88.01612091 -48.87060928],[ 77.95211029 -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
224,10.087089586587755,7.405746574875093,4.993553167042852,[ 88.0390625  -48.87062073],[ 77.95197296 -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
225,10.105506947153726,7.409492607531839,4.993553167042852,[ 88.06122589 -48.87064362],[ 77.95571899 -48.86963654],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
226,10.116149948381697,7.421104544491363,4.993553167042852,[ 88.08348083 -48.87060928],[ 77.96733093 -48.86964417],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
227,10.117851303354424,7.439415091087403,4.993553167042852,[ 88.10349274 -48.87060928],[ 77.98564148 -48.86964417],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
228,10.114387558617718,7.462204088916205,4.993553167042852,[ 88.12281799 -48.87063217],[ 78.00843048 -48.86966324],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
229,10.108528203289687,7.485275405977259,4.993553167042852,[ 88.14002991 -48.87066269],[ 78.03150177 -48.86950684],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
230,10.102447590110188,7.507896584661328,4.993553167042852,[ 88.15657043 -48.87065887],[ 78.05412292 -48.86938477],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
231,10.089744631480727,7.535278456097999,4.993553167042852,[ 88.17124939 -48.87064362],[ 78.08150482 -48.86951065],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
232,10.071617197692762,7.56622329457061,4.993553167042852,[ 88.18406677 -48.87063217],[ 78.11244965 -48.86943436],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
233,10.055046152434567,7.594635158487788,4.993553167042852,[ 88.19590759 -48.87063217],[ 78.14086151 -48.86943817],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
234,10.038070745697405,7.622192524304443,4.993553167042852,[ 88.20648956 -48.87063217],[ 78.16841888 -48.8694725 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
235,10.020355273318078,7.649513354583705,4.993553167042852,[ 88.21609497 -48.87063217],[ 78.19573975 -48.86964417],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
236,10.00170903279841,7.676704516303617,4.993553167042852,[ 88.22463989 -48.87062836],[ 78.22293091 -48.86964417],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
237,9.983390854387581,7.702774153226161,4.993553167042852,[ 88.23239136 -48.87062836],[ 78.24900055 -48.86966705],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
238,9.966087387303837,7.72722636173732,4.993553167042852,[ 88.2395401  -48.87062836],[ 78.27345276 -48.86967087],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
239,9.950096175345584,7.749855143744758,4.993553167042852,[ 88.24617767 -48.87062836],[ 78.29608154 -48.86968231],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
240,9.93586735570545,7.770248516920926,4.993553167042852,[ 88.25234222 -48.87062836],[ 78.31647491 -48.86967087],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
241,9.923584029469644,7.7882996622830465,4.993553167042852,[ 88.25811005 -48.87062836],[ 78.33452606 -48.86968231],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
242,9.913169904537412,7.8041077650993,4.993553167042852,[ 88.26350403 -48.87062836],[ 78.35033417 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
243,9.904876752718529,7.817466834754197,4.993553167042852,[ 88.26856995 -48.87062836],[ 78.36369324 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
244,9.898979230771928,7.8281403575685475,4.993553167042852,[ 88.27334595 -48.87062836],[ 78.37436676 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
245,9.895080610183701,7.836555579630443,4.993553167042852,[ 88.27786255 -48.87062836],[ 78.38278198 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
246,9.89259342757752,7.84331522310009,4.993553167042852,[ 88.28213501 -48.87062836],[ 78.38954163 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
247,9.891105695650513,7.848854163460204,4.993553167042852,[ 88.28618622 -48.87062836],[ 78.39508057 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
248,9.890335126806269,7.853485205882579,4.993553167042852,[ 88.29004669 -48.87062836],[ 78.39971161 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
249,9.89012150376034,7.857383826439193,4.993553167042852,[ 88.29373169 -48.87062836],[ 78.40361023 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
250,9.89383701888061,7.857193091578301,4.993553167042852,[ 88.29725647 -48.87062836],[ 78.40341949 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
251,9.89429478255046,7.860115149647184,4.993553167042852,[ 88.30063629 -48.87062836],[ 78.40634155 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
252,9.897834821597302,7.859825232658625,4.993553167042852,[ 88.30388641 -48.87062836],[ 78.40605164 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
253,9.899017377744416,7.861778357634184,4.993553167042852,[ 88.30702209 -48.87062836],[ 78.40800476 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
254,9.89974979961618,7.864067175964932,4.993553167042852,[ 88.31004333 -48.87062836],[ 78.41029358 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
255,9.901924177047977,7.8648224860140825,4.993553167042852,[ 88.31297302 -48.87062836],[ 78.41104889 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
256,9.904762311801067,7.8648224860140825,4.993553167042852,[ 88.31581116 -48.87062836],[ 78.41104889 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
257,9.90751652321469,7.8648224860140825,4.993553167042852,[ 88.31856537 -48.87062836],[ 78.41104889 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
258,9.910202070077842,7.864830115408519,4.993553167042852,[ 88.32125854 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
259,9.912841840574014,7.864830115408519,4.993553167042852,[ 88.32389832 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
260,9.915397687730719,7.864830115408519,4.993553167042852,[ 88.32645416 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
261,9.917938276098434,7.864830115408519,4.993553167042852,[ 88.32899475 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
262,9.920379682337686,7.864830115408519,4.993553167042852,[ 88.33143616 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
263,9.922821088576942,7.864830115408519,4.993553167042852,[ 88.33387756 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
264,9.925193830265723,7.864830115408519,4.993553167042852,[ 88.33625031 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
265,9.927536054376521,7.864830115408519,4.993553167042852,[ 88.33859253 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
266,9.929878278487323,7.864830115408519,4.993553167042852,[ 88.34093475 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
267,9.932167096836643,7.864830115408519,4.993553167042852,[ 88.34322357 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
268,9.934410138818984,7.864830115408519,4.993553167042852,[ 88.34546661 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
269,9.93665318080133,7.864830115408519,4.993553167042852,[ 88.34770966 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
270,9.938903852178175,7.864830115408519,4.993553167042852,[ 88.34996033 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
271,9.941139264766031,7.864830115408519,4.993553167042852,[ 88.35219574 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
272,9.943290754014415,7.864830115408519,4.993553167042852,[ 88.35434723 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
273,9.945434613868306,7.864830115408519,4.993553167042852,[ 88.35649109 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
274,9.947586103116697,7.864830115408519,4.993553167042852,[ 88.35864258 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
275,9.949729962970595,7.864830115408519,4.993553167042852,[ 88.36078644 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
276,9.951881452218997,7.864830115408519,4.993553167042852,[ 88.36293793 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
277,9.9540329414674,7.864830115408519,4.993553167042852,[ 88.36508942 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
278,9.95617680132131,7.864830115408519,4.993553167042852,[ 88.36723328 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
279,9.958328290569723,7.864830115408519,4.993553167042852,[ 88.36938477 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
280,9.960449262240148,7.864830115408519,4.993553167042852,[ 88.37150574 -48.87062836],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
281,9.962730449781139,7.864830115408519,4.993553167042852,[ 88.37378693 -48.8706131 ],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
282,9.98293308711736,7.864830115408519,4.993553167042852,[ 88.39398956 -48.87062073],[ 78.41105652 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
283,10.045387340392939,7.862899878616249,4.993553167042852,[ 88.45451355 -48.87090302],[ 78.40912628 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
284,10.136482328213756,7.8616257697454675,4.993553167042852,[ 88.54433441 -48.87104416],[ 78.40785217 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
285,10.260826168436537,7.86102304758504,4.993553167042852,[ 88.66807556 -48.87078476],[ 78.40724945 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
286,10.414360084315545,7.8652726202858,4.993553167042852,[ 88.82585907 -48.8705864 ],[ 78.41149902 -48.86969757],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
287,10.587646503084347,7.883392431470709,4.993553167042852,[ 89.01726532 -48.87033081],[ 78.42961884 -48.86970139],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
288,10.783782961333051,7.911720355369162,4.993553167042852,[ 89.24172974 -48.87004471],[ 78.45794678 -48.86981964],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
289,10.994323731930649,7.9568710979032495,4.993553167042852,[ 89.49742126 -48.86974335],[ 78.50309753 -48.86992264],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
290,11.21083833326304,8.024681147074112,4.993553167042852,[ 89.78174591 -48.86940765],[ 78.57090759 -48.86999512],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
291,11.43525698397034,8.118110733681515,4.993553167042852,[ 90.09959412 -48.86905289],[ 78.66433716 -48.86982346],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
292,11.668945385004893,8.233573967924917,4.993553167042852,[ 90.44874573 -48.86869431],[ 78.77980042 -48.86999512],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
293,11.899269216014064,8.382698116410795,4.993553167042852,[ 90.82819366 -48.86832809],[ 78.92892456 -48.86996078],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
294,12.121994175286765,8.57009130945027,4.993553167042852,[ 91.23831177 -48.86796188],[ 79.11631775 -48.86991119],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
295,12.343689166567447,8.78775793984606,4.993553167042852,[ 91.67767334 -48.86763   ],[ 79.33398438 -48.8698616 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
296,12.560997257790076,9.038421701867895,4.993553167042852,[ 92.14564514 -48.86730957],[ 79.58464813 -48.8698082 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
297,12.772499376511298,9.323486403605123,4.993553167042852,[ 92.64221191 -48.86702347],[ 79.86971283 -48.86975479],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
298,12.96447024069071,9.646858294508164,4.993553167042852,[ 93.15755463 -48.86677551],[ 80.19308472 -48.8697052 ],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
299,13.117576962143632,10.009101950723641,4.993553167042852,[ 93.67290497 -48.8665657 ],[ 80.55532837 -48.86965179],[ 70.5462265  -48.87094116],[ 65.55267334 -48.87117386]
300,13.25891914665092,10.405891505092592,4.9934387261250075,[ 94.21092224 -48.86640549],[ 80.95200348 -48.86959839],[ 70.54611206 -48.87094116],[ 65.55267334 -48.87117386]
301,13.402115265034771,10.835998625102569,4.993461614308576,[ 94.78424835 -48.86628342],[ 81.38213348 -48.86954498],[ 70.54613495 -48.87094116],[ 65.55267334 -48.87117386]
302,13.536369720350173,11.297844027082412,4.998275762076434,[ 95.38516235 -48.86621094],[ 81.84879303 -48.86948776],[ 70.5509491  -48.87094498],[ 65.55267334 -48.87117386]
303,13.659256366303705,11.772888268659544,5.026695261922767,[ 96.01151276 -48.86619186],[ 82.35225677 -48.86943436],[ 70.57936859 -48.87084961],[ 65.55267334 -48.87117386]
304,13.793220886047674,12.240470974338093,5.081092843184744,[ 96.66745758 -48.86623001],[ 82.87423706 -48.86940765],[ 70.63376617 -48.87087631],[ 65.55267334 -48.87117386]
305,13.948158606410054,12.682808028931888,5.169250489814067,[ 97.35289001 -48.86631393],[ 83.40473175 -48.86940384],[ 70.72192383 -48.87104797],[ 65.55267334 -48.87117386]
306,14.09468872478225,13.12181866758797,5.296806335537132,[ 98.06598663 -48.86643982],[ 83.97129822 -48.8693924 ],[ 70.84947968 -48.87120438],[ 65.55267334 -48.87117386]
307,14.216461452885419,13.578476070516585,5.459655761724081,[ 98.80726624 -48.86661148],[ 84.59080505 -48.86938858],[ 71.0123291  -48.87118149],[ 65.55267334 -48.87117386]
308,14.322479472701438,14.034515497830848,5.667488098165072,[ 99.57715607 -48.86684036],[ 85.25467682 -48.86937714],[ 71.22016144 -48.87118912],[ 65.55267334 -48.87117386]
309,14.416366765563996,14.472412221854018,5.933448791582387,[100.37490082 -48.86706924],[ 85.95853424 -48.86940002],[ 71.48612213 -48.87120438],[ 65.55267334 -48.87117386]
