,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,11.378640379675113,10.568885940162765,10.125885020460528,[-96.55281067 -48.86600113],[-107.93144989  -48.87113571],[-118.50033569  -48.86943436],[-128.6262207   -48.86989975]
18,11.471910085245993,10.686203202208564,10.191696185728052,[-96.08447266 -48.86549759],[-107.55638123  -48.87139511],[-118.24258423  -48.86933136],[-128.4342804   -48.86994934]
19,11.560502988845139,10.812744414527241,10.260894804611755,[-95.58874512 -48.86505127],[-107.14924622  -48.87166214],[-117.96199036  -48.86922836],[-128.22288513  -48.87000275]
20,11.638033267541854,10.943466546679627,10.339736980371383,[-95.07236481 -48.86467361],[-106.71039581  -48.87192917],[-117.653862    -48.86912155],[-127.99359894  -48.87005234]
21,11.685244310852767,11.072510218314337,10.430923518969818,[-94.55651093 -48.86436462],[-106.24175262  -48.87217712],[-117.31426239  -48.86901093],[-127.74518585  -48.87010193]
22,11.72497087058804,11.198273251436722,10.531700208150589,[-94.02152252 -48.86413574],[-105.74649048  -48.87240219],[-116.94476318  -48.86890411],[-127.47646332  -48.87015152]
23,11.780131616967488,11.313210166580573,10.643341156528672,[-93.45198059 -48.86398315],[-105.23210907  -48.87258148],[-116.5453186  -48.8687973],[-127.18865967  -48.8701973 ]
24,11.863971170875262,11.398438210476543,10.759750477676326,[-92.85422516 -48.86391449],[-104.71819305  -48.87273026],[-116.11663055  -48.86870575],[-126.87638092  -48.87025452]
25,11.949435687197953,11.480355073163267,10.876815923645598,[-92.23236084 -48.86392975],[-104.18179321  -48.87282944],[-115.66214752  -48.8686409 ],[-126.53896332  -48.87030792]
26,12.020167753400179,11.579766122143583,10.99437727932579,[-91.58245087 -48.86403275],[-103.60261536  -48.87289047],[-115.18238068  -48.86857986],[-126.17675781  -48.8703537 ]
27,12.086566247962592,11.683670874703882,11.114479225992767,[-90.90353394 -48.86421585],[-102.99009705  -48.8729248 ],[-114.67376709  -48.86851883],[-125.78824615  -48.87041092]
28,12.155184795119737,11.80423820373287,11.215957823138556,[-90.19754028 -48.86448288],[-102.35272217  -48.87289429],[-114.15695953  -48.86844635],[-125.37291718  -48.87046432]
29,12.220133558675395,11.948700752289573,11.298027225670467,[-89.4642334  -48.86480713],[-101.68436432  -48.87283707],[-113.63306427  -48.86846161],[-124.93109131  -48.87051773]
30,12.278032702337788,12.096321827172575,11.386978328901233,[-88.70302582 -48.86520386],[-100.98105621  -48.87273026],[-113.07737732  -48.86855316],[-124.46435547  -48.87057495]
31,12.332689336454818,12.229569156250218,11.499130439037735,[-87.91442108 -48.86565018],[-100.24710846  -48.87260056],[-112.47667694  -48.8685379 ],[-123.97580719  -48.87062836]
32,12.383805920861603,12.346230071737843,11.636734154051434,[-87.09934998 -48.86612701],[-99.4831543  -48.87242126],[-111.82938385  -48.86884308],[-123.46611786  -48.87068176]
33,12.428925828993526,12.467079625917439,11.799141081881908,[-86.25850677 -48.86661148],[-98.68743134 -48.87222672],[-111.1545105   -48.86882782],[-122.95365143  -48.87071991]
34,12.468346601175423,12.584389156558544,11.982643295441305,[-85.39253998 -48.86709976],[-97.86088562 -48.8719902 ],[-110.44527435  -48.86872482],[-122.42791748  -48.87073135]
35,12.502732015925542,12.684662238792622,12.173324759249335,[-84.50218201 -48.86759186],[-97.00491333 -48.87175369],[-109.6895752   -48.86867523],[-121.86289978  -48.87073517]
36,12.531280996281398,12.774025282066818,12.35879534216807,[-83.58824921 -48.86804581],[-96.11952972 -48.87150955],[-108.89355469  -48.86865616],[-121.25234985  -48.8707428 ]
37,12.553818060426075,12.858047744705274,12.53637712488258,[-82.65136719 -48.86846161],[-95.20518494 -48.87125778],[-108.06323242  -48.86867523],[-120.59960938  -48.87075043]
38,12.570739938126053,12.931045739543077,12.707328956012757,[-81.69223785 -48.86884689],[-94.2629776  -48.87104416],[-107.19402313  -48.86872864],[-119.90135193  -48.8707428 ]
39,12.5820160991323,12.991218724811686,12.87008680788486,[-80.71157837 -48.86919022],[-93.29359436 -48.87083817],[-106.28481293  -48.86881256],[-119.1548996   -48.87069702]
40,12.58760839082114,13.042541618384856,13.020652889238447,[-79.71005249 -48.86948013],[-92.29766083 -48.8706398 ],[-105.34020233  -48.86891174],[-118.3608551  -48.8706665]
41,12.587791462440437,13.084343030221508,13.159706208211762,[-78.6883316  -48.86973953],[-91.27612305 -48.87044144],[-104.360466    -48.86905289],[-117.52017212  -48.8706131 ]
42,12.58277130478759,13.114845321576231,13.28704077752998,[-77.64707947 -48.86999512],[-90.22985077 -48.87029266],[-103.34469604  -48.86919785],[-116.63173676  -48.87053299]
43,12.572746277064383,13.135688806165605,13.400154161987942,[-76.58690643 -48.87021255],[-89.15965271 -48.87014008],[-102.29534149  -48.86933899],[-115.69549561  -48.87047577]
44,12.557922370549141,13.14772797684755,13.49880984680704,[-75.508461   -48.87041473],[-88.06638336 -48.86998749],[-101.21411133  -48.86946106],[-114.71292114  -48.87039566]
45,12.538627644803649,13.150184634888758,13.583534260059455,[-74.41234589 -48.8705864 ],[-86.95097351 -48.86987305],[-100.10115814  -48.86956787],[-113.68469238  -48.87029266]
46,12.515167274131786,13.144126892493382,13.652481091253135,[-73.29914093 -48.8707428 ],[-85.81430817 -48.86977005],[-98.95843506 -48.86966705],[-112.61091614  -48.87024307]
47,12.487739620801538,13.130531311439114,13.705360419021353,[-72.16946411 -48.87086868],[-84.65720367 -48.86966705],[-97.78773499 -48.86977005],[-111.4930954   -48.87018967]
48,12.456733779733563,13.109138491727283,13.744522097320482,[-71.02383423 -48.87097168],[-83.48056793 -48.86959457],[-96.58970642 -48.86987305],[-110.33422852  -48.87014008]
49,12.422454925833094,13.08048249013912,13.770904541459974,[-69.86283875 -48.87105179],[-82.28529358 -48.86954117],[-95.36577606 -48.86997604],[-109.1366806   -48.87008667]
50,12.385398971356441,13.04532624512699,13.783973693856103,[-68.68698883 -48.87111282],[-81.0723877  -48.86948776],[-94.11771393 -48.87005234],[-107.90168762  -48.87003708]
51,12.34579479920823,13.003997820065972,13.784278870136164,[-67.49681854 -48.87116623],[-79.84261322 -48.86943436],[-92.84661102 -48.87010574],[-106.63088989  -48.86998749]
52,12.303878910947821,12.956939718182767,13.772064210823432,[-66.29283905 -48.87118912],[-78.59671783 -48.86942291],[-91.55365753 -48.87015915],[-105.32572174  -48.86993408]
53,12.259895453031449,12.904808068359756,13.747596744281354,[-65.0756073  -48.87119675],[-77.33550262 -48.86942291],[-90.24031067 -48.87020874],[-103.98790741  -48.86989594]
54,12.21408093990723,12.848053006174684,13.711730962024017,[-63.84562683 -48.87119675],[-76.05970764 -48.8694191 ],[-88.90776062 -48.87026215],[-102.61949158  -48.86989212]
55,12.166721473858038,12.787063627438906,13.665786748595293,[-62.6033287  -48.87119675],[-74.77005005 -48.8694191 ],[-87.55711365 -48.8702774 ],[-101.22290039  -48.86989212]
56,12.118057381922165,12.722373991612836,13.610298162300177,[-61.34915924 -48.87120056],[-73.46721649 -48.8694191 ],[-86.18959045 -48.87028122],[-99.79988861 -48.86989212]
57,12.06834043299872,12.654418974679855,13.54573059640872,[-60.08356857 -48.87120056],[-72.15190887 -48.8694191 ],[-84.80632782 -48.87028122],[-98.35205841 -48.86989212]
58,12.017780431508251,12.583679228751194,13.472946172610785,[-58.80695724 -48.87117004],[-70.82473755 -48.8694191 ],[-83.40841675 -48.87028122],[-96.88136292 -48.86989212]
59,11.966610077958363,12.510597259236945,13.39267731278118,[-57.5197258  -48.87112808],[-69.48633575 -48.86941147],[-81.99693298 -48.87028122],[-95.38961029 -48.86989212]
60,11.91502774042234,12.435607941107545,13.305374151422471,[-56.22227097 -48.87111664],[-68.13729858 -48.86941147],[-80.57290649 -48.87028885],[-93.87828064 -48.86989212]
61,11.863227963517412,12.359115630125142,13.211471563573886,[-54.91496277 -48.87111664],[-66.77819061 -48.86943436],[-79.13730621 -48.87028885],[-92.34877777 -48.86989212]
62,11.811348072693338,12.281547574800255,13.112419134419666,[-53.59818268 -48.87107468],[-65.40953064 -48.86945343],[-77.69107819 -48.87028885],[-90.80349731 -48.86989212]
63,11.759582627637505,12.203239469513836,13.00910950311967,[-52.27226257 -48.87104797],[-64.03184509 -48.86945343],[-76.23508453 -48.87028885],[-89.24419403 -48.86989212]
64,11.708065136915485,12.124568965673408,12.901916510005867,[-50.93755341 -48.87104797],[-62.64561844 -48.86948776],[-74.77018738 -48.87028885],[-87.67210388 -48.86989212]
65,11.656913860718232,12.045806910898124,12.791755682421678,[-49.5943985  -48.87104797],[-61.25131226 -48.86949539],[-73.29711914 -48.87028885],[-86.08887482 -48.86989212]
66,11.606277563137523,11.967113521177387,12.679527288921443,[-48.24309921 -48.87099838],[-59.84937668 -48.86949539],[-71.81649017 -48.87028885],[-84.49601746 -48.86989212]
67,11.556240178535942,11.889038112414582,12.565536505286342,[-46.88396835 -48.87099075],[-58.44020844 -48.86949539],[-70.32924652 -48.87028885],[-82.89478302 -48.86989212]
68,11.506904696751565,11.811885859124406,12.450355536106,[-45.51729965 -48.87099075],[-57.02420425 -48.86951447],[-68.83609009 -48.87028885],[-81.28644562 -48.86989212]
69,11.458347414678313,11.73577120424708,12.33480835598943,[-44.14338303 -48.87099075],[-55.60173035 -48.86952209],[-67.33750153 -48.87028885],[-79.67230988 -48.86989212]
70,11.410629361176177,11.660976435120629,12.219360358002834,[-42.76249313 -48.87094498],[-54.17312241 -48.86952209],[-65.83409882 -48.87028885],[-78.05345917 -48.86989212]
71,11.363842095331616,11.587696099071238,12.104484564606924,[-41.37490082 -48.87093735],[-52.73874283 -48.8695488 ],[-64.3264389  -48.87028885],[-76.43092346 -48.86989212]
72,11.318012321792471,11.516029381201248,11.990810400850199,[-39.98085785 -48.87093735],[-51.29887009 -48.86955643],[-62.81489944 -48.87028885],[-74.80570984 -48.86989212]
73,11.273185814559097,11.4460449453085,11.878871924349545,[-38.580616   -48.87093735],[-49.85380173 -48.86955643],[-61.29984665 -48.87028885],[-73.17871857 -48.86989212]
74,11.229419789448839,11.378021263807973,11.76885605527085,[-37.17440796 -48.87090683],[-48.40382767 -48.86955643],[-59.78184891 -48.87028885],[-71.55070496 -48.86989212]
75,11.186718068107535,11.31208803640631,11.661132819248637,[-35.76247025 -48.87090302],[-46.94918823 -48.86955643],[-58.26127625 -48.87028885],[-69.92240906 -48.86989212]
76,11.145114976385717,11.248252890552173,11.55607987131194,[-34.34502411 -48.87090302],[-45.49013901 -48.86958694],[-56.73839188 -48.87028885],[-68.29447174 -48.86989212]
77,11.104614329598983,11.186622641173283,11.453853614048501,[-32.92228317 -48.87085724],[-44.02689743 -48.86959457],[-55.21352005 -48.87028885],[-66.66737366 -48.86989212]
78,11.065216136060563,11.12725069304605,11.354885108249011,[-31.49445724 -48.87085342],[-42.55967331 -48.86959457],[-53.68692398 -48.87028885],[-65.04180908 -48.86989212]
79,11.026918483111022,11.070144675091376,11.259464270905402,[-30.06174278 -48.87085342],[-41.08866119 -48.86959457],[-52.15880585 -48.87028885],[-63.41827011 -48.86989212]
80,10.989732814408846,11.015316031400912,11.167690284146435,[-28.62433052 -48.87085342],[-39.61406326 -48.86959457],[-50.62937927 -48.87028885],[-61.79706955 -48.86989212]
81,10.953641963816327,10.962787650158093,11.079696662376227,[-27.18240166 -48.87085342],[-38.13604355 -48.86959457],[-49.09883118 -48.87028885],[-60.17852783 -48.86989212]
82,10.918645924886116,10.91252519765529,10.99566651106332,[-25.7361393  -48.87081909],[-36.65478516 -48.86961746],[-47.56731033 -48.87028885],[-58.56297684 -48.86989212]
83,10.884716098589314,10.864505788331822,10.915649421272034,[-24.28571701 -48.87080765],[-35.17043304 -48.86962128],[-46.03493881 -48.87028885],[-56.95058823 -48.86989212]
84,10.851839130401402,10.818725606533844,10.839675910580379,[-22.83129311 -48.87080765],[-33.68313217 -48.86962128],[-44.50185776 -48.87028885],[-55.34153366 -48.86989212]
85,10.820003574561934,10.775108358082061,10.767776496566356,[-21.3730278  -48.87080765],[-32.19303131 -48.86962128],[-42.96813965 -48.87028885],[-53.73591614 -48.86989212]
86,10.78918272735389,10.73363687683872,10.699947364532608,[-19.91106796 -48.87080002],[-30.70025063 -48.86962128],[-41.43388748 -48.87028885],[-52.13383484 -48.86989212]
87,10.759357507320548,10.69421007078931,10.636180885227486,[-18.44556808 -48.87075043],[-29.20492554 -48.86966324],[-39.89913559 -48.87028885],[-50.53531647 -48.86988831]
88,10.730499322653815,10.656795520072306,10.576400764420505,[-16.9766655  -48.87075043],[-27.70716476 -48.86966324],[-38.36396027 -48.87028885],[-48.94036102 -48.86988831]
89,10.702590997602119,10.621320742911958,10.520545967097492,[-15.50449181 -48.87075043],[-26.20708275 -48.86966324],[-36.82840347 -48.87028885],[-47.34894943 -48.86988831]
90,10.675603921936046,10.587718982106175,10.468528755221316,[-14.02917671 -48.87075043],[-24.70478058 -48.86966324],[-35.29249954 -48.87028885],[-45.76102829 -48.86988831]
91,10.649504717054626,10.555919665755603,10.420242317268544,[-12.55085087 -48.87075043],[-23.20035553 -48.86966324],[-33.75627518 -48.87028885],[-44.17651749 -48.86988831]
92,10.624288614586241,10.52583696317187,10.375568397623955,[-11.06962776 -48.87075043],[-21.69391632 -48.86966324],[-32.21975327 -48.87028885],[-42.59532166 -48.86988831]
93,10.599907930815261,10.497409839198777,10.334377296580552,[ -9.58562374 -48.87075043],[-20.18553162 -48.86966324],[-30.68294144 -48.87028885],[-41.01731873 -48.86988831]
94,10.576346448296915,10.470550556027955,10.29653549988318,[ -8.09895039 -48.87070084],[-18.67529678 -48.86966324],[-29.14584732 -48.87029266],[-39.44238281 -48.86988831]
95,10.5535803347511,10.445179004560236,10.261905678132631,[ -6.60971165 -48.87069702],[-17.16329193 -48.86966324],[-27.60847092 -48.87029266],[-37.87037659 -48.86988831]
96,10.531575253680135,10.42123128884454,10.230354317073218,[ -5.11801338 -48.87069702],[-15.64958858 -48.86966324],[-26.07081985 -48.87029266],[-36.30117416 -48.86988831]
97,10.510312368153006,10.39861871625715,10.2016868671445,[ -3.62395167 -48.87069702],[-14.13426399 -48.8696785 ],[-24.53288269 -48.87029266],[-34.73456955 -48.86988831]
98,10.489763547754075,10.377274531418967,10.175731666969629,[ -2.12762141 -48.87069702],[-12.61738491 -48.8696785 ],[-22.99465942 -48.87029266],[-33.17039108 -48.86988831]
99,10.46990655846416,10.357125299383819,10.15234375731083,[ -0.62911254 -48.87069702],[-11.09901905 -48.8696785 ],[-21.45614433 -48.87027359],[-31.60848808 -48.86988831]
100,10.450716183157503,10.33809472651214,10.131378181154082,[  0.87148678 -48.87067795],[ -9.57922935 -48.8697052 ],[-19.91732407 -48.87026596],[-30.04870224 -48.86988068]
101,10.432159468825105,10.320132270789097,10.11268616456606,[  2.37409306 -48.87067413],[ -8.05806637 -48.8697052 ],[-18.37819862 -48.87026596],[-28.49088478 -48.86988068]
102,10.414227291605581,10.303149238587647,10.096065528591815,[  3.87862563 -48.8706665 ],[ -6.53560162 -48.8697052 ],[-16.83875084 -48.87026596],[-26.93481636 -48.86988068]
103,10.396899740474423,10.287084592937415,10.081336980814443,[  5.38500738 -48.87062073],[ -5.01189232 -48.8697052 ],[-15.2989769  -48.87023163],[-25.38031387 -48.86989212]
104,10.38014940484611,10.271882070679517,10.06837940775688,[  6.8931613  -48.87062073],[ -3.48698807 -48.8697052 ],[-13.75887012 -48.87023163],[-23.82724953 -48.86989594]
105,10.363957445528087,10.257483495869351,10.057029729723643,[  8.40301704 -48.87062073],[ -1.96094036 -48.8697052 ],[-12.21842384 -48.87023163],[-22.27545357 -48.86989594]
106,10.348307292429146,10.243829144652922,10.047145847579381,[  9.91450691 -48.87062073],[ -0.43380034 -48.8697052 ],[-10.67762947 -48.87023163],[-20.72477531 -48.86994553]
107,10.333179395225864,10.230870379640148,10.038585666918792,[ 11.42756557 -48.87062073],[  1.09438622 -48.8697052 ],[ -9.13648415 -48.87023163],[-19.17506981 -48.86994553]
108,10.318550386234977,10.218559515588666,10.031222824253895,[ 12.94212532 -48.87062073],[  2.62357497 -48.86973572],[ -7.59498453 -48.87023163],[-17.62620735 -48.86994934]
109,10.304404773570402,10.206850063927055,10.024929527442424,[ 14.45812607 -48.87062073],[  4.15372133 -48.86973572],[ -6.05312872 -48.87023163],[-16.07805824 -48.86994934]
110,10.290726699737862,10.195696365972704,10.019583229226772,[ 15.97550964 -48.87062073],[  5.68478298 -48.86973572],[ -4.51091337 -48.87023163],[-14.5304966  -48.86994934]
111,10.277494467344093,10.185064804705997,10.015073303386277,[ 17.49421692 -48.87060547],[  7.21672249 -48.86973572],[ -2.9683423  -48.87023163],[-12.9834156  -48.86994934]
112,10.264696157100502,10.174911033004847,10.011295798703166,[ 19.01419258 -48.87059402],[  8.74949646 -48.86973572],[ -1.42541456 -48.87020493],[-11.43671036 -48.86994934]
113,10.25231555716825,10.165204707186149,10.008151363119646,[ 20.53538704 -48.87059402],[ 10.28307152 -48.86973572],[  0.11786682 -48.87020493],[ -9.89028454 -48.86994934]
114,10.240343127949268,10.155908357014958,10.005549672530114,[ 22.05774879 -48.87057114],[ 11.8174057  -48.86973572],[  1.66149735 -48.87020493],[ -8.34405231 -48.86994934]
115,10.228756938097574,10.146999608397765,10.00341344206206,[ 23.58122826 -48.87056351],[ 13.35247135 -48.86973572],[  3.20547175 -48.87020493],[ -6.79794168 -48.86994934]
116,10.217538867150463,10.138446341881648,10.001681331085452,[ 25.10577011 -48.87056351],[ 14.88823128 -48.86973572],[  4.74978495 -48.87020493],[ -5.25189638 -48.86994934]
117,10.206695590208549,10.130224238771564,10.00025058119273,[ 26.63134766 -48.87056351],[ 16.4246521  -48.86973572],[  6.29442787 -48.87020493],[ -3.70582271 -48.86994934]
118,10.196199447691093,10.122312554954775,9.999055627274664,[ 28.15790558 -48.87056351],[ 17.96170616 -48.86977386],[  7.83939362 -48.87020493],[ -2.15966201 -48.86994934]
119,10.186039000966012,10.114687928802025,9.9980521830802,[ 29.68540001 -48.87055588],[ 19.49936104 -48.86977386],[  9.38467312 -48.87020493],[ -0.61337906 -48.86994934]
120,10.176208522451397,10.107334145359443,9.99718195479733,[ 31.21379662 -48.87050629],[ 21.03758812 -48.86977386],[ 10.93025398 -48.87018585],[  0.93307203 -48.86994934]
121,10.16669657457012,10.10023213257619,9.99639511388187,[ 32.74305344 -48.87050629],[ 22.57635689 -48.86977768],[ 12.47612476 -48.87018585],[  2.47972965 -48.86994934]
122,10.155502345472922,10.093360909132098,9.99565935414697,[ 34.27114105 -48.87050629],[ 24.11563873 -48.86977768],[ 14.02227783 -48.87018585],[  4.02661848 -48.86994934]
123,10.13543703790748,10.086454399738335,9.994941714224074,[ 35.79058838 -48.87050629],[ 25.65515137 -48.86977768],[ 15.56869698 -48.87018585],[  5.57375526 -48.86994934]
124,10.103477504298914,10.078239449183544,9.994181635794112,[ 37.29705429 -48.87050629],[ 27.19357681 -48.86977768],[ 17.11533737 -48.87018585],[  7.12115574 -48.86994934]
125,10.059968974749449,10.066919335057095,9.99313450139499,[ 38.78886032 -48.87050629],[ 28.72889137 -48.86977768],[ 18.66197205 -48.87018585],[  8.66883755 -48.86994934]
126,10.006092098338963,10.05130387196875,9.991317751822747,[ 40.26548767 -48.87050629],[ 30.2593956  -48.86977386],[ 20.20809174 -48.87018585],[ 10.21677399 -48.86994934]
127,9.94341280773645,10.030542381352786,9.988132479173409,[ 41.72694778 -48.87050629],[ 31.783535   -48.86977386],[ 21.75299263 -48.87016678],[ 11.76486015 -48.86994934]
128,9.873802212223499,10.0037937241468,9.982939722521808,[ 43.17347717 -48.87050629],[ 33.29967499 -48.86977386],[ 23.29588127 -48.87016678],[ 13.31294155 -48.86994934]
129,9.798973110868442,9.970621116750596,9.974991800770765,[ 44.60539627 -48.87050629],[ 34.80642319 -48.86977386],[ 24.83580208 -48.87016678],[ 14.86081028 -48.86994934]
130,9.72045901196844,9.930931099081343,9.963747026908692,[ 46.02306366 -48.87050629],[ 36.30260468 -48.86977386],[ 26.37167358 -48.87016678],[ 16.40792656 -48.86994934]
131,9.639694241691815,9.88477707690084,9.94860840081367,[ 47.42683792 -48.87050629],[ 37.78714371 -48.86977386],[ 27.90236664 -48.87016678],[ 17.95375824 -48.86994934]
132,9.557991055894508,9.832386024696355,9.928970339294933,[ 48.81710434 -48.87050629],[ 39.25911331 -48.86977386],[ 29.42672729 -48.87016678],[ 19.49775696 -48.86994934]
133,9.476451899773712,9.774202353520007,9.904382708075257,[ 50.19421387 -48.87050629],[ 40.71776199 -48.86980438],[ 30.94355965 -48.87016678],[ 21.03917694 -48.86994934]
134,9.396076226107393,9.710781104174234,9.874500277052206,[ 51.55854034 -48.87047195],[ 42.16246414 -48.86980438],[ 32.45168304 -48.87016678],[ 22.57718277 -48.86994934]
135,9.317688011923048,9.642768866673102,9.839056017417276,[ 52.91040802 -48.87046814],[ 43.59272003 -48.86980438],[ 33.94995117 -48.87016678],[ 24.11089516 -48.86994934]
136,9.242019677155675,9.570892340845337,9.797922136812128,[ 54.25016785 -48.87046814],[ 45.00814819 -48.86980438],[ 35.43725586 -48.87016678],[ 25.63933372 -48.86994934]
137,9.169654870214872,9.4959297249327,9.751113894025858,[ 55.57814407 -48.87046814],[ 46.40848923 -48.86980438],[ 36.91255951 -48.87016678],[ 27.16144562 -48.86994934]
138,9.101074242954494,9.418682105360508,9.698740007930551,[ 56.89464569 -48.87046814],[ 47.79357147 -48.86980438],[ 38.37488937 -48.87016678],[ 28.67614937 -48.86994934]
139,9.036689782677726,9.339962012645833,9.641008379527179,[ 58.20000839 -48.87046814],[ 49.16331863 -48.86980438],[ 39.82335663 -48.87016678],[ 30.18234825 -48.86994934]
140,8.976791404170898,9.260581977305707,9.578260424220975,[ 59.49454117 -48.87043762],[ 50.51774979 -48.86980438],[ 41.25716782 -48.87016678],[ 31.67890739 -48.86994934]
141,8.921546956913208,9.18131256818724,9.51091003666521,[ 60.77848434 -48.87041473],[ 51.85693741 -48.86980438],[ 42.67562485 -48.87016678],[ 33.16471481 -48.86994934]
142,8.870868703597006,9.102905280651187,9.439453127504338,[ 62.05188751 -48.87041092],[ 53.18101883 -48.86980438],[ 44.07811356 -48.87016678],[ 34.63866043 -48.86994934]
143,8.824836749261452,9.026020055872968,9.36447525276853,[ 63.31501007 -48.87041092],[ 54.49017334 -48.86984253],[ 45.46415329 -48.87016678],[ 36.09967804 -48.86994934]
144,8.783527392658087,8.951293950385425,9.28657150472341,[ 64.56814575 -48.87041092],[ 55.78461838 -48.86984253],[ 46.83332443 -48.87014389],[ 37.54675293 -48.86994934]
145,8.746948260654916,8.879299168932418,9.206405641785448,[ 65.81156921 -48.87041092],[ 57.06462097 -48.86984253],[ 48.18532181 -48.87014389],[ 38.97891617 -48.86994553]
146,8.714912432347209,8.810688023823058,9.12465667940225,[ 67.0455246  -48.87040329],[ 58.33061218 -48.86984634],[ 49.51992416 -48.87014389],[ 40.39526749 -48.86994553]
147,8.687458056428142,8.745788579410878,9.042030336648516,[ 68.27025604 -48.87040329],[ 59.582798   -48.86984253],[ 50.83700943 -48.87014389],[ 41.7949791  -48.86994553]
148,8.664539355304138,8.684909825785164,8.959205629637381,[ 69.48596954 -48.87040329],[ 60.82143021 -48.86984253],[ 52.13652039 -48.87014389],[ 43.17731476 -48.86994553]
149,8.645912188595187,8.628520970838863,8.876865389179235,[ 70.69291687 -48.87040329],[ 62.0470047  -48.86984253],[ 53.41848373 -48.87014389],[ 44.54161835 -48.86994553]
150,8.631389636135548,8.576835637485438,8.795722963577369,[ 71.89128113 -48.87040329],[ 63.25989151 -48.86984253],[ 54.68305588 -48.87014008],[ 45.88733292 -48.86994553]
151,8.620857257007412,8.529853825990427,8.7166099570051,[ 73.08129883 -48.87040329],[ 64.46044159 -48.86984253],[ 55.93058777 -48.87014008],[ 47.21397781 -48.86994553]
152,8.614028948668913,8.487922673806898,8.640007021320072,[ 74.26314545 -48.87039948],[ 65.64911652 -48.86984253],[ 57.16119385 -48.87014389],[ 48.52118683 -48.86994553]
153,8.610664385687668,8.451293950685553,8.566356661232229,[ 75.43700409 -48.87039948],[ 66.82633972 -48.86984253],[ 58.37504578 -48.87014389],[ 49.80868912 -48.86994553]
154,8.6105880910099,8.419956212668442,8.496257784298052,[ 76.60308838 -48.87038803],[ 67.99250031 -48.86984253],[ 59.5725441  -48.87014389],[ 51.07628632 -48.86994553]
155,8.613555925476602,8.393928533241805,8.43013763670176,[ 77.76158142 -48.87038803],[ 69.14802551 -48.86984253],[ 60.75409698 -48.87014389],[ 52.32395935 -48.86994171]
156,8.619293229673127,8.373229985891896,8.368175509034165,[ 78.9126358 -48.8703804],[ 70.29334259 -48.86984253],[ 61.92011261 -48.87014389],[ 53.5519371  -48.86994171]
