,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
57,10.959506991595239,11.669342048977231,12.433334352108037,[-60.08356857 -48.87120056],[-71.04307556 -48.87094116],[-82.7124176 -48.8705101],[-95.14575195 -48.87031555]
58,10.90849685909065,11.595596321488802,12.365516664068673,[-58.80695724 -48.87117004],[-69.7154541  -48.87094116],[-81.31105042 -48.8705101 ],[-93.67656708 -48.87031937]
59,10.856914522441048,11.51912689905369,12.288925172378624,[-57.5197258  -48.87112808],[-68.37664032 -48.87091064],[-79.89576721 -48.8705101 ],[-92.18469238 -48.87031937]
60,10.804950716784017,11.440444952150305,12.20474243313102,[-56.22227097 -48.87111664],[-67.02722168 -48.87087631],[-78.46766663 -48.8705101 ],[-90.67240906 -48.87031937]
61,10.752799990564556,11.360015874921032,12.113937379431254,[-54.91496277 -48.87111664],[-65.66776276 -48.8708725 ],[-77.02777863 -48.8705101 ],[-89.141716   -48.87031937]
62,10.700599672320157,11.278297429896128,12.017097474845288,[-53.59818268 -48.87107468],[-64.29878235 -48.8708725 ],[-75.57707977 -48.87051773],[-87.59417725 -48.87031555]
63,10.648559572691001,11.195686344491323,11.915061953343594,[-52.27226257 -48.87104797],[-62.92082214 -48.87082291],[-74.11650848 -48.87051773],[-86.03157043 -48.87026596]
64,10.596801760367407,11.112594608475678,11.808593753748704,[-50.93755341 -48.87104797],[-61.53435516 -48.87081528],[-72.64694977 -48.87051773],[-84.45554352 -48.87022018]
65,10.545433047000946,11.029396061142446,11.69821930339716,[-49.5943985  -48.87104797],[-60.13983154 -48.87081528],[-71.1692276  -48.87051773],[-82.8674469  -48.87020874]
66,10.494609834361045,10.946426395645524,11.58492279475038,[-48.24309921 -48.87099838],[-58.73770905 -48.87081528],[-69.68413544 -48.87051773],[-81.26905823 -48.87020493]
67,10.444435121102986,10.863994602463316,11.469329838249973,[-46.88396835 -48.87099075],[-57.32840347 -48.87081528],[-68.19239807 -48.87051773],[-79.66172791 -48.87020493]
68,10.394977572016602,10.78244018965234,11.352363589477202,[-45.51729965 -48.87099075],[-55.91227722 -48.87076569],[-66.69471741 -48.87046814],[-78.04708099 -48.87020493]
69,10.346336367449348,10.701999668233563,11.234825137271963,[-44.14338303 -48.87099075],[-54.48971939 -48.87075424],[-65.19171906 -48.87046432],[-76.42654419 -48.87020493]
70,10.298568727352192,10.622905735157333,11.117218020604424,[-42.76249313 -48.87094498],[-53.06106186 -48.87075424],[-63.68396759 -48.87046432],[-74.80118561 -48.87020493]
71,10.2517547623774,10.545368198565328,11.000087741095633,[-41.37490082 -48.87093735],[-51.62665558 -48.87075424],[-62.17202377 -48.87046432],[-73.17211151 -48.87020493]
72,10.20592880413279,10.46960449620159,10.884044650492434,[-39.98085785 -48.87093735],[-50.18678665 -48.87075424],[-60.65639114 -48.87046432],[-71.54043579 -48.8701973 ]
73,10.161125184824725,10.395763401153713,10.769531253310468,[-38.580616   -48.87093735],[-48.74174118 -48.87075043],[-59.13750458 -48.87046432],[-69.90703583 -48.8701973 ]
74,10.117397310446659,10.323970797386846,10.65699005461496,[-37.17440796 -48.87090683],[-47.29180527 -48.87070084],[-57.61577606 -48.87046432],[-68.27276611 -48.8701973 ]
75,10.07474899502585,10.254360201614837,10.546833041710448,[-35.76247025 -48.87090302],[-45.83721924 -48.87069702],[-56.09157944 -48.87046432],[-66.63841248 -48.8701973 ]
76,10.033210756509177,10.187004092013153,10.439422610837024,[-34.34502411 -48.87090302],[-44.37823486 -48.87069702],[-54.56523895 -48.87046432],[-65.00466156 -48.8701973 ]
77,9.992782594057843,10.121982577985145,10.335063936379056,[-32.92228317 -48.87085724],[-42.91506577 -48.87069702],[-53.03704834 -48.87042999],[-63.37211227 -48.870224  ]
78,9.953475953377243,10.059360507899989,10.234024049773993,[-31.49445724 -48.87085342],[-41.4479332  -48.87069702],[-51.5072937  -48.87042236],[-61.74131775 -48.870224  ]
79,9.91526985291811,9.999183658557321,10.136547090563964,[-30.06174278 -48.87085342],[-39.97701263 -48.87069702],[-49.97619629 -48.87042236],[-60.11274338 -48.870224  ]
80,9.878171922403448,9.941448214857996,10.042831422857466,[-28.62433052 -48.87085342],[-38.50250244 -48.87067413],[-48.44395065 -48.87042236],[-58.48678207 -48.870224  ]
81,9.842176439226087,9.886161807120299,9.953037263864296,[-27.18240166 -48.87085342],[-37.02457809 -48.87066269],[-46.9107399  -48.87042236],[-56.86377716 -48.87022781]
82,9.80726814394732,9.833324435309823,9.867267610560512,[-25.7361393  -48.87081909],[-35.54340744 -48.87066269],[-45.37673187 -48.87042236],[-55.24399948 -48.87022781]
83,9.773426056983208,9.782901766867928,9.785621645000342,[-24.28571701 -48.87080765],[-34.05914307 -48.87066269],[-43.84204483 -48.87042236],[-53.62766647 -48.87022781]
84,9.74063682750439,9.734848024329471,9.70818329052358,[-22.83129311 -48.87080765],[-32.57192993 -48.8706131 ],[-42.30677795 -48.87042236],[-52.01496124 -48.87022781]
85,9.708890916943401,9.689119340942456,9.634956361676426,[-21.3730278  -48.87080765],[-31.08191872 -48.87060928],[-40.77103806 -48.87041473],[-50.40599442 -48.87022781]
86,9.678155900927331,9.645685198122456,9.565933229148516,[-19.91106796 -48.87080002],[-29.58922386 -48.87060928],[-39.23490906 -48.87040329],[-48.80084229 -48.87022781]
87,9.648408890802884,9.604463579479553,9.501102449130201,[-18.44556808 -48.87075043],[-28.09397697 -48.87060928],[-37.69844055 -48.87040329],[-47.199543   -48.87022781]
88,9.619623185239567,9.565393450434817,9.440422059465025,[-16.9766655  -48.87075043],[-26.59628868 -48.87060928],[-36.16168213 -48.87038803],[-45.60210419 -48.87022781]
89,9.591787339295307,9.528392794316824,9.383800507959558,[-15.50449181 -48.87075043],[-25.09627914 -48.87060928],[-34.62467194 -48.87038803],[-44.00847244 -48.87022781]
90,9.564870835391979,9.49338913221692,9.331165315096179,[-14.02917671 -48.87075043],[-23.59404755 -48.87060928],[-33.08743668 -48.87038803],[-42.41860199 -48.87022781]
91,9.53883838757988,9.460309984887068,9.282413484048716,[-12.55085087 -48.87075043],[-22.08968925 -48.87060928],[-31.54999924 -48.87038803],[-40.83241272 -48.87022781]
92,9.513675690982877,9.429063799868388,9.237426758777385,[-11.06962776 -48.87075043],[-20.58330345 -48.87059402],[-30.01236725 -48.87036133],[-39.24979401 -48.87022781]
93,9.48934841297778,9.399572375131072,9.196056366936022,[ -9.58562374 -48.87075043],[-19.07497215 -48.8705864 ],[-28.47454453 -48.87036133],[-37.67060089 -48.87022781]
94,9.465834618306536,9.371751787980868,9.15815162756015,[ -8.09895039 -48.87070084],[-17.564785  -48.8705864],[-26.93653679 -48.87036133],[-36.09468842 -48.87022781]
95,9.443108559950003,9.345520021251067,9.123567582153683,[ -6.60971165 -48.87069702],[-16.05282021 -48.87054062],[-25.39834023 -48.87036133],[-34.52190781 -48.87022781]
96,9.42114257948734,9.320781709415456,9.092149735477372,[ -5.11801338 -48.87069702],[-14.53915596 -48.8705368 ],[-23.85993767 -48.87036133],[-32.9520874  -48.87022781]
97,9.39991688864874,9.297464372383466,9.06372451880564,[ -3.62395167 -48.87069702],[-13.02386856 -48.8705368 ],[-22.32133293 -48.87036133],[-31.38505745 -48.87022781]
98,9.379398585734247,9.275481225719911,9.038129807504715,[ -2.12762141 -48.87069702],[-11.50702   -48.8705368],[-20.78250122 -48.87036133],[-29.82063103 -48.87022781]
99,9.359571160257257,9.254756929868446,9.015188217667509,[ -0.62911254 -48.87069702],[ -9.9886837 -48.8705368],[-19.24344063 -48.870327  ],[-28.25862885 -48.87023163]
100,9.340405584448073,9.235213282107365,8.994749069719436,[  0.87148678 -48.87067795],[ -8.4689188 -48.8705368],[-17.70413208 -48.870327  ],[-26.69888115 -48.87023163]
101,9.321881772099207,9.216775419715892,8.976667404681393,[  2.37409306 -48.87067413],[ -6.94778872 -48.8705368 ],[-16.16456413 -48.870327  ],[-25.14123154 -48.87023163]
102,9.30397725195688,9.199371817120314,8.960721970111981,[  3.87862563 -48.8706665 ],[ -5.42535162 -48.8705368 ],[-14.62472343 -48.870327  ],[-23.5854454  -48.87023163]
103,9.286669016263605,9.182935001862754,8.946733475239729,[  5.38500738 -48.87062073],[ -3.90166163 -48.8705368 ],[-13.08459663 -48.870327  ],[-22.03133011 -48.87023163]
104,9.269935131827285,9.16739845443821,8.934562683614445,[  6.8931613  -48.87062073],[ -2.37677383 -48.87050247],[-11.54417229 -48.870327  ],[-20.47873497 -48.87023163]
105,9.253756762356044,9.152699233711218,8.924051285299614,[  8.40301704 -48.87062073],[ -0.85073972 -48.87049866],[-10.00343895 -48.870327  ],[-18.92749023 -48.87023163]
106,9.238114894242937,9.138778151693865,8.91503048043093,[  9.91450691 -48.87062073],[  0.67639202 -48.87049866],[ -8.46238613 -48.870327  ],[-17.37741661 -48.87019348]
107,9.22299242100436,9.12557935876178,8.907367707357462,[ 11.42756557 -48.87062073],[  2.20457315 -48.87049866],[ -6.9210062 -48.870327 ],[-15.82837391 -48.87018967]
108,9.208366871689236,9.113052369780844,8.900922299490796,[ 12.94212532 -48.87062073],[  3.73375845 -48.87049866],[ -5.37929392 -48.870327  ],[-14.28021622 -48.87018967]
109,9.19422054371807,9.101146939105993,8.895556211904243,[ 14.45812607 -48.87062073],[  5.26390553 -48.87049866],[ -3.83724141 -48.8702774 ],[-12.73279762 -48.87018967]
110,9.180541039540318,9.089815857360362,8.89114499135392,[ 15.97550964 -48.87062073],[  6.79496861 -48.8704834 ],[ -2.29484725 -48.8702774 ],[-11.18599224 -48.87018967]
111,9.167305947267598,9.079020025512943,8.887587070898162,[ 17.49421692 -48.87060547],[  8.32691097 -48.87047577],[ -0.75210905 -48.8702774 ],[ -9.63969612 -48.87018967]
112,9.1504583366406,9.068715932154504,8.884787679151778,[ 19.010149   -48.87059402],[  9.85969067 -48.87047577],[  0.79097474 -48.8702774 ],[ -8.09381294 -48.87018967]
113,9.10998821335298,9.058275463368856,8.88260197682797,[ 20.50266647 -48.87059402],[ 11.39267826 -48.87047577],[  2.3344028 -48.8702774],[ -6.54819918 -48.87018967]
114,9.03532409816865,9.044538499211939,8.880848885015922,[ 21.95795822 -48.87059402],[ 12.92263412 -48.87042999],[  3.87809563 -48.8702774 ],[ -5.00275326 -48.87018967]
115,8.927030564861516,9.022377015450452,8.878955126596217,[ 23.37094116 -48.87059402],[ 14.4439106  -48.87042999],[  5.42153358 -48.8702774 ],[ -3.45742154 -48.87015915]
116,8.788663865666493,8.988211633070103,8.875586987329548,[ 24.74026299 -48.87059402],[ 15.95159912 -48.87042999],[  6.96338749 -48.8702774 ],[ -1.9121995  -48.87015915]
117,8.624738694797148,8.939703942647443,8.868960053517043,[ 26.06620789 -48.87059402],[ 17.44146919 -48.87042999],[  8.50176525 -48.8702774 ],[ -0.3671948  -48.87015915]
118,8.440610887213989,8.874626160979746,8.85724556530194,[ 27.34975815 -48.87059402],[ 18.90914726 -48.87042999],[ 10.0345211 -48.8702774],[  1.17727554 -48.87015533]
119,8.241380693160723,8.791684152019954,8.838803053745162,[ 28.59217453 -48.87059402],[ 20.35079384 -48.87042999],[ 11.55910969 -48.8702774 ],[  2.72030663 -48.87015533]
120,8.031522752377352,8.69067478313886,8.811555386435145,[ 29.79482079 -48.8705864 ],[ 21.76329803 -48.87042999],[ 13.07262325 -48.8702774 ],[  4.26106787 -48.87015533]
121,7.815172196999589,8.571820260452355,8.77405595864335,[ 30.95905876 -48.8705864 ],[ 23.14388657 -48.87042999],[ 14.57206631 -48.8702774 ],[  5.79801035 -48.87015533]
122,7.596063615581265,8.435804368445444,8.72496223535101,[ 32.08625031 -48.87059021],[ 24.49018669 -48.87042999],[ 16.05438232 -48.8702774 ],[  7.32942009 -48.87015533]
123,7.377490998454544,8.283885957215869,8.662530899855028,[ 33.17782211 -48.87055969],[ 25.80033112 -48.87042999],[ 17.51644516 -48.8702774 ],[  8.85391426 -48.87015915]
124,7.162757873658069,8.117656709197773,8.584635735372606,[ 34.23560333 -48.87047195],[ 27.07284546 -48.87042999],[ 18.95518875 -48.8702774 ],[ 10.37055302 -48.87015915]
125,6.953853607382813,7.938467027223307,8.490674973357695,[ 35.26044083 -48.8704834 ],[ 28.30658722 -48.87042999],[ 20.36812019 -48.8702774 ],[ 11.87744522 -48.87015915]
126,6.752540590658926,7.747535707069018,8.382213593363467,[ 36.25330353 -48.87060547],[ 29.50076294 -48.87042999],[ 21.75322723 -48.8702774 ],[ 13.37101364 -48.87015915]
127,6.560411454605681,7.548519136063712,8.25960731591003,[ 37.21530914 -48.87056351],[ 30.65489769 -48.87042999],[ 23.10637856 -48.8702774 ],[ 14.84677124 -48.87015915]
128,6.377620697022625,7.344560624754,8.122716904547342,[ 38.14719009 -48.87043381],[ 31.7695694  -48.87042999],[ 24.42500877 -48.8702774 ],[ 16.30229187 -48.87015915]
129,6.204250337213227,7.137605668745271,7.972076416892711,[ 39.04970932 -48.87029266],[ 32.84545898 -48.87042999],[ 25.70785332 -48.8702774 ],[ 17.7357769  -48.87015915]
130,6.042308812618405,6.928775789033687,7.807319642008876,[ 39.92365265 -48.87017822],[ 33.88134384 -48.87042999],[ 26.95256805 -48.8702774 ],[ 19.14524841 -48.87015915]
131,5.892597207618631,6.719926835838835,7.631330491028553,[ 40.76979065 -48.87010193],[ 34.87719345 -48.87042999],[ 28.15726662 -48.8702774 ],[ 20.52593613 -48.87015915]
132,5.755165112994253,6.51289177119664,7.445854187950791,[ 41.58885193 -48.87004471],[ 35.83368683 -48.87042999],[ 29.32079506 -48.8702774 ],[ 21.87494087 -48.87015915]
133,5.630085005432977,6.309034349379396,7.251916886340163,[ 42.38158035 -48.87003326],[ 36.75149536 -48.87042999],[ 30.44246101 -48.8702774 ],[ 23.19054413 -48.87015915]
134,5.51723481678552,6.108827592848073,7.052438736953372,[ 43.14865112 -48.87002945],[ 37.63141632 -48.87042999],[ 31.52258873 -48.8702774 ],[ 24.47014999 -48.87015915]
135,5.416419998578581,5.914127351921595,6.848697663374468,[ 43.89073563 -48.87002182],[ 38.47431564 -48.87043381],[ 32.56018829 -48.8702774 ],[ 25.71149063 -48.87015915]
136,5.327407851686116,5.725902559112648,6.6417503367461235,[ 44.60847855 -48.87002182],[ 39.28107071 -48.87041855],[ 33.55516815 -48.8702774 ],[ 26.91341782 -48.87015915]
137,5.249946607548568,5.544666292079666,6.432851792468787,[ 45.30249405 -48.87004471],[ 40.05254745 -48.87041855],[ 34.50788116 -48.8702774 ],[ 28.07502937 -48.87015915]
138,5.183750164468036,5.370941163963945,6.224584580591093,[ 45.97338104 -48.8700676 ],[ 40.78963089 -48.87041855],[ 35.41868973 -48.8702774 ],[ 29.19410515 -48.87015915]
139,5.128513346674541,5.2048187274997,6.017276765078035,[ 46.62171936 -48.87009048],[ 41.49320602 -48.87041855],[ 36.2883873 -48.8702774],[ 30.27111053 -48.87015915]
140,5.0838890165003505,5.046733858174881,5.811679841291019,[ 47.24806213 -48.87011719],[ 42.16417313 -48.87041855],[ 37.11743927 -48.8702774 ],[ 31.30575943 -48.87015915]
141,5.049560554553604,4.897487642306263,5.60852050914094,[ 47.85296631 -48.87014008],[ 42.80340576 -48.87041855],[ 37.90591812 -48.87028122],[ 32.29739761 -48.87015915]
142,5.025135046400635,4.75738907058562,5.409008027500486,[ 48.43696976 -48.87017059],[ 43.41183472 -48.87041855],[ 38.65444565 -48.87028122],[ 33.24543762 -48.87015915]
143,4.942359931123686,4.7618942317597375,5.146190643672493,[ 49.00059509 -48.87019348],[ 44.05823517 -48.87045288],[ 39.29634094 -48.87022018],[ 34.1501503  -48.87015915]
144,4.874732972916836,4.762287142717533,4.897109985424365,[ 49.54436874 -48.87022018],[ 44.66963577 -48.87034988],[ 39.90734863 -48.87018585],[ 35.01023865 -48.87015915]
145,4.77857971201151,4.764450074709764,4.77505494264967,[ 50.06881332 -48.87023163],[ 45.29023361 -48.87026215],[ 40.52578354 -48.8703804 ],[ 35.75072861 -48.87005615]
146,4.764168294102099,4.7668915283980535,4.781887109951615,[ 50.65761948 -48.86896515],[ 45.89345169 -48.87116623],[ 41.12656021 -48.8704834 ],[ 36.34467316 -48.86975479]
147,4.774151530485811,4.841652094337364,4.756858915261442,[ 51.231987   -48.86919403],[ 46.45783615 -48.87174606],[ 41.61618423 -48.87043381],[ 36.85932541 -48.86951065]
148,4.7852558198931625,4.924999666262317,4.832660705407345,[ 51.78432083 -48.87009811],[ 46.9990654  -48.87202454],[ 42.07406616 -48.86996841],[ 37.24140549 -48.86942673]
149,4.800186313412575,4.940861509572547,4.94565963844569,[ 52.31600571 -48.87099457],[ 47.51581955 -48.87221909],[ 42.5749588  -48.86947632],[ 37.62929916 -48.86937714]
150,4.818515814335244,5.006646265006057,4.973415379677291,[ 52.82807159 -48.87177658],[ 48.00955582 -48.87237167],[ 43.00291061 -48.86911011],[ 38.02949524 -48.86933136]
151,4.848552704651263,5.2920849217048485,4.771545423629948,[ 53.32794189 -48.87240219],[ 48.47938919 -48.87248993],[ 43.18730545 -48.8689537 ],[ 38.41576004 -48.86931229]
152,4.9009399458971785,5.449097827114512,4.811916352263403,[ 53.82377243 -48.87277222],[ 48.92283249 -48.87256241],[ 43.47373581 -48.86902618],[ 38.66181946 -48.86912155]
153,4.967823050363811,5.52288199285546,4.940467852618118,[ 54.31053162 -48.87309647],[ 49.34270859 -48.87263107],[ 43.81982803 -48.86864471],[ 38.8793602  -48.86906815]
154,5.046543170150477,5.55727178155591,5.082599696583094,[ 54.78613663 -48.87336349],[ 49.73959351 -48.87266159],[ 44.18232346 -48.86827469],[ 39.09972382 -48.86903381]
155,5.135276875365935,5.564516167424628,5.233490090089037,[ 55.2502594  -48.87358475],[ 50.1149826  -48.87267303],[ 44.55046844 -48.86794662],[ 39.31697845 -48.86896896]
