,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,11.751281823963488,12.339546210114122,13.226722718399099,[-61.34816742 -48.87119675],[-73.09944916 -48.86977768],[-85.43899536 -48.87017822],[-98.66571808 -48.87034988]
57,11.700931635123203,12.270240790228966,13.162185670064718,[-60.08254623 -48.87119675],[-71.78347778 -48.86977768],[-84.05371857 -48.87017822],[-97.21590424 -48.87034988]
58,11.649631583908432,12.198295599837836,13.089233399563144,[-58.80591965 -48.87117386],[-70.45555115 -48.86977768],[-82.65384674 -48.87017822],[-95.74308014 -48.87034988]
59,11.597747881797359,12.124130255639782,13.008666993320116,[-57.51869202 -48.8711319 ],[-69.11643982 -48.86977768],[-81.24057007 -48.87017822],[-94.24923706 -48.87034988]
60,11.545547562992336,12.048194892039376,12.92104339713639,[-56.22122955 -48.87111282],[-67.76677704 -48.86977386],[-79.81497192 -48.87017822],[-92.73601532 -48.87034988]
61,11.493129808219487,11.970893866692567,12.827209473804887,[-54.91392136 -48.87111282],[-66.40705109 -48.86977386],[-78.37794495 -48.87017822],[-91.20515442 -48.87034988]
62,11.440689160865519,11.892601020057839,12.728034974302119,[-53.59713745 -48.87107468],[-65.03782654 -48.86977386],[-76.93042755 -48.87017822],[-89.65846252 -48.87034988]
63,11.388416362841424,11.813682563072511,12.62422943231945,[-52.27122116 -48.87105942],[-63.65963745 -48.86977386],[-75.47332001 -48.87017822],[-88.09754944 -48.87034988]
64,11.336429668838225,11.734519965462946,12.516517640337305,[-50.93651199 -48.87105942],[-62.27294159 -48.86977386],[-74.00746155 -48.87017822],[-86.52397919 -48.87034988]
65,11.28483588479504,11.65542221770749,12.405738831754068,[-49.59336472 -48.87102509],[-60.87820053 -48.86977386],[-72.53362274 -48.87017822],[-84.93936157 -48.87034988]
66,11.233799049124567,11.576686866192695,12.29255676389391,[-48.24207306 -48.87101364],[-59.47587204 -48.86977386],[-71.0525589  -48.87017822],[-83.34511566 -48.87034988]
67,11.183410713251165,11.498596198516045,12.177658082264593,[-46.8829422  -48.87101364],[-58.06635284 -48.86977386],[-69.56494904 -48.87017822],[-81.74260712 -48.87034988]
68,11.13372809260024,11.421428687577754,12.061721802979347,[-45.51628494 -48.87097931],[-56.65001297 -48.86977386],[-68.07144165 -48.87017822],[-80.13316345 -48.87034988]
69,11.084880893574429,11.345394141727287,11.945251466077195,[-44.14237213 -48.87097168],[-55.22725296 -48.86977386],[-66.57264709 -48.87017822],[-78.51789856 -48.87034988]
70,11.036895816951501,11.270721442800419,11.828620911890138,[-42.7614975  -48.87097168],[-53.79839325 -48.86977386],[-65.06911469 -48.87017822],[-76.8977356  -48.87034988]
71,10.989864411763795,11.197589881706897,11.712772370642693,[-41.37390518 -48.87094116],[-52.36376953 -48.86977005],[-63.56135941 -48.87017822],[-75.27413177 -48.87034988]
72,10.943813385417076,11.12614823136404,11.598297120410967,[-39.97988129 -48.87092972],[-50.92369461 -48.86977005],[-62.04984283 -48.87017822],[-73.64813995 -48.87034988]
73,10.89879232854198,11.056556709194368,11.485454560608996,[-38.57965088 -48.87092972],[-49.47844315 -48.86977005],[-60.53499985 -48.87017822],[-72.02045441 -48.87034988]
74,10.854827941993134,10.988933570812998,11.374744416578512,[-37.17346191 -48.87092209],[-48.02828979 -48.86977005],[-59.01722336 -48.87017822],[-70.39196777 -48.87034988]
75,10.811958365371744,10.923358923503583,11.266590119715946,[-35.76154327 -48.8708725 ],[-46.57350159 -48.8698082 ],[-57.4968605  -48.87017822],[-68.76345062 -48.87034988]
76,10.770210318323507,10.859901434397226,11.161270142921646,[-34.34411621 -48.8708725 ],[-45.11432648 -48.86981201],[-55.97422791 -48.87017822],[-67.13549805 -48.87034988]
77,10.729560904458808,10.798667913924426,11.059043885609631,[-32.92139435 -48.8708725 ],[-43.6509552  -48.86981201],[-54.44962311 -48.87017822],[-65.50866699 -48.87034988]
78,10.690040640980682,10.739646917864802,10.960220338318772,[-31.49359131 -48.8708725 ],[-42.1836319  -48.86981201],[-52.92327881 -48.87017822],[-63.88349915 -48.8703537 ]
79,10.651645713191774,10.682849890310107,10.865043641553733,[-30.0608902 -48.8708725],[-40.71253586 -48.86981201],[-51.39538574 -48.87017822],[-62.26042938 -48.8703537 ]
80,10.614362767763113,10.628341681113783,10.773597718714198,[-28.6234951  -48.87085342],[-39.23785782 -48.86981201],[-49.86619949 -48.87017822],[-60.63979721 -48.8703537 ]
81,10.578189899625317,10.576168066642953,10.685989381323571,[-27.1815834  -48.87083817],[-37.75977325 -48.86981201],[-48.33594131 -48.87017822],[-59.02193069 -48.8703537 ]
82,10.543108034548455,10.526256567003289,10.602367402575169,[-25.73534203 -48.87083817],[-36.27845001 -48.86983109],[-46.80470657 -48.87017822],[-57.40707397 -48.8703537 ]
83,10.50911717148472,10.47857285146455,10.522827149776138,[-24.28493118 -48.87080383],[-34.79404831 -48.86983109],[-45.27262115 -48.87018585],[-55.7954483 -48.8703537]
84,10.476190611824462,10.433094030689947,10.447383881963539,[-22.83051872 -48.87080002],[-33.30670929 -48.86983109],[-43.73980331 -48.87018585],[-54.18718719 -48.8703537 ]
85,10.444299742820654,10.389795309401608,10.376049042760618,[-21.37227249 -48.87080002],[-31.81657219 -48.86983109],[-42.20636749 -48.87018585],[-52.58241653 -48.87033081]
86,10.4134273965746,10.348644262160919,10.30879592992132,[-19.91033363 -48.87080002],[-30.32376099 -48.86984634],[-40.67240524 -48.87018585],[-50.98120117 -48.870327  ]
87,10.383560223068772,10.30956078134707,10.245601655024936,[-18.44484901 -48.87078476],[-28.82840919 -48.86984634],[-39.13796997 -48.87018585],[-49.38357162 -48.870327  ]
88,10.354663890711379,10.272491460688531,10.186416626954413,[-16.97595978 -48.87077713],[-27.33062363 -48.86984634],[-37.60311508 -48.87018585],[-47.78953171 -48.870327  ]
89,10.32671932498009,10.237363820937276,10.131160737067168,[-15.50380325 -48.87076569],[-25.83052254 -48.86984634],[-36.06788635 -48.87018585],[-46.19904709 -48.870327  ]
90,10.299685518900542,10.20411491933744,10.079742432738543,[-14.02851009 -48.87076187],[-24.32819557 -48.86984634],[-34.53231049 -48.87017822],[-44.61205292 -48.870327  ]
91,10.273535762112195,10.172672275751772,10.032070160480721,[-12.55019855 -48.87071991],[-22.82373428 -48.86988831],[-32.99640656 -48.87017441],[-43.02847672 -48.87028122]
92,10.248270068530623,10.142946246410872,9.988004685445517,[-11.06899071 -48.87071991],[-21.31726074 -48.86988831],[-31.46020699 -48.87014008],[-41.44821167 -48.87028122]
93,10.223852191104365,10.114852908312624,9.947427750635132,[ -9.5850029  -48.87071991],[-19.80885506 -48.86989212],[-29.92370796 -48.87014008],[-39.87113571 -48.87028122]
94,10.20025256654811,10.088319781489563,9.910203934720924,[ -8.09834671 -48.87071991],[-18.29859924 -48.86989212],[-28.38691902 -48.87014008],[-38.29712296 -48.87028122]
95,10.177446875857996,10.063274386506416,9.876197816005226,[ -6.60912466 -48.87071991],[-16.7865715  -48.86989212],[-26.84984589 -48.87013626],[-36.7260437  -48.87028122]
96,10.155414138199099,10.039627078163782,9.845228196257594,[ -5.11744165 -48.87071991],[-15.27285576 -48.86989212],[-25.31248283 -48.87013626],[-35.15771103 -48.87028122]
97,10.134123595428786,10.017307284469224,9.817115784761627,[ -3.6233952  -48.87069321],[-13.75751877 -48.86989212],[-23.77482605 -48.87013626],[-33.59194183 -48.87028122]
98,10.113549263309626,9.996244433523344,9.791721345067137,[ -2.12707996 -48.87068176],[-12.2406292  -48.86989212],[-22.23687363 -48.87013626],[-32.02859497 -48.87028122]
99,10.093674571407128,9.976357463009268,9.768871308448553,[ -0.62858593 -48.87068176],[-10.72226048 -48.86989212],[-20.69861794 -48.87013626],[-30.46748924 -48.87028122]
100,10.074462861966671,9.957581523073495,9.7484035502721,[  0.87199873 -48.87068176],[ -9.2024641  -48.86989212],[-19.16004562 -48.87013626],[-28.90844917 -48.87028122]
101,10.055887491413271,9.939856055396946,9.730150223858107,[  2.37459064 -48.87067795],[ -7.68129683 -48.86989212],[-17.62115288 -48.87013626],[-27.3513031  -48.87028122]
102,10.037939337073631,9.923098567151278,9.713981629499552,[  3.87910962 -48.87062836],[ -6.15882969 -48.86989212],[-16.08192825 -48.87013626],[-25.79590988 -48.87028122]
103,10.020594623909306,9.907249453691726,9.699776650558265,[  5.38547707 -48.87062836],[ -4.63511753 -48.86989212],[-14.54236698 -48.87013626],[-24.24214363 -48.87028122]
104,10.003828314216477,9.89225030246643,9.687372208726156,[  6.89361811 -48.87062836],[ -3.11021018 -48.86989212],[-13.00246048 -48.87013626],[-22.68983269 -48.87028122]
105,9.987620857671695,9.87804270092352,9.676513672960771,[  8.40346146 -48.87062836],[ -1.58415937 -48.86989212],[-11.46220207 -48.87013626],[-21.13871574 -48.87028122]
106,9.971954942850978,9.86456814337888,9.667050362223383,[  9.91493893 -48.87062836],[ -0.05701599 -48.86989212],[ -9.92158413 -48.87013626],[-19.58863449 -48.87024307]
107,9.956810740034106,9.85178017918779,9.65890121519019,[ 11.42798519 -48.87062836],[  1.47117448 -48.86989212],[ -8.3806057  -48.87013626],[-18.03950691 -48.87024307]
108,9.942166117271466,9.839627507472951,9.651920319153062,[ 12.94253349 -48.87062836],[  3.0003674  -48.86989212],[ -6.8392601  -48.87014008],[-16.49118042 -48.87024307]
109,9.928005722641768,9.828072074203309,9.645949364258382,[ 14.45852375 -48.87062836],[  4.53051805 -48.86989212],[ -5.29755402 -48.87014008],[-14.94350338 -48.87024307]
110,9.914311434113772,9.817060712131012,9.640908957077883,[ 15.97589588 -48.87059784],[  6.06158447 -48.86989212],[ -3.75547624 -48.87014008],[-13.39638519 -48.87024307]
111,9.901063943947014,9.806558135306362,9.636682034089233,[ 17.49459267 -48.87059402],[  7.59352875 -48.86989212],[ -2.21302938 -48.87014008],[-11.84971142 -48.87024307]
112,9.88465025532866,9.796526792803164,9.633154988839495,[ 19.01095963 -48.87059402],[  9.12630939 -48.86989212],[ -0.67021739 -48.87014008],[-10.30337238 -48.87024307]
113,9.84902002928356,9.786417964261787,9.630234718873536,[ 20.50839615 -48.87059402],[ 10.65937614 -48.86989212],[  0.87295818 -48.87014008],[ -8.75727654 -48.87024307]
114,9.785474802395198,9.774489167497432,9.627770186021506,[ 21.97639084 -48.87059402],[ 12.19091606 -48.86989212],[  2.4164269  -48.87014008],[ -7.21134329 -48.87024307]
115,9.692906405390623,9.75823474255152,9.625359774186927,[ 23.41100502 -48.87059402],[ 13.71809864 -48.86988831],[  3.9598639  -48.87014008],[ -5.66549587 -48.87024307]
116,9.57728102423106,9.731329921164626,9.622249603822725,[ 24.81116104 -48.87059402],[ 15.23388004 -48.86988831],[  5.50255013 -48.87014008],[ -4.11969948 -48.87024307]
117,9.442892099549878,9.691221240453007,9.616938829973542,[ 26.17703247 -48.87057495],[ 16.7341404  -48.86988831],[  7.04291916 -48.87014008],[ -2.57401967 -48.87024307]
118,9.2924728647245,9.638030054305634,9.607635737147033,[ 27.50931358 -48.87057495],[ 18.21684074 -48.86988831],[  8.57881069 -48.87009048],[ -1.02882504 -48.87020493]
119,9.130413081239238,9.570268633117035,9.592838049154137,[ 28.808918   -48.87057495],[ 19.67850494 -48.86988831],[ 10.10823631 -48.87009048],[  0.51539826 -48.87015533]
120,8.960702922426483,9.487137796648932,9.570927858547275,[ 30.07683372 -48.87057495],[ 21.11613083 -48.86988831],[ 11.62899303 -48.87009048],[  2.05806518 -48.87015152]
121,8.786140468725542,9.389506342122193,9.540660381537538,[ 31.31406975 -48.87057495],[ 22.52792931 -48.86988831],[ 13.13842297 -48.87008667],[  3.59776258 -48.87015152]
122,8.609565760156327,9.27809524694935,9.500692367726023,[ 32.5216217  -48.87057495],[ 23.91205597 -48.86991501],[ 14.63396072 -48.87008667],[  5.13326836 -48.87014389]
123,8.433681512386693,9.153627397239498,9.449677944356592,[ 33.70046997 -48.87055588],[ 25.26678848 -48.86991501],[ 16.11316109 -48.87008667],[  6.66348314 -48.87014389]
124,8.260704061145791,9.017536164963985,9.38734626787459,[ 34.85170364 -48.87049866],[ 26.5909996  -48.86991501],[ 17.57346344 -48.87008667],[  8.18611717 -48.87014389]
125,8.092679997377441,8.871440889111986,9.313262939628906,[ 35.97650528 -48.8704834 ],[ 27.8838253  -48.86991501],[ 19.01238441 -48.87008667],[  9.69912148 -48.87014389]
126,7.930955906665186,8.716913224956857,9.22693538683514,[ 37.07552719 -48.87047577],[ 29.1445713  -48.86991501],[ 20.42765808 -48.87008667],[ 11.20072269 -48.87014389]
127,7.7764644822243385,8.555711747937924,9.128463745296527,[ 38.14931488 -48.87047195],[ 30.37285042 -48.86991501],[ 21.81713867 -48.87008667],[ 12.68867493 -48.87014389]
128,7.6300602159721045,8.38961029228354,9.018177986326553,[ 39.19848633 -48.87046814],[ 31.56842613 -48.86991501],[ 23.17881584 -48.87008667],[ 14.16063786 -48.87014389]
129,7.492233296504609,8.220541002158528,8.896513939064105,[ 40.22368622 -48.87046432],[ 32.73145294 -48.86991501],[ 24.51091194 -48.87008667],[ 15.614398   -48.87014008]
130,7.362598439681438,8.051101686400349,8.764171600504515,[ 41.22554016 -48.87046432],[ 33.86294174 -48.86991501],[ 25.81184006 -48.87008667],[ 17.04766846 -48.87014008]
131,7.241912861489016,7.882453920163765,8.622169494794305,[ 42.20466232 -48.8704567 ],[ 34.96274948 -48.86992264],[ 27.08029556 -48.87008667],[ 18.45812607 -48.87014008]
132,7.131553669899216,7.7148666399274015,8.471649170090211,[ 43.16164398 -48.8704567 ],[ 36.03009033 -48.86992264],[ 28.31522369 -48.87008667],[ 19.84357452 -48.87014008]
133,7.0316543779024325,7.549821855419625,8.313671112232083,[ 44.09705353 -48.87045288],[ 37.06539917 -48.86992264],[ 29.51557732 -48.87008667],[ 21.2019062  -48.87014008]
134,6.942050952657559,7.388784409991286,8.149513244803897,[ 45.01144409 -48.87045288],[ 38.06939316 -48.86994171],[ 30.68060875 -48.87008667],[ 22.5310955  -48.87014008]
135,6.862819690103774,7.231731416172294,7.981569290563146,[ 45.90533447 -48.87044907],[ 39.0425148  -48.86994553],[ 31.81078339 -48.87008667],[ 23.8292141  -48.87016678]
136,6.79391099888489,7.080047608828756,7.810695648604168,[ 46.77923203 -48.87044907],[ 39.98532104 -48.86994553],[ 32.90527344 -48.87008667],[ 25.09457779 -48.87016678]
137,6.735084552514672,6.935695649629522,7.637145996513894,[ 47.63363266 -48.87044907],[ 40.89854813 -48.86994553],[ 33.96285248 -48.87008667],[ 26.32570648 -48.87016678]
138,6.686054248127397,6.799350739990352,7.462491989565719,[ 48.46899796 -48.87044144],[ 41.78294373 -48.86994553],[ 34.98359299 -48.87008667],[ 27.521101   -48.87016678]
139,6.6465454286566406,6.671550752225446,7.288057327710776,[ 49.28578186 -48.87044144],[ 42.63923645 -48.86994553],[ 35.9676857  -48.87008667],[ 28.67962837 -48.87016678]
140,6.616199511993448,6.553089143365717,7.113740921471564,[ 50.08442307 -48.87044144],[ 43.46822357 -48.86994553],[ 36.91513443 -48.87008667],[ 29.80139351 -48.87016678]
141,6.594608325245099,6.44454193269796,6.94133186386558,[ 50.86532211 -48.87043762],[ 44.27071381 -48.86994553],[ 37.82617188 -48.87008667],[ 30.88484001 -48.87016678]
142,6.581336993495014,6.346309663434774,6.772953033921017,[ 51.62889481 -48.87043762],[ 45.04755783 -48.86994553],[ 38.70124817 -48.87008667],[ 31.92829514 -48.87016678]
143,6.575943011576511,6.258739473027047,6.60941314745813,[ 52.37553024 -48.87043762],[ 45.79958725 -48.86994553],[ 39.54084778 -48.87008667],[ 32.93143463 -48.87016678]
144,6.577945727635358,6.182010652246019,6.451339722177057,[ 53.10560608 -48.87043762],[ 46.52766037 -48.86994553],[ 40.34564972 -48.87008667],[ 33.89431    -48.87016678]
145,6.586875933909231,6.11613845988056,6.299259186207989,[ 53.81947327 -48.87043762],[ 47.23259735 -48.86994553],[ 41.11645889 -48.87008667],[ 34.81719971 -48.87015915]
146,6.602222460682887,6.061141969416822,6.153591156432703,[ 54.51749039 -48.87043381],[ 47.91526794 -48.86994553],[ 41.85412598 -48.87008667],[ 35.70053482 -48.87015915]
147,6.623508471367048,6.016956331001156,6.014770508249195,[ 55.20000458 -48.87043381],[ 48.57649612 -48.86994553],[ 42.55953979 -48.87008667],[ 36.54476929 -48.87015915]
148,6.650218981548665,5.983531953568997,5.882938385456247,[ 55.86733246 -48.87043381],[ 49.21711349 -48.86994553],[ 43.23358154 -48.87008667],[ 37.35064316 -48.87015915]
149,6.68188096713505,5.960712434443294,5.758537292985872,[ 56.51979065 -48.87041092],[ 49.8379097  -48.86994553],[ 43.87719727 -48.87008286],[ 38.11865997 -48.87015915]
150,6.717964187700493,5.948387147581337,5.642272949734568,[ 57.15766525 -48.87039948],[ 50.43970108 -48.86994553],[ 44.49131393 -48.87008286],[ 38.84904099 -48.87015915]
151,6.758022322341624,5.946357728636565,5.534469605018052,[ 57.78128433 -48.8703804 ],[ 51.02326202 -48.86994553],[ 45.0769043  -48.87008286],[ 39.54243469 -48.87015915]
152,6.801567089884255,5.954425813351214,5.435497284470987,[ 58.39090729 -48.8703537 ],[ 51.58934021 -48.86994553],[ 45.6349144  -48.87008286],[ 40.19941711 -48.87015915]
153,6.8481674318262185,5.972286226033069,5.3456954961499035,[ 58.98682404 -48.8703537 ],[ 52.13865662 -48.86994171],[ 46.16637039 -48.87008286],[ 40.8206749  -48.87015915]
154,6.897377025135207,5.998889924756141,5.266059876040949,[ 59.56930923 -48.87033081],[ 52.67193222 -48.86994171],[ 46.6730423  -48.87008286],[ 41.40698242 -48.87015915]
155,6.94876862640398,6.025646211369862,5.204879761301352,[ 60.13860703 -48.870327  ],[ 53.18983841 -48.86994171],[ 47.1641922  -48.87008286],[ 41.95931244 -48.87015915]
156,7.000797282330457,6.058006288265329,5.181678772534324,[ 60.69499207 -48.870327  ],[ 53.69419479 -48.86994171],[ 47.63618851 -48.87008286],[ 42.45450974 -48.87015915]
