,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.8043365525094845,7.148227691796964,8.083614351107803,[ 75.92975616 -48.87034225],[ 69.12541962 -48.87009048],[ 61.97719193 -48.87004471],[ 53.89357758 -48.87021255]
158,6.736968998845125,6.973644256742039,7.874385835529105,[ 76.59072876 -48.87034225],[ 69.85375977 -48.87009048],[ 62.88011551 -48.87004471],[ 55.00572968 -48.87021255]
159,6.680511479070459,6.806716919099239,7.666084291388258,[ 77.22858429 -48.87033463],[ 70.54807281 -48.87009048],[ 63.7413559  -48.87004471],[ 56.07527161 -48.87021255]
160,6.634696964941107,6.647888183751355,7.46010208318704,[ 77.84392548 -48.87033463],[ 71.20922852 -48.87009048],[ 64.56134033 -48.87004471],[ 57.10123825 -48.87021255]
161,6.599166874919926,6.497573852700313,7.256973268542627,[ 78.43730164 -48.87034225],[ 71.83813477 -48.87009048],[ 65.34056091 -48.87004471],[ 58.08358765 -48.87021255]
162,6.573593144617071,6.356185913250775,7.056610109418053,[ 79.0092926  -48.87034607],[ 72.43569946 -48.87009048],[ 66.07951355 -48.87004471],[ 59.02290344 -48.87021255]
163,6.557594304297162,6.224113464523804,6.8593635579617835,[ 79.56046295 -48.87034607],[ 73.00286865 -48.87009048],[ 66.77875519 -48.87004471],[ 59.91939163 -48.87021255]
164,6.550781254985935,6.101638794117027,6.666404726234115,[ 80.091362   -48.87034607],[ 73.54058075 -48.87009048],[ 67.43894196 -48.87004471],[ 60.77253723 -48.87021255]
165,6.552734379984449,5.989074707206192,6.47760009983086,[ 80.60258484 -48.87034607],[ 74.04985046 -48.87009048],[ 68.06077576 -48.87004471],[ 61.58317566 -48.87021255]
166,6.564140326918237,5.892616272150462,6.293510439249937,[ 81.10182953 -48.87039566],[ 74.53768921 -48.87009048],[ 68.64507294 -48.87004471],[ 62.3515625  -48.87021255]
167,6.59232331965015,5.817611694516035,6.108299257677178,[ 81.59547424 -48.87055588],[ 75.00315094 -48.87009048],[ 69.18553925 -48.87004471],[ 63.07723999 -48.87021255]
168,6.633522061420791,5.851631164729832,5.834220888644888,[ 82.079216   -48.87069702],[ 75.44569397 -48.87009048],[ 69.59406281 -48.87004471],[ 63.75984192 -48.87021255]
169,6.683280982894287,5.86099243181939,5.609420779111843,[ 82.55103302 -48.87080383],[ 75.86775208 -48.87009048],[ 70.00675964 -48.87004471],[ 64.39733887 -48.87022018]
170,6.741348316492345,5.843666076839451,5.4352111844732525,[ 83.01066589 -48.87091064],[ 76.26931763 -48.87009048],[ 70.42565155 -48.87004471],[ 64.99044037 -48.87022018]
171,6.806709350099767,5.827095031918086,5.410194399818382,[ 83.45832825 -48.87099838],[ 76.65161896 -48.87009048],[ 70.82452393 -48.87004471],[ 65.41432953 -48.87022018]
172,6.878982611114027,5.81712341326605,5.584266665354675,[ 83.89439392 -48.87105179],[ 77.01541138 -48.87009048],[ 71.19828796 -48.87004471],[ 65.6140213  -48.87022018]
173,6.957504347012921,5.815513611020006,5.728652956789093,[ 84.31924438 -48.87110901],[ 77.36174011 -48.87009048],[ 71.5462265  -48.87004471],[ 65.81757355 -48.87022018]
174,7.041854939984454,5.823898315609591,5.8214645412189014,[ 84.73326874 -48.87116241],[ 77.69141388 -48.87009048],[ 71.86751556 -48.87004471],[ 66.04605103 -48.87022018]
175,7.131340115645262,5.8424224855308955,5.89234924577693,[ 85.1367569  -48.87121582],[ 78.00541687 -48.87009048],[ 72.16299438 -48.87004471],[ 66.27064514 -48.87022018]
176,7.2255173647899005,5.871391296565167,5.948310854639066,[ 85.53009796 -48.87124252],[ 78.30458069 -48.87009048],[ 72.43318939 -48.87004471],[ 66.48487854 -48.87022018]
177,7.323852630874137,5.910736084161635,5.993545534795314,[ 85.91362762 -48.87125015],[ 78.58977509 -48.87009048],[ 72.679039   -48.87004471],[ 66.68549347 -48.87022018]
178,7.425865264486927,5.9604873658984365,6.031387331654197,[ 86.28766632 -48.87125397],[ 78.86180115 -48.87009048],[ 72.90131378 -48.87004471],[ 66.86992645 -48.87022018]
179,7.530929655895487,6.020530700857622,6.1493148828747755,[ 86.65248871 -48.87125778],[ 79.12155914 -48.87009048],[ 73.10102844 -48.87004471],[ 66.95171356 -48.87022018]
180,7.638321013215197,6.129302978686564,6.288993837897293,[ 87.00839996 -48.87126541],[ 79.37007904 -48.87009048],[ 73.24077606 -48.87004471],[ 66.95178223 -48.87022018]
181,7.747261137035709,6.356170654461713,6.300262453615571,[ 87.35569763 -48.87126923],[ 79.60843658 -48.87009048],[ 73.25226593 -48.87004471],[ 66.95200348 -48.87022018]
182,7.8569947178995045,6.583839416663044,6.301643374025192,[ 87.69462585 -48.87127304],[ 79.83763123 -48.87009048],[ 73.25379181 -48.87004471],[ 66.95214844 -48.87022018]
183,7.96684273913339,6.801948547517316,6.304489138184246,[ 88.02542877 -48.87127304],[ 80.05858612 -48.87009048],[ 73.25663757 -48.87004471],[ 66.95214844 -48.87022018]
184,8.076194850320904,7.015571594387626,6.3043518090827355,[ 88.34837341 -48.87127686],[ 80.27217865 -48.87009048],[ 73.25660706 -48.87004471],[ 66.95225525 -48.87022018]
185,8.184463585858817,7.2192535401841935,6.307678225097073,[ 88.66368103 -48.87126923],[ 80.47921753 -48.87009048],[ 73.25996399 -48.87004471],[ 66.95228577 -48.87022018]
186,8.291107257242336,7.420631408832599,6.307518007811979,[ 88.97155762 -48.87123871],[ 80.68045044 -48.87009048],[ 73.25981903 -48.87004471],[ 66.95230103 -48.87022018]
187,8.395683364504942,7.613868713516515,6.310363771971034,[ 89.27223206 -48.87121964],[ 80.87654877 -48.87009048],[ 73.26268005 -48.87004471],[ 66.95231628 -48.87022018]
188,8.497802803433986,7.802116394177258,6.313697817379902,[ 89.56593323 -48.87117386],[ 81.06813049 -48.87009048],[ 73.2660141  -48.87004471],[ 66.95231628 -48.87022018]
189,8.597053591371218,7.986305236947598,6.317138674312168,[ 89.85282135 -48.87113571],[ 81.25576782 -48.87009048],[ 73.26946259 -48.87004471],[ 66.95232391 -48.87022018]
190,8.693145808968792,8.162368774428325,6.325263978711816,[ 90.13310242 -48.87108612],[ 81.43995667 -48.87009048],[ 73.27758789 -48.87007523],[ 66.95232391 -48.87022018]
191,8.785789541092264,8.343101501478797,6.325714112989042,[ 90.40692902 -48.87104034],[ 81.62113953 -48.87009048],[ 73.27803802 -48.87007523],[ 66.95232391 -48.87022018]
192,8.87482456997551,8.51858520509179,6.328796388378858,[ 90.67453003 -48.87099457],[ 81.79970551 -48.87009048],[ 73.2811203  -48.87007523],[ 66.95232391 -48.87022018]
193,8.960067789768493,8.683845520060586,6.339805604956565,[ 90.93604279 -48.87094498],[ 81.97597504 -48.87009048],[ 73.29212952 -48.87006378],[ 66.95232391 -48.87022018]
194,9.041358983922212,8.837875366240576,6.360054017943695,[ 91.19161224 -48.8708992 ],[ 82.1502533  -48.87009048],[ 73.31237793 -48.8700676 ],[ 66.95232391 -48.87022018]
195,9.118690522639334,8.98567962656282,6.384765627307652,[ 91.44145966 -48.87085342],[ 82.32276917 -48.87009048],[ 73.33708954 -48.87004852],[ 66.95232391 -48.87022018]
196,9.191970852875226,9.125877380410161,6.41552734565645,[ 91.68569946 -48.87080383],[ 82.49372864 -48.87009048],[ 73.36785126 -48.87006378],[ 66.95232391 -48.87022018]
197,9.261154198590804,9.254646301269531,6.456344605794938,[ 91.92446899 -48.87075424],[ 82.66331482 -48.87009048],[ 73.40866852 -48.87009048],[ 66.95232391 -48.87022018]
198,9.326293966295557,9.374610901010072,6.504707336919069,[ 92.1579361  -48.87071609],[ 82.83164215 -48.87009048],[ 73.45703125 -48.87014008],[ 66.95232391 -48.87022018]
199,9.387428301363883,9.487220764270592,6.559242250882368,[ 92.38621521 -48.8706665 ],[ 82.99878693 -48.87009048],[ 73.51156616 -48.87004471],[ 66.95232391 -48.87022018]
200,9.444625870466801,9.59181976325945,6.620689394217455,[ 92.60945892 -48.8706398 ],[ 83.16483307 -48.87009048],[ 73.57301331 -48.87005234],[ 66.95232391 -48.87022018]
201,9.49796296500789,9.688919067409847,6.688575746369416,[ 92.82778168 -48.87059402],[ 83.32981873 -48.87009048],[ 73.64089966 -48.8700676 ],[ 66.95232391 -48.87022018]
202,9.547554028211993,9.779243469238281,6.762222291282885,[ 93.04134369 -48.87057114],[ 83.49378967 -48.87009048],[ 73.7145462  -48.87009048],[ 66.95232391 -48.87022018]
203,9.593727122021543,9.861663818465619,6.842536928519563,[ 93.25025177 -48.87053299],[ 83.65652466 -48.87009048],[ 73.79486084 -48.87004471],[ 66.95232391 -48.87022018]
204,9.636528023943498,9.936149597170898,6.929618836524398,[ 93.45462036 -48.87050247],[ 83.81809235 -48.87009048],[ 73.88194275 -48.87009811],[ 66.95232391 -48.87022018]
205,9.67613220981907,10.004791260510327,7.021324157718989,[ 93.65457153 -48.87047577],[ 83.97843933 -48.87009048],[ 73.97364807 -48.87021255],[ 66.95232391 -48.87022018]
206,9.712791449631819,10.06700897240214,7.1180953982108965,[ 93.85021973 -48.87045288],[ 84.13742828 -48.87009048],[ 74.07041931 -48.87015915],[ 66.95232391 -48.87022018]
207,9.746353155327338,10.122978210736722,7.2200317384787684,[ 94.04168701 -48.87042999],[ 84.29533386 -48.87009048],[ 74.17235565 -48.87016678],[ 66.95232391 -48.87022018]
208,9.777091984984363,10.172576904582975,7.327110290721976,[ 94.22910309 -48.87040329],[ 84.45201111 -48.87009048],[ 74.2794342  -48.87016678],[ 66.95232391 -48.87022018]
209,9.805137638563457,10.216125488566131,7.438919067574519,[ 94.4125061 -48.8703804],[ 84.60736847 -48.87009048],[ 74.39124298 -48.87016678],[ 66.95232391 -48.87022018]
210,9.830734256453416,10.2538986208893,7.555152893255163,[ 94.59210968 -48.8703537 ],[ 84.76137543 -48.87009048],[ 74.50747681 -48.87016678],[ 66.95232391 -48.87022018]
211,9.854049685455491,10.286163330307307,7.675430298037361,[ 94.76796722 -48.87033463],[ 84.91391754 -48.87009811],[ 74.62775421 -48.87016678],[ 66.95232391 -48.87022018]
212,9.875236513541036,10.313262939681705,7.799392700378158,[ 94.94021606 -48.87031174],[ 85.06497955 -48.87009811],[ 74.75171661 -48.87016678],[ 66.95232391 -48.87022018]
213,9.89445495789308,10.334793091048416,7.927360534847863,[ 95.1089325  -48.87028885],[ 85.21447754 -48.87009811],[ 74.87968445 -48.87016678],[ 66.95232391 -48.87022018]
214,9.912017823622891,10.351760864485543,8.058151245294162,[ 95.27425385 -48.87026215],[ 85.36223602 -48.87009811],[ 75.01047516 -48.87016678],[ 66.95232391 -48.87022018]
215,9.928039551895944,10.365051269758688,8.190826416189733,[ 95.43624115 -48.87024689],[ 85.5082016  -48.87009811],[ 75.14315033 -48.87016678],[ 66.95232391 -48.87022018]
216,9.9423141487952,10.374702453866457,8.325431823878166,[ 95.59477234 -48.87022781],[ 85.65245819 -48.87009811],[ 75.27775574 -48.87017059],[ 66.95232391 -48.87022018]
217,9.955001831548765,10.380973816170991,8.461570739891414,[ 95.7498703 -48.8701973],[ 85.79486847 -48.87009811],[ 75.41389465 -48.87017059],[ 66.95232391 -48.87022018]
218,9.966300964647491,10.384277344002943,8.59874725356097,[ 95.90164948 -48.87017441],[ 85.93534851 -48.87009811],[ 75.55107117 -48.87017059],[ 66.95232391 -48.87022018]
219,9.976425171041383,10.384887695565427,8.73666381850012,[ 96.0503006  -48.87015152],[ 86.07387543 -48.87009811],[ 75.68898773 -48.87017059],[ 66.95232391 -48.87022018]
220,9.98558044437164,10.383049011483442,8.87500000013855,[ 96.19595337 -48.87012482],[ 86.21037292 -48.87009811],[ 75.82732391 -48.87017059],[ 66.95232391 -48.87022018]
221,9.993904113787732,10.379058838143694,9.013442993300485,[ 96.33872986 -48.87011719],[ 86.34482574 -48.87009811],[ 75.96576691 -48.87017059],[ 66.95232391 -48.87022018]
222,10.001480102557249,10.373176574960244,9.15172576917733,[ 96.47870636 -48.87011719],[ 86.47722626 -48.87009811],[ 76.10404968 -48.87017059],[ 66.95232391 -48.87022018]
223,10.008438110369736,10.365806579843236,9.289428711069869,[ 96.61599731 -48.87011719],[ 86.6075592  -48.87009811],[ 76.24175262 -48.87017059],[ 66.95232391 -48.87022018]
224,10.014877319335938,10.357208252206728,9.426269531380449,[ 96.75067902 -48.87009811],[ 86.7358017  -48.87009811],[ 76.37859344 -48.87017059],[ 66.95232391 -48.87022018]
225,10.020919799851157,10.347640991438759,9.562004089484065,[ 96.88288879 -48.87007141],[ 86.86196899 -48.87010193],[ 76.514328   -48.87017059],[ 66.95232391 -48.87022018]
226,10.02674865736879,10.337341308821799,9.696403503544783,[ 97.01281738 -48.87004852],[ 86.98606873 -48.87010193],[ 76.64872742 -48.87017059],[ 66.95232391 -48.87022018]
227,10.031951904616722,10.327217102279052,9.829277038699319,[ 97.14076996 -48.87002182],[ 87.10881805 -48.87010193],[ 76.78160095 -48.87017059],[ 66.95232391 -48.87022018]
228,10.036735535158023,10.317451477279269,9.960517883424233,[ 97.26702881 -48.87000275],[ 87.23029327 -48.87010193],[ 76.9128418  -48.87017059],[ 66.95232391 -48.87022018]
229,10.043388367441057,10.306526184336882,10.090202331646806,[ 97.3924408  -48.86997986],[ 87.34905243 -48.87010193],[ 77.04252625 -48.87017441],[ 66.95232391 -48.87022018]
230,10.05130767932368,10.295539856212153,10.21737670908692,[ 97.51654816 -48.86995316],[ 87.46524048 -48.87010193],[ 77.16970062 -48.87017441],[ 66.95232391 -48.87022018]
231,10.059158326660029,10.285842895763174,10.341880798441155,[ 97.63920593 -48.86993027],[ 87.58004761 -48.87010193],[ 77.29420471 -48.87017441],[ 66.95232391 -48.87022018]
232,10.067161561938445,10.276641845958716,10.464233398537626,[ 97.76036072 -48.86990738],[ 87.69319916 -48.87010193],[ 77.41655731 -48.87017441],[ 66.95232391 -48.87022018]
233,10.075431826159777,10.268043518322212,10.584266662696646,[ 97.88006592 -48.86988068],[ 87.80463409 -48.87010193],[ 77.53659058 -48.87017441],[ 66.95232391 -48.87022018]
234,10.083755496212621,10.260520935314586,10.70175933847681,[ 97.99835968 -48.86985397],[ 87.91460419 -48.87010193],[ 77.65408325 -48.87017441],[ 66.95232391 -48.87022018]
235,10.092239383620196,10.25392150904522,10.816802978612486,[ 98.11528778 -48.86982727],[ 88.0230484  -48.87010193],[ 77.76912689 -48.87017441],[ 66.95232391 -48.87022018]
236,10.100906376452784,10.248237610119581,10.929420471287271,[ 98.23088837 -48.86980438],[ 88.12998199 -48.87010193],[ 77.88174438 -48.87017441],[ 66.95232391 -48.87022018]
237,10.10967255158657,10.243644714611884,11.040359497165213,[ 98.34519958 -48.86977768],[ 88.23552704 -48.87010193],[ 77.99188232 -48.87017441],[ 66.95152283 -48.87022018]
238,10.118583685153828,10.240097046154942,11.14869689950804,[ 98.45826721 -48.86975479],[ 88.33968353 -48.87010193],[ 78.09958649 -48.87017441],[ 66.95088959 -48.87022018]
239,10.12763977726748,10.237586975354223,11.254058837983724,[ 98.57013702 -48.8697319 ],[ 88.44249725 -48.87010193],[ 78.20491028 -48.87017441],[ 66.95085144 -48.87022018]
240,10.136787422314262,10.235717773694113,11.357315063568814,[ 98.68081665 -48.8697052 ],[ 88.54402924 -48.87010193],[ 78.30831146 -48.87017441],[ 66.9509964  -48.87022018]
241,10.146034249558333,10.234565735119924,11.458374023528938,[ 98.79036713 -48.8696785 ],[ 88.64433289 -48.87010193],[ 78.40976715 -48.87017441],[ 66.95139313 -48.87022018]
242,10.155357370815901,10.234390259073436,11.556617736892587,[ 98.89880371 -48.86965179],[ 88.74344635 -48.87010193],[ 78.50905609 -48.87017822],[ 66.95243835 -48.87022018]
243,10.164772044875802,10.234954834464938,11.648933410654525,[ 99.00617981 -48.86962891],[ 88.84140778 -48.87010574],[ 78.60645294 -48.87020493],[ 66.95751953 -48.87022018]
244,10.17444611767357,10.235839844831174,11.728256225765227,[ 99.11248016 -48.8696022 ],[ 88.93803406 -48.87009048],[ 78.70219421 -48.87023926],[ 66.97393799 -48.87017441]
245,10.184410109018174,10.236824036020526,11.821258544944033,[ 99.21780396 -48.86957932],[ 89.03339386 -48.87010956],[ 78.79656982 -48.8701973 ],[ 66.97531128 -48.87017441]
246,10.194274916332853,10.238418579619628,11.909843444839492,[ 99.32214355 -48.86955643],[ 89.12786865 -48.87009048],[ 78.88945007 -48.87019348],[ 66.97960663 -48.87017441]
247,10.204177873136798,10.240859985357957,11.98505401617399,[ 99.42551422 -48.86952591],[ 89.22133636 -48.87010956],[ 78.98047638 -48.87009811],[ 66.99542236 -48.87013626]
248,10.214035051073756,10.244087219522385,12.048141479646787,[ 99.52790833 -48.86949921],[ 89.31387329 -48.87008667],[ 79.06978607 -48.87001038],[ 67.02164459 -48.87007141]
249,10.22379304823233,10.249038696886101,12.103355408629197,[ 99.62940979 -48.86949158],[ 89.40561676 -48.87010574],[ 79.15657806 -48.86999512],[ 67.05322266 -48.87014389]
250,10.233398454802924,10.256065368833958,12.149253845619688,[ 99.73001099 -48.86947632],[ 89.49661255 -48.87007141],[ 79.24054718 -48.87001038],[ 67.09129333 -48.87010956]
251,10.242736835745607,10.262329103062736,12.179862979616061,[ 99.8297348  -48.86946106],[ 89.58699799 -48.87009048],[ 79.32466888 -48.86991501],[ 67.14480591 -48.87020874]
252,10.251846331194054,10.32907867776804,12.132499694959153,[ 99.92865753 -48.86946106],[ 89.67681122 -48.87006378],[ 79.34773254 -48.87033081],[ 67.21523285 -48.87027359]
253,10.260856647957885,10.41247558871093,12.128273012003264,[100.02675629 -48.86945343],[ 89.76589966 -48.87008667],[ 79.35342407 -48.870327  ],[ 67.22515106 -48.870121  ]
254,10.269783038156673,10.500015262088185,12.124389650187418,[100.12414551 -48.86945343],[ 89.85436249 -48.87006378],[ 79.35434723 -48.870327  ],[ 67.22995758 -48.870121  ]
255,10.278274556832423,10.584320071087777,12.12750244315572,[100.22073364 -48.86943436],[ 89.94245911 -48.87008667],[ 79.35813904 -48.870327  ],[ 67.2306366 -48.870121 ]
256,10.286689778983458,10.656105043961976,12.13896942260048,[100.31671906 -48.86941147],[ 90.0300293  -48.87006378],[ 79.37392426 -48.87029266],[ 67.23495483 -48.870121  ]
257,10.295280479696068,10.714370728680603,12.153594971139553,[100.41191101 -48.86940002],[ 90.11663055 -48.87009048],[ 79.40225983 -48.87024689],[ 67.24866486 -48.87014389]
258,10.303413414248105,10.75904083308827,12.165191650462996,[100.50656891 -48.86937714],[ 90.20315552 -48.8700676 ],[ 79.44411469 -48.87017822],[ 67.27892303 -48.87013626]
259,10.310577418592274,10.792968750194825,12.173255920625927,[100.60047913 -48.86935806],[ 90.28990173 -48.87009048],[ 79.49693298 -48.87015533],[ 67.32367706 -48.87008286]
260,10.318832422118083,10.817214965831074,12.176979064956344,[100.69391632 -48.8693428 ],[ 90.37508392 -48.87005615],[ 79.55786896 -48.87007141],[ 67.38088989 -48.87009048]
261,10.330360438561987,10.83338928383913,12.17203522170619,[100.7899704  -48.86935425],[ 90.45960999 -48.87008667],[ 79.6262207  -48.86989975],[ 67.45418549 -48.87022781]
262,10.359924352277826,10.842292790379615,12.162803654534912,[100.90579224 -48.8692627 ],[ 90.54586792 -48.87012482],[ 79.70357513 -48.86980438],[ 67.54077148 -48.87014008]
263,10.422439606570945,10.848846447589363,12.148780831522465,[101.05728912 -48.86935043],[ 90.63484955 -48.87015915],[ 79.78600311 -48.86964798],[ 67.63722229 -48.87010956]
264,10.51631930512405,10.853599579327826,12.125633267483297,[101.24459076 -48.8693924 ],[ 90.72827148 -48.87018967],[ 79.87467194 -48.86936951],[ 67.7490387  -48.87018967]
265,10.630348230275105,10.86293034961615,12.096740770149777,[101.46356201 -48.86944199],[ 90.83321381 -48.87016678],[ 79.97028351 -48.86910629],[ 67.87354279 -48.87017822]
266,10.764633193918984,10.879242006803725,12.06057746732747,[101.71485901 -48.86949921],[ 90.95022583 -48.87007141],[ 80.07098389 -48.86889648],[ 68.01040649 -48.87023926]
267,10.915275593911993,10.900367849570587,12.019027819821044,[101.99459839 -48.86959839],[ 91.07932281 -48.87026215],[ 80.17895508 -48.86869431],[ 68.15992737 -48.87031937]
268,11.077758800680773,10.93334211654365,11.978180089634291,[102.30615234 -48.86969757],[ 91.22839355 -48.87020493],[ 80.29505157 -48.86847687],[ 68.31687164 -48.87042236]
269,11.248985295200548,10.981811687751609,11.937584142029058,[102.65029144 -48.86980057],[ 91.40130615 -48.87012482],[ 80.41949463 -48.8682251 ],[ 68.48191071 -48.8705101 ]
270,11.42972564789188,11.042083933804216,11.898170763180119,[103.02544403 -48.86989975],[ 91.59571838 -48.87004471],[ 80.55363464 -48.86797714],[ 68.65546417 -48.8706131 ]
271,11.61582183853926,11.115623695078515,11.863609690933675,[103.43112946 -48.87000275],[ 91.81530762 -48.86994171],[ 80.69968414 -48.86772537],[ 68.83607483 -48.87071609]
272,11.803260805989838,11.207466376655809,11.831703660093634,[103.86656189 -48.87009811],[ 92.06330109 -48.86984253],[ 80.85583496 -48.86746979],[ 69.02413177 -48.87081909]
273,11.994979865473628,11.309295946560246,11.806694620201647,[104.33091736 -48.87015152],[ 92.3359375  -48.86973953],[ 81.02664185 -48.86716843],[ 69.21994781 -48.8708992 ]
274,12.187782302690106,11.419220308391782,11.793427239961128,[104.82398987 -48.87024307],[ 92.63620758 -48.86963654],[ 81.21698761 -48.86685944],[ 69.4235611  -48.87099838]
275,12.367057823826318,11.544868855627222,11.790558732268996,[105.33863068 -48.87029648],[ 92.97157288 -48.86953354],[ 81.42670441 -48.86654663],[ 69.63614655 -48.87107849]
276,12.51345065689269,11.681641071841119,11.79947003625259,[105.85330963 -48.8703537 ],[ 93.33985901 -48.86942673],[ 81.65821838 -48.86619568],[ 69.85874939 -48.87115479]
277,12.651039170249868,11.822563687766769,11.822556777707634,[106.38848114 -48.87041092],[ 93.73744202 -48.86932373],[ 81.91487885 -48.86582947],[ 70.0923233  -48.87123489]
278,12.794349731219098,11.96788083768152,11.858949184518872,[106.95963287 -48.87046432],[ 94.1652832  -48.86921692],[ 82.19740295 -48.86546326],[ 70.3384552 -48.8712883]
279,12.934242324302366,12.119095520666896,11.907830928075326,[107.55990601 -48.87052155],[ 94.62566376 -48.86912155],[ 82.50656891 -48.8650856 ],[ 70.59873962 -48.87134171]
280,13.066124045802203,12.273606107667694,11.971910445497603,[108.18517303 -48.8705368 ],[ 95.11904907 -48.86906052],[ 82.84544373 -48.86473846],[ 70.87353516 -48.87144089]
281,13.201805204699905,12.421776668383304,12.05368253301202,[108.83950043 -48.87054062],[ 95.63769531 -48.86899948],[ 83.21591949 -48.86440277],[ 71.16223907 -48.87154007]
282,13.363258458319667,12.542954426827226,12.146517170336518,[109.52368927 -48.87054443],[ 96.16043091 -48.86893845],[ 83.61747742 -48.86409378],[ 71.47096252 -48.87153244]
283,13.522865398160743,12.665268955956403,12.245394210551124,[110.23571777 -48.87055206],[ 96.71285248 -48.86888504],[ 84.04758453 -48.86382294],[ 71.80219269 -48.87143326]
284,13.660141094330326,12.808770314139421,12.351809032341695,[110.97584534 -48.87055588],[ 97.31570435 -48.86887741],[ 84.50693512 -48.86359787],[ 72.15512848 -48.87128448]
285,13.7842179338958,12.960290139866277,12.46959161193926,[111.74462891 -48.87051773],[ 97.96041107 -48.86886215],[ 85.00012207 -48.86343002],[ 72.53053284 -48.8711319 ]
286,13.900810335354178,13.119309632904374,12.588358343923145,[112.54143524 -48.87046814],[ 98.640625   -48.86885452],[ 85.52131653 -48.86333466],[ 72.93296051 -48.87098694]
287,14.002044761709529,13.315003615808383,12.68503794744333,[113.36531067 -48.87042236],[ 99.36326599 -48.86888885],[ 86.04826355 -48.86329651],[ 73.36322784 -48.87083817]
288,14.085319593242621,13.523690429456302,12.788286403525005,[114.21549225 -48.87037659],[100.13017273 -48.86893082],[ 86.60648346 -48.86333084],[ 73.81819916 -48.87066269]
289,14.155517642902042,13.718880810181448,12.91883279915298,[115.09127045 -48.870327  ],[100.93575287 -48.86897278],[ 87.21687317 -48.86345291],[ 74.2980423 -48.8705101]
290,14.21215825457065,13.902726270550374,13.06707935368075,[115.99176788 -48.8702774 ],[101.77960968 -48.86906815],[ 87.87688446 -48.86366272],[ 74.80980682 -48.87036133]
291,14.253395120302049,14.078431131684045,13.250711001557763,[116.91622162 -48.870224  ],[102.66282654 -48.8691597 ],[ 88.58439636 -48.86397171],[ 75.33368683 -48.87020874]
292,14.281089815584583,14.237366567823079,13.473412767024355,[117.86388397 -48.870224  ],[103.58279419 -48.86925507],[ 89.34542847 -48.86434937],[ 75.87201691 -48.87005234]
293,14.296585107416593,14.377220864452323,13.708527547370513,[118.83400726 -48.87018967],[104.53742218 -48.86935425],[ 90.16020203 -48.86483383],[ 76.45167542 -48.86989975]
294,14.299575822149938,14.501862149917038,13.935311051878598,[119.82585907 -48.87014008],[105.52628326 -48.86945343],[ 91.02442169 -48.86536026],[ 77.08911133 -48.86973953]
295,14.290863048111241,14.60883376153434,14.157677179331118,[120.83869934 -48.87011719],[106.5478363  -48.86955643],[ 91.93900299 -48.86593628],[ 77.78132629 -48.86963272]
296,14.271774300214986,14.695732445561562,14.376373597353016,[121.87181091 -48.87011719],[107.60003662 -48.86963272],[ 92.9043045  -48.86652374],[ 78.52793121 -48.86949158]
297,14.242919926983474,14.764755472887147,14.585548588330157,[122.92453003 -48.8700676 ],[108.68161011 -48.86968613],[ 93.91685486 -48.86711502],[ 79.33130646 -48.86945343]
298,14.204940799342559,14.81591047730288,14.777641389126165,[123.99620819 -48.87004852],[109.7912674  -48.86973572],[ 94.97535706 -48.86771393],[ 80.19771576 -48.86936951]
299,14.158874514165332,14.847374038862416,14.953300513408916,[125.08612823 -48.87004852],[110.92725372 -48.86978531],[ 96.07987976 -48.8682785 ],[ 81.12657928 -48.86933517]
300,14.10557556281299,14.862693820482432,15.108802803423975,[126.19371796 -48.87002182],[112.0881424  -48.86983109],[ 97.22544861 -48.86882782],[ 82.11664581 -48.86931992]
301,14.045867920556443,14.863388072101522,15.23915100097704,[127.31832886 -48.87001419],[113.27246094 -48.86988068],[ 98.40907288 -48.86931992],[ 83.16992188 -48.8693161 ]
302,13.9808578493506,14.847854615294725,15.35092926674215,[128.45933533 -48.87001419],[114.47847748 -48.86993408],[ 99.63062286 -48.86975861],[ 84.2796936  -48.86931229]
303,13.911201477050781,14.817611695161366,15.444984456810168,[129.61621094 -48.86998367],[115.70500946 -48.86998367],[100.88739777 -48.87014008],[ 85.44241333 -48.86933899]
304,13.837432861462734,14.77459717414622,15.51689151704637,[130.78833008 -48.86997604],[116.95089722 -48.87003708],[102.17630005 -48.87046432],[ 86.65940857 -48.86938477]
305,13.760383606401719,14.71895600711036,15.567245536164775,[131.97518921 -48.86997604],[118.2148056  -48.87008667],[103.49584961 -48.87071609],[ 87.92860413 -48.86943436]
306,13.680580139969093,14.65151216706986,15.597564762864426,[133.1762085  -48.86997604],[119.49562836 -48.87012482],[104.84411621 -48.87091064],[ 89.24655151 -48.86948013]
307,13.598541260579443,14.573699981139512,15.606849745376039,[134.39085388 -48.86997604],[120.79231262 -48.87012482],[106.21861267 -48.87105942],[ 90.611763   -48.86952972]
308,13.51474762071911,14.486434972597763,15.595169146962123,[135.61854553 -48.86996078],[122.10379791 -48.87013245],[107.61736298 -48.87115479],[ 92.02219391 -48.86957932]
309,13.429809571409598,14.39054111744039,15.563896260101076,[136.8588562  -48.86996078],[123.42904663 -48.87013245],[109.03850555 -48.87121582],[ 93.47460938 -48.86962891]
310,13.344085694463521,14.287223859042887,15.51370247103325,[138.11125183 -48.86996078],[124.76716614 -48.87013245],[110.47994232 -48.87124252],[ 94.96623993 -48.86968231]
