,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
87,10.81141662598262,10.748641978691461,10.685096756455197,[-18.44556808 -48.87075043],[-29.25698471 -48.87076187],[-40.00562668 -48.8702774 ],[-50.69072342 -48.86969757]
88,10.782175064092987,10.710748685235389,10.625293743262185,[-16.9766655  -48.87075043],[-27.75884056 -48.87076187],[-38.46958923 -48.87023926],[-49.09488297 -48.86974335]
89,10.753898620611558,10.674787534155294,10.569374096106618,[-15.50449181 -48.87075043],[-26.25839043 -48.87076187],[-36.93317795 -48.87023926],[-47.50255203 -48.86974335]
90,10.726554870606147,10.640707028453196,10.51722336948897,[-14.02917671 -48.87075043],[-24.75573158 -48.87075424],[-35.3964386  -48.87023926],[-45.91366196 -48.86975098]
91,10.700125694357181,10.608417521362801,10.468780528965247,[-12.55085087 -48.87075043],[-23.25097656 -48.87070847],[-33.85939407 -48.87023926],[-44.32817459 -48.86975098]
92,10.674585342489703,10.577857981597857,10.423923503867766,[-11.06962776 -48.87075043],[-21.7442131  -48.87070847],[-32.32207108 -48.87023926],[-42.74599457 -48.86975098]
93,10.649903297506983,10.548959742490624,10.382513057746387,[ -9.58562374 -48.87075043],[-20.23552704 -48.87070847],[-30.78448677 -48.87023926],[-41.16699982 -48.86975098]
94,10.626053810122368,10.521633158655419,10.344438564380443,[ -8.09895039 -48.87070084],[-18.7250042  -48.87070847],[-29.24663734 -48.87023926],[-39.5910759  -48.86975098]
95,10.60301303864143,10.495815287587405,10.30953408443899,[ -6.60971165 -48.87069702],[-17.21272469 -48.87070847],[-27.70853996 -48.87023926],[-38.01807404 -48.86975098]
96,10.580753326422204,10.47142983534132,10.277660381837217,[ -5.11801338 -48.87069702],[-15.69876671 -48.87070847],[-26.17019653 -48.87023926],[-36.4478569  -48.86974335]
97,10.559250116365494,10.448409089714863,10.248649609166007,[ -3.62395167 -48.87069702],[-14.18320179 -48.87067795],[-24.63161087 -48.87023926],[-34.88026047 -48.86974335]
98,10.538479089761793,10.42665768576568,10.222373974431221,[ -2.12762141 -48.87069702],[-12.6661005  -48.87067413],[-23.09275818 -48.87023926],[-33.31513214 -48.86974335]
99,10.518415153051484,10.406124124077031,10.198659908907434,[ -0.62911254 -48.87069702],[-11.14752769 -48.87067413],[-21.55365181 -48.87023926],[-31.75231171 -48.86974335]
100,10.499033093453146,10.386730203195562,10.177385340667255,[  0.87148678 -48.87067795],[ -9.62754631 -48.87067413],[-20.0142765  -48.87023926],[-30.19166183 -48.86977768]
101,10.480309486445394,10.368412025558978,10.158346186290336,[  2.37409306 -48.87067413],[ -8.10621643 -48.8706398 ],[-18.47462845 -48.87023926],[-28.63297462 -48.86978531]
102,10.46221995359332,10.351101882762414,10.141372690823914,[  3.87862563 -48.8706665 ],[ -6.58359432 -48.87063217],[-16.9346962  -48.87023926],[-27.07606888 -48.86978531]
103,10.444744586950849,10.33473492415606,10.126331339350356,[  5.38500738 -48.87062073],[ -5.05973721 -48.87063217],[-15.39447212 -48.87023926],[-25.52080345 -48.86978912]
104,10.427858114248833,10.319252738103254,10.113059052589763,[  6.8931613  -48.87062073],[ -3.53469682 -48.87063217],[-13.85394955 -48.87020874],[-23.96700859 -48.86978912]
105,10.411540508276554,10.3045964328025,10.101406106127637,[  8.40301704 -48.87062073],[ -2.00852346 -48.87063217],[-12.31311989 -48.87020874],[-22.41452599 -48.86978912]
106,10.395772784954648,10.290707745918871,10.091258057735523,[  9.91450691 -48.87062073],[ -0.48126587 -48.87063217],[-10.77197361 -48.87020874],[-20.86323166 -48.86978912]
107,10.380536198616028,10.277537234934442,10.082497605632078,[ 11.42756557 -48.87062073],[  1.04702938 -48.87062073],[ -9.23050785 -48.87020874],[-19.31300545 -48.86978531]
108,10.365807056483858,10.265035636219505,10.074935445146808,[ 12.94212532 -48.87062073],[  2.57631826 -48.8705864 ],[ -7.68871737 -48.87020874],[-17.7636528  -48.86978531]
109,10.35156869893999,10.253155238430924,10.068446168266558,[ 14.45812607 -48.87062073],[  4.10655737 -48.8705864 ],[ -6.14659786 -48.87020874],[-16.21504402 -48.86978531]
110,10.33780527120569,10.241852290440553,10.062932023373975,[ 15.97550964 -48.87062073],[  5.63770437 -48.8705864 ],[ -4.60414791 -48.87020874],[-14.66707993 -48.86978531]
111,10.32449436189506,10.231089122112918,10.058268079133722,[ 17.49421692 -48.87060547],[  7.16972256 -48.8705864 ],[ -3.06136656 -48.87020874],[-13.11963463 -48.86978531]
112,10.311614036562881,10.220830209079752,10.054350623463977,[ 19.01419258 -48.87059402],[  8.70257854 -48.8705864 ],[ -1.51825166 -48.87020874],[-11.57260227 -48.86978531]
113,10.299161911013568,10.211029212455065,10.051085328289174,[ 20.53538704 -48.87059402],[ 10.23622513 -48.8705864 ],[ 2.51959227e-02 -4.88702087e+01],[-10.0258894  -48.86978531]
114,10.287125587466209,10.201649910419684,10.048383481446805,[ 22.05774879 -48.87057114],[ 11.77062321 -48.87056351],[  1.5689733  -48.87020874],[ -8.47941017 -48.86983109]
115,10.275480270386451,10.192672258696987,10.046155459826675,[ 23.58122826 -48.87056351],[ 13.30574799 -48.87055969],[  3.11307573 -48.87020874],[ -6.93307972 -48.86983109]
116,10.264206886292213,10.18406391901754,10.044333463304323,[ 25.10577011 -48.87056351],[ 14.84156322 -48.87055969],[  4.65749931 -48.87016678],[ -5.38683414 -48.86983871]
117,10.253314971924537,10.175795085863298,10.042860036486262,[ 26.63134766 -48.87056351],[ 16.37803268 -48.87055969],[  6.20223761 -48.87016678],[ -3.84062243 -48.86983871]
118,10.242782592875727,10.167838579512527,10.041648154725433,[ 28.15790558 -48.87056351],[ 17.91512299 -48.87051773],[  7.74728441 -48.87016678],[ -2.29436374 -48.86984253]
119,10.232583999736182,10.160187727053048,10.040635173788003,[ 29.68540001 -48.87055588],[ 19.45281601 -48.8705101 ],[  9.29262829 -48.87016678],[ -0.74800688 -48.86984253]
120,10.222721099854228,10.152812963568492,10.039775972834013,[ 31.21379662 -48.87050629],[ 20.99107552 -48.8705101 ],[ 10.83826256 -48.87016678],[  0.79848659 -48.86984253]
121,10.213172912598369,10.145705228892384,10.039016013613525,[ 32.74305344 -48.87050629],[ 22.52988052 -48.8705101 ],[ 12.3841753  -48.87016678],[  2.34515929 -48.86984253]
122,10.199728012085675,10.138832098097982,10.038318400851436,[ 34.2689209  -48.87050629],[ 24.06919289 -48.8705101 ],[ 13.93036079 -48.87016678],[  3.8920424  -48.86984253]
123,10.160524368286849,10.131567007159767,10.037650113574564,[ 35.76889801 -48.87050629],[ 25.60837364 -48.8705101 ],[ 15.47680664 -48.87016678],[  5.43915653 -48.86984253]
124,10.083503723147418,10.120531087976657,10.036895280353521,[ 37.22745132 -48.87050247],[ 27.1439476 -48.8705101],[ 17.02341652 -48.87016678],[  6.98652124 -48.86984253]
125,9.969167709353504,10.100084310644695,10.035489087574716,[ 38.63888168 -48.87050247],[ 28.66971397 -48.8705101 ],[ 18.56962967 -48.87016678],[  8.53414059 -48.86984253]
126,9.820974349978549,10.066415792597805,10.032386785025066,[ 40.00171661 -48.87050247],[ 30.18074226 -48.8705101 ],[ 20.11432648 -48.87016678],[ 10.0819397  -48.86984253]
127,9.642992019656338,10.017219549340426,10.026404386041376,[ 41.31629181 -48.87050247],[ 31.67329979 -48.8705101 ],[ 21.65608025 -48.87016678],[ 11.62967587 -48.86984253]
128,9.442867279055816,9.9493808805573,10.014602666382027,[ 42.58377838 -48.87050247],[ 33.1409111 -48.8705101],[ 23.19153023 -48.87016678],[ 13.17692757 -48.86984253]
129,9.226627349853516,9.861324316016471,9.994784360423196,[ 43.80561066 -48.87050247],[ 34.57898331 -48.87050247],[ 24.717659   -48.87016678],[ 14.72287464 -48.86984253]
130,8.99850845336914,9.753248220498731,9.96533585122243,[ 44.98336411 -48.87050247],[ 35.98485565 -48.87050247],[ 26.23160744 -48.87016678],[ 16.26627159 -48.86984253]
131,8.763267517089844,9.625406271112569,9.92426491313391,[ 46.11861038 -48.87050247],[ 37.35534286 -48.87050247],[ 27.7299366  -48.87016678],[ 17.80567169 -48.86984253]
132,8.525318145765608,9.478431706450955,9.86988640364161,[ 47.2129631 -48.8704834],[ 38.68764496 -48.87046814],[ 29.20921326 -48.87016678],[ 19.33932686 -48.86984253]
133,8.288539886488655,9.313879017936962,9.801006322502284,[ 48.26852417 -48.87045288],[ 39.97998428 -48.87046814],[ 30.66610527 -48.87016678],[ 20.86509895 -48.86984253]
134,8.056583404563593,9.133636479581027,9.716623311684605,[ 49.28747559 -48.87044907],[ 41.23089218 -48.87046814],[ 32.09725571 -48.87016678],[ 22.3806324  -48.86984253]
135,7.8312873840787285,8.93978882343883,9.61608505795699,[ 50.27053452 -48.87044144],[ 42.43924713 -48.87046814],[ 33.49945831 -48.87016678],[ 23.88337326 -48.86984253]
136,7.614231109680297,8.734603887034714,9.499177938273293,[ 51.21855164 -48.87043762],[ 43.60432053 -48.87046814],[ 34.86971664 -48.87016678],[ 25.37053871 -48.86984253]
137,7.406795501788554,8.520442967975931,9.366010671639115,[ 52.13247299 -48.87043381],[ 44.72567749 -48.87046814],[ 36.20523453 -48.87016678],[ 26.83922386 -48.86983871]
138,7.208713531595073,8.30109024594879,9.217012411233949,[ 53.0132637  -48.87042999],[ 45.80455017 -48.87046814],[ 37.50345993 -48.87016678],[ 28.28644753 -48.86983871]
139,7.020793914898556,8.078929906743749,9.052995687706913,[ 53.86189651 -48.87042999],[ 46.8411026  -48.87046814],[ 38.7621727  -48.87016678],[ 29.70917702 -48.86983871]
140,6.844055175934337,7.855602270184789,8.87522125850469,[ 54.67928696 -48.87042236],[ 47.83523178 -48.87046814],[ 39.97962952 -48.87016678],[ 31.10440826 -48.86983871]
141,6.67865371722513,7.633487707364705,8.684974676606258,[ 55.46632385 -48.87041855],[ 48.78767014 -48.87046814],[ 41.15418243 -48.87016678],[ 32.46920776 -48.86983871]
142,6.524856567571267,7.414451605245518,8.483787542964132,[ 56.22385788 -48.87041855],[ 49.69900131 -48.87046814],[ 42.28454971 -48.87016678],[ 33.80076218 -48.86983871]
143,6.382743835672647,7.19847489034138,8.275142676180701,[ 56.95271683 -48.87041473],[ 50.56997299 -48.87046814],[ 43.37149811 -48.87016678],[ 35.09635544 -48.86983871]
144,6.252388000716368,6.986286169829848,8.06143570613825,[ 57.65370178 -48.87041473],[ 51.40131378 -48.87046814],[ 44.41502762 -48.87016678],[ 36.35359192 -48.86983871]
145,6.13378906280367,6.779212958529114,7.844039923852553,[ 58.32756042 -48.87041092],[ 52.19377136 -48.87047195],[ 45.41455841 -48.87016678],[ 37.57051849 -48.86983871]
146,6.026931763004366,6.577709205077431,7.625152595279987,[ 58.97505569 -48.87041092],[ 52.94812393 -48.87047195],[ 46.37041473 -48.87016678],[ 38.74526215 -48.86983109]
147,5.931732178225022,6.38238907589955,7.406478889443468,[ 59.59690857 -48.87039566],[ 53.66517639 -48.87047195],[ 47.28278732 -48.87016678],[ 39.87630844 -48.86983109]
148,5.848091126395273,6.1937370375475576,7.187770851344871,[ 60.19382095 -48.87036896],[ 54.34572983 -48.87047195],[ 48.1519928  -48.87016678],[ 40.96422195 -48.86983109]
149,5.775859834135505,6.011920936700711,6.970252998806296,[ 60.7665062  -48.87034607],[ 54.99064636 -48.87047195],[ 48.97872543 -48.87016678],[ 42.00847244 -48.86983109]
150,5.71483230713172,5.837429054214151,6.755008705850986,[ 61.31566238 -48.87034607],[ 55.60083008 -48.87046432],[ 49.76340103 -48.87016678],[ 43.00839233 -48.86983109]
151,5.664791108576465,5.6712837299307015,6.541770943284651,[ 61.84200668 -48.87034225],[ 56.17721558 -48.87046814],[ 50.50593185 -48.87016678],[ 43.96416092 -48.86983871]
152,5.626323701275408,5.5139656147176,6.3311462485375785,[ 62.3471489  -48.87034225],[ 56.7208252  -48.87046432],[ 51.20685959 -48.87016678],[ 44.87571335 -48.86984253]
153,5.634002685548166,5.341556557359537,6.123039254190878,[ 62.84229279 -48.87046814],[ 57.2082901  -48.87046432],[ 51.86673355 -48.87016678],[ 45.74369431 -48.86984253]
154,5.768089296554034,5.070564278749709,5.918163308443167,[ 63.32509613 -48.87062073],[ 57.55700684 -48.87046432],[ 52.48644257 -48.87016678],[ 46.56827927 -48.86984253]
155,5.876621252404675,4.873798379443962,5.6938514775717035,[ 63.79311371 -48.87073135],[ 57.91649246 -48.87046432],[ 53.04269409 -48.87016678],[ 47.34884262 -48.86989212]
156,5.971466076155159,4.90334702440876,5.286735541802535,[ 64.2460022  -48.87083817],[ 58.27453613 -48.87046432],[ 53.37118912 -48.87016678],[ 48.08445358 -48.86989212]
