,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,13.692382937495564,13.202850492535946,13.03991699245756,[-89.4642334  -48.86480713],[-103.15661621  -48.86665726],[-116.35946655  -48.86865234],[-129.39938354  -48.86856842]
30,13.78791818258246,13.329902777320351,13.066650391387306,[-88.70302582 -48.86520386],[-102.49094391  -48.86679459],[-115.82084656  -48.86864471],[-128.88749695  -48.86850357]
31,13.873321595988994,13.45326243764875,13.14002227927227,[-87.91442108 -48.86565018],[-101.78774261  -48.86697006],[-115.24100494  -48.86867905],[-128.38102722  -48.8684845 ]
32,13.95182804352421,13.5760498908673,13.230194094192461,[-87.09934998 -48.86612701],[-101.05117798  -48.86719131],[-114.62722778  -48.86872101],[-127.85742188  -48.86846924]
33,14.024192833376203,13.698883122077,13.312965396306792,[-86.25850677 -48.86661148],[-100.28269958  -48.8674202 ],[-113.98158264  -48.86875916],[-127.29454803  -48.86846542]
34,14.087821973179723,13.817527818704269,13.401191716021172,[-85.39253998 -48.86709976],[-99.48036194 -48.86769867],[-113.29788971  -48.86884689],[-126.69908142  -48.86849594]
35,14.142646795115281,13.930488618549601,13.503021246175077,[-84.50218201 -48.86759186],[-98.6448288  -48.86798859],[-112.57531738  -48.86893463],[-126.07833862  -48.86853409]
36,14.189613344320327,14.038200398328868,13.60871887964155,[-83.58824921 -48.86804581],[-97.77786255 -48.86828613],[-111.81606293  -48.86903381],[-125.4247818   -48.86857986]
37,14.22830963177772,14.139343272537994,13.713371284495734,[-82.65136719 -48.86846161],[-96.87967682 -48.86857224],[-111.01902008  -48.86912537],[-124.73239136  -48.8686676 ]
38,14.258445739764465,14.23259735649773,13.821319587785586,[-81.69223785 -48.86884689],[-95.95068359 -48.86882401],[-110.18328094  -48.86921692],[-124.00460052  -48.86875534]
39,14.28057098434527,14.317695619692746,13.931091316495353,[-80.71157837 -48.86919022],[-94.99214935 -48.86907578],[-109.30984497  -48.8693161 ],[-123.24093628  -48.86884689]
40,14.295013428811389,14.394134521880671,14.038719184340799,[-79.71005249 -48.86948013],[-94.00506592 -48.86930466],[-108.39920044  -48.86941147],[-122.43791962  -48.86896515]
41,14.301818849549285,14.461196899416075,14.14414978616297,[-78.6883316  -48.86973953],[-92.99015045 -48.86950684],[-107.45134735  -48.86951447],[-121.59549713  -48.86910629]
42,14.301383975029738,14.51860809355038,14.247688298163425,[-77.64707947 -48.86999512],[-91.94846344 -48.86970901],[-106.46707153  -48.86961746],[-120.71475983  -48.86925125]
43,14.294204715090823,14.566246034014064,14.348678592360477,[-76.58690643 -48.87021255],[-90.88111115 -48.86991119],[-105.44735718  -48.86971664],[-119.79603577  -48.86940002]
44,14.28058624680273,14.603843691135099,14.444564822722924,[-75.508461   -48.87041473],[-89.78904724 -48.87007141],[-104.39289093  -48.86981964],[-118.83745575  -48.86950684]
45,14.260940556265956,14.63131714201563,14.532821658477642,[-74.41234589 -48.8705864 ],[-88.67328644 -48.87022781],[-103.30460358  -48.86991501],[-117.83742523  -48.86960983]
46,14.2358093312829,14.64875030919901,14.613090518403485,[-73.29914093 -48.8707428 ],[-87.53495026 -48.87036133],[-102.18370056  -48.87001801],[-116.79679108  -48.86970901]
47,14.205520635529732,14.656402592277129,14.684593203698109,[-72.16946411 -48.87086868],[-86.37498474 -48.87046814],[-101.03138733  -48.87010956],[-115.71598053  -48.86981201]
48,14.170600896774117,14.655143743371397,14.744590761492514,[-71.02383423 -48.87097168],[-85.19443512 -48.87057114],[-99.84957886 -48.87016678],[-114.59416962  -48.86991119]
49,14.131622320911662,14.645149236539266,14.793479920867785,[-69.86283875 -48.87105179],[-83.99446106 -48.87062454],[-98.63961029 -48.87022018],[-113.43309021  -48.87001419]
50,14.089141852414558,14.626365667210496,14.83372497681219,[-68.68698883 -48.87111282],[-82.77613068 -48.87067795],[-97.40249634 -48.87027359],[-112.23622131  -48.87008286]
51,14.043441779194211,14.599487310717786,14.863983155332662,[-67.49681854 -48.87116623],[-81.54026031 -48.87073135],[-96.13974762 -48.87031174],[-111.00373077  -48.87013626]
52,13.994911200964571,14.565132147491989,14.883316040539661,[-66.29283905 -48.87118912],[-80.28775024 -48.8707428 ],[-94.85288239 -48.87031174],[-109.73619843  -48.87018967]
53,13.943916328066347,14.523551947314937,14.892822265820422,[-65.0756073  -48.87119675],[-79.01952362 -48.87074661],[-93.54307556 -48.87031555],[-108.43589783  -48.87023926]
54,13.890769965789458,14.475372320871385,14.892341613865291,[-63.84562683 -48.87119675],[-77.73639679 -48.87074661],[-92.2117691  -48.87031555],[-107.10411072  -48.87026215]
55,13.835842139890676,14.421249396090785,14.881324768149035,[-62.6033287  -48.87119675],[-76.43917084 -48.87074661],[-90.86042023 -48.87031555],[-105.741745    -48.87026596]
56,13.779487617215546,14.361694342521567,14.86019134529759,[-61.34915924 -48.87120056],[-75.12864685 -48.87075043],[-89.49034119 -48.87031555],[-104.35053253  -48.87026596]
57,13.72198105596706,14.297248846945775,14.829307556235262,[-60.08356857 -48.87120056],[-73.80554962 -48.87075043],[-88.10279846 -48.87031555],[-102.93210602  -48.87026596]
58,13.663639075046827,14.228500372856638,14.788681030356585,[-58.80695724 -48.87117004],[-72.47059631 -48.87075043],[-86.69909668 -48.87031555],[-101.48777771  -48.87026596]
59,13.60474777745847,14.15600586593806,14.738929748631913,[-57.5197258  -48.87112808],[-71.12447357 -48.87075043],[-85.28047943 -48.87031937],[-100.01940918  -48.87026596]
60,13.545543676804101,14.080261235845004,14.680709838964328,[-56.22227097 -48.87111664],[-69.76781464 -48.87070847],[-83.84807587 -48.87031937],[-98.52878571 -48.87026596]
61,13.486267096855205,14.001823429982752,14.614456176855393,[-54.91496277 -48.87111664],[-68.40122986 -48.87068176],[-82.40305328 -48.87031937],[-97.01750946 -48.87026596]
62,13.42711639979183,13.92121887678725,14.540725708105889,[-53.59818268 -48.87107468],[-67.02529907 -48.87068176],[-80.94651794 -48.87031937],[-95.48724365 -48.87026596]
63,13.368309026012078,13.838935856795764,14.46025848398534,[-52.27226257 -48.87104797],[-65.64057159 -48.87068176],[-79.47950745 -48.87031937],[-93.93976593 -48.87026596]
64,13.30999756363171,13.755462651258153,14.373535156349217,[-50.93755341 -48.87104797],[-64.24755096 -48.87068176],[-78.00301361 -48.87031937],[-92.37654877 -48.87026596]
65,13.252323157157821,13.671268467737832,14.280693054203804,[-49.5943985  -48.87104797],[-62.84672165 -48.87063217],[-76.51799011 -48.8702774 ],[-90.79868317 -48.87026596]
66,13.195449834289676,13.586765293938337,14.182495117189552,[-48.24309921 -48.87099838],[-61.43854904 -48.87062836],[-75.02531433 -48.87027359],[-89.20780945 -48.87026596]
67,13.13947678112062,13.502365116965334,14.080780029298943,[-46.88396835 -48.87099075],[-60.02344513 -48.87062836],[-73.52581024 -48.87027359],[-87.60659027 -48.87026596]
68,13.084499364149433,13.418457035939792,13.976150512697394,[-45.51729965 -48.87099075],[-58.60179901 -48.87062836],[-72.02025604 -48.87027359],[-85.99640656 -48.87026596]
69,13.03062439468776,13.335353856037376,13.868949890138817,[-44.14338303 -48.87099075],[-57.17400742 -48.87062836],[-70.50936127 -48.87027359],[-84.37831116 -48.87026596]
70,12.977916721485183,13.253379826423986,13.759948730470866,[-42.76249313 -48.87094498],[-55.74040985 -48.87062454],[-68.99378967 -48.87027359],[-82.7537384  -48.87026596]
71,12.92642212422057,13.172821048369068,13.649688720705257,[-41.37490082 -48.87093735],[-54.30132294 -48.87057495],[-67.47414398 -48.87027359],[-81.1238327  -48.87026596]
72,12.87622070833268,13.093902591271354,13.538887023925781,[-39.98085785 -48.87093735],[-52.85707855 -48.87057114],[-65.95098114 -48.87027359],[-79.48986816 -48.87027359]
73,12.827327733499013,13.016853336370238,13.428039550794796,[-38.580616   -48.87093735],[-51.40794373 -48.87057114],[-64.42479706 -48.87025452],[-77.85283661 -48.87027359]
74,12.77976990186986,12.941864017544892,13.317993164076158,[-37.17440796 -48.87090683],[-49.95417786 -48.87057114],[-62.89604187 -48.87025452],[-76.21403503 -48.87027359]
75,12.733573917899141,12.86909485252773,13.209308624281348,[-35.76247025 -48.87090302],[-48.49604416 -48.87057114],[-61.36513901 -48.87025452],[-74.57444763 -48.87027359]
76,12.688735966254269,12.798683170420253,13.102333068861538,[-34.34502411 -48.87090302],[-47.03376007 -48.87057114],[-59.83244324 -48.87025452],[-72.93477631 -48.87027359]
77,12.645256045717039,12.730735782937876,12.997501373318446,[-32.92228317 -48.87085724],[-45.56753922 -48.87057114],[-58.29827499 -48.87024689],[-71.29577637 -48.87027359]
78,12.603111270602225,12.665336612655869,12.895275115994444,[-31.49445724 -48.87085342],[-44.09756851 -48.87055588],[-56.76290512 -48.87024689],[-69.65818024 -48.87027359]
79,12.562280658521956,12.602565769454566,12.79591751105513,[-30.06174278 -48.87085342],[-42.62402344 -48.87055206],[-55.2265892  -48.87023163],[-68.02250671 -48.87027359]
80,12.52278709821587,12.54241562251694,12.699748992919922,[-28.62433052 -48.87085342],[-41.14711761 -48.87053299],[-53.68953323 -48.87023163],[-66.38928223 -48.87023163]
81,12.484624868154402,12.484889986669454,12.607025146484375,[-27.18240166 -48.87085342],[-39.66702652 -48.8704834 ],[-52.1519165  -48.87023163],[-64.75894165 -48.87023163]
82,12.44774437403336,12.430023195909175,12.517951965332031,[-25.7361393  -48.87081909],[-38.18388367 -48.8704834 ],[-50.61390686 -48.87023163],[-63.13185883 -48.87023163]
83,12.412113193932548,12.377784731564468,12.432697296142578,[-24.28571701 -48.87080765],[-36.6978302 -48.8704834],[-49.07561493 -48.87023163],[-61.50831223 -48.87023163]
84,12.377714161351545,12.3281440760572,12.351409912109375,[-22.83129311 -48.87080765],[-35.20900726 -48.8704834 ],[-47.53715134 -48.87023163],[-59.88856125 -48.87023163]
85,12.3445129437116,12.281055453861466,12.274200439512404,[-21.3730278  -48.87080765],[-33.71754074 -48.8704834 ],[-45.99859619 -48.87019348],[-58.27279663 -48.87023163]
86,12.312484745281933,12.23646927223331,12.201103210508853,[-19.91106796 -48.87080002],[-32.2235527 -48.8704834],[-44.46002197 -48.87019348],[-56.66112518 -48.87023163]
87,12.281572344821846,12.194318774808657,12.132137298643958,[-18.44556808 -48.87075043],[-30.72714043 -48.8704834 ],[-42.9214592  -48.87019348],[-55.0535965  -48.87023163]
88,12.251756671000786,12.15453148233947,12.067363739073967,[-16.9766655  -48.87075043],[-29.22842216 -48.8704834 ],[-41.38295364 -48.87019348],[-53.45031738 -48.87023163]
89,12.222997668322085,12.11702728618318,12.006790161193411,[-15.50449181 -48.87075043],[-27.72748947 -48.8704834 ],[-39.84451675 -48.87019348],[-51.85130692 -48.87023163]
90,12.19526100451036,12.081718448302691,11.950332641662447,[-14.02917671 -48.87075043],[-26.22443771 -48.8704834 ],[-38.30615616 -48.87019348],[-50.2564888  -48.87023163]
91,12.168509486267276,12.048519138009542,11.897930145324825,[-12.55085087 -48.87075043],[-24.71936035 -48.8704834 ],[-36.76787949 -48.87019348],[-48.66580963 -48.87023163]
92,12.14270782764313,12.017328265826212,11.849510192932497,[-11.06962776 -48.87075043],[-23.21233559 -48.8704834 ],[-35.22966385 -48.87019348],[-47.07917404 -48.87023163]
93,12.117817882760468,11.988060000044594,11.804950714172962,[ -9.58562374 -48.87075043],[-21.70344162 -48.87043762],[-33.69150162 -48.87019348],[-45.49645233 -48.87023163]
94,12.093811991778535,11.960603716403707,11.764148712220052,[ -8.09895039 -48.87070084],[-20.19276237 -48.87043381],[-32.15336609 -48.87019348],[-43.9175148  -48.87023163]
95,12.07065487194943,11.93486404660911,11.726940155091341,[ -6.60971165 -48.87069702],[-18.68036652 -48.87043381],[-30.61523056 -48.87019348],[-42.34217072 -48.87023163]
96,12.048307421698404,11.910762789289787,11.693183898988005,[ -5.11801338 -48.87069702],[-17.1663208  -48.87043381],[-29.07708359 -48.87019348],[-40.77026749 -48.87023163]
97,12.026744130153876,11.88818550352779,11.662721633973518,[ -3.62395167 -48.87069702],[-15.6506958  -48.87043381],[-27.5388813  -48.87019348],[-39.20160294 -48.87023163]
98,12.005932095551936,11.867041590263076,11.635391235352188,[ -2.12762141 -48.87069702],[-14.1335535  -48.87043381],[-26.00059509 -48.87019348],[-37.63598633 -48.87018967]
99,11.98584240963987,11.847231867366753,11.611017227173479,[ -0.62911254 -48.87069702],[-12.61495495 -48.87043381],[-24.46218681 -48.87019348],[-36.07320404 -48.87018967]
100,11.966446998225658,11.828677179870578,11.589412689209611,[  0.87148678 -48.87067795],[-11.09496021 -48.87043381],[-22.92363739 -48.87019348],[-34.51305008 -48.87018967]
101,11.94771766904303,11.811284067691556,11.570405960083637,[  2.37409306 -48.87067413],[ -9.57362461 -48.87043381],[-21.38490868 -48.87019348],[-32.95531464 -48.87018967]
102,11.92962718236895,11.794972422187124,11.553810119629537,[  3.87862563 -48.8706665 ],[ -8.05100155 -48.87043381],[-19.84597397 -48.87019348],[-31.39978409 -48.87018967]
103,11.912153245545557,11.77965498208014,11.53945541381899,[  5.38500738 -48.87062073],[ -6.52714586 -48.87042999],[-18.30680084 -48.87019348],[-29.84625626 -48.87018967]
104,11.895265581651344,11.765267850453348,11.527158737183248,[  6.8931613  -48.87062073],[ -5.00210428 -48.8703804 ],[-16.76737213 -48.87019348],[-28.29453087 -48.87018967]
105,11.87894535307802,11.751730920432125,11.516744613647461,[  8.40301704 -48.87062073],[ -3.47592831 -48.8703804 ],[-15.22765923 -48.87018967],[-26.74440384 -48.87018967]
106,11.863171460678602,11.738975646571667,11.50804615031437,[  9.91450691 -48.87062073],[ -1.94866455 -48.8703804 ],[-13.68764019 -48.87014008],[-25.19568634 -48.87018967]
107,11.847924145513355,11.726939293224506,11.500889778244124,[ 11.42756557 -48.87062073],[ -0.42035857 -48.8703804 ],[-12.14729786 -48.87014008],[-23.64818764 -48.87018967]
108,11.833178761061665,11.715561630806626,11.495124817001502,[ 12.94212532 -48.87062073],[  1.10894656 -48.8703804 ],[-10.60661507 -48.87014008],[-22.10173988 -48.87018967]
109,11.818918469011388,11.704787018461083,11.490599632387292,[ 14.45812607 -48.87062073],[  2.6392076 -48.8703804],[ -9.06557941 -48.87013626],[-20.55617905 -48.87018967]
110,11.805126669468955,11.694561484024222,11.487158775453736,[ 15.97550964 -48.87062073],[  4.17038298 -48.8703804 ],[ -7.5241785  -48.87013626],[-19.01133728 -48.87018967]
111,11.79178095078682,11.68483925120774,11.484672069673733,[ 17.49421692 -48.87060547],[  5.70243597 -48.8703804 ],[ -5.98240328 -48.87013626],[-17.46707535 -48.87018967]
112,11.775056364089874,11.675575258900192,11.483004093294356,[ 19.0103817  -48.87059402],[  7.23532534 -48.8703804 ],[ -4.44024992 -48.87013626],[-15.92325401 -48.87018967]
113,11.737223627127126,11.666181090048488,11.482037067537531,[ 20.50568962 -48.87059402],[  8.768466  -48.8703804],[ -2.89771509 -48.87013626],[-14.37975216 -48.87018967]
114,11.669371606874758,11.653721931153818,11.481655001764524,[ 21.96829605 -48.87059402],[ 10.29892445 -48.8703804 ],[ -1.35479748 -48.87013626],[-12.83645248 -48.87018967]
115,11.572073938434167,11.633564802585786,11.481405407297421,[ 23.39379501 -48.87059402],[ 11.82172108 -48.8703804 ],[  0.18815628 -48.87013626],[-11.29324913 -48.87018585]
116,11.448458673562879,11.602846028989129,11.479804158210754,[ 24.78101349 -48.87059402],[ 13.33255482 -48.8703804 ],[  1.72970879 -48.87013626],[ -9.75009537 -48.87013626]
117,11.302463533585684,11.559534552211357,11.475298404693604,[ 26.13014412 -48.87059402],[ 14.82768059 -48.87037659],[  3.26814604 -48.87013626],[ -8.20715237 -48.87013626]
118,11.138793947988043,11.501537801416724,11.466445922852197,[ 27.4420166  -48.87057114],[ 16.30322266 -48.870327  ],[  4.80168486 -48.87013626],[ -6.66476107 -48.87013245]
119,10.961896899081024,11.427754403752374,11.451212882996241,[ 28.71767807 -48.87057114],[ 17.75578117 -48.870327  ],[  6.32802677 -48.87013626],[ -5.12318611 -48.87013245]
120,10.77567291536336,11.337703229601198,11.428143501282374,[ 29.9582653  -48.87057114],[ 19.18259239 -48.870327  ],[  7.84488916 -48.87013626],[ -3.58325434 -48.87013245]
121,10.58376503290182,11.230910302701146,11.397048950201059,[ 31.16493607 -48.87057114],[ 20.58117104 -48.87031937],[  9.35026073 -48.87013626],[ -2.04678822 -48.87012482]
122,10.389432910155099,11.109169007856663,11.355259895330473,[ 32.33882904 -48.87057114],[ 21.94939613 -48.87031937],[ 10.84022713 -48.87013626],[ -0.51503277 -48.87012482]
123,10.195480349512145,10.97382068786795,11.30114865303619,[ 33.48106384 -48.87055969],[ 23.2855835  -48.87031937],[ 12.31176281 -48.87013626],[  1.01061416 -48.87012482]
124,10.004571916279376,10.82571983492254,11.234688282018768,[ 34.59295273 -48.87049866],[ 24.58838081 -48.87031937],[ 13.76266098 -48.87013626],[  2.5279727  -48.87012482]
125,9.81912422330228,10.666607858322104,11.155205726629406,[ 35.67588425 -48.87049103],[ 25.85676003 -48.87031937],[ 15.19015217 -48.87013626],[  4.03494644 -48.87012482]
126,9.640476228267799,10.498479844736433,11.062081336981016,[ 36.73051071 -48.87048721],[ 27.09003448 -48.87031937],[ 16.59155464 -48.87013626],[  5.5294733  -48.87012482]
127,9.469686509599375,10.323060991003802,10.955226898199337,[ 37.75744629 -48.8704834 ],[ 28.28775978 -48.87031937],[ 17.96469879 -48.87013626],[  7.00947189 -48.87012482]
128,9.307678224035197,10.142219545041753,10.834374427801455,[ 38.75737    -48.87047577],[ 29.44969177 -48.87031555],[ 19.30747223 -48.87013626],[  8.4730978  -48.87012482]
129,9.154346467336147,9.958797456517301,10.701234817511002,[ 39.73101044 -48.87047195],[ 30.57666397 -48.87031937],[ 20.61786652 -48.87013626],[  9.9166317  -48.87012482]
130,9.010330201487333,9.774494172857635,10.556905746466164,[ 40.67905807 -48.87047195],[ 31.66872787 -48.87031937],[ 21.8942337  -48.87013626],[ 11.33732796 -48.87012482]
131,8.877208710963442,9.589742662270558,10.402009010321237,[ 41.60219574 -48.87046814],[ 32.72498703 -48.87031937],[ 23.13524437 -48.87013626],[ 12.73323536 -48.87012482]
132,8.755222321820655,9.40629768549801,10.237733840987868,[ 42.50107193 -48.87046814],[ 33.74584961 -48.87031937],[ 24.33955193 -48.87013626],[ 14.10181808 -48.87016678]
133,8.644371033930257,9.22591400328188,10.065424919174681,[ 43.37633133 -48.87046432],[ 34.7319603  -48.87031937],[ 25.5060463  -48.87013626],[ 15.44062138 -48.87016678]
134,8.544868470467847,9.048908235495157,9.88720893864573,[ 44.22857285 -48.87046432],[ 35.68370438 -48.87031937],[ 26.63479614 -48.87013626],[ 16.7475872  -48.87016678]
135,8.456760407609183,8.876028062801748,9.704870224047006,[ 45.05838394 -48.8704567 ],[ 36.60162354 -48.87031937],[ 27.72559547 -48.87013626],[ 18.02072525 -48.87016678]
136,8.379878998928007,8.709758760469636,9.518415451098727,[ 45.86631775 -48.8704567 ],[ 37.48643875 -48.87031937],[ 28.77667999 -48.87013626],[ 19.25826454 -48.87016678]
137,8.3140258799783,8.55120277609079,9.32917404181122,[ 46.65290451 -48.87045288],[ 38.33887863 -48.87031937],[ 29.78767586 -48.87013245],[ 20.45850182 -48.87016678]
138,8.258956910258885,8.400953294926154,9.138893127505895,[ 47.41865921 -48.87045288],[ 39.1597023  -48.87031937],[ 30.75874901 -48.87013245],[ 21.61985588 -48.87016678]
139,8.214366913926852,8.259439470498894,8.94818687445551,[ 48.16409683 -48.87045288],[ 39.94972992 -48.87031937],[ 31.69029045 -48.87013245],[ 22.74210358 -48.87016678]
140,8.179855347707946,8.126922609571468,8.758588790960843,[ 48.88967514 -48.87044907],[ 40.70981979 -48.87031937],[ 32.58289719 -48.87013245],[ 23.8243084  -48.87016678]
141,8.155014039117328,8.003650667465903,8.57227897650918,[ 49.59586716 -48.87044907],[ 41.44085312 -48.87031937],[ 33.43720245 -48.87013245],[ 24.86492348 -48.87016678]
142,8.139389039119308,7.88985824806379,8.39014053351751,[ 50.28311539 -48.87044907],[ 42.14372635 -48.87031937],[ 34.2538681  -48.87013245],[ 25.86372757 -48.87016678]
143,8.13250351055573,7.78575515971449,8.21241378791356,[ 50.95183945 -48.87044907],[ 42.81933594 -48.87031937],[ 35.03358078 -48.87013245],[ 26.82116699 -48.87016678]
144,8.133857727855856,7.691547396259291,8.039543151928775,[ 51.60245895 -48.87044144],[ 43.46860123 -48.870327  ],[ 35.77705383 -48.87013245],[ 27.73751068 -48.87016678]
145,8.142913818832053,7.60746383915758,7.8723869324479105,[ 52.23537827 -48.87041473],[ 44.09246445 -48.870327  ],[ 36.48500061 -48.87013245],[ 28.61261368 -48.87016678]
146,8.159172058537077,7.533622744211259,7.711273193435803,[ 52.85099411 -48.87041092],[ 44.69182205 -48.870327  ],[ 37.15819931 -48.87013245],[ 29.44692612 -48.87016678]
147,8.18207550071593,7.470165255218927,7.556673050004749,[ 53.4496727  -48.87038803],[ 45.2675972 -48.870327 ],[ 37.79743195 -48.87013245],[ 30.2407589  -48.87016678]
148,8.21107864388744,7.417156222033907,7.409019470294389,[ 54.03178024 -48.87036514],[ 45.8207016 -48.870327 ],[ 38.40354538 -48.87013245],[ 30.99452591 -48.87016678]
149,8.24565887459996,7.374599459353319,7.268753051857912,[ 54.59768295 -48.87036514],[ 46.35202408 -48.870327  ],[ 38.97742462 -48.87013245],[ 31.70867157 -48.87017059]
150,8.285289764492115,7.342418673231753,7.136352539164457,[ 55.14773941 -48.87036514],[ 46.86244965 -48.870327  ],[ 39.52003098 -48.87013245],[ 32.38367844 -48.87017059]
151,8.319007873591131,7.3308944728985805,7.012229919537354,[ 55.68227386 -48.87036133],[ 47.36326599 -48.87033081],[ 40.03237152 -48.87013245],[ 33.0201416  -48.87017059]
152,8.347991943415156,7.472084048043182,6.762619018662279,[ 56.20162964 -48.87036133],[ 47.8536377  -48.87033081],[ 40.38155365 -48.87013245],[ 33.61893463 -48.87017059]
153,8.380630496720158,7.735172274271987,6.43435287486894,[ 56.70661545 -48.87057495],[ 48.32598495 -48.87033081],[ 40.59081268 -48.87013245],[ 34.15645981 -48.87017059]
154,8.423870089883865,7.964611055936998,6.3587493897628615,[ 57.20829391 -48.87056351],[ 48.78442383 -48.87033081],[ 40.81981277 -48.87013245],[ 34.46106339 -48.87017059]
155,8.480434421129893,8.180313112756629,6.347442627067753,[ 57.70731354 -48.87009048],[ 49.22687912 -48.87033081],[ 41.04656601 -48.87013245],[ 34.69912338 -48.87017059]
156,8.549442307233024,8.375022890443262,6.28980255138521,[ 58.20460129 -48.86980438],[ 49.655159 -48.870327],[ 41.28013611 -48.87013245],[ 34.99033356 -48.87017059]
