,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.849220988746627,10.335067803824028,9.3727722309447,[-97.4056015  -48.86712646],[-108.25482178  -48.87105942],[-118.58988953  -48.86999512],[-127.96266174  -48.86948013]
16,10.953408398147234,10.451568672154156,9.42803196364393,[-96.99347687 -48.86654282],[-107.94688416  -48.87147522],[-118.39845276  -48.8702774 ],[-127.82648468  -48.86938477]
17,11.052430791035881,10.569679345063031,9.50558480685016,[-96.55281067 -48.86600113],[-107.60523987  -48.87193298],[-118.17491913  -48.87059402],[-127.68050385  -48.86928558]
18,11.147478306340005,10.687080476504777,9.60201279671618,[-96.08447266 -48.86549759],[-107.23194885  -48.87235641],[-117.91902924  -48.87094498],[-127.52104187  -48.86917877]
19,11.237932958033083,10.804336648710406,9.71407343748298,[-95.58874512 -48.86505127],[-106.82667542  -48.87278366],[-117.63101196  -48.87130737],[-127.34508514  -48.86907578]
20,11.317950601844466,10.919906719120643,9.839355847846301,[-95.07236481 -48.86467361],[-106.39031219  -48.87320328],[-117.31021881  -48.8717041 ],[-127.14957428  -48.86897278]
21,11.368099136951072,11.031738378504265,9.976570663782189,[-94.55651093 -48.86436462],[-105.92460632  -48.87358475],[-116.9563446  -48.8721199],[-126.93291473  -48.86885452]
22,11.411030192784999,11.137275786693449,10.12315439666852,[-94.02152252 -48.86413574],[-105.43254852  -48.87391663],[-116.56982422  -48.87249374],[-126.69297791  -48.86870193]
23,11.468556182253149,11.2313004320083,10.27597136951258,[-93.45198059 -48.86398315],[-104.92053223  -48.8741951 ],[-116.15183258  -48.8728714 ],[-126.42780304  -48.86854553]
24,11.556851390242612,11.293014589084791,10.431870628251293,[-92.85422516 -48.86391449],[-104.41107178  -48.87441635],[-115.7040863   -48.87322617],[-126.13595581  -48.86838913]
25,11.65157042657788,11.345970201953422,10.586335541200913,[-92.23236084 -48.86392975],[-103.88392639  -48.87458801],[-115.22989655  -48.87354279],[-125.81623077  -48.86827087]
26,11.731663790958594,11.416679416626762,10.736924708138238,[-91.58245087 -48.86403275],[-103.3141098   -48.87470627],[-114.73078918  -48.87382126],[-125.4677124   -48.86816406]
27,11.805264409770448,11.50739290517533,10.87374280555253,[-90.90353394 -48.86421585],[-102.70879364  -48.87475586],[-114.21618652  -48.87404633],[-125.08992767  -48.86804581]
28,11.880734093631435,11.621025096524352,10.984453092924637,[-90.19754028 -48.86448288],[-102.07826996  -48.87472916],[-113.69929504  -48.8742218 ],[-124.68374634  -48.86793518]
29,11.95204567814418,11.73789215474751,11.098108305814382,[-89.4642334  -48.86480713],[-101.41627502  -48.87464905],[-113.15416718  -48.87434769],[-124.25227356  -48.86781693]
30,12.014331584865115,11.848716736038803,11.228441311001765,[-88.70302582 -48.86520386],[-100.71735382  -48.8744812 ],[-112.56607056  -48.87441254],[-123.79450989  -48.86774445]
31,12.071910113732487,11.95642089956269,11.363855458232013,[-87.91442108 -48.86565018],[-99.98632812 -48.87425995],[-111.94274902  -48.87442398],[-123.30660248  -48.86767578]
32,12.125384013669688,12.063217168878612,11.502595957980802,[-87.09934998 -48.86612701],[-99.22473145 -48.87398148],[-111.28794861  -48.87435532],[-122.7905426   -48.86763382]
33,12.171930449402483,12.170799268114243,11.669671975349582,[-86.25850677 -48.86661148],[-98.43043518 -48.87366486],[-110.60123444  -48.8742218 ],[-122.27090454  -48.86761475]
34,12.211671491341734,12.271736167796519,11.853059595911386,[-85.39253998 -48.86709976],[-97.6042099  -48.87329102],[-109.87594604  -48.8740387 ],[-121.72900391  -48.86762619]
35,12.245728693661283,12.362358124396406,12.030999791761785,[-84.50218201 -48.86759186],[-96.74790955 -48.87290955],[-109.11026764  -48.87378693],[-121.14126587  -48.86765671]
36,12.273445943684123,12.44559482501867,12.202393932290196,[-83.58824921 -48.86804581],[-95.86169434 -48.87251663],[-108.30728912  -48.87348175],[-120.5096817  -48.867733 ]
37,12.294548580074142,12.520965618220993,12.37193413278714,[-82.65136719 -48.86846161],[-94.94591522 -48.87212372],[-107.4668808   -48.87314987],[-119.83881378  -48.86781693]
38,12.309540135433458,12.586471599447462,12.533875439186783,[-81.69223785 -48.86884689],[-94.00177765 -48.87174225],[-106.58824921  -48.8727684 ],[-119.12212372  -48.86794662]
39,12.318611341663232,12.642669716042489,12.683586842766085,[-80.71157837 -48.86919022],[-93.03018951 -48.8713913 ],[-105.67285919  -48.87237549],[-118.35644531  -48.8680954 ]
40,12.321754559234629,12.690406831792854,12.823235094179902,[-79.71005249 -48.86948013],[-92.03180695 -48.87107849],[-104.72221375  -48.87198639],[-117.5454483  -48.8682785]
41,12.319236799067344,12.729499845574248,12.951660542326863,[-78.6883316  -48.86973953],[-91.00756836 -48.87077713],[-103.73706818  -48.87163162],[-116.68872833  -48.86846924]
42,12.311401377022221,12.758819605226982,13.06727626377245,[-77.64707947 -48.86999512],[-89.95848083 -48.87048721],[-102.71730042  -48.8712883 ],[-115.78457642  -48.8686676 ]
43,12.298500061049946,12.778152488143308,13.171127490722828,[-76.58690643 -48.87021255],[-88.88540649 -48.87023163],[-101.66355896  -48.87098694],[-114.83468628  -48.86886215]
44,12.280784614102442,12.789054889038498,13.261726478960126,[-75.508461   -48.87041473],[-87.78924561 -48.86999512],[-100.57830048  -48.87068176],[-113.84002686  -48.8690567 ]
45,12.258636500535676,12.791641250095573,13.33757023985466,[-74.41234589 -48.8705864 ],[-86.67098236 -48.86978912],[-99.4626236  -48.87040329],[-112.80019379  -48.86925507]
46,12.23236852170604,12.785469066329753,13.399299639175565,[-73.29914093 -48.8707428 ],[-85.5315094  -48.86960983],[-98.31697845 -48.87014389],[-111.71627808  -48.86945724]
47,12.202255331095976,12.771667489228383,13.44729614530567,[-72.16946411 -48.87086868],[-84.37171936 -48.86945343],[-97.14338684 -48.86992645],[-110.59068298  -48.86965561]
48,12.168663135458825,12.75128174433481,13.482070923337272,[-71.02383423 -48.87097168],[-83.19249725 -48.86933136],[-95.94377899 -48.86972427],[-109.42584991  -48.86983871]
49,12.13200392120898,12.723884587049033,13.503875738941417,[-69.86283875 -48.87105179],[-81.99484253 -48.86922836],[-94.71872711 -48.86956787],[-108.22260284  -48.86998749]
50,12.092727820713504,12.689750674786247,13.513145464612482,[-68.68698883 -48.87111282],[-80.77971649 -48.86914825],[-93.46946716 -48.86944199],[-106.98261261  -48.87013626]
51,12.051002680460522,12.649917604821946,13.5102768246834,[-67.49681854 -48.87116623],[-79.54782104 -48.86909485],[-92.19773865 -48.86933517],[-105.70801544  -48.87023926]
52,12.0069963441413,12.604820253406666,13.495666545872893,[-66.29283905 -48.87118912],[-78.29983521 -48.8690567 ],[-90.90465546 -48.86927795],[-104.40032196  -48.87034225]
53,11.961151315174499,12.554168702293913,13.470146230440418,[-65.0756073  -48.87119675],[-77.03675842 -48.86905289],[-89.59092712 -48.86922073],[-103.0610733   -48.87039566]
54,11.913749889091603,12.49819183467497,13.434394891884779,[-63.84562683 -48.87119675],[-75.75937653 -48.86904526],[-88.25756836 -48.86921692],[-101.6919632   -48.87043762]
55,11.8649484677715,12.438339234530924,13.387832697951264,[-62.6033287  -48.87119675],[-74.46827698 -48.86904526],[-86.90661621 -48.8692131 ],[-100.29444885  -48.87044144]
56,11.815071302542183,12.375038148110935,13.331337031686159,[-61.34915924 -48.87120056],[-73.16423035 -48.86904526],[-85.53926849 -48.8692131 ],[-98.87060547 -48.87044144]
57,11.764339645153871,12.308410645728303,13.266113338116723,[-60.08356857 -48.87120056],[-71.84790802 -48.86904144],[-84.15631866 -48.8692131 ],[-97.42243195 -48.87044144]
58,11.712970924295133,12.239089966819643,13.19252019878551,[-58.80695724 -48.87117004],[-70.51992798 -48.8690567 ],[-82.75901794 -48.8692131 ],[-95.95153809 -48.87044144]
59,11.661159690647862,12.167655945293031,13.11112218888662,[-57.5197258  -48.87112808],[-69.18088531 -48.86910629],[-81.34854126 -48.8692131 ],[-94.45966339 -48.87044144]
60,11.609111958635376,12.094345093149437,13.022987424011385,[-56.22227097 -48.87111664],[-67.83138275 -48.86911392],[-79.92572784 -48.86920929],[-92.94871521 -48.87044144]
61,11.55699938006862,12.019577026745527,12.928726255002765,[-54.91496277 -48.87111664],[-66.47196198 -48.86911392],[-78.491539   -48.86920929],[-91.4202652  -48.87044144]
62,11.504974527796895,11.94381713886925,12.828659116788874,[-53.59818268 -48.87107468],[-65.10315704 -48.86914062],[-77.04697418 -48.86920929],[-89.87563324 -48.87044144]
63,11.45320526619381,11.867359161701287,12.724243221162007,[-52.27226257 -48.87104797],[-63.72546768 -48.86914825],[-75.59282684 -48.86923599],[-88.31707001 -48.87044144]
64,11.401794590586755,11.790550232319282,12.616317805162703,[-50.93755341 -48.87104797],[-62.33934784 -48.86915588],[-74.12989807 -48.86925125],[-86.74621582 -48.87044144]
65,11.350872189954021,11.71374893198974,12.505340632809343,[-49.5943985  -48.87104797],[-60.94527054 -48.86920166],[-72.65901947 -48.86925125],[-85.16436005 -48.87044144]
66,11.300556324485056,11.637229919509247,12.392074642116082,[-48.24309921 -48.87099838],[-59.5436554  -48.86920929],[-71.18088531 -48.86925125],[-83.5729599  -48.87044144]
67,11.250938556565028,11.561275482455272,12.277305657078001,[-46.88396835 -48.87099075],[-58.13490677 -48.86920929],[-69.69618225 -48.8692894 ],[-81.97348785 -48.87044144]
68,11.202098988088137,11.486137390471816,12.161598259410988,[-45.51729965 -48.87099075],[-56.7193985  -48.86920929],[-68.20553589 -48.86929703],[-80.36713409 -48.87044144]
69,11.154102467701579,11.412063598970086,12.045539910320405,[-44.14338303 -48.87099075],[-55.29748535 -48.86920929],[-66.70954895 -48.86929703],[-78.75508881 -48.87044144]
70,11.107006201556489,11.339279174882329,11.929718072469296,[-42.76249313 -48.87094498],[-53.86949921 -48.86925507],[-65.20877838 -48.86929703],[-77.1384964  -48.87044144]
71,11.060878879859027,11.267921447795233,11.81469350635331,[-41.37490082 -48.87093735],[-52.43577957 -48.86926651],[-63.70370102 -48.86929703],[-75.51839447 -48.87044144]
72,11.015762455815334,11.198177337688069,11.700809534724797,[-39.98085785 -48.87093735],[-50.99662018 -48.86926651],[-62.19479752 -48.86929703],[-73.89560699 -48.87044144]
73,10.97167981472289,11.13019180319032,11.588348441475606,[-38.580616   -48.87093735],[-49.55229568 -48.86926651],[-60.68248749 -48.86933517],[-72.27083588 -48.87044144]
74,10.928669098930573,11.064079284931017,11.478092246181681,[-37.17440796 -48.87090683],[-48.10307693 -48.86926651],[-59.16715622 -48.8693428 ],[-70.64524841 -48.87044144]
75,10.88673794138013,10.999954223712848,11.370452933935276,[-35.76247025 -48.87090302],[-46.64920807 -48.86930084],[-57.64916229 -48.8693428 ],[-69.01961517 -48.87044144]
76,10.845893976516551,10.937892913860933,11.26559072129455,[-34.34502411 -48.87090302],[-45.19091797 -48.86931229],[-56.12881088 -48.8693428 ],[-67.39440155 -48.87044144]
77,10.806148639493465,10.87797164921273,11.163829857525041,[-32.92228317 -48.87085724],[-43.7284317  -48.86931229],[-54.60640335 -48.8693428 ],[-65.77023315 -48.87044144]
78,10.767509570739596,10.820205688557929,11.065494590761853,[-31.49445724 -48.87085342],[-42.26196671 -48.86931229],[-53.08217239 -48.86935425],[-64.14766693 -48.87044144]
79,10.729959598591384,10.764640808237948,10.970714621833416,[-30.06174278 -48.87085342],[-40.79170227 -48.86931229],[-51.55634308 -48.86936569],[-62.52705765 -48.87044144]
80,10.693498716004633,10.711292266848421,10.87966542793886,[-28.62433052 -48.87085342],[-39.31782913 -48.86935806],[-50.0291214  -48.86936569],[-60.90878677 -48.87044144]
81,10.658102133581743,10.66018295288086,10.792484332958907,[-27.18240166 -48.87085342],[-37.84050369 -48.86940765],[-48.50068665 -48.86940765],[-59.29317093 -48.87044144]
82,10.623743148994365,10.611312866217109,10.709262898165703,[-25.7361393  -48.87081909],[-36.35988235 -48.86942291],[-46.97119522 -48.86941147],[-57.68045807 -48.87044907]
83,10.590431303908332,10.564605712896823,10.630088856792039,[-24.28571701 -48.87080765],[-34.87614822 -48.86942291],[-45.44075394 -48.86941147],[-56.07084274 -48.87044907]
84,10.558164686864089,10.520038604747395,10.55496983859775,[-22.83129311 -48.87080765],[-33.3894577  -48.86942673],[-43.90949631 -48.86941147],[-54.46446609 -48.87044907]
85,10.526901335691855,10.477581024181033,10.483955434646331,[-21.3730278  -48.87080765],[-31.89992905 -48.86942673],[-42.37751007 -48.86941147],[-52.86146545 -48.87044907]
86,10.496624082754911,10.437183380138107,10.417003683267351,[-19.91106796 -48.87080002],[-30.40769196 -48.86942673],[-40.84487534 -48.86941147],[-51.26187897 -48.87044907]
87,10.467319572223111,10.3987808227651,10.354076434846158,[-18.44556808 -48.87075043],[-28.91288757 -48.86942673],[-39.3116684  -48.86941147],[-49.66574478 -48.87042236]
88,10.438949668886123,10.362339019778199,10.295093579494473,[-16.9766655  -48.87075043],[-27.41561508 -48.86942673],[-37.7779541  -48.86943436],[-48.07304764 -48.87037659]
89,10.411501015418269,10.32777023316557,10.240001720423628,[-15.50449181 -48.87075043],[-25.91599274 -48.86942291],[-36.24376297 -48.86943817],[-46.48376465 -48.87036514]
90,10.384948815317273,10.295007705699785,10.188716930249408,[-14.02917671 -48.87075043],[-24.41412544 -48.86942291],[-34.70913315 -48.86943817],[-44.89785004 -48.87036133]
91,10.359255875769414,10.263988494918415,10.141140024771197,[-12.55085087 -48.87075043],[-22.91010666 -48.86942291],[-33.17409515 -48.86945343],[-43.31523514 -48.87036133]
92,10.334415521054432,10.234628677425748,10.097118418160784,[-11.06962776 -48.87075043],[-21.4040432  -48.86942291],[-31.63867188 -48.86945724],[-41.73579025 -48.87036133]
93,10.31038769296715,10.206869125366923,10.056524317372018,[ -9.58562374 -48.87075043],[-19.89601135 -48.86945343],[-30.10288048 -48.86945724],[-40.15940475 -48.87036133]
94,10.287148550814514,10.180624008196578,10.019237557397467,[ -8.09895039 -48.87070084],[-18.38609886 -48.86945724],[-28.56672287 -48.86947632],[-38.58596039 -48.87036133]
95,10.264679983623068,10.155820846583408,9.985096016666391,[ -6.60971165 -48.87069702],[-16.87439156 -48.86945724],[-27.0302124  -48.86948013],[-37.01530838 -48.87036133]
96,10.242948607133965,10.132387161280734,9.953935662173857,[ -5.11801338 -48.87069702],[-15.36096191 -48.86945724],[-25.49334908 -48.86948013],[-35.4472847  -48.87036133]
97,10.221935585819084,10.110245704676787,9.925615349785147,[ -3.62395167 -48.87069702],[-13.84588718 -48.86945724],[-23.95613289 -48.86948013],[-33.8817482  -48.87036133]
98,10.20161660098348,10.089323997638905,9.89996150810585,[ -2.12762141 -48.87069702],[-12.32923794 -48.86945724],[-22.41856194 -48.86951065],[-32.31852341 -48.87036133]
99,10.181968460502906,10.069553375385764,9.876817735734228,[ -0.62911254 -48.87069702],[-10.81108093 -48.86950684],[-20.88063431 -48.86956024],[-30.75745201 -48.87036133]
100,10.16296977547935,10.05086517348173,9.856027635395783,[  0.87148678 -48.87067795],[ -9.29148293 -48.86951065],[-19.3423481  -48.86956406],[-29.1983757  -48.87036133]
101,10.144594735625112,10.033192157887498,9.837423356583892,[  2.37409306 -48.87067413],[ -7.77050161 -48.86951447],[-17.80369377 -48.86956787],[-27.6411171  -48.87036133]
102,10.126825636588755,10.016471386098186,9.820848497018757,[  3.87862563 -48.8706665 ],[ -6.24819994 -48.86951447],[-16.26467133 -48.86956787],[-26.08551979 -48.87036133]
103,10.10964161249861,10.000638008260275,9.806147607479407,[  5.38500738 -48.87062073],[ -4.72463417 -48.86951447],[-14.72527218 -48.86956787],[-24.53141975 -48.87036133]
104,10.09301930768191,9.985634565496207,9.793166192727035,[  6.8931613  -48.87062073],[ -3.19985795 -48.86951447],[-13.18549252 -48.86956787],[-22.97865868 -48.87036133]
105,10.076941193269061,9.971406340742078,9.781761201924787,[  8.40301704 -48.87062073],[ -1.67392409 -48.86951447],[-11.64533043 -48.86956787],[-21.4270916  -48.87036514]
106,10.06138913496712,9.957898035809887,9.77178386125972,[  9.91450691 -48.87062073],[ -0.14688216 -48.86951065],[-10.1047802  -48.86956787],[-19.87656403 -48.87036514]
107,10.046347083385873,9.945062279865846,9.763112100729527,[ 11.42756557 -48.87062073],[  1.38121855 -48.86951065],[ -8.56384373 -48.86956787],[-18.3269558  -48.87036514]
108,10.03179341736004,9.932850122616598,9.75564387718267,[ 12.94212532 -48.87062073],[  2.91033196 -48.86951065],[ -7.02251816 -48.86956787],[-16.778162   -48.87036514]
109,10.017713131420365,9.921217441723847,9.749204668219813,[ 14.45812607 -48.87062073],[  4.440413   -48.86951065],[ -5.48080444 -48.86956787],[-15.23000908 -48.87036514]
110,10.004090366980734,9.910124778773989,9.743671448008604,[ 15.97550964 -48.87062073],[  5.97141933 -48.86954498],[ -3.93870544 -48.86956787],[-13.68237686 -48.87034225]
111,9.990907724945885,9.899532794970767,9.738956958137104,[ 17.49421692 -48.87060547],[  7.50330925 -48.8695488 ],[ -2.39622355 -48.86956787],[-12.13518047 -48.87033081]
112,9.973896081379273,9.889406800281852,9.734946638739347,[ 19.00993919 -48.87059402],[  9.03604317 -48.8695488 ],[ -0.85336363 -48.86956406],[-10.58831024 -48.87033081]
113,9.930711801221927,9.879078328621251,9.731537431882707,[ 20.49966049 -48.87059402],[ 10.56894875 -48.8695488 ],[  0.68987042 -48.86956406],[ -9.04166698 -48.87033081]
114,9.84895520988166,9.86509108544576,9.72856834572173,[ 21.94743538 -48.87059402],[ 12.09848022 -48.8695488 ],[  2.23338914 -48.86956406],[ -7.49517918 -48.87033081]
115,9.729147967217475,9.841668605816272,9.725404768709936,[ 23.34743881 -48.87059402],[ 13.6182909 -48.8695488],[  3.7766223  -48.86956406],[ -5.94878244 -48.87031937]
116,9.575326022928992,9.80473852161229,9.72058489784687,[ 24.69815636 -48.87059402],[ 15.12283039 -48.8695488 ],[  5.31809187 -48.8695755 ],[ -4.402493   -48.87031937]
117,9.392580085118533,9.751697540301857,9.712228563083944,[ 25.99995613 -48.87059402],[ 16.6073761  -48.86959839],[  6.85567856 -48.86957932],[ -2.85654998 -48.87029648]
118,9.186983162058729,9.680051803589619,9.698456312234258,[ 27.25401115 -48.87059402],[ 18.06702805 -48.8696022 ],[  8.38697624 -48.86959839],[ -1.31148005 -48.87029266]
119,8.96432309869127,9.588346481324,9.67722613619758,[ 28.46181488 -48.87059402],[ 19.49749184 -48.8696022 ],[  9.90914536 -48.86959839],[  0.23191924 -48.87029266]
120,8.72966199787125,9.476364135742955,9.646393681714995,[ 29.62496758 -48.87059402],[ 20.89530563 -48.8696022 ],[ 11.4189415  -48.86959839],[  1.77254784 -48.87029266]
121,8.487688122971015,9.344377517700973,9.604069258035123,[ 30.74508286 -48.87059784],[ 22.25739479 -48.8696022 ],[ 12.91301727 -48.86959839],[  3.30894804 -48.87029266]
122,8.242693009376431,9.193168640156506,9.548638844251563,[ 31.82383537 -48.8706131 ],[ 23.58114243 -48.8696022 ],[ 14.38797379 -48.86962128],[  4.83933496 -48.87029266]
123,7.99903303908797,9.024169921914508,9.47869303166307,[ 32.86353683 -48.87062073],[ 24.86450386 -48.8696022 ],[ 15.84033394 -48.86962891],[  6.36164093 -48.87029266]
124,7.760246338301606,8.839248657266896,9.392809414474444,[ 33.86619949 -48.87057877],[ 26.10595322 -48.8696022 ],[ 17.26670456 -48.86962891],[  7.87389517 -48.87029266]
125,7.528057156403555,8.640594482463136,9.289665243233761,[ 34.83249283 -48.8705368 ],[ 27.30443573 -48.8696022 ],[ 18.66384125 -48.86962891],[  9.37417603 -48.87025452]
126,7.3041592185081,8.430444717414995,9.170320532204205,[ 35.76330185 -48.87050629],[ 28.45914268 -48.86961746],[ 20.02869797 -48.86962891],[ 10.85837746 -48.87025452]
127,7.089654970811761,8.211524963422324,9.034886381303226,[ 36.65960693 -48.8704834 ],[ 29.56995201 -48.86965561],[ 21.35842705 -48.86962891],[ 12.32354069 -48.87024689]
128,6.883869220000442,7.988092422486263,8.882862109988952,[ 37.52241516 -48.8704834 ],[ 30.63854599 -48.86966324],[ 22.65045357 -48.86966705],[ 13.76759148 -48.87024689]
129,6.688283970574698,7.76176834106539,8.716011066650054,[ 38.35268784 -48.8704834 ],[ 31.66440392 -48.86966324],[ 23.90263557 -48.86966705],[ 15.18662453 -48.87024689]
130,6.503776602488347,7.534391403199208,8.53563501420118,[ 39.15136719 -48.87048721],[ 32.64759064 -48.86966324],[ 25.11319923 -48.86966705],[ 16.57756424 -48.87024689]
131,6.3305817191600875,7.308319091797871,8.34207346070307,[ 39.91936111 -48.87049103],[ 33.58877945 -48.86966324],[ 26.28046036 -48.86966705],[ 17.93838692 -48.87024689]
132,6.169014033617715,7.085308074960414,8.137859365139418,[ 40.65753937 -48.87049103],[ 34.48852539 -48.86965561],[ 27.40321732 -48.86966705],[ 19.26535797 -48.87024689]
133,6.019207055574018,6.864946365365984,7.927133581386782,[ 41.36674118 -48.87046814],[ 35.34753418 -48.86965561],[ 28.48258781 -48.86966705],[ 20.55545425 -48.87024689]
134,5.881282862524191,6.648269653330162,7.711471579416363,[ 42.04778671 -48.87046814],[ 36.16650391 -48.86965561],[ 29.51823425 -48.86966705],[ 21.8067627  -48.87024689]
135,5.7552986691971215,6.436483383183233,7.492359184109832,[ 42.70146561 -48.87044907],[ 36.94616699 -48.86965561],[ 30.50968361 -48.86966324],[ 23.01732445 -48.87024689]
136,5.641250663501999,6.22999763502901,7.272142431025199,[ 43.32851791 -48.87042999],[ 37.6872673  -48.86965561],[ 31.45726967 -48.86969757],[ 24.18512726 -48.87024689]
137,5.539138844406801,6.029453277761661,7.052236578104548,[ 43.92972946 -48.87040329],[ 38.39059067 -48.86965561],[ 32.36113739 -48.86970139],[ 25.30890083 -48.87024689]
138,5.4488678460564515,5.835357666195175,6.832120917163175,[ 44.50582504 -48.8703804 ],[ 39.05695724 -48.86965561],[ 33.22159958 -48.86970139],[ 26.38947868 -48.87024689]
139,5.3703232275219275,5.648296356386668,6.612817786781872,[ 45.05755234 -48.87036133],[ 39.68722916 -48.86965561],[ 34.0389328  -48.86970139],[ 27.42611504 -48.87024689]
140,5.303348588723934,5.4688377382619535,6.395214104075766,[ 45.5856781  -48.87036133],[ 40.28232956 -48.86965179],[ 34.81349182 -48.86970139],[ 28.41827774 -48.87024689]
141,5.248470348368121,5.297588348410647,6.179571175810483,[ 46.09173203 -48.87034988],[ 40.84326172 -48.86968613],[ 35.54567337 -48.86970139],[ 29.36610222 -48.87024689]
142,5.222553280871643,5.12777328492488,5.966398264423068,[ 46.58626938 -48.870224  ],[ 41.36371613 -48.86968613],[ 36.23594284 -48.86969757],[ 30.2695446  -48.87024689]
143,5.294879927347779,4.888446807874724,5.755374934661762,[ 47.06739807 -48.87007141],[ 41.77251816 -48.86968613],[ 36.88407135 -48.86969757],[ 31.12869644 -48.87024689]
144,5.315101641325662,4.760795599521664,5.513412495877386,[ 47.53287506 -48.8699646 ],[ 42.21777344 -48.86952972],[ 37.45697784 -48.86977386],[ 31.94356537 -48.87024689]
145,5.277172092495986,4.761077883183792,5.231361407875225,[ 47.98244858 -48.86985779],[ 42.70527649 -48.86965561],[ 37.94419861 -48.86980438],[ 32.71283722 -48.87024689]
146,5.238281250034725,4.7617149361828695,4.982582108384727,[ 48.41649246 -48.86977386],[ 43.17821121 -48.86975479],[ 38.41649628 -48.86984634],[ 33.43391418 -48.87024689]
147,5.203979493999506,4.7631187440202165,4.759414686073725,[ 48.83555984 -48.86972046],[ 43.63158035 -48.86985779],[ 38.86846161 -48.86989212],[ 34.10904694 -48.87024689]
148,5.102523810304543,4.786586776980866,4.775940029157595,[ 49.24010468 -48.86966705],[ 44.13758087 -48.86992645],[ 39.35099411 -48.86954117],[ 34.57505417 -48.8704567 ]
149,5.029136672182451,4.874008199496794,4.75730906736496,[ 49.63063049 -48.86961365],[ 44.60149384 -48.86999512],[ 39.72748566 -48.86954498],[ 34.9701767  -48.87055588]
150,4.984169031018506,4.916275033418223,4.759105757720878,[ 50.00759125 -48.86956024],[ 45.02342224 -48.87005615],[ 40.10714722 -48.86975861],[ 35.34804153 -48.87060547]
151,4.9513855356655405,4.953735354406062,4.760955866884491,[ 50.37142944 -48.86950684],[ 45.42004395 -48.87011719],[ 40.46630859 -48.86994934],[ 35.70535278 -48.87068176]
152,4.939712570560164,4.9838943481678895,4.762691532635793,[ 50.72257233 -48.86949539],[ 45.7828598  -48.87017059],[ 40.79896545 -48.87015533],[ 36.03627396 -48.87073135]
153,4.948413903080362,5.003902436442715,4.763061544707524,[ 51.06141663 -48.86949158],[ 46.11300278 -48.870224  ],[ 41.10910034 -48.87033081],[ 36.34603882 -48.87078094]
154,4.975189271044836,5.018688205824483,4.7634620792992175,[ 51.38834763 -48.86949158],[ 46.41315842 -48.8702774 ],[ 41.39447021 -48.87047577],[ 36.63100815 -48.87082291]
155,5.020015783550759,5.028343210651902,4.763679510650688,[ 51.70373917 -48.86948776],[ 46.68372345 -48.87030792],[ 41.65538025 -48.87062454],[ 36.89170074 -48.87086868]
