,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.100555420331756,7.705318452151518,8.811061859144072,[ 74.13703156 -48.87018585],[ 67.03647614 -48.87026215],[ 59.33115768 -48.87012482],[ 50.52009583 -48.87010956]
158,7.001998901570857,7.503276826207908,8.58468246461317,[ 74.67562103 -48.87020874],[ 67.67362213 -48.87026215],[ 60.17034531 -48.87012482],[ 51.58566284 -48.87010956]
159,6.915702819951522,7.307979585030556,8.35905838014088,[ 75.18915558 -48.87022018],[ 68.27345276 -48.87026215],[ 60.96547318 -48.87012482],[ 52.60641479 -48.87010956]
160,6.846817016669574,7.120162965191545,8.134693145766263,[ 75.68383026 -48.87029266],[ 68.83701324 -48.87026215],[ 61.71685028 -48.87012482],[ 53.58215714 -48.87010956]
161,6.8487701439483475,6.890132905421306,7.911430358901433,[ 76.16378021 -48.87044144],[ 69.31501007 -48.87026215],[ 62.42487717 -48.87012482],[ 54.51344681 -48.87010956]
162,7.011238105642322,6.526008607401963,7.688449859634282,[ 76.62606812 -48.8705864 ],[ 69.61483002 -48.87026215],[ 63.08882141 -48.87012482],[ 55.40037155 -48.87010956]
163,7.1441955696451265,6.303115846222591,7.38102722169546,[ 77.07028198 -48.87069321],[ 69.92608643 -48.87026215],[ 63.62297058 -48.87012482],[ 56.24194336 -48.87010956]
164,7.254501361873763,6.349338532979278,6.856262207048229,[ 77.49687195 -48.87078857],[ 70.24237061 -48.87026215],[ 63.89303207 -48.87012482],[ 57.03676987 -48.87010956]
165,7.362625148974839,6.44345092919782,6.322933197039896,[ 77.90644836 -48.87089157],[ 70.54382324 -48.87026215],[ 64.10037231 -48.87012482],[ 57.77743912 -48.87010956]
166,7.463607819671336,6.472877503980256,5.901016235371291,[ 78.29956055 -48.87095261],[ 70.83595276 -48.87026596],[ 64.36307526 -48.87012482],[ 58.46205902 -48.87010956]
167,7.561119115806433,6.478294374096157,5.592247009298161,[ 78.67674255 -48.87100601],[ 71.11562347 -48.87026596],[ 64.6373291  -48.87012482],[ 59.04508209 -48.87010956]
168,7.656448405371788,6.487701417550959,5.520347595235932,[ 79.03852081 -48.87105942],[ 71.38207245 -48.87026596],[ 64.89437103 -48.87012482],[ 59.37402344 -48.87010956]
169,7.749740646856943,6.499893190009017,5.497291564962583,[ 79.38540649 -48.87111282],[ 71.63566589 -48.87026596],[ 65.13577271 -48.87012482],[ 59.63848114 -48.87010956]
170,7.841499380292395,6.519912721254311,5.398777008078204,[ 79.71787262 -48.87116623],[ 71.87637329 -48.87026596],[ 65.35646057 -48.87012482],[ 59.95768356 -48.87010956]
171,7.931785639460655,6.548416139216411,5.270351409934198,[ 80.03637695 -48.87120819],[ 72.10459137 -48.87026596],[ 65.55617523 -48.87012482],[ 60.28582382 -48.87010956]
172,8.020759638763163,6.638710023473066,5.097370147727917,[ 80.34133911 -48.87121582],[ 72.32057953 -48.87026596],[ 65.68186951 -48.87012482],[ 60.58449936 -48.87010956]
173,8.108482416474995,6.832267762688372,4.845951080346289,[ 80.63317871 -48.87121582],[ 72.52469635 -48.87026596],[ 65.69242859 -48.87012482],[ 60.84647751 -48.87010956]
174,8.19498449152609,7.026077271704925,4.75269320980264,[ 80.91226959 -48.87121964],[ 72.71728516 -48.87026596],[ 65.69120789 -48.87039566],[ 60.93851471 -48.86983109]
175,8.280265863024884,7.205543519100413,4.755298647117005,[ 81.1789856  -48.87121964],[ 72.89871979 -48.87026596],[ 65.69317627 -48.87038803],[ 60.93787766 -48.86983109]
176,8.38101964697929,7.358352661964395,4.757934599014544,[ 81.43367767 -48.87122345],[ 73.05265808 -48.87026596],[ 65.69430542 -48.87037659],[ 60.93637085 -48.86985397]
177,8.53362279541528,7.448028565938985,4.759414710055235,[ 81.67668152 -48.87122345],[ 73.14305878 -48.87026596],[ 65.69503021 -48.87041473],[ 60.93561554 -48.86981964]
178,8.73917394161278,7.474060060478435,4.759468123314973,[ 81.90831757 -48.87123108],[ 73.16914368 -48.87027359],[ 65.69508362 -48.87044144],[ 60.93561554 -48.86978912]
179,8.956306507888135,7.477447512101927,4.759563498931921,[ 82.12890625 -48.87123108],[ 73.17259979 -48.87028122],[ 65.69515228 -48.87046814],[ 60.93558884 -48.86975861]
180,9.165023853328632,7.478523257127446,4.75965505513231,[ 82.33876038 -48.87123489],[ 73.17373657 -48.87028122],[ 65.69521332 -48.8704834 ],[ 60.93555832 -48.86975098]
181,9.360458422605177,7.482391359756633,4.759761867243009,[ 82.53813171 -48.87123489],[ 73.17767334 -48.87028122],[ 65.69528198 -48.87046814],[ 60.93552017 -48.8697319 ]
182,9.53382878975738,7.498191836989395,4.759864864659519,[ 82.72737122 -48.87123871],[ 73.19354248 -48.87022018],[ 65.69535065 -48.87044907],[ 60.93548584 -48.86970901]
183,9.682457014587674,7.528907776691651,4.759964044439337,[ 82.90677643 -48.87123871],[ 73.22431946 -48.87031174],[ 65.69541168 -48.87042236],[ 60.93544769 -48.86969757]
184,9.80803684208925,7.573104858560806,4.760032708410001,[ 83.07659912 -48.87123108],[ 73.26856232 -48.87036896],[ 65.69545746 -48.87041855],[ 60.9354248  -48.86969757]
185,9.916328459819411,7.624885559543882,4.760116628337214,[ 83.23672485 -48.87123489],[ 73.32039642 -48.87046814],[ 65.69551086 -48.87038422],[ 60.93539429 -48.86968613]
186,10.002761886646917,7.689224243905925,4.760215809907153,[ 83.38755798 -48.87123489],[ 73.38479614 -48.8702774 ],[ 65.6955719  -48.87038422],[ 60.93535614 -48.86968994]
187,10.068969783215275,7.764778140580399,4.7603455130059675,[ 83.52940369 -48.87123871],[ 73.46043396 -48.87017059],[ 65.69565582 -48.87039948],[ 60.93531036 -48.86968231]
188,10.115982125231,7.8509521557783755,4.760410360584443,[ 83.66262817 -48.87123489],[ 73.54664612 -48.87004852],[ 65.69569397 -48.87038803],[ 60.93528366 -48.86968613]
189,10.226455787464593,7.866142294601877,4.760471391338205,[ 83.78833008 -48.87121582],[ 73.56187439 -48.86979294],[ 65.69573212 -48.87037659],[ 60.93526077 -48.8697052 ]
190,10.338531584338718,7.873245257892112,4.7605515021564075,[ 83.90755463 -48.87120819],[ 73.56902313 -48.86984253],[ 65.69577789 -48.87038422],[ 60.93522644 -48.86969757]
191,10.45018014444718,7.874046346198273,4.760631615297643,[ 84.02005768 -48.87120819],[ 73.56987762 -48.86983109],[ 65.6958313  -48.87039948],[ 60.93519974 -48.86968231]
192,10.551986783203818,7.878006002503827,4.76070409570029,[ 84.12586975 -48.87119675],[ 73.57388306 -48.86982727],[ 65.69587708 -48.87040329],[ 60.93517303 -48.8696785 ]
193,10.632522665880673,7.896636980950055,4.760746049538598,[ 84.22505951 -48.87117004],[ 73.59253693 -48.86984253],[ 65.69589996 -48.87037659],[ 60.93515396 -48.8697052 ]
194,10.695350721056416,7.926528946176992,4.760791828081642,[ 84.31781006 -48.87114716],[ 73.62245941 -48.86988831],[ 65.69593048 -48.87038422],[ 60.9351387  -48.86969757]
195,10.740219194524116,7.968154928046829,4.760849052466208,[ 84.40434265 -48.87112045],[ 73.66412354 -48.86982346],[ 65.69596863 -48.87039948],[ 60.93511963 -48.86968613]
196,10.765480122415164,8.023437523799055,4.760891017031743,[ 84.48490906 -48.87111282],[ 73.71942902 -48.86979294],[ 65.69599152 -48.87041092],[ 60.93510056 -48.8696785 ]
197,10.77722940452825,8.08707431124684,4.760913896756096,[ 84.56031036 -48.87110138],[ 73.78308105 -48.86966705],[ 65.69600677 -48.8703804 ],[ 60.93509293 -48.8697052 ]
198,10.776954759984298,8.157424957948166,4.760955859513714,[ 84.63041687 -48.87120438],[ 73.85346222 -48.86967087],[ 65.69603729 -48.87038422],[ 60.93508148 -48.86970139]
199,10.76610576490744,8.233863851252064,4.7609787510347665,[ 84.6960144  -48.87137222],[ 73.92990875 -48.86981201],[ 65.69604492 -48.87039566],[ 60.93506622 -48.86968994]
200,10.745002846431573,8.316329964803689,4.761009270898801,[ 84.75740051 -48.87148666],[ 74.01239777 -48.87002182],[ 65.69606781 -48.87040329],[ 60.93505859 -48.86968231]
201,10.719139209361384,8.399307255100812,4.761035967609891,[ 84.81452942 -48.87165833],[ 74.09539032 -48.870121  ],[ 65.69608307 -48.87038422],[ 60.93504715 -48.8697052 ]
202,10.687812934587706,8.483406076531304,4.761051226944374,[ 84.86730957 -48.87164307],[ 74.17949677 -48.86997986],[ 65.6960907  -48.87038422],[ 60.93503952 -48.86970139]
203,10.720916878245518,8.499588029234793,4.7610588596764645,[ 84.91660309 -48.87153625],[ 74.19568634 -48.86986542],[ 65.69609833 -48.87039566],[ 60.93503952 -48.86968994]
204,10.761245853136897,8.50527955754404,4.761058861386545,[ 84.9626236  -48.87151718],[ 74.20137787 -48.86987305],[ 65.69609833 -48.87040329],[ 60.93503952 -48.86968613]
205,10.80212416349639,8.506683368344358,4.76108555976804,[ 85.00492096 -48.87156296],[ 74.20279694 -48.86982346],[ 65.69611359 -48.87038803],[ 60.93502808 -48.86970139]
206,10.8378449750851,8.510330218670056,4.76109700276552,[ 85.04429626 -48.87147903],[ 74.20645142 -48.86982346],[ 65.69612122 -48.87038422],[ 60.93502426 -48.8697052 ]
207,10.860679739081045,8.524108905924164,4.761112264312837,[ 85.08091736 -48.87138748],[ 74.22023773 -48.86982346],[ 65.69612885 -48.87039566],[ 60.93501663 -48.86969757]
208,10.87397777526334,8.544601459589042,4.761112266574582,[ 85.11470795 -48.87140656],[ 74.24073029 -48.86983109],[ 65.69612885 -48.87040329],[ 60.93501663 -48.86968994]
209,10.873367403670098,8.576202404391097,4.761112264873689,[ 85.14569855 -48.87137985],[ 74.27233124 -48.86994934],[ 65.69612885 -48.87039948],[ 60.93501663 -48.86969757]
210,10.863693334526255,8.614570630662513,4.761112261011914,[ 85.1743927  -48.87136459],[ 74.31069946 -48.86991119],[ 65.69612885 -48.87038422],[ 60.93501663 -48.86970901]
211,10.847274876114831,8.657554638166813,4.7611122637550425,[ 85.20095825 -48.87138748],[ 74.35368347 -48.86994553],[ 65.69612885 -48.87039566],[ 60.93501663 -48.86970139]
212,10.826126189647757,8.702850351912996,4.761112266574582,[ 85.22510529 -48.87138748],[ 74.39897919 -48.86998367],[ 65.69612885 -48.87040329],[ 60.93501663 -48.86968994]
213,10.801834186154712,8.749450687904714,4.761112268302982,[ 85.24741364 -48.87144852],[ 74.44557953 -48.87013626],[ 65.69612885 -48.87041092],[ 60.93501663 -48.86968613]
214,10.774368373166471,8.7966613835048,4.761116075709141,[ 85.26715851 -48.87141418],[ 74.49279022 -48.87004471],[ 65.69612885 -48.87038422],[ 60.93501282 -48.86970901]
215,10.789131239331933,8.800491339854272,4.761116078452267,[ 85.28575134 -48.87131882],[ 74.49662018 -48.87004852],[ 65.69612885 -48.87039566],[ 60.93501282 -48.86970139]
216,10.801590041867128,8.804702765936351,4.76111608013482,[ 85.30242157 -48.87133026],[ 74.5008316  -48.87004852],[ 65.69612885 -48.87040329],[ 60.93501282 -48.86969757]
217,10.816688615357194,8.804557807908937,4.761135157068554,[ 85.31739044 -48.87134552],[ 74.5007019  -48.87004852],[ 65.6961441  -48.87041473],[ 60.935009   -48.86968613]
218,10.826103285423262,8.808067328320535,4.7611542232239215,[ 85.33032227 -48.87132263],[ 74.50421906 -48.87004852],[ 65.69615173 -48.87038803],[ 60.93499756 -48.86970901]
219,10.83764655882139,8.807929999516459,4.7611542248697845,[ 85.34172821 -48.87131882],[ 74.50408173 -48.87004852],[ 65.69615173 -48.87039566],[ 60.93499756 -48.8697052 ]
220,10.843414380156325,8.812004096496835,4.761154227107058,[ 85.35157013 -48.87131119],[ 74.50815582 -48.87004852],[ 65.69615173 -48.87040329],[ 60.93499756 -48.86969757]
221,10.852027967861341,8.81182099149641,4.761161859949101,[ 85.36000824 -48.87132263],[ 74.50798035 -48.87004852],[ 65.69615936 -48.87041473],[ 60.93499756 -48.86968613]
222,10.855255201725823,8.815780646483022,4.761165668961461,[ 85.36719513 -48.87132263],[ 74.51194    -48.87004852],[ 65.69615936 -48.87039566],[ 60.93499374 -48.8697052 ]
223,10.861732557638264,8.815589911770928,4.761165669516194,[ 85.37348175 -48.87132263],[ 74.51174927 -48.87004852],[ 65.69615936 -48.87039948],[ 60.93499374 -48.8697052 ]
224,10.863411024423593,8.819480903441603,4.761165672335701,[ 85.37905121 -48.87132263],[ 74.51564026 -48.87004852],[ 65.69615936 -48.87041092],[ 60.93499374 -48.86969757]
225,10.8685913832747,8.819290168895284,4.761165675231617,[ 85.38404083 -48.87132263],[ 74.51544952 -48.87004852],[ 65.69615936 -48.87041855],[ 60.93499374 -48.86968613]
226,10.869270399383316,8.82310486553082,4.761165670634828,[ 85.38853455 -48.87132263],[ 74.51926422 -48.87004852],[ 65.69615936 -48.87040329],[ 60.93499374 -48.86970139]
227,10.873527600167574,8.822898871726078,4.761165669516194,[ 85.39258575 -48.87131119],[ 74.51905823 -48.87004852],[ 65.69615936 -48.87039948],[ 60.93499374 -48.8697052 ]
228,10.873436045672614,8.826644904900403,4.761165672335701,[ 85.39624023 -48.87129593],[ 74.52280426 -48.87004852],[ 65.69615936 -48.87041092],[ 60.93499374 -48.86969757]
229,10.87693793773942,8.826438911564777,4.761165674646322,[ 85.39953613 -48.87129593],[ 74.52259827 -48.87004852],[ 65.69615936 -48.87041855],[ 60.93499374 -48.86968994]
230,10.876274180419568,8.83010102077753,4.761169487605994,[ 85.40253448 -48.87129593],[ 74.52626038 -48.87004852],[ 65.69615936 -48.87041473],[ 60.93498993 -48.86969757]
231,10.879211497294785,8.829879767716655,4.761184743002318,[ 85.40525818 -48.87129593],[ 74.52604675 -48.87004852],[ 65.69616699 -48.87039948],[ 60.9349823 -48.8697052]
232,10.878906321515542,8.832656867785964,4.761177116427369,[ 85.4077301  -48.87129593],[ 74.52882385 -48.87004852],[ 65.69616699 -48.87041092],[ 60.93498993 -48.86969757]
233,10.877952647205404,8.835868843197126,4.761177118737985,[ 85.4099884  -48.87129593],[ 74.53203583 -48.87004852],[ 65.69616699 -48.87041855],[ 60.93498993 -48.86968994]
234,10.876945567133902,8.838935859956518,4.76117711991163,[ 85.41204834 -48.87129593],[ 74.53510284 -48.87004852],[ 65.69616699 -48.87042236],[ 60.93498993 -48.86968613]
235,10.87580115796174,8.841949470007807,4.761196187651779,[ 85.41392517 -48.87129593],[ 74.53812408 -48.87004852],[ 65.69617462 -48.87040329],[ 60.93497849 -48.8697052 ]
236,10.874443126182365,8.845008857837556,4.761203819307929,[ 85.41563416 -48.87129593],[ 74.5411911  -48.87004471],[ 65.69618225 -48.87041473],[ 60.93497849 -48.86970139]
237,10.872879100313813,8.848144539309505,4.761203822203822,[ 85.41720581 -48.87129593],[ 74.54432678 -48.87004471],[ 65.69618225 -48.87042236],[ 60.93497849 -48.86968994]
238,10.87115485716117,8.85129547974372,4.761203825176125,[ 85.41863251 -48.87129593],[ 74.54747772 -48.87004471],[ 65.69618225 -48.87043381],[ 60.93497849 -48.86968231]
239,10.869339061274761,8.85443115991682,4.76120763286819,[ 85.41995239 -48.87129593],[ 74.5506134  -48.87004471],[ 65.69618225 -48.87041092],[ 60.93497467 -48.8697052 ]
240,10.86746223023251,8.857513435463348,4.761207634005152,[ 85.42115784 -48.87129593],[ 74.55369568 -48.87004471],[ 65.69618225 -48.87041473],[ 60.93497467 -48.86970139]
241,10.865593028584746,8.860496529044363,4.761207636901043,[ 85.42227173 -48.87129593],[ 74.55667877 -48.87004471],[ 65.69618225 -48.87042236],[ 60.93497467 -48.86968994]
242,10.863761973909387,8.863357552485988,4.761207639873343,[ 85.4233017  -48.87129593],[ 74.55953979 -48.87004471],[ 65.69618225 -48.87043381],[ 60.93497467 -48.86968231]
243,10.861999584665888,8.866065986725424,4.761207634005152,[ 85.42424774 -48.87130356],[ 74.56224823 -48.87004471],[ 65.69618225 -48.87041473],[ 60.93497467 -48.86970139]
244,10.860328747274767,8.868614204656623,4.761207634578217,[ 85.42512512 -48.87130356],[ 74.56479645 -48.87004471],[ 65.69618225 -48.87041855],[ 60.93497467 -48.86970139]
245,10.85875709201189,8.870986946843393,4.761207638080794,[ 85.42592621 -48.87130356],[ 74.56716919 -48.87004471],[ 65.69618225 -48.87042999],[ 60.93497467 -48.86968994]
246,10.856575085190618,8.873168954011831,4.7612076404769725,[ 85.42592621 -48.87130356],[ 74.5693512  -48.87004471],[ 65.69618225 -48.87043762],[ 60.93497467 -48.86968231]
247,10.855346782158264,8.875160225320128,4.761207635733517,[ 85.42668915 -48.87153625],[ 74.57134247 -48.87004471],[ 65.69618225 -48.87042236],[ 60.93497467 -48.86969757]
248,10.85366831907968,8.876937874082829,4.761207634578217,[ 85.42678833 -48.87156296],[ 74.57312012 -48.87004471],[ 65.69618225 -48.87041855],[ 60.93497467 -48.86970139]
249,10.852295029684571,8.878501900449592,4.761207638080794,[ 85.42697906 -48.8715744 ],[ 74.57468414 -48.87004471],[ 65.69618225 -48.87042999],[ 60.93497467 -48.86968994]
250,10.851799119044966,8.879196175685614,4.7612076404769725,[ 85.42717743 -48.8715744 ],[ 74.57537842 -48.87004471],[ 65.69618225 -48.87043762],[ 60.93497467 -48.86968231]
251,10.851883078300185,8.87919617551763,4.761211453969989,[ 85.42726135 -48.87181091],[ 74.57537842 -48.87004471],[ 65.69618225 -48.87043381],[ 60.93497086 -48.86968613]
252,10.864677557089104,8.879203804418031,4.761211449851561,[ 85.44006348 -48.87171173],[ 74.57538605 -48.87004471],[ 65.69618225 -48.87042236],[ 60.93497086 -48.86970139]
253,10.918106192770802,8.87805176633904,4.761211453372473,[ 85.49234009 -48.87162018],[ 74.57423401 -48.87004471],[ 65.69618225 -48.87043381],[ 60.93497086 -48.86968994]
254,11.004043674579945,8.87714386872838,4.761211455780875,[ 85.57736969 -48.87149429],[ 74.57332611 -48.87004471],[ 65.69618225 -48.87044144],[ 60.93497086 -48.86968231]
255,11.117027372799186,8.876670846612177,4.761211457619267,[ 85.68988037 -48.87145996],[ 74.57285309 -48.87004471],[ 65.69618225 -48.87044907],[ 60.93497086 -48.8696785 ]
256,11.263145527274377,8.879173287003002,4.761211451598264,[ 85.83850098 -48.87139511],[ 74.57535553 -48.87004852],[ 65.69618225 -48.87042999],[ 60.93497086 -48.86969757]
257,11.427772592151262,8.899604806036772,4.761211453969989,[ 86.02355957 -48.87131119],[ 74.59578705 -48.87004471],[ 65.69618225 -48.87043762],[ 60.93497086 -48.86968994]
258,11.639976561148444,8.90125275815735,4.761211457003413,[ 86.2374115  -48.87117386],[ 74.597435   -48.86999512],[ 65.69618225 -48.87044907],[ 60.93497086 -48.86968231]
259,11.886344938492437,8.90125275835271,4.7612114594851676,[ 86.48377991 -48.87082291],[ 74.597435   -48.86999512],[ 65.69618225 -48.87045288],[ 60.93497086 -48.86967087]
260,12.163337711541745,8.905029307680639,4.761226710975491,[ 86.76455688 -48.87030792],[ 74.60121918 -48.86999512],[ 65.69618988 -48.87043381],[ 60.93496323 -48.86969757]
261,12.456504825997532,8.92380524797763,4.76122671396306,[ 87.07649994 -48.86967087],[ 74.61999512 -48.86999512],[ 65.69618988 -48.87044144],[ 60.93496323 -48.86968613]
262,12.741996798578038,8.9816284352367,4.7612267157922785,[ 87.41981506 -48.86896896],[ 74.6778183  -48.86989212],[ 65.69618988 -48.87044907],[ 60.93496323 -48.86968231]
263,13.01410685242521,9.084098834180551,4.761226718902101,[ 87.79439545 -48.8682518 ],[ 74.7802887  -48.86988068],[ 65.69618988 -48.8704567 ],[ 60.93496323 -48.86967087]
264,13.276947228083595,9.225471514327362,4.761230527456082,[ 88.1986084  -48.86752319],[ 74.92166138 -48.86986542],[ 65.69618988 -48.87043762],[ 60.93495941 -48.86968994]
265,13.52597075514651,9.410377534303564,4.761230528660278,[ 88.63253784 -48.86683655],[ 75.10656738 -48.86966705],[ 65.69618988 -48.87044144],[ 60.93495941 -48.86968613]
266,13.757568749617713,9.64175420179678,4.761230531105346,[ 89.09551239 -48.86618042],[ 75.33794403 -48.86945724],[ 65.69618988 -48.87045288],[ 60.93495941 -48.86968231]
267,13.972351539252294,9.918480003240235,4.761230534864638,[ 89.58702087 -48.86557007],[ 75.6146698  -48.86917496],[ 65.69618988 -48.87046432],[ 60.93495941 -48.86967087]
268,14.163658668198856,10.242141844217958,4.76124197396835,[ 90.10199738 -48.86501694],[ 75.93833923 -48.86887741],[ 65.69619751 -48.87044907],[ 60.9349556  -48.86968613]
269,14.30980738537536,10.611679243796354,4.76124197396835,[ 90.61768341 -48.86455917],[ 76.30787659 -48.86856842],[ 65.69619751 -48.87044907],[ 60.9349556  -48.86968613]
270,14.435478788595741,11.017235017568769,4.7650642987608895,[ 91.15255737 -48.86417007],[ 76.71707916 -48.86825562],[ 65.69984436 -48.87043381],[ 60.93478012 -48.86968231]
271,14.560021017839759,11.460319788106853,4.769062099065562,[ 91.72388458 -48.86386108],[ 77.16386414 -48.867939  ],[ 65.70354462 -48.87042236],[ 60.93448257 -48.86968613]
272,14.67408043856094,11.93956791421129,4.776855541137078,[ 92.32482147 -48.86363983],[ 77.65074158 -48.86763382],[ 65.71117401 -48.87051773],[ 60.93431854 -48.86968613]
273,14.77892353688347,12.435768559163092,4.801139926259507,[ 92.95002747 -48.86351395],[ 78.17110443 -48.86736679],[ 65.7353363  -48.87064362],[ 60.93419647 -48.86968994]
274,14.904945820613507,12.918297224736659,4.846572927914093,[ 93.60391998 -48.86349106],[ 78.69897461 -48.86714172],[ 65.7806778  -48.87039948],[ 60.93410492 -48.86968994]
275,15.02980842789065,13.400398687382038,4.923664139838692,[ 94.28792572 -48.86356735],[ 79.25811768 -48.86696243],[ 65.85771942 -48.87036896],[ 60.93405533 -48.86968994]
276,15.130821541970036,13.897095131086122,5.0377159351603,[ 94.99966431 -48.86373901],[ 79.86884308 -48.86682129],[ 65.97174835 -48.87017441],[ 60.93403244 -48.86968994]
277,15.215225468315788,14.399933212776702,5.190090185185518,[ 95.73926544 -48.86400223],[ 80.52404022 -48.86675262],[ 66.12410736 -48.86993408],[ 60.93401718 -48.86968994]
278,15.289703554434164,14.89183077046251,5.391975404679367,[ 96.50751495 -48.86433411],[ 81.21781158 -48.86671448],[ 66.32598114 -48.86983109],[ 60.93400574 -48.86968994]
279,15.347953932584256,15.369346930790464,5.652446749916794,[ 97.30374908 -48.86473465],[ 81.95579529 -48.86677933],[ 66.58644867 -48.86987686],[ 60.93400192 -48.86968994]
280,15.388374418907572,15.827354724630233,5.977081302783163,[ 98.12680817 -48.86519241],[ 82.73843384 -48.86685944],[ 66.91107941 -48.86990738],[ 60.93399811 -48.86968994]
281,15.416359008242626,16.261810563211952,6.363815312749607,[ 98.97598267 -48.86566925],[ 83.55962372 -48.86703491],[ 67.29781342 -48.86994553],[ 60.93399811 -48.86968994]
282,15.431983987405841,16.67254661169523,6.8121452399900475,[ 99.85066986 -48.8661499 ],[ 84.41868591 -48.86725616],[ 67.74613953 -48.86999512],[ 60.93399429 -48.86968994]
283,15.433700585178066,17.056823913478656,7.325443274338944,[100.74996185 -48.86664581],[ 85.31626129 -48.86750031],[ 68.25943756 -48.86999893],[ 60.93399429 -48.86968994]
284,15.423805250449565,17.433693078889736,7.8826637347899515,[101.67308044 -48.86713409],[ 86.24927521 -48.86778259],[ 68.81558228 -48.87004471],[ 60.93291855 -48.86968994]
285,15.40389252482875,17.804771534264784,8.478782662050142,[102.61930084 -48.86758804],[ 87.21540833 -48.86807632],[ 69.4106369  -48.87006378],[ 60.93185425 -48.86968994]
286,15.37385559500211,18.148643572330368,9.134170539567702,[103.58792877 -48.86800766],[ 88.21407318 -48.86836624],[ 70.06542969 -48.87005615],[ 60.93125916 -48.86968994]
287,15.334693911431984,18.45252996326899,9.858314522610124,[104.57817841 -48.86837769],[ 89.2434845 -48.8686676],[ 70.79095459 -48.87010574],[ 60.93264008 -48.86969757]
288,15.287841798588351,18.70974735062924,10.628578193297711,[105.5893631  -48.86870956],[ 90.3015213  -48.86893845],[ 71.59177399 -48.87010193],[ 60.9631958  -48.86970901]
289,15.233856202182514,18.917991662607562,11.425228125522091,[106.62078857 -48.86901855],[ 91.38693237 -48.86919403],[ 72.46894073 -48.87015533],[ 61.04371262 -48.86976624]
290,15.173080444992415,19.073173536865845,12.253181462766362,[107.67175293 -48.86930084],[ 92.49867249 -48.86944199],[ 73.42549896 -48.87017059],[ 61.1723175  -48.86981201]
291,15.10700988807291,19.1768417426526,13.093303685226177,[108.7416153  -48.86955643],[ 93.63460541 -48.86966324],[ 74.45776367 -48.87017441],[ 61.36445999 -48.86981964]
292,15.036552429433419,19.234176638348178,13.930263533164442,[109.8297348  -48.86977768],[ 94.79318237 -48.8698616 ],[ 75.55900574 -48.87017822],[ 61.62874222 -48.86955643]
293,14.962043762289214,19.24689483697166,14.760070823993711,[110.93546295 -48.86998367],[ 95.97341919 -48.87003326],[ 76.72652435 -48.87017822],[ 61.96645355 -48.86935043]
294,14.884490966845759,19.216835021973036,15.580764808972763,[112.05818939 -48.87015152],[ 97.17369843 -48.87018967],[ 77.9568634  -48.87018585],[ 62.37609863 -48.86909103]
295,14.804695129396498,19.14837646518573,16.38910299205558,[113.19731903 -48.87030792],[ 98.3926239  -48.87030029],[ 79.24424744 -48.87018585],[ 62.8551445  -48.86882782]
296,14.722946167004542,19.04575348077039,17.18742759366,[114.35227203 -48.87042999],[ 99.62932587 -48.87041092],[ 80.58357239 -48.87015152],[ 63.39614487 -48.86856842]
297,14.639770507896493,18.912200931581605,18.000156488492355,[115.5224762  -48.87053299],[100.88270569 -48.8704834 ],[ 81.97050476 -48.87010193],[ 63.97034836 -48.86834335]
298,14.55577087420389,18.751541143190053,18.804168799069462,[116.70738983 -48.87060928],[102.15161896 -48.8705368 ],[ 83.40007782 -48.87008286],[ 64.59590912 -48.86816406]
299,14.471267700376819,18.567779547947225,19.579696768914285,[117.90647888 -48.87066269],[103.43521118 -48.87059021],[ 84.86743164 -48.87008286],[ 65.28773499 -48.86797333]
300,14.386573791819998,18.364372261294815,20.31433879882348,[119.11917877 -48.87071609],[104.73260498 -48.87062073],[ 86.36823273 -48.87008286],[ 66.05389404 -48.86792374]
301,14.30200958294738,18.144638069838525,21.00286114394958,[120.34494019 -48.87073517],[106.0429306  -48.87062454],[ 87.89829254 -48.87007523],[ 66.89543152 -48.86782074]
302,14.217964172855067,17.91181183849881,21.6388322050084,[121.58332062 -48.8707428 ],[107.36535645 -48.87062454],[ 89.45354462 -48.87002945],[ 67.81471252 -48.86782074]
303,14.134674072760308,17.668907175548775,22.217414958657564,[122.83385468 -48.8707428 ],[108.6991806  -48.87062454],[ 91.03027344 -48.87002945],[ 68.81285858 -48.86789322]
304,14.052421570321798,17.418632517489637,22.74133309633338,[124.09608459 -48.8707428 ],[110.04366302 -48.87062454],[ 92.62503052 -48.87002945],[ 69.88369751 -48.86802292]
305,13.971374512252025,17.16351319391027,23.21136482166428,[125.36954498 -48.87074661],[111.39817047 -48.87062454],[ 94.23465729 -48.87002945],[ 71.02329254 -48.86815643]
306,13.891754150926957,16.905883799536234,23.626625121198643,[126.65387726 -48.87074661],[112.76212311 -48.87062454],[ 95.85623932 -48.87002945],[ 72.22961426 -48.86834335]
307,13.8137054448753,16.6477737533119,23.985557602765926,[127.94862366 -48.87074661],[114.13491821 -48.87062454],[ 97.48714447 -48.87002945],[ 73.50158691 -48.86853409]
308,13.73733520549337,16.391036998107403,24.28649142887944,[129.25341797 -48.87073135],[115.51608276 -48.87062454],[ 99.12504578 -48.87002945],[ 74.83855438 -48.86872864]
309,13.662803650022164,16.137275706914497,24.527748132514823,[130.56787109 -48.87068558],[116.90506744 -48.87062836],[100.76779175 -48.87002945],[ 76.24004364 -48.86893082]
