,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.840965282635304,5.111656189169814,5.946895600618086,[ 77.06202698 -48.8703804 ],[ 72.22106171 -48.87004471],[ 67.10940552 -48.87009048],[ 61.16250992 -48.86996841]
158,4.786476146759599,4.955032348844262,5.75053405891282,[ 77.80239868 -48.87037659],[ 73.01592255 -48.87004471],[ 68.0608902  -48.87009048],[ 62.31035614 -48.86996841]
159,4.763671918108894,4.796157842935189,5.554256440550403,[ 78.53195953 -48.86968994],[ 73.76828766 -48.87033081],[ 68.97212982 -48.87009048],[ 63.41787338 -48.86996841]
160,4.765327455935625,4.762069710973577,5.278511049568738,[ 79.28961945 -48.87055969],[ 74.52429199 -48.87041092],[ 69.76222229 -48.870121  ],[ 64.48371124 -48.86996841]
161,4.7660752414838194,4.769332886000009,4.992713930217721,[ 80.0328064  -48.87117004],[ 75.26673126 -48.87015915],[ 70.49739838 -48.87010956],[ 65.50468445 -48.86996841]
162,4.773643603126035,4.765121465457848,4.75292969213078,[ 80.75304413 -48.87096405],[ 75.97940063 -48.86994171],[ 71.21427917 -48.87017059],[ 66.46134949 -48.86996078]
163,4.770600300296995,4.773788770465103,4.758201662757794,[ 81.50293732 -48.87176132],[ 76.73233795 -48.86877441],[ 71.9585495  -48.87051773],[ 67.2003479  -48.86973953]
164,4.786026886019096,4.785507884662747,4.759552083526427,[ 82.23799896 -48.87089157],[ 77.45197296 -48.86798096],[ 72.66646576 -48.8705368 ],[ 67.90691376 -48.86965561]
165,4.812950468222001,4.7861108000883,4.76117714242943,[ 82.95014191 -48.86936569],[ 78.13719177 -48.86757278],[ 73.35108185 -48.87046814],[ 68.58990479 -48.86959839]
166,4.840515179649847,4.787194302933062,4.762130816034743,[ 83.64076233 -48.86795425],[ 78.80024719 -48.86730957],[ 74.01305389 -48.87041092],[ 69.25092316 -48.86954498]
167,4.869415293496778,4.787774219994529,4.762641984767832,[ 84.31076813 -48.86680984],[ 79.44135284 -48.86712646],[ 74.65357971 -48.8703537 ],[ 69.89093781 -48.86949158]
168,4.903793458028322,4.783845129518914,4.762855609896444,[ 84.96089935 -48.86591339],[ 80.05710602 -48.86701202],[ 75.27326202 -48.87030792],[ 70.51040649 -48.86943436]
169,4.943573292126031,4.776086029241467,4.762939529091973,[ 85.59165955 -48.86525345],[ 80.64808655 -48.86695862],[ 75.87200165 -48.87024307],[ 71.10906219 -48.8693924 ]
170,4.988884444351971,4.765000487690472,4.762985298798075,[ 86.20359039 -48.8647728 ],[ 81.21470642 -48.86694336],[ 76.44970703 -48.87017822],[ 71.6867218  -48.86936569]
171,5.028015729444106,4.765023433581434,4.770156944586687,[ 86.79716492 -48.86445236],[ 81.76914978 -48.86689377],[ 77.0041275  -48.87021255],[ 72.23397064 -48.8693161 ]
172,5.068245682435763,4.768693042533486,4.7785797883130074,[ 87.37280273 -48.86425018],[ 82.3045578  -48.86700439],[ 77.53586578 -48.87013245],[ 72.75728607 -48.86927795]
173,5.1172722995151,4.772263444625786,4.772224486647076,[ 87.93093872 -48.86414337],[ 82.8136673  -48.86713791],[ 78.04140472 -48.87002182],[ 73.2691803 -48.8692627]
174,5.159035688911806,4.783272517963059,4.755142257709146,[ 88.47200012 -48.86412811],[ 83.31296539 -48.86727524],[ 78.5296936  -48.86991501],[ 73.77455139 -48.86925507]
175,5.195931487931573,4.778862652714825,4.762710629379573,[ 88.99637604 -48.8641777 ],[ 83.80044556 -48.86741257],[ 79.02158356 -48.86991119],[ 74.25887299 -48.86916733]
176,5.23661906246365,4.772087617172909,4.762466475337611,[ 89.50444031 -48.86427689],[ 84.26782227 -48.86754608],[ 79.49573517 -48.86977386],[ 74.73326874 -48.86912155]
177,5.284668968178208,4.7693027712164735,4.762474093976581,[ 90.00526428 -48.86443329],[ 84.72059631 -48.86768341],[ 79.95129395 -48.86964417],[ 75.18881989 -48.86907578]
178,5.34828279303982,4.76664764113865,4.762687707745741,[ 90.50482941 -48.86466599],[ 85.15654755 -48.86782455],[ 80.38990021 -48.86952209],[ 75.62721252 -48.86903763]
179,5.4230050657893045,4.767242646268165,4.762878435458686,[ 91.00025177 -48.86481857],[ 85.57724762 -48.86796951],[ 80.81000519 -48.86940002],[ 76.04712677 -48.86899185]
180,5.503426478457994,4.772964621213235,4.763069165205409,[ 91.48789978 -48.86499786],[ 85.98447418 -48.86811066],[ 81.2115097  -48.86928177],[ 76.44844055 -48.86893845]
181,5.587693083727162,4.784858793404442,4.763229378481921,[ 91.96684265 -48.86521912],[ 86.37915039 -48.8682518 ],[ 81.59429169 -48.86917877],[ 76.83106232 -48.86889648]
182,5.674691016689571,4.803894090957202,4.763374333751723,[ 92.43704224 -48.86543655],[ 86.76235199 -48.86839294],[ 81.95845795 -48.86907196],[ 77.19508362 -48.86885071]
183,5.763497099600832,4.83099367191702,4.763481142831132,[ 92.8986969  -48.86569214],[ 87.1352005  -48.86853409],[ 82.30420685 -48.86896896],[ 77.54072571 -48.86880875]
184,5.853432328268653,4.866737369922218,4.763603211917056,[ 93.35210419 -48.8659668 ],[ 87.49867249 -48.86867523],[ 82.63193512 -48.86887741],[ 77.86833191 -48.86875916]
185,5.943916880185818,4.911560058772999,4.763694763678464,[ 93.79751587 -48.86624527],[ 87.85359955 -48.86882401],[ 82.94203949 -48.86878204],[ 78.17834473 -48.86871338]
186,6.034370920880453,4.965866096675207,4.763786315972953,[ 94.23524475 -48.86651611],[ 88.20087433 -48.86896896],[ 83.23500824 -48.86869049],[ 78.47122192 -48.8686676 ]
187,6.124214608663091,5.029808070797289,4.763862609918265,[ 94.66547394 -48.86680222],[ 88.54125977 -48.86911392],[ 83.51145172 -48.86859894],[ 78.74758911 -48.86862183]
188,6.2130207065278364,5.103530941387609,4.764106751367974,[ 95.0884552 -48.8670845],[ 88.87543488 -48.8692627 ],[ 83.77190399 -48.86849594],[ 79.00779724 -48.86858749]
189,6.30034670505877,5.186805824352898,4.765464786531868,[ 95.50442505 -48.86736679],[ 89.20407867 -48.86940765],[ 84.01727295 -48.86839294],[ 79.25180817 -48.86858368]
190,6.385841645433967,5.279068139640612,4.769035347710019,[ 95.91361237 -48.86765671],[ 89.527771   -48.86953354],[ 84.248703   -48.86828995],[ 79.47966766 -48.86857224]
191,6.469230873574748,5.379799084455238,4.775741592689907,[ 96.31627655 -48.867939  ],[ 89.8470459  -48.86963272],[ 84.46724701 -48.86818314],[ 79.69150543 -48.86856842]
192,6.550209216971759,5.4883348918500205,4.786529561469961,[ 96.71259308 -48.86823273],[ 90.16238403 -48.8697319 ],[ 84.67404938 -48.8681221 ],[ 79.88751984 -48.86856461]
193,6.628578318966765,5.604133883075596,4.802932764467245,[ 97.10276794 -48.86849976],[ 90.47418976 -48.86982727],[ 84.87005615 -48.86806488],[ 80.06712341 -48.86855698]
194,6.704147443837717,5.726211869335094,4.84951022312413,[ 97.48704529 -48.8687439 ],[ 90.78289795 -48.86993027],[ 85.0566864  -48.86801147],[ 80.20717621 -48.86855316]
195,6.776733479044152,5.8531726701180125,4.8919296631262625,[ 97.86553192 -48.86898422],[ 91.08879852 -48.87002945],[ 85.23562622 -48.86795425],[ 80.34369659 -48.86855316]
196,6.84622961191405,5.9838032086954795,4.998512310630326,[ 98.23845673 -48.86922836],[ 91.39222717 -48.87012482],[ 85.40842438 -48.86790085],[ 80.40991211 -48.86855316]
197,6.9125519211478395,6.116898046164687,5.160591173742375,[ 98.60596466 -48.8694725 ],[ 91.69341278 -48.87022781],[ 85.5765152  -48.86784744],[ 80.41592407 -48.86855316]
198,6.975662258147367,6.251389066057117,5.324394281283497,[ 98.96824646 -48.86971664],[ 91.99258423 -48.870327  ],[ 85.74119568 -48.86778641],[ 80.41680145 -48.86855316]
199,7.035552993908211,6.386170003086936,5.486816467548048,[ 99.32545471 -48.8699646 ],[ 92.28990173 -48.87042999],[ 85.9037323 -48.867733 ],[ 80.41691589 -48.86855316]
200,7.092216500572292,6.520142217605092,5.647575444220863,[ 99.67774963 -48.87017059],[ 92.58553314 -48.87052536],[ 86.06539154 -48.86769104],[ 80.41781616 -48.86855316]
201,7.145645146449387,6.652428328567016,5.805725163952561,[100.02526855 -48.87036514],[ 92.87962341 -48.87062836],[ 86.22719574 -48.86767578],[ 80.42147064 -48.86855316]
202,7.195899965336445,6.782128089467504,5.965583872697441,[100.36816406 -48.87056351],[ 93.1722641  -48.87073135],[ 86.39013672 -48.86763   ],[ 80.42455292 -48.86855316]
203,7.243034362829133,6.9085395438973025,6.122360292359797,[100.7065506  -48.87076569],[ 93.46351624 -48.87078857],[ 86.55497742 -48.86762238],[ 80.43261719 -48.86849976]
204,7.287170411243574,7.030930304338436,6.268722596651928,[101.04059601 -48.87096405],[ 93.7534256  -48.87083817],[ 86.72249603 -48.86761475],[ 80.4537735  -48.86849976]
205,7.328369144199253,7.148697653931979,6.408317618890855,[101.3704071  -48.87112045],[ 94.04203796 -48.87089157],[ 86.89334106 -48.86760712],[ 80.4850235  -48.86843109]
206,7.366737373027516,7.261338049194469,6.544464182491594,[101.69612122 -48.87127304],[ 94.32938385 -48.87094498],[ 87.06804657 -48.8676033 ],[ 80.52358246 -48.86856842]
207,7.402351391945503,7.36837847123098,6.678123536355638,[102.01780701 -48.87142563],[ 94.61545563 -48.87099457],[ 87.24707794 -48.86759186],[ 80.56895447 -48.86850357]
208,7.435394305745016,7.469429817454176,6.8055039163803075,[102.33565521 -48.8715744 ],[ 94.90026093 -48.87104797],[ 87.43083191 -48.86758804],[ 80.62532806 -48.86857224]
209,7.465957668133718,7.564225064403287,6.928802569071922,[102.6497345 -48.8717308],[ 95.18377686 -48.87110138],[ 87.61955261 -48.8675766 ],[ 80.69075012 -48.86862183]
210,7.4941940625686945,7.652565840770028,7.054786758432339,[102.96017456 -48.87184525],[ 95.46598053 -48.87115479],[ 87.81341553 -48.86757278],[ 80.75862885 -48.86861038]
211,7.520210302903248,7.734383489160533,7.185714783454878,[103.2670517  -48.87195206],[ 95.74684143 -48.87120819],[ 88.0124588  -48.86756134],[ 80.82674408 -48.86850357]
212,7.5441437180835775,7.809525416366675,7.310974186826402,[103.57047272 -48.87205505],[ 96.02632904 -48.87126541],[ 88.2168045  -48.86755753],[ 80.90583038 -48.8685379 ]
213,7.56616215591859,7.877968714255661,7.423759515965476,[103.87055206 -48.87215805],[ 96.30438995 -48.87131882],[ 88.42642212 -48.86759567],[ 81.00266266 -48.86850357]
214,7.586372428003807,7.93978969846204,7.5261383820002745,[104.16737366 -48.87226486],[ 96.58100128 -48.87137222],[ 88.64121246 -48.86763382],[ 81.11507416 -48.86870575]
215,7.6049042384894925,7.99511804553255,7.62252815370385,[104.46102142 -48.87236404],[ 96.85611725 -48.87137985],[ 88.86100006 -48.86767578],[ 81.23847198 -48.86876297]
216,7.621925424629689,8.044075849281644,7.7126465620802795,[104.7516098  -48.87242508],[ 97.12968445 -48.87138748],[ 89.08560944 -48.86771774],[ 81.37296295 -48.86881256]
217,7.637489396771723,8.086861472163381,7.796379167841652,[105.03915405 -48.87247849],[ 97.40166473 -48.87138748],[ 89.31480408 -48.86775589],[ 81.51842499 -48.86886215]
218,7.651802147998045,8.123719054794249,7.874168473171895,[105.32382202 -48.87253189],[ 97.67201996 -48.8713913 ],[ 89.5483017  -48.86780167],[ 81.6741333  -48.86890411]
219,7.664939973963519,8.154930889746126,7.9459839664055725,[105.60565948 -48.87259293],[ 97.9407196  -48.87139511],[ 89.78578949 -48.86783981],[ 81.8398056  -48.86896515]
220,7.677032572045782,8.180748743545498,8.011459435070664,[105.88474274 -48.87264633],[ 98.20771027 -48.87139893],[ 90.02696228 -48.86787796],[ 82.01550293 -48.86904144]
221,7.688179126805956,8.201508304622763,8.070625396916965,[106.16114807 -48.87270355],[ 98.47296906 -48.87139893],[ 90.27146149 -48.86792374],[ 82.20083618 -48.86914062]
222,7.698509334078121,8.217468970966843,8.123672580537535,[106.43495941 -48.87275314],[ 98.7364502  -48.87140656],[ 90.51898193 -48.8679924 ],[ 82.39530945 -48.86923599]
223,7.708053709171685,8.229050356476051,8.170547581156233,[106.7062149  -48.87277222],[ 98.99816132 -48.87141037],[ 90.76911163 -48.86808014],[ 82.59856415 -48.86933136]
224,7.716972471239677,8.23648898052793,8.211418247765446,[106.97501373 -48.87277603],[ 99.25804138 -48.87141418],[ 91.02155304 -48.86817169],[ 82.81013489 -48.86942673]
225,7.725303771286917,8.240082389556196,8.246505833388023,[107.24140167 -48.87278748],[ 99.51609802 -48.871418  ],[ 91.27601624 -48.86826706],[ 83.0295105  -48.86952591]
226,7.733131530629603,8.240326497081126,8.27575693284527,[107.50545502 -48.87279129],[ 99.77232361 -48.871418  ],[ 91.53199768 -48.8683548 ],[ 83.25624084 -48.86962128]
227,7.74054730132131,8.237556996277627,8.299270727683783,[107.7672348 -48.8727951],[100.02668762 -48.87142563],[ 91.78913116 -48.86844635],[ 83.48986053 -48.86972046]
228,7.747612121899116,8.232101948259093,8.317413428837977,[108.02680206 -48.87280655],[100.27919006 -48.87142944],[ 92.04708862 -48.8685379 ],[ 83.72967529 -48.86981964]
229,7.754387024135937,8.224258899486111,8.330505469698393,[108.28421021 -48.87281036],[100.5298233  -48.87143326],[ 92.30556488 -48.86863327],[ 83.97505951 -48.86991501]
230,7.760917785751789,8.214340658993102,8.338638405348743,[108.53952026 -48.87281799],[100.7786026  -48.87144089],[ 92.56426239 -48.86872482],[ 84.22562408 -48.87001419]
231,7.767242559189323,8.202591354962502,8.342041117045698,[108.79277039 -48.87282562],[101.02552795 -48.871418  ],[ 92.82293701 -48.86881638],[ 84.480896   -48.87011719]
232,7.773429995304535,8.189400105079757,8.341201883657465,[109.04403687 -48.87281799],[101.27060699 -48.87142563],[ 93.08120728 -48.86891174],[ 84.74000549 -48.87021255]
233,7.779502993254065,8.175079691144433,8.336387737560415,[109.29335785 -48.87277222],[101.51385498 -48.87137985],[ 93.33877563 -48.8690033 ],[ 85.002388   -48.87031555]
234,7.785499695221395,8.159904793535999,8.327896222758131,[109.54080963 -48.87273788],[101.75531006 -48.87135696],[ 93.59540558 -48.86909485],[ 85.26750946 -48.87041473]
235,7.791435365429346,8.144050872345648,8.316108808961925,[109.7864151  -48.87269592],[101.99497986 -48.87130737],[ 93.85092926 -48.86919403],[ 85.53482056 -48.87051773]
236,7.797363404207674,8.127807858317615,8.301300152547748,[110.03023529 -48.87265015],[102.23287201 -48.87126541],[ 94.10506439 -48.86928558],[ 85.80376434 -48.87059784]
237,7.803268556839423,8.111351219854543,8.28382883451181,[110.27230072 -48.87260818],[102.46903229 -48.87121582],[ 94.35768127 -48.86938477],[ 86.07385254 -48.8706665 ]
238,7.809181338188171,8.094894585574748,8.264030550112283,[110.51266479 -48.87256241],[102.70348358 -48.87116623],[ 94.60858917 -48.86947632],[ 86.34455872 -48.87071991]
239,7.815132265827509,8.078582911400625,8.242279139217528,[110.75138092 -48.87251663],[102.93624878 -48.87112045],[ 94.85766602 -48.8695755 ],[ 86.61538696 -48.8707695 ]
240,7.821128970515356,8.06261456379395,8.218780598855194,[110.98848724 -48.87247467],[103.1673584  -48.87107468],[ 95.10474396 -48.86966705],[ 86.88596344 -48.87082291]
241,7.827133303915329,8.047126869081122,8.193786695773268,[111.22402191 -48.87242889],[103.39688873 -48.8710289 ],[ 95.34976196 -48.86976624],[ 87.15597534 -48.8708725 ]
242,7.833191044443601,8.032219010871486,8.167793343267377,[111.45801544 -48.87238693],[103.62482452 -48.87097931],[ 95.59260559 -48.8698616 ],[ 87.42481232 -48.8709259 ]
243,7.839340337022471,8.017982542381121,8.14106756907444,[111.6905365  -48.87234116],[103.85119629 -48.87092972],[ 95.83321381 -48.86995316],[ 87.6921463  -48.87097549]
244,7.845489629602276,8.004585309311349,8.113929807302878,[111.92159271 -48.87229919],[104.07610321 -48.87088394],[ 96.07151794 -48.87005234],[ 87.9575882 -48.8710289]
245,7.851677068466527,7.992042571000875,8.08675389878163,[112.1512146  -48.87225342],[104.29953766 -48.87083817],[ 96.30749512 -48.87015152],[ 88.22074127 -48.87108231]
246,7.857917913779763,7.980430621411365,8.059730578794792,[112.37947083 -48.87220764],[104.52155304 -48.87078857],[ 96.54112244 -48.87024689],[ 88.48139191 -48.87113571]
247,7.864189275982267,7.969810495714201,8.033103986709236,[112.60637665 -48.87216187],[104.7421875 -48.8707428],[ 96.77237701 -48.87034607],[ 88.73927307 -48.8711853 ]
248,7.870491157141859,7.960197452712038,8.00712589418447,[112.83196259 -48.8721199 ],[104.96147156 -48.87069321],[ 97.00127411 -48.87044144],[ 88.99414825 -48.87123871]
249,7.876800667007489,7.95163726873346,7.982009923071445,[113.05627441 -48.87207413],[105.17947388 -48.87064362],[ 97.22783661 -48.87054062],[ 89.24582672 -48.87129211]
250,7.883148323846047,7.944114685213379,7.957931549509317,[113.27935028 -48.87202835],[105.39620209 -48.87059402],[ 97.4520874  -48.87064362],[ 89.49415588 -48.87134552]
251,7.889480721896694,7.937660219763744,7.935043358434598,[113.50119781 -48.87198257],[105.61171722 -48.87054443],[ 97.67405701 -48.8707428 ],[ 89.73901367 -48.87135315]
252,7.89581311925251,7.932235725039089,7.9135360887831565,[113.72186279 -48.8719368 ],[105.8260498  -48.87049866],[ 97.89381409 -48.87083817],[ 89.98027802 -48.87135696]
253,7.902130257126352,7.927871718213184,7.893493664113786,[113.94138336 -48.87188721],[106.03925323 -48.87045288],[ 98.11138153 -48.8709259 ],[ 90.21788788 -48.87135696]
254,7.908416873998582,7.924507161771859,7.8750534151866765,[114.15975952 -48.87181473],[106.25134277 -48.87040329],[ 98.32683563 -48.87097549],[ 90.45178223 -48.87136078]
255,7.914688237567708,7.922126800441768,7.8582840029605325,[114.37705994 -48.87177277],[106.46237183 -48.8703537 ],[ 98.54024506 -48.87104797],[ 90.68196106 -48.87136459]
256,7.920906183966178,7.920700109619679,7.8432769819556905,[114.59327698 -48.8717041 ],[106.67237091 -48.87034225],[ 98.75167084 -48.87110138],[ 90.90839386 -48.87136459]
257,7.927108877086002,7.920143173536337,7.830101016309521,[114.80846405 -48.87163162],[106.88135529 -48.87029648],[ 98.96121216 -48.87115097],[ 91.13111115 -48.87137222]
258,7.933235273235785,7.920463617603396,7.818794252372691,[115.02264404 -48.87155533],[107.08940887 -48.87026596],[ 99.16894531 -48.87120438],[ 91.35015106 -48.87137604]
259,7.9392396023608764,7.92159277936076,7.8093643198017135,[115.23577881 -48.87148666],[107.29653931 -48.870224  ],[ 99.37494659 -48.87125397],[ 91.56558228 -48.87137604]
260,7.94522866752688,7.923477247963059,7.801788330451165,[115.44799805 -48.87141418],[107.50276947 -48.87021255],[ 99.5792923  -48.87130356],[ 91.77750397 -48.87137985]
261,7.953193750774222,7.9260178494487326,7.7961273193695355,[115.66133881 -48.87134552],[107.70814514 -48.87017441],[ 99.78212738 -48.87135696],[ 91.98600006 -48.87137985]
262,7.981178359306435,7.929451086886143,7.792304992699124,[115.89409637 -48.87125778],[107.91291809 -48.87015915],[ 99.9834671  -48.87140656],[ 92.19116211 -48.87138748]
263,8.04585272853025,7.935409658861133,7.7902832034276095,[116.16468811 -48.87116241],[108.11883545 -48.870121  ],[100.1834259  -48.87145996],[ 92.3931427 -48.8713913]
264,8.136871393331669,7.947998168835202,7.790252686444432,[116.46716309 -48.87106705],[108.33029175 -48.87011719],[100.3822937  -48.87150955],[ 92.59204102 -48.8713913 ]
265,8.247543384932102,7.9705277891991475,7.792739869971675,[116.79886627 -48.87097549],[108.55132294 -48.8700676 ],[100.58079529 -48.87156296],[ 92.78805542 -48.87139511]
266,8.379745524662532,8.004028473121613,7.798645022562493,[117.16387177 -48.87088394],[108.78412628 -48.87005234],[100.78009796 -48.87161636],[ 92.98145294 -48.87139893]
267,8.528945956634775,8.050232103049986,7.808944706584483,[117.56069183 -48.8707695 ],[109.03174591 -48.87001038],[100.98151398 -48.87166214],[ 93.17256927 -48.87139893]
268,8.689369229396211,8.11098499288802,7.824684149318868,[117.98696136 -48.87065506],[109.29759216 -48.86996078],[101.18660736 -48.87171936],[ 93.36192322 -48.87140656]
269,8.8591690238543,8.186622822696759,7.847167977118053,[118.44309235 -48.87050629],[109.58392334 -48.86994934],[101.39730072 -48.87177277],[ 93.55013275 -48.87141037]
270,9.035690321436022,8.277214274468767,7.877700816637525,[118.92862701 -48.87039948],[109.89293671 -48.86989975],[101.61572266 -48.87182617],[ 93.73802185 -48.87141037]
271,9.214103709356058,8.382919556251577,7.917404188482826,[119.44106293 -48.87029648],[110.22695923 -48.86985397],[101.84403992 -48.87187958],[ 93.92663574 -48.87141418]
272,9.369285589647347,8.502693430440914,7.967483537151001,[119.95662689 -48.87019348],[110.58734131 -48.86985397],[102.08464813 -48.87193298],[ 94.11716461 -48.871418  ]
273,9.513801579124396,8.633163728861355,8.029205342383872,[120.48690796 -48.87009048],[110.97310638 -48.86980057],[102.33994293 -48.87198639],[ 94.31073761 -48.871418  ]
274,9.671073915687549,8.77098111885331,8.104064965260319,[121.05414581 -48.86998749],[111.3830719  -48.86978531],[102.61209106 -48.87201691],[ 94.50802612 -48.87139511]
275,9.832885743042896,8.91777830398343,8.19198611026029,[121.65356445 -48.86988068],[111.82067871 -48.86975098],[102.9029007  -48.87202072],[ 94.71091461 -48.87136459]
276,9.98790740985446,9.073913862886332,8.291542083581186,[122.27626801 -48.86980057],[112.2883606  -48.86973953],[103.21444702 -48.87202835],[ 94.92290497 -48.87131882]
277,10.14123535156537,9.236244489048152,8.403289829902933,[122.92666626 -48.86974335],[112.78543091 -48.86973572],[103.54918671 -48.87203979],[ 95.14589691 -48.87127304]
278,10.305343628049007,9.393760964657794,8.527496377331408,[123.60823059 -48.86968613],[113.30288696 -48.86973572],[103.90912628 -48.87204361],[ 95.38162994 -48.87122345]
279,10.494262695856069,9.528946204185855,8.662246747766144,[124.31807709 -48.86962891],[113.82381439 -48.86973572],[104.29486847 -48.87205124],[ 95.63262177 -48.87118149]
280,10.680580139994666,9.670776646225532,8.803398180727026,[125.05563354 -48.8696022 ],[114.37505341 -48.86973572],[104.70427704 -48.87205887],[ 95.90087891 -48.87113571]
281,10.845123291885107,9.838150302319896,8.953498893589106,[125.82215881 -48.86959457],[114.97703552 -48.8697319 ],[105.1388855  -48.87207031],[ 96.18538666 -48.87109375]
282,10.996765137674165,10.016479760710943,9.113189752910811,[126.61721039 -48.86958694],[115.62044525 -48.8697319 ],[105.60396576 -48.87205124],[ 96.49077606 -48.87104416]
283,11.141349793525363,10.196350351132887,9.281616265572936,[127.43991089 -48.86957932],[116.2985611 -48.8697319],[106.102211   -48.87200546],[ 96.82059479 -48.87099838]
284,11.270454407399352,10.39524865590673,9.447692925585113,[128.28939819 -48.86959839],[117.01894379 -48.86972046],[106.62369537 -48.87196732],[ 97.1760025  -48.87095261]
285,11.380691528602254,10.633133161595415,9.592590385699513,[129.16488647 -48.86964417],[117.78419495 -48.86972427],[107.15106201 -48.87192154],[ 97.55847168 -48.87090683]
286,11.47714996341948,10.87697622823788,9.745124872539774,[130.0655365  -48.86968994],[118.58838654 -48.86972046],[107.71141052 -48.87188339],[ 97.96628571 -48.87084198]
287,11.55940246583605,11.106193739217465,9.924209651795875,[130.99049377 -48.86973953],[119.43109131 -48.86972046],[108.32489777 -48.87181091],[ 98.40068817 -48.87074661]
288,11.624977111976634,11.324936088820742,10.121734671156963,[131.9389801  -48.86977768],[120.31400299 -48.86971664],[108.98906708 -48.87171173],[ 98.86733246 -48.87068558]
289,11.675743103186875,11.531326457418473,10.33310704983351,[132.91023254 -48.86977768],[121.23448944 -48.86971664],[109.70316315 -48.87165833],[ 99.37005615 -48.87059021]
290,11.713127136618706,11.716087473862189,10.581367540237753,[133.90345764 -48.86982727],[122.19033051 -48.8697319 ],[110.47424316 -48.87149429],[ 99.89287567 -48.87049103]
291,11.736648559989389,11.881530874420937,10.871307417596885,[134.91792297 -48.86987686],[123.18127441 -48.86977768],[111.29974365 -48.87141418],[100.42843628 -48.87042999]
292,11.747016907412794,12.033065890241085,11.167755169317873,[135.95288086 -48.86992645],[124.20586395 -48.86980057],[112.17279816 -48.87130737],[101.00504303 -48.87033463]
293,11.745719910516003,12.169578633213506,11.451789897271022,[137.00762939 -48.86994171],[125.26190948 -48.86980057],[113.09233093 -48.87120438],[101.64054108 -48.87023163]
294,11.733238220772947,12.281616277422588,11.729064978338556,[138.08146667 -48.86994553],[126.34822845 -48.86983109],[114.06661224 -48.87110901],[102.3375473  -48.87017822]
295,11.71016693191348,12.368827873474933,11.995597876061588,[139.17372131 -48.86998749],[127.46355438 -48.86985397],[115.09472656 -48.87100601],[103.09912872 -48.8700676 ]
296,11.677764893477825,12.437812849737744,12.237785370534189,[140.2837677  -48.86999893],[128.60600281 -48.86985397],[116.16819    -48.87090683],[103.93040466 -48.87003326]
297,11.63691711502374,12.487327611231544,12.459022549726246,[141.41091919 -48.86999893],[129.77400208 -48.86986542],[117.2866745  -48.87080765],[104.82765198 -48.86997604]
298,11.58868408233513,12.515007047181694,12.660202053679754,[142.55459595 -48.86999893],[130.96591187 -48.86991501],[118.45090485 -48.87075424],[105.79070282 -48.86992264]
299,11.533920288580509,12.524940515855473,12.831680325545912,[143.71417236 -48.87002182],[132.18025208 -48.86991501],[119.65531158 -48.87070847],[106.82363129 -48.86986542]
300,11.473388672445743,12.518699668096495,12.979446438760208,[144.88908386 -48.87002945],[133.41569519 -48.86991501],[120.89699554 -48.87065887],[107.91754913 -48.86981201]
301,11.407775879480276,12.495384235596422,13.107513453633038,[146.07875061 -48.87002945],[134.67097473 -48.86991501],[122.17559052 -48.87060928],[109.06807709 -48.86978531]
302,11.337814331840821,12.456520097249125,13.210701011915322,[147.28259277 -48.87004852],[135.94477844 -48.86991501],[123.48825836 -48.87055969],[110.27755737 -48.86977768]
303,11.264129639463151,12.403823866631884,13.287879963823318,[148.50003052 -48.87004852],[137.23590088 -48.86991501],[124.83207703 -48.87050629],[111.54419708 -48.86977768]
304,11.187393189142542,12.337844860026923,13.341529863470642,[149.73057556 -48.87004852],[138.54318237 -48.86992645],[126.20533752 -48.8704567 ],[112.86380768 -48.86977768]
305,11.108215333027516,12.259681710933386,13.371116652819182,[150.97372437 -48.87007523],[139.86550903 -48.86992645],[127.60582733 -48.87040329],[114.23471069 -48.86977768]
306,11.027130127508036,12.17083740856346,13.376029980829253,[152.22895813 -48.87007523],[141.201828  -48.8699646],[129.0309906 -48.8703537],[115.65496063 -48.86977386]
307,10.944702148958697,12.07246399504605,13.357818615608434,[153.49588013 -48.87007523],[142.55117798 -48.86996841],[130.47871399 -48.87034225],[117.12089539 -48.86977386]
308,10.861419678259569,11.965667730449274,13.31749726554739,[154.77403259 -48.87007523],[143.91261292 -48.86996841],[131.94694519 -48.87034225],[118.62944794 -48.86977386]
309,10.777740479044896,11.85169983499762,13.255401623514366,[156.06295776 -48.87007523],[145.28521729 -48.86996841],[133.43351746 -48.87034225],[120.17811584 -48.86977386]
310,10.694122314986535,11.73175049423759,13.17347718511359,[157.36228943 -48.87007523],[146.66816711 -48.86996841],[134.93641663 -48.87034225],[121.76293945 -48.86977386]
311,10.6108551031562,11.606933599770393,13.073593152004149,[158.67160034 -48.87008286],[148.06074524 -48.86996841],[136.45381165 -48.87034225],[123.38021851 -48.86977386]
312,10.528320313121975,11.478363043197202,12.956848157166194,[159.99053955 -48.87008286],[149.46221924 -48.86996841],[137.9838562  -48.87034225],[125.02700806 -48.86977005]
313,10.446792603165893,11.34707642217389,12.824882518603333,[161.31871033 -48.87008286],[150.87191772 -48.86996841],[139.52484131 -48.87034225],[126.6999588  -48.86980438]
314,10.36650085578995,11.214019781621959,12.679611216358403,[162.65574646 -48.87013245],[152.28924561 -48.86996841],[141.07522583 -48.87034225],[128.39561462 -48.86983109]
