,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,12.441468600990097,12.282119835174127,11.900429288339756,[-87.91442108 -48.86565018],[-100.35588837  -48.87137222],[-112.63800812  -48.86993408],[-124.53843689  -48.87343979]
32,12.493722072815624,12.36129004369013,12.065971889351152,[-87.09934998 -48.86612701],[-99.59307098 -48.87128448],[-111.95436096  -48.87001038],[-124.02033234  -48.87353516]
33,12.539864421951506,12.452575738304645,12.230919403226508,[-86.25850677 -48.86661148],[-98.79837036 -48.87118912],[-111.25094604  -48.87002182],[-123.48186493  -48.87358475]
34,12.579804098406695,12.548011820505083,12.38198902492065,[-85.39253998 -48.86709976],[-97.97234344 -48.87108612],[-110.52035522  -48.87007523],[-122.90234375  -48.87359238]
35,12.614632098481435,12.628692653585425,12.528679363401004,[-84.50218201 -48.86759186],[-97.11681366 -48.87094498],[-109.74550629  -48.87012482],[-122.27418518  -48.87355423]
36,12.643631284758703,12.688842790599201,12.676529362111602,[-83.58824921 -48.86804581],[-96.23188019 -48.87081528],[-108.92072296  -48.87015533],[-121.59725189  -48.87346268]
37,12.666374406502388,12.74665070780213,12.8105472672153,[-82.65136719 -48.86846161],[-95.31774139 -48.87071228],[-108.06439209  -48.87015915],[-120.87493896  -48.87332916]
38,12.683334473561466,12.810913093712166,12.920799591851488,[-81.69223785 -48.86884689],[-94.3755722 -48.8706131],[-107.18648529  -48.87016678],[-120.10728455  -48.87311554]
39,12.694618294508768,12.882225041298252,13.00808744255479,[-80.71157837 -48.86919022],[-93.40619659 -48.87051773],[-106.28842163  -48.87017059],[-119.29650879  -48.87289047]
40,12.700103794435567,12.948738100518579,13.087112653769408,[-79.71005249 -48.86948013],[-92.41015625 -48.87041855],[-105.35889435  -48.87017059],[-118.44600677  -48.87260818]
41,12.70003510827773,13.000511170199777,13.166938956893116,[-78.6883316  -48.86973953],[-91.3883667  -48.87031555],[-104.38887787  -48.87017441],[-117.55581665  -48.87232208]
42,12.694725038616223,13.035858154391203,13.246544010829647,[-77.64707947 -48.86999512],[-90.3418045  -48.87022018],[-103.37766266  -48.87017059],[-116.62420654  -48.87200165]
43,12.684333801628043,13.066024780275665,13.313621613761999,[-76.58690643 -48.87021255],[-89.27124023 -48.87011719],[-102.33726501  -48.87012482],[-115.65088654  -48.87169647]
44,12.669097906722365,13.092247009713049,13.36763006560238,[-75.508461   -48.87041473],[-88.1775589  -48.87001419],[-101.26980591  -48.870121  ],[-114.63743591  -48.87139511]
45,12.649368303950308,13.10848999185292,13.415382420797966,[-74.41234589 -48.8705864 ],[-87.06171417 -48.86991501],[-100.17020416  -48.870121  ],[-113.58558655  -48.87109756]
46,12.625457794690247,13.116561891450708,13.454002399894062,[-73.29914093 -48.8707428 ],[-85.92459869 -48.86985779],[-99.04116058 -48.87007523],[-112.49516296  -48.87080002]
47,12.597587630407654,13.119636538284912,13.479782112526097,[-72.16946411 -48.87086868],[-84.7670517  -48.86980438],[-97.88668823 -48.8700676 ],[-111.36647034  -48.87053299]
48,12.566124021693344,13.115310672675575,13.49771881272562,[-71.02383423 -48.87097168],[-83.58995819 -48.86975098],[-96.70526886 -48.87006378],[-110.20298767  -48.8702774 ]
49,12.531425549246466,13.103118901601876,13.508834838867188,[-69.86283875 -48.87105179],[-82.39426422 -48.86969757],[-95.49738312 -48.87006378],[-109.00621796  -48.87006378]
50,12.493965231257192,13.084930425594205,13.509788514639885,[-68.68698883 -48.87111282],[-81.18095398 -48.8696785 ],[-94.2658844  -48.87006378],[-107.77567291  -48.86986542]
51,12.453971952567763,13.060508733377693,13.501846317649697,[-67.49681854 -48.87116623],[-79.95079041 -48.86967087],[-93.01129913 -48.87004471],[-106.51314545  -48.86970901]
52,12.411705109949027,13.02932739761795,13.486480720402625,[-66.29283905 -48.87118912],[-78.70454407 -48.86967087],[-91.73387146 -48.87003326],[-105.22035217  -48.86958313]
53,12.367385958859959,12.992408757602515,13.463371288375193,[-65.0756073  -48.87119675],[-77.44299316 -48.86966705],[-90.43540192 -48.87003326],[-103.89877319  -48.86947632]
54,12.321273898667132,12.950218205861516,13.432556166912397,[-63.84562683 -48.87119675],[-76.16690063 -48.86966705],[-89.11711884 -48.87003326],[-102.54967499  -48.86940765]
55,12.273639774279797,12.90278626007977,13.39446260266017,[-62.6033287  -48.87119675],[-74.87696838 -48.86966705],[-87.77975464 -48.87003326],[-101.17421722  -48.86935425]
56,12.224746800285466,12.850601201507123,13.349693316592289,[-61.34915924 -48.87120056],[-73.57390594 -48.86966705],[-86.42450714 -48.87003326],[-99.77420044 -48.86933517]
57,12.174816228170164,12.794288639266568,13.298370377514464,[-60.08356857 -48.87120056],[-72.2583847  -48.86966705],[-85.05267334 -48.86998749],[-98.3510437  -48.86933136]
58,12.124103639303327,12.734146122195677,13.240730301901333,[-58.80695724 -48.87117004],[-70.93106079 -48.86966705],[-83.66520691 -48.86998749],[-96.90593719 -48.86933136]
59,12.072811215114488,12.670570377587,13.177268998268689,[-57.5197258  -48.87112808],[-69.59253693 -48.86966705],[-82.2631073  -48.86998749],[-95.44037628 -48.86933136]
60,12.021137325409507,12.604019169209858,13.108352677553787,[-56.22227097 -48.87111664],[-68.2434082  -48.86966324],[-80.84742737 -48.86998749],[-93.95578003 -48.86933136]
61,11.969284145858495,12.534782413861803,13.034248368565116,[-54.91496277 -48.87111664],[-66.88424683 -48.86966324],[-79.41902924 -48.86998749],[-92.45327759 -48.86933136]
62,11.917388998696428,12.463462833611525,12.955535905286544,[-53.59818268 -48.87107468],[-65.51557159 -48.86967087],[-77.97903442 -48.86998749],[-90.93457031 -48.86933136]
63,11.865654065959564,12.390533450142998,12.872680681175245,[-52.27226257 -48.87104797],[-64.13791656 -48.86972046],[-76.52845001 -48.86998749],[-89.40113068 -48.86932373]
64,11.814182355649995,12.316295626591899,12.786178606095705,[-50.93755341 -48.87104797],[-62.75173569 -48.86972427],[-75.06803131 -48.86998749],[-87.8542099  -48.86932373]
65,11.763080670545772,12.241176607892799,12.696449296738868,[-49.5943985  -48.87104797],[-61.3574791 -48.8697319],[-73.5986557  -48.86998749],[-86.29510498 -48.86933136]
66,11.712432929801102,12.165615084392327,12.604057326605709,[-48.24309921 -48.87099838],[-59.95553207 -48.8697319 ],[-72.12114716 -48.86998367],[-84.72520447 -48.86937714]
67,11.662429877510853,12.089809420346162,12.509483351739073,[-46.88396835 -48.87099075],[-58.54639816 -48.8697319 ],[-70.63620758 -48.86998367],[-83.14569092 -48.86938477]
68,11.61320883898045,12.014053347364646,12.413040175397464,[-45.51729965 -48.87099075],[-57.13050842 -48.8697319 ],[-69.14456177 -48.86998367],[-81.55760193 -48.86938858]
69,11.564773628084563,11.938724520476994,12.315010085178983,[-44.14338303 -48.87099075],[-55.70815659 -48.8697319 ],[-67.6468811  -48.86998367],[-79.96189117 -48.86938858]
70,11.517231051433448,11.864051821519094,12.216285720060805,[-42.76249313 -48.87094498],[-54.27972412 -48.8697319 ],[-66.14377594 -48.86998367],[-78.36006165 -48.86938858]
71,11.470638338486292,11.790294649904945,12.117393508265033,[-41.37490082 -48.87093735],[-52.84553909 -48.8697319 ],[-64.63583374 -48.86998367],[-76.75322723 -48.86938858]
72,11.42504889252507,11.717666628847786,12.018409743736946,[-39.98085785 -48.87093735],[-51.40590668 -48.86972427],[-63.1235733  -48.86998367],[-75.14198303 -48.86938858]
73,11.380470340531238,11.646415713338007,11.91930009420125,[-38.580616   -48.87093735],[-49.96108627 -48.86972427],[-61.60750198 -48.86998367],[-73.52680206 -48.86938858]
74,11.336971344635026,11.576690676734312,11.820697799403291,[-37.17440796 -48.87090683],[-48.51137924 -48.86972427],[-60.08806992 -48.86998367],[-71.9087677  -48.86938858]
75,11.294555720886775,11.508655550078332,11.723777786099392,[-35.76247025 -48.87090302],[-47.05702591 -48.86977005],[-58.56568146 -48.86998367],[-70.28945923 -48.86938858]
76,11.253227290154152,11.442470552391315,11.628719345256584,[-34.34502411 -48.87090302],[-45.59825134 -48.86977768],[-57.04072189 -48.86998367],[-68.66944122 -48.86938477]
77,11.213005117886569,11.378219606356863,11.535411850264147,[-32.92228317 -48.87085724],[-44.13528824 -48.86977768],[-55.51350784 -48.86998367],[-67.04891968 -48.86938477]
78,11.173896841333365,11.316020967451097,11.443962111094315,[-31.49445724 -48.87085342],[-42.66835403 -48.86977768],[-53.984375   -48.86998367],[-65.4283371 -48.8694191]
79,11.135873846515057,11.255954744316572,11.355323804606664,[-30.06174278 -48.87085342],[-41.19761658 -48.86977768],[-52.45357132 -48.86998367],[-63.80889511 -48.86943817]
80,11.098924688973192,11.19808578680678,11.269699109881998,[-28.62433052 -48.87085342],[-39.72325516 -48.86977768],[-50.92134094 -48.86998367],[-62.19104004 -48.86943817]
81,11.063074164239785,11.142421724316247,11.186977399774543,[-27.18240166 -48.87085342],[-38.24547577 -48.86977768],[-49.38789749 -48.86998367],[-60.57487488 -48.86943817]
82,11.028322267944553,11.088966371269265,11.107463849878375,[-25.7361393  -48.87081909],[-36.76446152 -48.86978912],[-47.85342789 -48.86997986],[-58.96089172 -48.86943817]
83,10.99462513837722,11.037746431026072,11.031337749356018,[-24.28571701 -48.87080765],[-35.2803421  -48.86979294],[-46.31808853 -48.86997986],[-57.34942627 -48.86948013]
84,10.961977050566995,10.988761903196277,10.95856095465234,[-22.83129311 -48.87080765],[-33.79327011 -48.8698082 ],[-44.78203201 -48.86997986],[-55.74059296 -48.86948776]
85,10.930366561807158,10.941959382450058,10.889236461314477,[-21.3730278  -48.87080765],[-32.30339432 -48.8698082 ],[-43.2453537  -48.86997986],[-54.13459015 -48.86948776]
86,10.899761245076448,10.897350312631351,10.823410045366478,[-19.91106796 -48.87080002],[-30.81082916 -48.8698082 ],[-41.70817947 -48.86997986],[-52.53158951 -48.86948776]
87,10.870142023868759,10.854875565993538,10.761089336377866,[-18.44556808 -48.87075043],[-29.31571007 -48.8698082 ],[-40.17058563 -48.86998367],[-50.93167496 -48.86948776]
88,10.841480293141997,10.814495088351913,10.702205671861357,[-16.9766655  -48.87075043],[-27.81814575 -48.86984253],[-38.63264084 -48.87003326],[-49.3348465  -48.86948776]
89,10.813764610256031,10.776145936746572,10.646831526231084,[-15.50449181 -48.87075043],[-26.31825638 -48.86984253],[-37.09440231 -48.87003326],[-47.74123383 -48.86949158]
90,10.78695110327069,10.73978805718204,10.594917308969194,[-14.02917671 -48.87075043],[-24.81612778 -48.86984253],[-35.55591583 -48.87003708],[-46.15083313 -48.86954117]
91,10.761021652373984,10.705339433530483,10.546371469567125,[-12.55085087 -48.87075043],[-23.31187248 -48.86984253],[-34.01721191 -48.87003708],[-44.56358337 -48.86958694]
92,10.735956230405296,10.67272949396069,10.501113900764832,[-11.06962776 -48.87075043],[-21.80558395 -48.86984253],[-32.47831345 -48.87003708],[-42.97942734 -48.86959839]
93,10.711722412437947,10.641893388619147,10.45911026905053,[ -9.58562374 -48.87075043],[-20.29734612 -48.86984253],[-30.9392395  -48.87003708],[-41.39834976 -48.8696022 ]
94,10.688296352516694,10.612756730909187,10.420259484782479,[ -8.09895039 -48.87070084],[-18.7872467  -48.86984253],[-29.40000343 -48.87003708],[-39.82026291 -48.8696022 ]
95,10.665654216663436,10.585241319536868,10.384429940746406,[ -6.60971165 -48.87069702],[-17.27536583 -48.86984253],[-27.86060715 -48.87003708],[-38.24503708 -48.8696022 ]
96,10.643764530149358,10.55927086055689,10.35152436216207,[ -5.11801338 -48.87069702],[-15.76177788 -48.86984253],[-26.32104874 -48.87003708],[-36.67257309 -48.8696022 ]
97,10.622605596578152,10.534770967372582,10.321420678717033,[ -3.62395167 -48.87069702],[-14.24655724 -48.86984253],[-24.7813282  -48.87003708],[-35.10274887 -48.8696022 ]
98,10.60215214358049,10.511658670318425,10.29397583926392,[ -2.12762141 -48.87069702],[-12.72977352 -48.86984253],[-23.24143219 -48.87003708],[-33.53540802 -48.8696022 ]
99,10.582382892298229,10.489861490146385,10.26908112493072,[ -0.62911254 -48.87069702],[-11.2114954  -48.86984253],[-21.70135689 -48.87003708],[-31.970438  -48.8696022]
100,10.56327167476669,10.469302179236843,10.246610650707748,[  0.87148678 -48.87067795],[ -9.69178486 -48.86984253],[-20.16108704 -48.87003708],[-30.40769768 -48.8696022 ]
101,10.544797926619896,10.449904442892523,10.226388940520918,[  2.37409306 -48.87067413],[ -8.17070484 -48.86988831],[-18.62060928 -48.87003708],[-28.84699821 -48.8696022 ]
102,10.526937275086578,10.431602479088228,10.20826722117698,[  3.87862563 -48.8706665 ],[ -6.64831161 -48.86988831],[-17.07991409 -48.87003708],[-27.2881813 -48.8696022]
103,10.509669329150233,10.41432237726007,10.192140588501207,[  5.38500738 -48.87062073],[ -5.12466192 -48.86989212],[-15.5389843  -48.87003708],[-25.73112488 -48.8696022 ]
104,10.492972399258782,10.397998333987728,10.177840242139732,[  6.8931613  -48.87062073],[ -3.59981108 -48.86989212],[-13.99780941 -48.87003708],[-24.17564964 -48.8696022 ]
105,10.476825262609538,10.382575512944307,10.165215501550684,[  8.40301704 -48.87062073],[ -2.07380819 -48.86989212],[-12.45638371 -48.87003708],[-22.6215992 -48.8696022]
106,10.461212243180949,10.36798471313723,10.15415001846756,[  9.91450691 -48.87062073],[ -0.54670531 -48.86989212],[-10.91469002 -48.87003708],[-21.06884003 -48.8696022 ]
107,10.446115399974973,10.354169965805054,10.144509324976104,[ 11.42756557 -48.87062073],[  0.9814502  -48.86989212],[ -9.37271976 -48.87003708],[-19.51722908 -48.86959839]
108,10.431512142831284,10.341078520837161,10.136165628389673,[ 12.94212532 -48.87062073],[  2.5106132  -48.86989212],[ -7.83046532 -48.87003708],[-17.96663094 -48.86959839]
109,10.417386557309758,10.328658581797246,10.129023561440802,[ 14.45812607 -48.87062073],[  4.04073954 -48.86989212],[ -6.28791904 -48.87003708],[-16.4169426  -48.86959839]
110,10.403723265412069,10.316862584288799,10.122926721875242,[ 15.97550964 -48.87062073],[  5.5717864  -48.86989212],[ -4.74507618 -48.87004471],[-14.86800289 -48.86959839]
111,10.39050438468604,10.305643082794665,10.117758283922505,[ 17.49421692 -48.87060547],[  7.10371256 -48.86989212],[ -3.20193052 -48.87004471],[-13.3196888  -48.86959839]
112,10.377712273492769,10.294959784684876,10.113427408980483,[ 19.01419258 -48.87059402],[  8.63648033 -48.86989212],[ -1.65847945 -48.87004471],[-11.77190685 -48.86963272]
113,10.365336441917107,10.284773522257236,10.109837844012471,[ 20.53538704 -48.87059402],[ 10.17005062 -48.86989212],[ -0.1147229  -48.87004471],[-10.22456074 -48.86968231]
114,10.35335447630688,10.27505612486651,10.106922870875419,[ 22.05774879 -48.87057114],[ 11.70439434 -48.86989212],[  1.42933822 -48.87004471],[ -8.67758465 -48.86969757]
115,10.34176351819212,10.265757800282575,10.104604011646114,[ 23.58122826 -48.87056351],[ 13.23946476 -48.86989212],[  2.97370696 -48.87004471],[ -7.13089705 -48.86970139]
116,10.330539725186012,10.256850243749748,10.10276890384383,[ 25.10577011 -48.87056351],[ 14.77523041 -48.86989212],[  4.51838017 -48.87004471],[ -5.58438873 -48.86970139]
117,10.319688818836882,10.248308182898642,10.1012935696772,[ 26.63134766 -48.87056351],[ 16.31165886 -48.86989212],[  6.06335068 -48.87004471],[ -4.03794289 -48.86970139]
118,10.309183142589607,10.240107060615616,10.100119119757224,[ 28.15790558 -48.87056351],[ 17.84872246 -48.86989212],[  7.6086154  -48.87004471],[ -2.49150372 -48.86970139]
119,10.299016973903766,10.23221588248539,10.099193698042976,[ 29.68540001 -48.87055588],[ 19.38638306 -48.86989212],[  9.15416718 -48.87004471],[ -0.94502652 -48.86970139]
120,10.289180773945178,10.22461700553311,10.09845287191349,[ 31.21379662 -48.87050629],[ 20.92461586 -48.86989212],[ 10.69999886 -48.87004471],[  0.60154599 -48.86970139]
121,10.279661196935784,10.217292786420032,10.097852711873015,[ 32.74305344 -48.87050629],[ 22.46339226 -48.86989212],[ 12.24609947 -48.87001801],[  2.14824677 -48.86970139]
122,10.27044298100987,10.210228920758947,10.097353463368622,[ 34.27313232 -48.87050629],[ 24.00268936 -48.86989212],[ 13.79246044 -48.87001801],[  3.69510698 -48.86970139]
123,10.2615242188188,10.203399658979682,10.096904282765815,[ 35.80400085 -48.87050629],[ 25.54247665 -48.86989212],[ 15.339077   -48.87001801],[  5.24217272 -48.86970139]
124,10.252903003013941,10.196796418013388,10.096461301046062,[ 37.33562851 -48.87050629],[ 27.08272552 -48.86989212],[ 16.88592911 -48.87001801],[  6.78946781 -48.86970139]
125,10.24455263071448,10.190408707442586,10.096009259420308,[ 38.86797333 -48.87050629],[ 28.62342072 -48.86989212],[ 18.43301201 -48.87001801],[  8.33700275 -48.86970139]
126,10.236473101920417,10.184215546432316,10.095519070821915,[ 40.40100098 -48.87050629],[ 30.16452789 -48.86989212],[ 19.98031235 -48.87001801],[  9.88479328 -48.86970139]
127,10.22865869458586,10.178218842331212,10.094970708090251,[ 41.9346962  -48.87050629],[ 31.70603752 -48.86989212],[ 21.52781868 -48.87001801],[ 11.43284798 -48.86970139]
128,10.221088427875884,10.172403336350213,10.094347005087629,[ 43.4690094  -48.87050629],[ 33.24792099 -48.86989212],[ 23.07551765 -48.87001801],[ 12.98117065 -48.86970139]
129,10.213764209139116,10.166759491746152,10.093637471396573,[ 45.00392151 -48.87050629],[ 34.79015732 -48.86989212],[ 24.62339783 -48.87001801],[ 14.52976036 -48.86970139]
130,10.206684130798097,10.1612854011704,10.092826848228025,[ 46.53941345 -48.87050247],[ 36.33272934 -48.86989212],[ 26.17144394 -48.87001801],[ 16.0786171  -48.86970139]
131,10.199836746371608,10.155960083787997,10.091917042930621,[ 48.07544708 -48.87045288],[ 37.87561035 -48.86989212],[ 27.71965027 -48.87001801],[ 17.62773323 -48.86970139]
132,10.193202987836719,10.150793076342104,10.090900426109833,[ 49.6119957  -48.87045288],[ 39.41879272 -48.86989212],[ 29.26799965 -48.87001801],[ 19.17709923 -48.86970139]
133,10.186779037861838,10.145780564183507,10.089769368371131,[ 51.14903259 -48.87045288],[ 40.96225357 -48.86988831],[ 30.81647301 -48.87001801],[ 20.72670364 -48.86970139]
134,10.180576340117463,10.1409149178216,10.08852577706315,[ 52.68655777 -48.87045288],[ 42.50598145 -48.86988831],[ 32.36506653 -48.87001801],[ 22.27654076 -48.86970139]
135,10.174579636025127,10.136180878515347,10.087179188929047,[ 54.22452927 -48.87045288],[ 44.04994965 -48.86988831],[ 33.91376877 -48.87001801],[ 23.82658958 -48.86970139]
136,10.16877366679579,10.131591797705177,10.085720067225665,[ 55.76292419 -48.87045288],[ 45.59415054 -48.86988831],[ 35.46255875 -48.87001801],[ 25.37683868 -48.86970139]
137,10.163162247126708,10.127136231299291,10.084165578090689,[ 57.30173111 -48.87045288],[ 47.13856888 -48.86988831],[ 37.01143265 -48.87001801],[ 26.92726707 -48.86970139]
138,10.157741562320624,10.122806549903162,10.082521443570016,[ 58.84092712 -48.87045288],[ 48.68318558 -48.86988831],[ 38.56037903 -48.87001801],[ 28.47785759 -48.86970139]
139,10.152500168285755,10.118610382911319,10.08078384896638,[ 60.38049316 -48.87045288],[ 50.22799301 -48.86988831],[ 40.10938263 -48.87001801],[ 30.02859879 -48.86970139]
140,10.147430435627582,10.114532471534702,10.078975682463366,[ 61.92040253 -48.87045288],[ 51.77297211 -48.86988831],[ 41.65843964 -48.87001801],[ 31.57946396 -48.86970139]
141,10.142536175267843,10.110580444716627,10.077087407317814,[ 63.4606514  -48.87042236],[ 53.31811523 -48.86993027],[ 43.20753479 -48.87001801],[ 33.13044739 -48.86970139]
142,10.133495342574433,10.106754303359349,10.075134282318778,[ 64.99690247 -48.87041855],[ 54.86340714 -48.86993027],[ 44.75665283 -48.87001801],[ 34.68151855 -48.86970139]
143,10.096870433986084,10.102394104352493,10.073131566255313,[ 66.50505829 -48.87041855],[ 56.40818787 -48.86993408],[ 46.30579376 -48.87001801],[ 36.2326622  -48.86970139]
144,10.019226085931622,10.093944549909425,10.071006780000062,[ 67.96803284 -48.87041855],[ 57.94880676 -48.86993408],[ 47.85486221 -48.87001801],[ 37.78385544 -48.86969757]
145,9.90092087977275,10.07532882725382,10.06819534811672,[ 69.3795166  -48.87041855],[ 59.47859573 -48.86993408],[ 49.40326691 -48.87001801],[ 39.33507156 -48.86969757]
146,9.746223461747995,10.042217254989348,10.063255315160239,[ 70.73790741 -48.87041855],[ 60.99168396 -48.86993408],[ 50.94946671 -48.87001801],[ 40.8862114  -48.86969757]
147,9.560562146063855,9.991863251084865,10.054271702400845,[ 72.04364014 -48.87041855],[ 62.483078   -48.86993408],[ 52.49121475 -48.87001801],[ 42.43694305 -48.86972046]
148,9.350353253517545,9.921657562610797,10.039348606591929,[ 73.29800415 -48.87041855],[ 63.94765091 -48.86993408],[ 54.02599335 -48.87001801],[ 43.98664474 -48.86972427]
149,9.121772778978535,9.830055237174651,10.016380314365454,[ 74.50263214 -48.87041855],[ 65.38085938 -48.86993408],[ 55.55080414 -48.87001801],[ 45.53442383 -48.86972427]
150,8.880233777863621,9.716838837032341,9.983158115893458,[ 75.65930176 -48.87041855],[ 66.77906799 -48.86993408],[ 57.06222916 -48.87001801],[ 47.07907104 -48.86972427]
151,8.630683912738046,9.582324982091128,9.937488559394078,[ 76.76977539 -48.87041855],[ 68.13909149 -48.86993027],[ 58.55676651 -48.87001801],[ 48.61927795 -48.86975479]
152,8.377723706353892,9.427356720378981,9.877193454434888,[ 77.83589935 -48.87038803],[ 69.45817566 -48.86993027],[ 60.03081894 -48.87001801],[ 50.15362549 -48.86975479]
153,8.12605286747737,9.253448486744077,9.801856998163016,[ 78.86026001 -48.8703537 ],[ 70.73420715 -48.86993027],[ 61.48075867 -48.87001801],[ 51.67890167 -48.86975479]
154,7.879516612735658,9.062610626645412,9.71055221914351,[ 79.84513855 -48.87034988],[ 71.96562195 -48.86993027],[ 62.90301132 -48.87001801],[ 53.19245911 -48.86975479]
155,7.639930737474515,8.857162476020498,9.602218631537275,[ 80.79129791 -48.87036514],[ 73.15136719 -48.86993027],[ 64.29420471 -48.87001801],[ 54.69198608 -48.86975479]
156,7.408927931387317,8.63962554976191,9.476696018059668,[ 81.69967651 -48.87038422],[ 74.2907486  -48.86993027],[ 65.65112305 -48.87001801],[ 56.17442703 -48.86975479]
