,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.825653089680533,6.7096328743256874,7.391387943612144,[ 84.00151825 -48.87034225],[ 78.17586517 -48.86994553],[ 71.4662323  -48.87004852],[ 64.07484436 -48.87029648]
158,5.670227064394573,6.533676148334006,7.271186832841053,[ 85.01599121 -48.87033463],[ 79.34576416 -48.86994171],[ 72.81208801 -48.87004852],[ 65.54090118 -48.87029648]
159,5.5235977312598585,6.354705811444533,7.138854984774892,[ 86.00398254 -48.87033463],[ 80.48038483 -48.86994171],[ 74.12567902 -48.87004852],[ 66.98682404 -48.87029648]
160,5.38581849550057,6.174957276314413,6.995208744628943,[ 86.96613312 -48.87033081],[ 81.58031464 -48.86994171],[ 75.40535736 -48.87004852],[ 68.41014862 -48.87029648]
161,5.258476271438962,5.994972229955429,6.841308598243427,[ 87.90319061 -48.870327  ],[ 82.64471436 -48.86994171],[ 76.64974213 -48.87004852],[ 69.80843353 -48.87029648]
162,5.142120375762257,5.815780640629278,6.678596501184932,[ 88.81581116 -48.870327  ],[ 83.6736908  -48.86994171],[ 77.85791016 -48.87004852],[ 71.17931366 -48.87029648]
163,5.03666688427569,5.638618470249939,6.508750920250358,[ 89.70459747 -48.87031937],[ 84.6679306  -48.86994171],[ 79.02931213 -48.87004852],[ 72.52056122 -48.87029648]
164,4.942321791772527,5.465141297430489,6.332626347627809,[ 90.57021332 -48.87031937],[ 85.62789154 -48.86994171],[ 80.16275024 -48.87004852],[ 73.8301239  -48.87029648]
165,4.8591003561777875,5.296035767678661,6.151733403434616,[ 91.41322327 -48.87031555],[ 86.55412292 -48.86994171],[ 81.25808716 -48.87004852],[ 75.10635376 -48.87029648]
166,4.786872878367433,5.133316041150303,5.965942387965235,[ 92.23418427 -48.87031555],[ 87.4473114  -48.86994171],[ 82.31399536 -48.87004852],[ 76.34805298 -48.87029648]
167,4.763587986486659,4.9594879196398205,5.777526860789525,[ 93.05292511 -48.86968613],[ 88.28933716 -48.87026215],[ 83.32984924 -48.87004852],[ 77.55232239 -48.87029648]
168,4.767235007814201,4.787666397737085,5.587455755013493,[ 93.85972595 -48.86950684],[ 89.09249115 -48.87090683],[ 84.30482483 -48.87004852],[ 78.71736908 -48.87029648]
169,4.763870713107508,4.763343969411374,5.314460754505427,[ 94.68479919 -48.86932373],[ 89.92092896 -48.87144852],[ 85.15758514 -48.87022018],[ 79.84312439 -48.87025452]
170,4.765885525918567,4.7677696097764315,5.036636356007563,[ 95.49687195 -48.86982727],[ 90.73098755 -48.8731041 ],[ 85.96321869 -48.87042999],[ 80.92658234 -48.87024307]
171,4.777435916839567,4.762803754175773,4.783302325870577,[ 96.286026   -48.87218475],[ 91.5085907  -48.87460709],[ 86.74578857 -48.8706665 ],[ 81.96248627 -48.87024307]
172,4.7623068588837825,4.77248707099317,4.78266906777227,[ 97.09916687 -48.87368011],[ 92.33686066 -48.87615967],[ 87.56437683 -48.87059402],[ 82.78170776 -48.87053299]
173,4.765496022994473,4.783018009604248,4.804214484749572,[ 97.90538788 -48.87576675],[ 93.13989258 -48.87839127],[ 88.35688019 -48.87105942],[ 83.55266571 -48.8707962 ]
174,4.781288437581017,4.791923457859333,4.809333865470219,[ 98.68842316 -48.8786087 ],[ 93.90713501 -48.88027573],[ 89.11521912 -48.87176132],[ 84.30588531 -48.87097549]
175,4.796615636560596,4.799744981594071,4.818359542447794,[ 99.4498291  -48.88105774],[ 94.6532135 -48.8816452],[ 89.85347748 -48.87237167],[ 85.0351181  -48.87110138]
176,4.8116607765227855,4.803812254283996,4.829277326294782,[100.19064331 -48.88283539],[ 95.37898254 -48.8825264 ],[ 90.57518005 -48.87284088],[ 85.74590302 -48.87117386]
177,4.832428081082183,4.804194048913607,4.831947706128355,[100.91156769 -48.88399887],[ 96.07913971 -48.88300323],[ 91.27495575 -48.8731575 ],[ 86.44300842 -48.87124252]
178,4.859001387425298,4.8024925883155,4.826790313608591,[101.61319733 -48.88464737],[ 96.75419617 -48.88315964],[ 91.95171356 -48.87336731],[ 87.12492371 -48.87126541]
179,4.891373027683382,4.798669846052106,4.8165822324912835,[102.29607391 -48.88490677],[ 97.40470123 -48.88306427],[ 92.60604095 -48.87348175],[ 87.78945923 -48.87127304]
180,4.929260693947792,4.793694890418623,4.801674416634692,[102.96063232 -48.88486862],[ 98.03137207 -48.8827858 ],[ 93.23768616 -48.87350845],[ 88.43601227 -48.87125778]
181,4.97213031404768,4.788902894577743,4.782257622336014,[103.60732269 -48.88459015],[ 98.63519287 -48.88237762],[ 93.84629822 -48.87349319],[ 89.06404114 -48.87121582]
182,5.019272358620002,4.785339145481406,4.759209216806045,[104.23651886 -48.88412094],[ 99.21724701 -48.88186264],[ 94.43191528 -48.87343597],[ 89.6727066  -48.87117386]
183,5.070091743726896,4.768683220047126,4.763352023813614,[104.84863281 -48.88352585],[ 99.77854156 -48.88128281],[ 95.00986481 -48.87343216],[ 90.24651337 -48.87107468]
184,5.118698557958353,4.763441291685873,4.764915969413696,[105.44400787 -48.88283539],[100.32530975 -48.88071823],[ 95.56187439 -48.87320328],[ 90.79695892 -48.87101364]
185,5.1627506673644845,4.7660726509457145,4.775223211183767,[106.02303314 -48.88208771],[100.8602829  -48.87999725],[ 96.09421539 -48.87299347],[ 91.31899261 -48.87096024]
186,5.213653954987547,4.769344887795079,4.77007330774277,[106.58609009 -48.88127899],[101.37243652 -48.87926102],[ 96.60309601 -48.87280273],[ 91.83302307 -48.87092209]
187,5.25890386752551,4.774684728805167,4.763855296663319,[107.13348389 -48.88046265],[101.87458038 -48.87850571],[ 97.09989929 -48.872612  ],[ 92.33604431 -48.87087631]
188,5.3452074057758345,4.761127409707727,4.76857015517319,[107.66557312 -48.87963867],[102.32036591 -48.87820816],[ 97.55924225 -48.87223053],[ 92.7906723  -48.87081909]
189,5.473442197275544,4.759852757811609,4.764335822623529,[108.18267059 -48.87880325],[102.70922852 -48.87765884],[ 97.94937897 -48.87213135],[ 93.18504333 -48.87078476]
190,5.580001953149909,4.762880820204515,4.764061145517793,[108.68628693 -48.87797928],[103.1062851  -48.87681198],[ 98.34340668 -48.87202835],[ 93.5793457  -48.87075043]
191,5.6870423584857726,4.771737884246117,4.763839867510727,[109.18732452 -48.87714767],[103.50028229 -48.87596893],[ 98.72854614 -48.87189484],[ 93.96470642 -48.87071609]
192,5.800483919647295,4.786195046398337,4.763801704934378,[109.68615723 -48.87676239],[103.88567352 -48.87517929],[ 99.09947968 -48.87179184],[ 94.3356781  -48.87067795]
193,5.9119036578631725,4.813263707927868,4.76376354156661,[110.18321228 -48.87620163],[104.2713089  -48.87439346],[ 99.45804596 -48.87167358],[ 94.69428253 -48.87063217]
194,6.014831880205212,4.857590145608149,4.763816935161807,[110.67478943 -48.87561798],[104.65995789 -48.87360382],[ 99.80236816 -48.8715744 ],[ 95.03855133 -48.87059021]
195,6.111435328780471,4.9153825900957715,4.764022912211366,[111.15950775 -48.87504959],[105.04807281 -48.87285995],[100.13269043 -48.87144089],[ 95.3686676  -48.87054062]
196,6.200493304158689,4.986633362099598,4.765701367839232,[111.63705444 -48.87446976],[105.43656158 -48.8721199 ],[100.44992828 -48.87133789],[ 95.68422699 -48.87049866]
197,6.281441222751432,5.070159915015361,4.770820683657518,[112.1075592  -48.87388992],[105.82611847 -48.87141418],[100.75595856 -48.87124252],[ 95.98513794 -48.87044907]
198,6.35557610499109,5.163291949465921,4.7807694048346,[112.57118988 -48.87334061],[106.21561432 -48.87071228],[101.05232239 -48.87114716],[ 96.27155304 -48.87041092]
199,6.42334042933106,5.264450165954342,4.796646164089254,[113.02819061 -48.87280655],[106.60485077 -48.87006378],[101.3404007  -48.87105179],[ 96.54375458 -48.87038803]
200,6.484993598672447,5.372146822064838,4.819480935128959,[113.47879791 -48.87226486],[106.99380493 -48.86943436],[101.62165833 -48.87095642],[ 96.80217743 -48.87034225]
201,6.54113834968882,5.4846729232587075,4.850151090168048,[113.92321777 -48.87175751],[107.38208008 -48.86883163],[101.89740753 -48.87086487],[ 97.04725647 -48.87034225]
202,6.592255318807427,5.6004720522572695,4.889343283147761,[114.36161804 -48.87126541],[107.7693634  -48.86827087],[102.16889191 -48.87076569],[ 97.27954865 -48.87030792]
203,6.6387107234060085,5.718292984867264,4.937515272369826,[114.79420471 -48.87080002],[108.15549469 -48.86774826],[102.43720245 -48.87067413],[ 97.49968719 -48.87030792]
204,6.680977587507965,5.836876863383934,4.994972236141522,[115.22119141 -48.87034988],[108.54021454 -48.86724854],[102.70333862 -48.87057495],[ 97.70836639 -48.87030792]
205,6.719452630610332,5.955064008712273,5.061950686251469,[115.64272308 -48.86991119],[108.92327118 -48.86678696],[102.96820831 -48.87047577],[ 97.90625763 -48.87031174]
206,6.754517332954637,6.0718397050829385,5.138236999970516,[116.05899048 -48.86951065],[109.30447388 -48.86636734],[103.2326355 -48.8703804],[ 98.0943985  -48.87031174]
207,6.7865760365125825,6.186341825871414,5.22319030770634,[116.4701767  -48.86910629],[109.68360138 -48.86598206],[103.49726105 -48.87028122],[ 98.27407074 -48.87031174]
208,6.815903433007765,6.297769297284542,5.31623840481075,[116.87641144 -48.86875534],[110.06050873 -48.86561584],[103.76274109 -48.87018585],[ 98.44650269 -48.87031174]
209,6.842858063643063,6.405488852461113,5.416679387000074,[117.2779007  -48.86839676],[110.43504333 -48.86529541],[104.02955627 -48.87008667],[ 98.61287689 -48.87031174]
210,6.86774513575946,6.508996956930087,5.5237503149178915,[117.6747818  -48.86809158],[110.80703735 -48.86501312],[104.2980423  -48.86998749],[ 98.77429199 -48.87031555]
211,6.890808772819635,6.6079274158439825,5.636421219518245,[118.06718445 -48.86778259],[111.17637634 -48.86474991],[104.56845093 -48.86989212],[ 98.93202972 -48.87031555]
212,6.912323641741115,6.701753776552996,5.753677391898874,[118.45526123 -48.86751175],[111.54293823 -48.86452866],[104.84118652 -48.86979294],[ 99.08750916 -48.87031555]
213,6.932495731406772,6.790216647794502,5.874603304796268,[118.83914948 -48.86725616],[111.90665436 -48.86433792],[105.11643982 -48.86968994],[ 99.24183655 -48.87031555]
214,6.951531042158934,6.873171085896458,5.998138471065232,[119.21897125 -48.86702347],[112.2674408  -48.86417007],[105.39427185 -48.86959457],[ 99.39613342 -48.87031555]
215,6.96962030273614,6.950494996548289,6.123245294696892,[119.59484863 -48.86681366],[112.62522888 -48.86404037],[105.67473602 -48.86949158],[ 99.55149078 -48.87031555]
216,6.986923733892016,7.022196042331083,6.248893806547222,[119.9669342  -48.86660385],[112.98001099 -48.8639183 ],[105.95781708 -48.8693924 ],[ 99.70892334 -48.87031937]
217,7.003593926620498,7.0882589261892575,6.374031145251669,[120.33531189 -48.86644363],[113.33171844 -48.86384583],[106.24346161 -48.8692894 ],[ 99.86943054 -48.87028885]
218,7.019730061662471,7.148836277882266,6.4978943799851585,[120.70011139 -48.86628342],[113.68038177 -48.86377716],[106.53154755 -48.86919022],[100.03365326 -48.87028885]
219,7.035484719235178,7.203989098335921,6.6197663369283966,[121.06143951 -48.86613846],[114.0259552  -48.86375046],[106.82196808 -48.86908722],[100.20220184 -48.87024689]
220,7.050972360074473,7.253877678777631,6.7386780863332145,[121.41939545 -48.86602402],[114.36842346 -48.86372375],[107.11454773 -48.86903763],[100.37586975 -48.87024307]
221,7.066253996651366,7.298730827597283,6.853836168277035,[121.77407074 -48.86591339],[114.70781708 -48.86373901],[107.40908813 -48.86898422],[100.55525208 -48.87020493]
222,7.081405935939976,7.338777449704861,6.964637870115494,[122.1255722  -48.86581802],[115.04416656 -48.86376953],[107.70539093 -48.86893082],[100.74075317 -48.87018967]
223,7.096481594119933,7.374330363837506,7.070449941847032,[122.47399902 -48.86575699],[115.3775177  -48.86379623],[108.00318909 -48.86887741],[100.93273926 -48.87014008]
224,7.111603018927849,7.4055726443079095,7.170784114568519,[122.81945801 -48.86569595],[115.70785522 -48.8638649 ],[108.30228424 -48.86882401],[101.13150024 -48.87012482]
225,7.1267091847338735,7.4328552676545945,7.2653199497182355,[123.16201019 -48.86563492],[116.03530121 -48.86394501],[108.60244751 -48.86877441],[101.33712769 -48.87012482]
226,7.141876398707386,7.456452897098432,7.353729372739058,[123.50175476 -48.86561584],[116.35987854 -48.8640213 ],[108.90342712 -48.86872101],[101.54969788 -48.87007523]
227,7.157104645231479,7.476685953030359,7.435722475784835,[123.83876801 -48.86560059],[116.68166351 -48.86412048],[109.20497894 -48.8686676 ],[101.76925659 -48.87002945]
228,7.17243207149319,7.493836719904092,7.511108532489102,[124.17314148 -48.86558914],[117.00070953 -48.86424637],[109.50687408 -48.86861038],[101.99576569 -48.87002945]
229,7.187843421291226,7.50824090590319,7.579795970954318,[124.50495148 -48.86557388],[117.31710815 -48.8643837 ],[109.80886841 -48.86855698],[102.22907257 -48.86997986]
230,7.203331075121547,7.520135026714019,7.6418382104941385,[124.83424377 -48.86560059],[117.63091278 -48.86451721],[110.11077881 -48.86849976],[102.46894073 -48.86994553]
231,7.218872137923964,7.52987768883801,7.697227606736241,[125.16111755 -48.86563492],[117.94224548 -48.86464691],[110.41236877 -48.86848831],[102.7151413  -48.86989594]
232,7.23451238417125,7.5376672309061705,7.746124396168702,[125.48564148 -48.86567307],[118.25112915 -48.86478043],[110.71346283 -48.8684845 ],[102.96733856 -48.86989594]
233,7.250213663591331,7.543778294641293,7.7886658925531345,[125.80787659 -48.86571121],[118.55766296 -48.86494446],[111.0138855  -48.86848068],[103.22521973 -48.86985397]
234,7.265960719639483,7.548485543606761,7.825096248876157,[126.12789917 -48.86574936],[118.86193848 -48.86513138],[111.31345367 -48.86847687],[103.48835754 -48.86983871]
235,7.281730667468081,7.552010244639476,7.855644337597952,[126.44576263 -48.86579132],[119.16403198 -48.86531448],[111.6120224  -48.86847687],[103.75637817 -48.86980057]
236,7.297500619732786,7.554558383255026,7.880607716150929,[126.76152039 -48.86587143],[119.46401978 -48.8655014 ],[111.90946198 -48.86846924],[104.02885437 -48.86979294]
237,7.313247685679358,7.556374106507755,7.900283925010222,[127.07526398 -48.86595917],[119.7620163  -48.86568832],[112.2056427  -48.86846542],[104.30535889 -48.86979294]
238,7.328910829558731,7.557571852383328,7.914894212155591,[127.38697815 -48.86604691],[120.05806732 -48.86587906],[112.50049591 -48.86846161],[104.58560181 -48.86977005]
239,7.344551086862663,7.558319471447583,7.9250031604022775,[127.69682312 -48.86614227],[120.35227203 -48.86606216],[112.79395294 -48.86845779],[104.86894989 -48.86977005]
240,7.360061645543401,7.558845839378891,7.930908312320672,[128.004776   -48.86623001],[120.64471436 -48.8662529 ],[113.08586884 -48.86845016],[105.15496063 -48.86976624]
241,7.3754730234711205,7.559265402013821,7.932922473082972,[128.31092834 -48.86632156],[120.93545532 -48.86644363],[113.37619019 -48.86844635],[105.44326782 -48.86976624]
242,7.390739444229724,7.55970022845014,7.931541553327652,[128.61532593 -48.86641312],[121.22458649 -48.86663437],[113.66488647 -48.86844254],[105.73334503 -48.86976624]
243,7.405815131443995,7.560234241211984,7.927169911599808,[128.91798401 -48.86650467],[121.51216888 -48.8668251 ],[113.95193481 -48.86843491],[106.02476501 -48.86976624]
244,7.42073823207877,7.560943743205236,7.920166121822357,[129.21899414 -48.86659622],[121.79825592 -48.86701584],[114.23731232 -48.86846924],[106.3171463  -48.86976624]
245,7.435424823053962,7.561950790288926,7.9108124823846016,[129.51837158 -48.86668777],[122.08294678 -48.86721039],[114.52099609 -48.86848068],[106.61018372 -48.86976624]
246,7.4498977920619485,7.563308800107537,7.89942178858527,[129.81619263 -48.86677933],[122.36629486 -48.86740112],[114.80298615 -48.86853027],[106.90356445 -48.86976624]
247,7.464118992340048,7.565063539593981,7.886459439819631,[130.11248779 -48.86687469],[122.64836884 -48.86759567],[115.08330536 -48.86857224],[107.19684601 -48.86975861]
248,7.478042647934241,7.567222640491372,7.872238241809033,[130.40725708 -48.86696625],[122.92921448 -48.86779022],[115.36199188 -48.86861801],[107.48975372 -48.86975861]
249,7.491706902695953,7.569862396176505,7.857109145570173,[130.7006073 -48.8670845],[123.20890045 -48.86798859],[115.63903809 -48.8686676 ],[107.78192902 -48.86975861]
250,7.50507361442068,7.572944659410435,7.841407846050527,[130.99253845 -48.86717987],[123.4874649  -48.86818314],[115.91452026 -48.86870956],[108.07311249 -48.86975861]
251,7.518142771796034,7.57653046774424,7.82534796421537,[131.28312683 -48.86730957],[123.76498413 -48.86834717],[116.18845367 -48.86875916],[108.36310577 -48.86975861]
252,7.530906760188787,7.580535893510333,7.809211789655991,[131.57235718 -48.86741257],[124.0414505  -48.86853027],[116.46091461 -48.86880112],[108.65170288 -48.86975861]
253,7.543335048327101,7.585037233475089,7.7931213907756405,[131.86030579 -48.86752701],[124.31697083 -48.86867523],[116.73193359 -48.86885071],[108.93881226 -48.86975861]
254,7.555412383835701,7.589996338274075,7.777389573308188,[132.14698792 -48.86764908],[124.59157562 -48.86882401],[117.00157928 -48.8689003 ],[109.22418976 -48.86975479]
255,7.567154030358134,7.595390319871158,7.762298626112442,[132.4324646  -48.86774445],[124.86531067 -48.86897278],[117.26992035 -48.86894608],[109.50762177 -48.86975479]
256,7.578544720618502,7.601181031379977,7.74789432467291,[132.71673584 -48.86786652],[125.13819122 -48.86912155],[117.53701019 -48.86899185],[109.78911591 -48.86975479]
257,7.589599720197802,7.607322696200466,7.734313997740393,[132.99984741 -48.86796951],[125.4102478  -48.86926651],[117.80292511 -48.86904144],[110.06861115 -48.86975479]
258,7.600288512441014,7.613807685455795,7.721733122118738,[133.28182983 -48.86806107],[125.68154144 -48.8694191 ],[118.06773376 -48.86908722],[110.34600067 -48.86975479]
259,7.610664497144016,7.620559704791133,7.710227991381124,[133.56272888 -48.86816406],[125.95206451 -48.86956787],[118.33150482 -48.869133  ],[110.62127686 -48.86975479]
260,7.6206666432296055,7.627601642231567,7.699867269796438,[133.84255981 -48.86825943],[126.22189331 -48.86971664],[118.59429169 -48.86918259],[110.89442444 -48.86975479]
261,7.63259902568769,7.6348495746005165,7.690719621990695,[134.12361145 -48.86835861],[126.49101257 -48.86986542],[118.85616302 -48.86923218],[111.16544342 -48.86975098]
262,7.664901883764459,7.642608678040119,7.68278504850756,[134.42466736 -48.86849976],[126.75976562 -48.87001801],[119.11715698 -48.86928177],[111.43437195 -48.86975098]
263,7.732902667047146,7.652603190548697,7.6761779899847555,[134.76290894 -48.86865234],[127.03000641 -48.87012482],[119.37740326 -48.86933136],[111.70122528 -48.86975098]
264,7.825393811019207,7.669105580410665,7.671058663894498,[135.13165283 -48.86880875],[127.30625916 -48.87025833],[119.63715363 -48.86937714],[111.96609497 -48.86975098]
265,7.936676148866932,7.69499212265026,7.668174750507794,[135.52885437 -48.86896515],[127.59217834 -48.87036514],[119.89718628 -48.86942673],[112.22901154 -48.86975098]
266,8.068222158271373,7.731132571434555,7.6684570363062425,[135.95800781 -48.86912155],[127.88978577 -48.87046814],[120.15865326 -48.8694725 ],[112.49019623 -48.86975098]
267,8.214889629357693,7.77929694573188,7.672920230464533,[136.41703796 -48.86927032],[128.20214844 -48.87057114],[120.42285156 -48.86952209],[112.74993134 -48.86975098]
268,8.372314546051618,7.841156082824688,7.682586671755405,[136.90472412 -48.86942673],[128.53240967 -48.87067413],[120.69125366 -48.8695755 ],[113.00866699 -48.86974335]
269,8.536056608587247,7.916877831516385,7.69878387547948,[137.41867065 -48.86954117],[128.88261414 -48.87078094],[120.96573639 -48.86962128],[113.26695251 -48.86974335]
270,8.680069058265378,8.006164643261078,7.722755432469021,[137.93452454 -48.86964798],[129.25445557 -48.87088776],[121.24829102 -48.86967087],[113.52553558 -48.86974335]
271,8.819305507599944,8.106659035671566,7.755729675326742,[138.46685791 -48.86975098],[129.64755249 -48.87099457],[121.54089355 -48.86972046],[113.78516388 -48.86974335]
272,8.974945154516968,8.215797532184075,7.798835754440246,[139.03625488 -48.86985779],[130.06130981 -48.87110138],[121.84551239 -48.86977005],[114.04667664 -48.86974335]
273,9.137664881109862,8.335823176006079,7.851951599491751,[139.63731384 -48.86996078],[130.49964905 -48.87121582],[122.16382599 -48.86981964],[114.31187439 -48.86974335]
274,9.29716500170155,8.467308160803434,7.9155960094267925,[140.26234436 -48.87002182],[130.96517944 -48.87127686],[122.4978714  -48.86987305],[114.58227539 -48.86973953]
275,9.458084189713437,8.607544061660448,7.990715028953379,[140.9156189  -48.87008286],[131.45753479 -48.87133789],[122.84999084 -48.86992264],[114.85927582 -48.86973953]
276,9.626327597458957,8.751281853955357,8.077651981001551,[141.59986877 -48.87013626],[131.97354126 -48.87139893],[123.22225952 -48.86997604],[115.14460754 -48.86973953]
277,9.820205773121888,8.876442073930079,8.175468448469553,[142.31239319 -48.87014389],[132.4921875  -48.87143326],[123.61574554 -48.86998367],[115.4402771  -48.86973953]
278,10.016647422344253,9.006965748395428,8.281227117025677,[143.05291748 -48.87015533],[133.03627014 -48.87144852],[124.0293045  -48.87003326],[115.74807739 -48.86973953]
279,10.194274985336962,9.164398301462672,8.394393926869574,[143.82247925 -48.87015915],[133.62820435 -48.87145996],[124.46380615 -48.87005234],[116.06941223 -48.86973572]
280,10.360382160785605,9.33576212104156,8.5190277170336,[144.62063599 -48.87013626],[134.26025391 -48.87142944],[124.92449188 -48.87008286],[116.40546417 -48.86973572]
281,10.52134712631168,9.510788052824656,8.655311591743308,[145.44665527 -48.87009048],[134.92530823 -48.8713913 ],[125.41452026 -48.87009048],[116.75920868 -48.86973572]
282,10.66867073221047,9.701255877558765,8.796447761371255,[146.29963684 -48.87004852],[135.63096619 -48.87133789],[125.92971039 -48.87009811],[117.13326263 -48.86973572]
283,10.79769904622275,9.932685917978183,8.919677741892674,[147.17866516 -48.86999893],[136.38096619 -48.87124252],[126.44828033 -48.87009811],[117.5286026 -48.8697319]
284,10.913223332755885,10.176284844110299,9.049385078522665,[148.08296204 -48.86995316],[137.16973877 -48.87115479],[126.99345398 -48.87010574],[117.94406891 -48.8697319 ]
285,11.014968930729955,10.408706707341326,9.20723725124184,[149.01167297 -48.86990738],[137.9967041  -48.87104416],[127.58799744 -48.87010574],[118.38076019 -48.8697319 ]
286,11.100128223039249,10.634063750590204,9.385780342224763,[149.96398926 -48.86985779],[138.86386108 -48.87090302],[128.22979736 -48.87010574],[118.84401703 -48.86972427]
287,11.170120279320093,10.852066057634811,9.579193124093866,[150.93910217 -48.8698082 ],[139.76898193 -48.87075424],[128.91691589 -48.87013626],[119.33772278 -48.86972427]
288,11.226348912441273,11.053131116602714,9.800476080099369,[151.93623352 -48.86975479],[140.70988464 -48.87064743],[129.65675354 -48.87010956],[119.85627747 -48.86977005]
289,11.268219025963603,11.235504156866487,10.070419319338082,[152.95462036 -48.8697052 ],[141.68640137 -48.87055206],[130.45089722 -48.87017059],[120.38047791 -48.86977386]
290,11.296234158994514,11.403747562475537,10.356933600224428,[153.99353027 -48.86965561],[142.69729614 -48.87045288],[131.29354858 -48.87015533],[120.93661499 -48.86978912]
291,11.311752343544207,11.55433654930243,10.640037541678687,[155.05223083 -48.86960983],[143.74047852 -48.87034988],[132.18614197 -48.87016678],[121.54610443 -48.86983871]
292,11.315322897510596,11.683349609828994,10.920562748404702,[156.13005066 -48.86955643],[144.81472778 -48.87025452],[133.13137817 -48.87015152],[122.21081543 -48.86984634]
293,11.307403580720651,11.793701171979261,11.191535951673675,[157.22625732 -48.8695488 ],[145.91885376 -48.87015533],[134.12515259 -48.87010574],[122.93361664 -48.86989594]
294,11.289138805346042,11.885314941494403,11.445259096161328,[158.34022522 -48.86954498],[147.05108643 -48.87005234],[135.16577148 -48.87009811],[123.72051239 -48.86988831]
295,11.261383063900183,11.954803467344634,11.686981202218414,[159.47128296 -48.86954498],[148.2098999  -48.86994934],[136.25509644 -48.87006378],[124.56811523 -48.86990738]
296,11.225173954240617,12.005432130421388,11.909934998264811,[160.61882019 -48.86954498],[149.39364624 -48.86984634],[137.38821411 -48.87003708],[125.47827911 -48.86990738]
297,11.181579592509054,12.040267946889113,12.103569031456638,[161.78224182 -48.86954498],[150.60066223 -48.86978912],[138.56039429 -48.87003708],[126.45682526 -48.86990738]
298,11.131271363874102,12.05711365041788,12.27423858685792,[162.9609375 -48.8695488],[151.82966614 -48.86973572],[139.77255249 -48.87000275],[127.4983139  -48.86989975]
299,11.074951173326257,12.056823734235019,12.428649902653436,[164.15437317 -48.86950684],[153.079422   -48.86968613],[141.02259827 -48.86998749],[128.59394836 -48.86989975]
300,11.013427735231195,12.041748052100965,12.560012817689259,[165.36192322 -48.86949539],[154.34849548 -48.86963272],[142.30674744 -48.86998749],[129.74673462 -48.86989975]
301,10.947326660970425,12.01205444871153,12.666198730772628,[166.58302307 -48.86949539],[155.63569641 -48.86962891],[143.62364197 -48.86998749],[130.95744324 -48.86989975]
302,10.877395630702223,11.968002324370378,12.750732421944047,[167.81718445 -48.86949539],[156.93978882 -48.86962891],[144.9717865  -48.86997604],[132.22105408 -48.86993408]
303,10.804214478272435,11.911224370292814,12.812545776395014,[169.06385803 -48.86949539],[158.25964355 -48.86962128],[146.34841919 -48.86996841],[133.53587341 -48.86994171]
304,10.72843933179324,11.842742925009565,12.849288940457434,[170.3225708  -48.86949539],[159.59413147 -48.86962128],[147.75138855 -48.86996841],[134.90209961 -48.86994171]
305,10.65066528394707,11.76333618569879,12.860717773446552,[171.59291077 -48.86949539],[160.94224548 -48.86962128],[149.1789093  -48.86993027],[136.31819153 -48.86994553]
306,10.57147216871827,11.67425537518288,12.850723266610622,[172.87445068 -48.86949539],[162.30297852 -48.86962128],[150.62872314 -48.86993027],[137.77799988 -48.86994553]
307,10.491317749778682,11.576736454318889,12.820480346688768,[174.16673279 -48.86949539],[163.67541504 -48.86962128],[152.09867859 -48.86993027],[139.27819824 -48.86994553]
308,10.410644532011098,11.471771244395681,12.768722534188806,[175.46932983 -48.86949539],[165.0586853  -48.86962128],[153.58691406 -48.86993027],[140.81819153 -48.86994553]
309,10.329803467518145,11.360504154697084,12.695587158208284,[176.78181458 -48.86949539],[166.45201111 -48.86961746],[155.09150696 -48.86993027],[142.3959198  -48.86994171]
310,10.249343872843388,11.244018559038572,12.605636596684882,[178.10386658 -48.86949158],[167.85452271 -48.86961746],[156.61050415 -48.86993027],[144.00486755 -48.86994171]
311,10.169433594529151,11.123413090335749,12.500762939458363,[179.43507385 -48.86949158],[169.26564026 -48.86961746],[158.14222717 -48.86993027],[145.64146423 -48.86994171]
312,10.090454103022674,10.999633792303717,12.380798339975978,[180.77511597 -48.86949158],[170.68466187 -48.86966324],[159.68502808 -48.86993027],[147.30422974 -48.86998749]
313,10.01261902015992,10.873626712078469,12.247787475778415,[182.12359619 -48.86949158],[172.11097717 -48.86967087],[161.23735046 -48.86993027],[148.98956299 -48.86999893]
314,9.936248780914447,10.746292117388569,12.103881836154507,[183.48025513 -48.86949158],[173.54400635 -48.86967087],[162.79771423 -48.86993027],[150.6938324  -48.87000275]
315,9.861373902997041,10.618545535394984,11.950012207251051,[184.84469604 -48.86949158],[174.98332214 -48.86967087],[164.36477661 -48.86993027],[152.4147644  -48.87000275]
316,9.788314820977956,10.491012576449126,11.787643432840015,[186.21669006 -48.86949158],[176.42837524 -48.86967087],[165.93736267 -48.86993027],[154.14971924 -48.87000275]
317,9.717117311295496,10.364471438792966,11.618560791241697,[187.59585571 -48.86948776],[177.8787384  -48.86967087],[167.51426697 -48.86993027],[155.89570618 -48.87000275]
318,9.647918703708829,10.239547731882558,11.444198608627953,[188.98199463 -48.86948776],[179.33407593 -48.86970901],[169.0945282  -48.86993027],[157.65032959 -48.87000275]
319,9.580780031851607,10.116790773739774,11.265777588123775,[190.37475586 -48.86949539],[180.79397583 -48.86971664],[170.67718506 -48.86993027],[159.41140747 -48.87000275]
