,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.09816742241644,6.487041473982006,7.390727997543851,[ 75.90866852 -48.87038422],[ 69.8105011  -48.87019348],[ 63.32345963 -48.87010574],[ 55.93273163 -48.87000275]
157,6.0298767114278435,6.315376282401892,7.187282562993854,[ 76.64334869 -48.87036896],[ 70.61347198 -48.8701973 ],[ 64.2980957  -48.87010574],[ 57.11081314 -48.87000275]
158,5.972976686423112,6.151130676950862,6.984241486355152,[ 77.35551453 -48.87034607],[ 71.38253784 -48.8701973 ],[ 65.23140717 -48.87010574],[ 58.24716568 -48.87000275]
159,5.927078248937461,5.994728089078013,6.78213882524497,[ 78.0457077  -48.87034607],[ 72.11862946 -48.8701973 ],[ 66.12390137 -48.87010574],[ 59.34176254 -48.87000275]
160,5.891784669481543,5.846588135482445,6.5824317940186985,[ 78.71445465 -48.87033081],[ 72.82266998 -48.8701973 ],[ 66.97608185 -48.87010574],[ 60.39365005 -48.87000275]
161,5.866668702214899,5.707122803468712,6.3859748848638,[ 79.36226654 -48.87030792],[ 73.49559784 -48.8701973 ],[ 67.78847504 -48.87010574],[ 61.40250015 -48.87000275]
162,5.851310730757641,5.576713562763228,6.192497254274517,[ 79.98965454 -48.87029266],[ 74.13834381 -48.8701973 ],[ 68.56163025 -48.87010574],[ 62.369133   -48.87000275]
163,5.845283508704083,5.4556732185416195,6.002628327299657,[ 80.59711456 -48.87026596],[ 74.75183105 -48.8701973 ],[ 69.29615784 -48.87010574],[ 63.29352951 -48.87000275]
164,5.848136902215028,5.34427642900685,5.8175048837242604,[ 81.18510437 -48.87026215],[ 75.33696747 -48.8701973 ],[ 69.99269104 -48.87010574],[ 64.17518616 -48.87000275]
165,5.859359741569808,5.242820740545463,5.637413025843231,[ 81.75408173 -48.87026215],[ 75.89472198 -48.8701973 ],[ 70.65190125 -48.87010574],[ 65.01448822 -48.87000275]
166,5.878509521885396,5.151466370442452,5.4625778208684785,[ 82.30451202 -48.87026596],[ 76.4260025 -48.8701973],[ 71.27453613 -48.87010574],[ 65.81195831 -48.86999893]
167,5.90429687539927,5.071136475435807,5.293434144144034,[ 82.83686066 -48.87026596],[ 76.93256378 -48.8701973 ],[ 71.86142731 -48.87010574],[ 66.56799316 -48.86999893]
168,5.928062439362513,5.009872437359976,5.131187440076546,[ 83.35157013 -48.87026596],[ 77.42350769 -48.8701973 ],[ 72.41363525 -48.87010574],[ 67.28244781 -48.86999893]
169,5.9576644912421575,5.013343811871116,4.925521851744058,[ 83.85269165 -48.87006378],[ 77.89502716 -48.8701973 ],[ 72.88168335 -48.87010574],[ 67.9561615  -48.86999893]
170,6.00413513195712,5.063514718214988,4.790412950955532,[ 84.35101318 -48.87024307],[ 78.34687805 -48.87020493],[ 73.28336334 -48.87050247],[ 68.49295044 -48.86982346]
171,6.0630645871957745,5.007690435826242,4.868309090081917,[ 84.84431458 -48.8705864 ],[ 78.78125    -48.87020493],[ 73.77355957 -48.87045288],[ 68.90525055 -48.86963272]
172,6.130874668086808,4.952774047923547,4.927635232101863,[ 85.32920074 -48.87085342],[ 79.19832611 -48.87020493],[ 74.24555206 -48.87017822],[ 69.31791687 -48.86955643]
173,6.2048264159384,4.896575933820735,4.986457847142822,[ 85.80434418 -48.87107468],[ 79.59951782 -48.87020493],[ 74.70294189 -48.86996078],[ 69.71648407 -48.86948776]
174,6.284256074829419,4.855445880613776,5.031982434380957,[ 86.2695694 -48.8712883],[ 79.98531342 -48.87020493],[ 75.12986755 -48.86977768],[ 70.09788513 -48.86942291]
175,6.36851513681363,4.830612216960477,5.064704901859186,[ 86.72509766 -48.87145233],[ 80.35658264 -48.87020493],[ 75.52597046 -48.86962891],[ 70.46126556 -48.86936569]
176,6.456154022249072,4.82263188926138,5.088348391966423,[ 87.1712265  -48.87160873],[ 80.71507263 -48.87020493],[ 75.8924408  -48.86948776],[ 70.80409241 -48.86930466]
177,6.546570001157169,4.832244942648302,5.103141786414549,[ 87.60830688 -48.87172699],[ 81.06173706 -48.87020493],[ 76.22949219 -48.86938477],[ 71.1263504  -48.86925125]
178,6.6392366518863515,4.858718960496507,5.111343383880166,[ 88.03659821 -48.87184143],[ 81.39736176 -48.87020493],[ 76.53864288 -48.86927795],[ 71.4272995  -48.86924744]
179,6.733391024981901,4.902053939613817,5.113098144895539,[ 88.4563446  -48.87191391],[ 81.7229538  -48.87020493],[ 76.82089996 -48.86918259],[ 71.70780182 -48.86924362]
180,6.828499068748227,4.961609004165363,5.110282899065468,[ 88.86785889 -48.87197495],[ 82.03936005 -48.87020874],[ 77.07775116 -48.86912918],[ 71.96746826 -48.86923599]
181,6.924064877332055,5.0369035087681935,5.105079653274733,[ 89.27138519 -48.87203598],[ 82.34732056 -48.87020874],[ 77.31041718 -48.86907578],[ 72.20533752 -48.86923218]
182,7.0196459397848585,5.127189773486537,5.099250797773307,[ 89.66725159 -48.87207794],[ 82.6476059  -48.87020874],[ 77.52041626 -48.86902237],[ 72.42116547 -48.86923218]
183,7.114723454123397,5.2326432743123075,5.093307501722724,[ 90.0556488  -48.87208939],[ 82.9409256  -48.87020874],[ 77.70828247 -48.86896896],[ 72.61497498 -48.86922836]
184,7.209015139878416,5.4686280728269905,5.0733795238310835,[ 90.43684387 -48.87209702],[ 83.22782898 -48.87020874],[ 77.75920105 -48.86895752],[ 72.68582153 -48.86922836]
185,7.3022005644955295,5.740944034447187,5.0775833196142734,[ 90.81103516 -48.87210846],[ 83.50883484 -48.87020874],[ 77.76789093 -48.86900711],[ 72.69030762 -48.86926651]
186,7.393783816337028,6.0152970622289885,5.077590951325883,[ 91.17849731 -48.8721199 ],[ 83.78471375 -48.87020874],[ 77.76941681 -48.86897659],[ 72.69182587 -48.86927795]
187,7.483421561036823,6.284584164705552,5.079399117379682,[ 91.53938293 -48.87208557],[ 84.05596161 -48.87020874],[ 77.77137756 -48.86898422],[ 72.69197845 -48.86927795]
188,7.570877297543765,6.551689262381074,5.0792846764619055,[ 91.89391327 -48.87204361],[ 84.32303619 -48.87020874],[ 77.77134705 -48.86898422],[ 72.69206238 -48.86927795]
189,7.655945034154826,6.8106995729706465,5.083534249208712,[ 92.24229431 -48.87200165],[ 84.58634949 -48.87020874],[ 77.77565002 -48.86898422],[ 72.69211578 -48.86927795]
190,7.738388257892041,7.059745895433645,5.094413765792152,[ 92.58467865 -48.87195587],[ 84.84629059 -48.87021255],[ 77.7865448  -48.86898422],[ 72.69213104 -48.86927795]
191,7.818062014567528,7.298385723482565,5.112686165664232,[ 92.92127991 -48.87191772],[ 85.10321808 -48.87021255],[ 77.80483246 -48.86898422],[ 72.6921463  -48.86927795]
192,7.89487474794737,7.526870829642984,5.138374337675706,[ 93.25227356 -48.87187576],[ 85.35739899 -48.87021255],[ 77.83052826 -48.86897278],[ 72.69215393 -48.86927795]
193,7.968681499597149,7.740066628837648,5.176895151051926,[ 93.57781219 -48.87182999],[ 85.60913086 -48.87021255],[ 77.86906433 -48.86896515],[ 72.69216919 -48.86927795]
194,8.039405976378461,7.938690274764466,5.2277832093727294,[ 93.8980484  -48.87178421],[ 85.85864258 -48.87021255],[ 77.91995239 -48.86902237],[ 72.69216919 -48.86927795]
195,8.107025291522021,8.123390301294506,5.290550244345444,[ 94.21313477 -48.87174606],[ 86.10610962 -48.87021255],[ 77.98271942 -48.86891556],[ 72.69216919 -48.86927795]
196,8.171508923107728,8.294571027259718,5.364990247936921,[ 94.52323914 -48.87169266],[ 86.35173035 -48.87021255],[ 78.05715942 -48.86889648],[ 72.69216919 -48.86927795]
197,8.232849242082072,8.452812307623434,5.4506530944450216,[ 94.82848358 -48.87162399],[ 86.59563446 -48.87021255],[ 78.14282227 -48.86883163],[ 72.69216919 -48.86927795]
198,8.291061510101185,8.599083049837043,5.5466919087193025,[ 95.12900543 -48.87155533],[ 86.83794403 -48.87021255],[ 78.23886108 -48.86888123],[ 72.69216919 -48.86927795]
199,8.346168614736353,8.73181161863361,5.6548004261676175,[ 95.42494965 -48.87148285],[ 87.07878113 -48.87021255],[ 78.3469696  -48.86892319],[ 72.69216919 -48.86927795]
200,8.39826210772144,8.852493381145672,5.773529063634079,[ 95.71645355 -48.87140656],[ 87.31819153 -48.87022018],[ 78.46569824 -48.86892319],[ 72.69216919 -48.86927795]
201,8.447372506976615,8.964035138208267,5.900032058651368,[ 96.0036087  -48.87131119],[ 87.55623627 -48.87022018],[ 78.59220123 -48.86885452],[ 72.69216919 -48.86927795]
202,8.493560854393571,9.065528989212506,6.035301231788846,[ 96.28656006 -48.87125778],[ 87.79299927 -48.87022018],[ 78.7274704  -48.86874771],[ 72.69216919 -48.86927795]
203,8.536949210557685,9.154922599511549,6.181365987306304,[ 96.5654068  -48.87117004],[ 88.02845764 -48.87022018],[ 78.87353516 -48.86877441],[ 72.69216919 -48.86927795]
204,8.577667280037307,9.235756018022117,6.334716809538144,[ 96.84030914 -48.87108612],[ 88.26264191 -48.87022018],[ 79.02688599 -48.86887741],[ 72.69216919 -48.86927795]
205,8.61575321107034,9.308067403329545,6.495315558228003,[ 97.11130524 -48.87102127],[ 88.49555206 -48.87022018],[ 79.18748474 -48.86898804],[ 72.69216919 -48.86927795]
206,8.651336698705826,9.369865470784418,6.665161133058119,[ 97.37853241 -48.8709259 ],[ 88.72719574 -48.87022018],[ 79.35733032 -48.86922073],[ 72.69216919 -48.86927795]
207,8.684577966392702,9.42266084943063,6.84269715019085,[ 97.6421051 -48.8708725],[ 88.95752716 -48.87022018],[ 79.53486633 -48.86957932],[ 72.69216919 -48.86927795]
208,8.715538043188372,9.467430116233958,7.02696232336407,[ 97.90209961 -48.87078857],[ 89.18656158 -48.870224  ],[ 79.71913147 -48.87005615],[ 72.69216919 -48.86927795]
209,8.744354262765448,9.504142771179641,7.2179337868825995,[ 98.15859985 -48.87073135],[ 89.41424561 -48.870224  ],[ 79.91010284 -48.87065887],[ 72.69216919 -48.86927795]
210,8.771186839393845,9.533401558405119,7.414985952488126,[ 98.41174316 -48.87065887],[ 89.64055634 -48.870224  ],[ 80.10715485 -48.87137222],[ 72.69216919 -48.86927795]
211,8.796127327607712,9.555984700585023,7.617302499918015,[ 98.66158295 -48.87060547],[ 89.86545563 -48.870224  ],[ 80.30947113 -48.8721962 ],[ 72.69216919 -48.86927795]
212,8.819313054863725,9.572319469797756,7.824410429706233,[ 98.90821075 -48.8705368 ],[ 90.08889771 -48.870224  ],[ 80.51657867 -48.87312317],[ 72.69216919 -48.86927795]
213,8.84085083411079,9.582970467900255,8.035729928823145,[ 99.15171814 -48.87049103],[ 90.31086731 -48.870224  ],[ 80.72789764 -48.87414551],[ 72.69216919 -48.86927795]
214,8.860877993390517,9.58844127362007,8.250711715698962,[ 99.39219666 -48.87044144],[ 90.53131866 -48.870224  ],[ 80.94287872 -48.87527847],[ 72.69216919 -48.86927795]
215,8.879478456249155,9.589136257099042,8.470462046247611,[ 99.62969208 -48.87039566],[ 90.75021362 -48.870224  ],[ 81.16107941 -48.8764801 ],[ 72.69062042 -48.86927795]
216,8.896781922172643,9.585757340283708,8.692364045927032,[ 99.86431122 -48.87034607],[ 90.9675293  -48.87022781],[ 81.3817749  -48.87774277],[ 72.68941498 -48.86927795]
217,8.912918091084807,9.57879284926889,8.915784503871429,[100.09612274 -48.87029648],[ 91.18320465 -48.87022781],[ 81.60441589 -48.87908173],[ 72.68863678 -48.86927795]
218,8.927955627461781,9.568677657940608,9.139884167493708,[100.32518005 -48.87024689],[ 91.39722443 -48.87022781],[ 81.82855225 -48.88046646],[ 72.68867493 -48.86927795]
219,8.942024231009107,9.555854288227327,9.359749712417,[100.55158234 -48.8701973 ],[ 91.60955811 -48.87022781],[ 82.05371094 -48.88189316],[ 72.69396973 -48.86927795]
220,8.955207824970277,9.540772900491206,9.564440645588105,[100.77539062 -48.87015152],[ 91.8201828  -48.87022018],[ 82.27941895 -48.883358  ],[ 72.71498871 -48.86924744]
221,8.967567444627377,9.523799699849423,9.756497363011698,[100.9966507  -48.87010193],[ 92.02908325 -48.87022018],[ 82.5052948  -48.88485718],[ 72.74880981 -48.8693161 ]
222,8.979217530466963,9.50532381976094,9.943175671132195,[101.21544647 -48.87005234],[ 92.23622894 -48.8701973 ],[ 82.73091888 -48.88637161],[ 72.78775787 -48.86929703]
223,8.990211488921448,9.48571141365728,10.11645693310561,[101.43182373 -48.87000275],[ 92.44161224 -48.8701973 ],[ 82.95591736 -48.88790512],[ 72.83947754 -48.86929703]
224,9.000656131240815,9.465252406406124,10.272869849424367,[101.64585876 -48.86995316],[ 92.64520264 -48.8701973 ],[ 83.17996979 -48.88943863],[ 72.90711975 -48.8692627 ]
225,9.010597233667962,9.444236733599238,10.415229399749173,[101.85760498 -48.86990738],[ 92.84700775 -48.8701973 ],[ 83.40279388 -48.89097977],[ 72.98758698 -48.86933517]
226,9.02009583061915,9.422962001263082,10.540438588548088,[102.06712341 -48.86985779],[ 93.04702759 -48.87017059],[ 83.6240921  -48.89252472],[ 73.0836792  -48.86925507]
227,9.02922821772177,9.401656914310507,10.647474987245932,[102.27448273 -48.8698082 ],[ 93.24525452 -48.87017059],[ 83.84362793 -48.8940506 ],[ 73.19618225 -48.86906815]
228,9.038002023550149,9.380535166695743,10.740649218920622,[102.47970581 -48.86975861],[ 93.4417038  -48.87017059],[ 84.061203   -48.89556503],[ 73.32058716 -48.86878967]
229,9.046485912849892,9.359848545117147,10.816672156231656,[102.68286896 -48.8697052 ],[ 93.63638306 -48.87017059],[ 84.27657318 -48.89707565],[ 73.45993805 -48.86877441]
230,9.054748549800978,9.33972667829647,10.874430324558086,[102.88404083 -48.86965561],[ 93.8292923  -48.87017059],[ 84.48960876 -48.89855957],[ 73.61521912 -48.86881638]
231,9.062812822524277,9.320367941503882,10.916845929244483,[103.08325958 -48.86960983],[ 94.02044678 -48.87017059],[ 84.70012665 -48.90002441],[ 73.7833252  -48.86886215]
232,9.070693990261322,9.301871507337319,10.945383812910126,[103.2805481  -48.86956024],[ 94.20985413 -48.87017059],[ 84.90803528 -48.90147018],[ 73.96269989 -48.86891174]
233,9.078437829440627,9.284382283881468,10.960547518278341,[103.47598267 -48.86950684],[ 94.39754486 -48.87017059],[ 85.11322021 -48.90288544],[ 74.15272522 -48.8689537 ]
234,9.086051966863344,9.267984277330326,10.962756616552335,[103.66959381 -48.86945724],[ 94.58354187 -48.87014389],[ 85.31562042 -48.90427017],[ 74.35292053 -48.8690033 ]
235,9.093589812518491,9.252791734996924,10.95309454030752,[103.86146545 -48.86940765],[ 94.76787567 -48.87014389],[ 85.51515198 -48.9056282 ],[ 74.56211853 -48.86904526]
236,9.101013217850102,9.238842914833333,10.93268278514576,[104.0515976  -48.86935425],[ 94.95058441 -48.87014389],[ 85.71181488 -48.90696716],[ 74.77919769 -48.86909485]
237,9.108398476162817,9.226160600359705,10.902474969103423,[104.24006653 -48.86930466],[ 95.13166809 -48.87014389],[ 85.90558624 -48.90826416],[ 75.00318146 -48.86914444]
238,9.115730330099744,9.214805838954947,10.863516381480407,[104.42690277 -48.86925125],[ 95.31117249 -48.87015152],[ 86.09645081 -48.90953445],[ 75.23300934 -48.86919022]
239,9.123046924448024,9.204801586425395,10.81673780680636,[104.61216736 -48.86920166],[ 95.48912048 -48.87015152],[ 86.28440857 -48.91078186],[ 75.46775055 -48.86923599]
240,9.130294853675318,9.196147712961665,10.762993538605446,[104.79587555 -48.8691597 ],[ 95.66558075 -48.87015152],[ 86.4695282 -48.9119873],[ 75.70661926 -48.86931229]
241,9.137512263796783,9.188867158911258,10.703649493475279,[104.97809601 -48.869133  ],[ 95.8405838  -48.87015152],[ 86.65181732 -48.91316605],[ 75.94825745 -48.86936569]
242,9.14472204416195,9.182898858786457,10.639659202364891,[105.15884399 -48.86911011],[ 96.01412201 -48.87015152],[ 86.83132935 -48.91431427],[ 76.19176483 -48.86942673]
243,9.151916566681832,9.178258019731455,10.571640470626717,[105.33817291 -48.86907959],[ 96.18625641 -48.87015152],[ 87.00811005 -48.91542435],[ 76.43656921 -48.86952591]
244,9.159080570804884,9.174868390290147,10.500356654281582,[105.51611328 -48.8690567 ],[ 96.35703278 -48.87015152],[ 87.18228149 -48.91650772],[ 76.68202972 -48.8695755 ]
245,9.166221687730992,9.172707051163192,10.427089267732503,[105.69270325 -48.86902618],[ 96.52648163 -48.87015152],[ 87.35389709 -48.91756058],[ 76.92691803 -48.86962128]
246,9.173339913714152,9.17175116221109,10.35259350127607,[105.86799622 -48.8690033 ],[ 96.69465637 -48.87013626],[ 87.52303314 -48.9185791 ],[ 77.17055511 -48.86968231]
247,9.180404736813184,9.171954836320362,10.277441724713158,[106.04200745 -48.86897278],[ 96.86160278 -48.87013626],[ 87.68978119 -48.91957474],[ 77.41246033 -48.8697319 ]
248,9.18743904144158,9.17324178722727,10.20235862709511,[106.21479034 -48.86894989],[ 97.02735138 -48.87013626],[ 87.85424805 -48.92053604],[ 77.65201569 -48.86977768]
249,9.194442827544442,9.175543338859168,10.127977412418142,[106.38638306 -48.86893463],[ 97.19194031 -48.87013626],[ 88.01654053 -48.92146301],[ 77.88869476 -48.86982346]
250,9.201469500346718,9.17873745427463,10.054740608736518,[106.55680084 -48.86893463],[ 97.35533142 -48.87014008],[ 88.17674255 -48.9223671 ],[ 78.12213898 -48.86987305]
251,9.208580091074277,9.182709927973999,9.98315171986331,[106.72610474 -48.86893082],[ 97.51752472 -48.87009811],[ 88.33496857 -48.92324066],[ 78.35195923 -48.86992264]
252,9.215576245803266,9.187567101536958,9.913584632010355,[106.89430237 -48.86893082],[ 97.6787262  -48.87009811],[ 88.49131775 -48.92409134],[ 78.57788086 -48.86996841]
253,9.22258765787991,9.19312614945742,9.84629101846501,[107.06143951 -48.86893082],[ 97.83885193 -48.87008667],[ 88.64588928 -48.92491531],[ 78.79975128 -48.87002182]
254,9.229637217894526,9.199280187732484,9.78177446266037,[107.22753906 -48.86892319],[ 97.99790192 -48.87007523],[ 88.79878998 -48.92571259],[ 79.01717377 -48.87007141]
255,9.236648631414168,9.20608256661516,9.720256202716309,[107.3926239  -48.86892319],[ 98.15597534 -48.87007523],[ 88.95006561 -48.92648697],[ 79.22997284 -48.870121  ]
256,9.24353797509856,9.213640133626125,9.661827756194679,[107.55673218 -48.86891937],[ 98.31319427 -48.87007523],[ 89.09973145 -48.92723465],[ 79.4380722  -48.87017059]
257,9.250389171334099,9.221708673834502,9.606839987739276,[107.71994019 -48.86891937],[ 98.46955109 -48.87007523],[ 89.24802399 -48.92794418],[ 79.64135742 -48.87022018]
258,9.257141185441583,9.230143295256685,9.555521851807898,[107.88221741 -48.86891937],[ 98.62507629 -48.87007523],[ 89.39511871 -48.92862701],[ 79.83977509 -48.87026596]
259,9.263778759108817,9.238966830658716,9.507865588982957,[108.04360962 -48.86891556],[ 98.77983093 -48.87007523],[ 89.54105377 -48.92927551],[ 80.03337097 -48.87031937]
260,9.270286632593018,9.248118238969319,9.463947546884665,[108.20415497 -48.86891556],[ 98.93386841 -48.87007523],[ 89.6859436  -48.92988968],[ 80.22218323 -48.87036896]
261,9.278656078805927,9.257452682562885,9.423813584949125,[108.36581421 -48.86891174],[ 99.0871582  -48.87007523],[ 89.82990265 -48.93048859],[ 80.40628052 -48.87041855]
262,9.305992199197116,9.267183651370482,9.387433053983186,[108.54598236 -48.86891174],[ 99.23999023 -48.87007523],[ 89.9730072  -48.93105316],[ 80.58576965 -48.87046814]
263,9.370361400357641,9.278821700951273,9.354775374015432,[108.76433563 -48.86891174],[ 99.3939743  -48.87007523],[ 90.11535645 -48.93157959],[ 80.76078033 -48.87052155]
264,9.462356637049288,9.296288448959249,9.325970328582478,[109.01565552 -48.86890411],[ 99.55329895 -48.87005234],[ 90.25721741 -48.9320755 ],[ 80.93144989 -48.87057114]
265,9.574684211915574,9.323070213883572,9.30122394736602,[109.29654694 -48.86890411],[ 99.72186279 -48.87005234],[ 90.39900208 -48.93255234],[ 81.09798431 -48.87062073]
266,9.708503785306224,9.36115846914434,9.281016606775333,[109.61089325 -48.86890411],[ 99.90238953 -48.87000275],[ 90.54144287 -48.93297577],[ 81.26063538 -48.87067413]
267,9.860000669869777,9.411720043044433,9.266927747577817,[109.95794678 -48.86890411],[100.09794617 -48.86998749],[ 90.68643951 -48.93336487],[ 81.41972351 -48.87071991]
268,10.02396398192441,9.47625082458567,9.26029252530033,[110.33583832 -48.86890411],[100.31187439 -48.86994171],[ 90.83583832 -48.93373871],[ 81.57575989 -48.8707695 ]
269,10.197990464238421,9.555513582521318,9.262141058341868,[110.7447052  -48.86891556],[100.54671478 -48.86989212],[ 90.99141693 -48.9341011 ],[ 81.72949219 -48.87080002]
270,10.378730811334245,9.649600101498255,9.27388490335195,[111.18354034 -48.86895752],[100.80480957 -48.86983871],[ 91.15542603 -48.93448639],[ 81.88175964 -48.87082291]
271,10.562942534113544,9.758739211605569,9.296485232662187,[111.65142059 -48.8690033 ],[101.08847809 -48.86978912],[ 91.32995605 -48.93489456],[ 82.03369141 -48.87085342]
272,10.74866487764614,9.882328387770658,9.331185998924028,[112.14826202 -48.86905289],[101.39959717 -48.86973572],[ 91.51748657 -48.9353447 ],[ 82.18652344 -48.87085342]
273,10.924301165593716,10.019589201416286,9.379352671521884,[112.66418457 -48.86909485],[101.73988342 -48.86972427],[ 91.72051239 -48.93584442],[ 82.34138489 -48.87085342]
274,11.070785535159112,10.168454565463506,9.442152252613631,[113.18047333 -48.86914062],[102.10968781 -48.86967087],[ 91.94145203 -48.93637466],[ 82.49952698 -48.8708725 ]
275,11.213645944716054,10.323743534644818,9.519287280159556,[113.7199707  -48.86919022],[102.50632477 -48.86965561],[ 92.18280029 -48.93690872],[ 82.66374207 -48.8708725 ]
276,11.365295416816796,10.483838794521185,9.610467210190892,[114.29528046 -48.86923218],[102.92998505 -48.86962128],[ 92.44636536 -48.93740082],[ 82.83612823 -48.8708992 ]
277,11.514373784190326,10.65048666542289,9.715440129605572,[114.89847565 -48.86928177],[103.38410187 -48.86961746],[ 92.73383331 -48.93777847],[ 83.01862335 -48.87090302]
278,11.658065799598807,10.822229755532804,9.834083287937036,[115.52742767 -48.86932373],[103.86936188 -48.86961746],[ 93.04734802 -48.93797684],[ 83.21349335 -48.87092209]
279,11.802902224126397,10.994726551830606,9.966152194037843,[116.18638611 -48.86937332],[104.38348389 -48.86961365],[ 93.38896942 -48.93790436],[ 83.4230423 -48.8709259]
280,11.971824646968505,11.144257066319533,10.109898872607625,[116.87509155 -48.86946106],[104.90326691 -48.86961365],[ 93.75921631 -48.93745041],[ 83.64953613 -48.87095261]
281,12.146804809944689,11.287475491807193,10.262637663437038,[117.59177399 -48.86951447],[105.44496918 -48.86960983],[ 94.15769196 -48.93651199],[ 83.89526367 -48.87095642]
282,12.30475616462233,11.44854359887964,10.422209345027053,[118.33692932 -48.86956787],[106.03217316 -48.86960983],[ 94.58381653 -48.93503952],[ 84.1618042  -48.87095642]
283,12.449386596750404,11.62045790556652,10.593961810911537,[119.11094666 -48.86964417],[106.66156006 -48.8696022 ],[ 95.04127502 -48.93298721],[ 84.44749451 -48.87100983]
284,12.586296081797904,11.793513918304134,10.775866383701583,[119.91313171 -48.86968994],[107.32683563 -48.86960983],[ 95.53347778 -48.93028259],[ 84.75777435 -48.87102127]
285,12.708648682556657,11.981163229445608,10.955266872602438,[120.74263763 -48.86973953],[108.03398895 -48.86958694],[ 96.05296326 -48.92699432],[ 85.09783936 -48.87102509]
286,12.812713624355247,12.207271365160322,11.111573115028152,[121.5986557  -48.86979294],[108.78594208 -48.86960983],[ 96.57878876 -48.92329407],[ 85.46733856 -48.8710289 ]
287,12.903579713810926,12.43993233405397,11.273035730722821,[122.48034668 -48.86984253],[109.57676697 -48.86962128],[ 97.13693237 -48.91893387],[ 85.86399841 -48.87103271]
288,12.983230592837796,12.655800479196293,11.459964371328912,[123.38690186 -48.86989594],[110.40367126 -48.86966705],[ 97.74794769 -48.91378784],[ 86.28806305 -48.87104034]
289,13.0468368553116,12.860660452375747,11.663350579142831,[124.31750488 -48.86994553],[111.27066803 -48.86970139],[ 98.4100647  -48.90803146],[ 86.74677277 -48.87104416]
290,13.094184878868937,13.052925902148404,11.879975454692513,[125.27139282 -48.86999893],[112.17720795 -48.86970139],[ 99.12432098 -48.90158463],[ 87.24438477 -48.87105179]
291,13.128494265648703,13.226113259618632,12.122490351624645,[126.24774933 -48.87002945],[113.11925507 -48.86975098],[ 99.89316559 -48.89483261],[ 87.77069855 -48.87105942]
292,13.149459841133616,13.382504172886375,12.404270053054477,[127.24586487 -48.87003326],[114.09640503 -48.86978912],[100.71391296 -48.88779068],[ 88.30965424 -48.8710289 ]
293,13.156738283444941,13.522206022815421,12.69729230979539,[128.26498413 -48.87003326],[115.10824585 -48.86979294],[101.58604431 -48.88080597],[ 88.8887558  -48.87098694]
294,13.152191164035107,13.64064854657366,12.98341406761054,[129.30439758 -48.87003326],[116.15220642 -48.8698082 ],[102.51155853 -48.87404633],[ 89.52814484 -48.87094116]
295,13.136878968457118,13.738228006199003,13.252983470560647,[130.3633728  -48.87003326],[117.22649384 -48.86985779],[103.48826599 -48.86774826],[ 90.2352829  -48.87091064]
296,13.110946656447718,13.816866179462874,13.505740097860778,[131.4412384  -48.87003326],[118.33029175 -48.86985779],[104.51342773 -48.86212158],[ 91.00769043 -48.87080765]
297,13.075508118853245,13.874105761771906,13.740378693219425,[132.53733826 -48.87003326],[119.46183014 -48.86985779],[105.58773041 -48.85692215],[ 91.8473587  -48.87078094]
298,13.03177642920754,13.911121267649282,13.952351535324075,[133.65100098 -48.87003326],[120.61922455 -48.86987305],[106.70811462 -48.852108  ],[ 92.75577545 -48.87068176]
299,12.980606079998402,13.931978537273618,14.136302218902067,[134.78161621 -48.87003326],[121.80101013 -48.86988068],[107.86904907 -48.84781265],[ 93.7327652 -48.8705864]
300,12.922996521725773,13.935372441105404,14.29502253540019,[135.92858887 -48.87005234],[123.00559235 -48.86991501],[109.07024384 -48.84408951],[ 94.77524567 -48.8704834 ]
301,12.85977935856421,13.921226092911908,14.433936527969614,[137.09130859 -48.87005234],[124.23152924 -48.86992264],[110.31033325 -48.84096909],[ 95.8764267  -48.87038422]
302,12.791603089036448,13.892125456759976,14.549061273921433,[138.2691803  -48.87005234],[125.47757721 -48.86992264],[111.58548737 -48.83846664],[ 97.03646088 -48.87028122]
303,12.71922302312222,13.848779757071615,14.638710496803027,[139.46166992 -48.87005234],[126.7424469  -48.86992264],[112.89370728 -48.83658218],[ 98.2550354  -48.87020874]
304,12.643295289053318,13.791494035010352,14.704989796527315,[140.66819763 -48.87008286],[128.02490234 -48.86992645],[114.23345184 -48.83527374],[ 99.52850342 -48.87015533]
305,12.564437866664946,13.721717968936412,14.747655020022567,[141.88819885 -48.87008286],[129.32376099 -48.86997604],[115.60208893 -48.83448029],[100.85447693 -48.87010193]
306,12.483230591277273,13.640740815826522,14.765767917092882,[143.12117004 -48.87008286],[130.63793945 -48.86997604],[116.99724579 -48.83411026],[102.23152161 -48.87004852]
307,12.400238037569395,13.549379194856094,14.760480697357474,[144.36660767 -48.87008286],[131.96636963 -48.86997604],[118.41703796 -48.83408737],[103.65660095 -48.86999893]
308,12.316055298314726,13.448823541709416,14.732999115909307,[145.62408447 -48.87008286],[133.30802917 -48.86997604],[119.85925293 -48.83430862],[105.126297   -48.86997986]
309,12.231079102028882,13.340355789575675,14.683826872684193,[146.89308167 -48.87008286],[134.66200256 -48.86997604],[121.32169342 -48.83469772],[106.63790894 -48.86997986]
310,12.145828247539967,13.225029005225043,14.61421533546598,[148.17323303 -48.87008286],[136.02740479 -48.86997604],[122.80242157 -48.83517456],[108.18824768 -48.86997986]
