,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.597672124503946,9.791320929379642,9.378952062227393,[-95.07236481 -48.86467361],[-105.67003632  -48.86828613],[-115.46135712  -48.86987305],[-124.84030914  -48.86905289]
21,10.648407644022189,9.927246258421352,9.451057490204567,[-94.55651093 -48.86436462],[-105.20491791  -48.86811829],[-115.132164    -48.86992645],[-124.58322144  -48.86889648]
22,10.691933375161957,10.060562328595195,9.534843524930508,[-94.02152252 -48.86413574],[-104.7134552   -48.86799622],[-114.77401733  -48.86997604],[-124.30886078  -48.86874008]
23,10.748955477195,10.186348187832046,9.631744492131906,[-93.45198059 -48.86398315],[-104.20093536  -48.86787415],[-114.38728333  -48.87002182],[-124.01902771  -48.86858368]
24,10.833939295984964,10.283554328475606,9.737899920361345,[-92.85422516 -48.86391449],[-103.68816376  -48.86780167],[-113.97171783  -48.87007523],[-123.70961761  -48.86842346]
25,10.922829335121987,10.375442775320197,9.845359973939114,[-92.23236084 -48.86392975],[-103.15518951  -48.86772919],[-113.53063202  -48.87009811],[-123.37599182  -48.86825943]
26,10.996323246724964,10.486374182909504,9.95262166222753,[-91.58245087 -48.86403275],[-102.5787735   -48.86771011],[-113.0651474   -48.87014008],[-123.01776886  -48.86813354]
27,11.064461303748528,10.60310392052644,10.063804851575657,[-90.90353394 -48.86421585],[-101.96799469  -48.86770248],[-112.57109833  -48.87015152],[-122.63490295  -48.86802292]
28,11.136131760901298,10.720253263534762,10.172310122788913,[-90.19754028 -48.86448288],[-101.33367157  -48.867733  ],[-112.05392456  -48.87015152],[-122.22623444  -48.86790848]
29,11.20517770828788,10.866752886896741,10.256141944168215,[-89.4642334  -48.86480713],[-100.66941071  -48.86780548],[-111.53616333  -48.87019348],[-121.79230499  -48.86779022]
30,11.266121231636362,11.024788143597274,10.341118156155552,[-88.70302582 -48.86520386],[-99.96914673 -48.86789322],[-110.99393463  -48.8701973 ],[-121.33505249  -48.86771774]
31,11.323265325082517,11.16680166358981,10.449905706200276,[-87.91442108 -48.86565018],[-99.23768616 -48.86802673],[-110.40448761  -48.8701973 ],[-120.85439301  -48.86764908]
32,11.377220336171503,11.29902667357112,10.570717175250481,[-87.09934998 -48.86612701],[-98.47657013 -48.86816406],[-109.77559662  -48.87020493],[-120.34631348  -48.86761475]
33,11.42494214556339,11.431724702406484,10.715164503189897,[-86.25850677 -48.86661148],[-97.68344879 -48.86832809],[-109.11517334  -48.87020493],[-119.83033752  -48.86759186]
34,11.466384975506434,11.55702221772193,10.890777898632667,[-85.39253998 -48.86709976],[-96.85892487 -48.86851883],[-108.41594696  -48.87020493],[-119.30672455  -48.8676033 ]
35,11.502594048815656,11.668533421013075,11.07666808581946,[-84.50218201 -48.86759186],[-96.004776   -48.86871338],[-107.67330933  -48.87020874],[-118.74997711  -48.86763   ]
36,11.532859834755188,11.771377634929602,11.25368527748714,[-83.58824921 -48.86804581],[-95.12110901 -48.86891174],[-106.89248657  -48.87020874],[-118.14617157  -48.86769867]
37,11.556747453046272,11.866012627329855,11.427032722620421,[-82.65136719 -48.86846161],[-94.20811462 -48.86907959],[-106.0741272   -48.87021255],[-117.50115967  -48.86781311]
38,11.574729925846015,11.948921243831952,11.602211230358174,[-81.69223785 -48.86884689],[-93.26696777 -48.86923218],[-105.21588898  -48.87021255],[-116.81809998  -48.86789322]
39,11.586914064133287,12.020759611549494,11.767395207934323,[-80.71157837 -48.86919022],[-92.29849243 -48.86938477],[-104.31925201  -48.87022018],[-116.08664703  -48.86811447]
40,11.593208313111292,12.082847614080304,11.914604347096653,[-79.71005249 -48.86948013],[-91.3032608  -48.86953354],[-103.3861084   -48.87020874],[-115.30071259  -48.86825562]
41,11.593833923462848,12.134170541746217,12.045974844691608,[-78.6883316  -48.86973953],[-90.28216553 -48.86968613],[-102.41633606  -48.87016678],[-114.46231079  -48.86851501]
42,11.58911132939635,12.174453739979697,12.16941079009357,[-77.64707947 -48.86999512],[-89.2361908  -48.86982346],[-101.41064453  -48.87015915],[-113.58005524  -48.86872482]
43,11.579223636347043,12.204597475362862,12.282554688650679,[-76.58690643 -48.87021255],[-88.16613007 -48.86992645],[-100.37072754  -48.87015915],[-112.65328217  -48.86892319]
44,11.56437683772955,12.224708557629457,12.381027262637932,[-75.508461   -48.87041473],[-87.07283783 -48.87002182],[-99.29754639 -48.87013245],[-111.67857361  -48.86912537]
45,11.544944772410775,12.234603881857346,12.467742944208247,[-74.41234589 -48.8705864 ],[-85.95729065 -48.87012482],[-98.19189453 -48.87010193],[-110.65963745  -48.86932373]
46,11.521240246055697,12.23483276428084,12.54309083336423,[-73.29914093 -48.8707428 ],[-84.82038116 -48.870224  ],[-97.05521393 -48.87010193],[-109.59830475  -48.86952972]
47,11.493484512279354,12.22626495516116,12.602920537999793,[-72.16946411 -48.87086868],[-83.66294861 -48.8702774 ],[-95.88921356 -48.87008286],[-108.49213409  -48.86970139]
48,11.462051409517782,12.209632876372329,12.64856720144713,[-71.02383423 -48.87097168],[-82.48588562 -48.87033081],[-94.69551849 -48.8700676 ],[-107.34408569  -48.86985779]
49,11.427360554167327,12.185012821496397,12.681922912726744,[-69.86283875 -48.87105179],[-81.29019928 -48.87038422],[-93.4752121 -48.8700676],[-106.15713501  -48.87001038]
50,11.38984682222595,12.152793890629022,12.703025818123686,[-68.68698883 -48.87111282],[-80.07683563 -48.87042999],[-92.22962952 -48.87003708],[-104.93265533  -48.87011719]
51,11.349754357128402,12.11366272647536,12.712211610317619,[-67.49681854 -48.87116623],[-78.84657288 -48.87043381],[-90.9602356  -48.87002945],[-103.6724472   -48.87022018]
52,11.307327295480349,12.068115241277688,12.710105898801121,[-66.29283905 -48.87118912],[-77.60016632 -48.87043762],[-89.66828156 -48.87002945],[-102.37838745  -48.87029648]
53,11.262825037789884,12.016616828221332,12.696754459609894,[-65.0756073  -48.87119675],[-76.33843231 -48.87043762],[-88.35504913 -48.87002945],[-101.05180359  -48.87034988]
54,11.216499354301796,11.959747321418359,12.672325139791589,[-63.84562683 -48.87119675],[-75.06212616 -48.87043762],[-87.02187347 -48.87002945],[-99.69419861 -48.87040329]
55,11.168613459636545,11.898132331220054,12.637283331664477,[-62.6033287  -48.87119675],[-73.77194214 -48.87043762],[-85.67007446 -48.87002945],[-98.30735779 -48.87043381]
56,11.11946108574409,11.832229622965794,12.592132576541852,[-61.34915924 -48.87120056],[-72.4686203  -48.87043762],[-84.30084991 -48.86998367],[-96.89298248 -48.87043762]
57,11.069255855149912,11.762611397919677,12.537345894448702,[-60.08356857 -48.87120056],[-71.1528244  -48.87043762],[-82.91543579 -48.86998367],[-95.45278168 -48.87043762]
58,11.018245721364824,11.68979645656799,12.473510750447792,[-58.80695724 -48.87117004],[-69.82520294 -48.87043762],[-81.51499939 -48.86998367],[-93.98851013 -48.87043762]
59,10.966640494147812,11.61427308016046,12.401382454597398,[-57.5197258  -48.87112808],[-68.48636627 -48.87043762],[-80.10063934 -48.86998367],[-92.50202179 -48.87043762]
60,10.91465379919745,11.536499032368704,12.321456917541916,[-56.22227097 -48.87111664],[-67.13692474 -48.87043762],[-78.67342377 -48.86998367],[-90.99488068 -48.87043762]
61,10.862480184559157,11.456947335805157,12.234130867796917,[-54.91496277 -48.87111664],[-65.77744293 -48.87044144],[-77.23439026 -48.86998367],[-89.46852112 -48.87043762]
62,10.810272235343705,11.376060495049868,12.140785225771825,[-53.59818268 -48.87107468],[-64.4084549  -48.87044144],[-75.78451538 -48.86998367],[-87.9253006  -48.87043762]
63,10.75821306031085,11.29417801831,12.042388924571638,[-52.27226257 -48.87104797],[-63.03047562 -48.87044144],[-74.32465363 -48.86998367],[-86.36704254 -48.87043762]
64,10.706439989104467,11.21155167560493,11.93952179818051,[-50.93755341 -48.87104797],[-61.64399338 -48.87044144],[-72.85554504 -48.86998367],[-84.79506683 -48.87043762]
65,10.65506746111113,11.128852853652889,11.832695016031858,[-49.5943985  -48.87104797],[-60.24946594 -48.87044144],[-71.37831879 -48.86998367],[-83.21101379 -48.87043762]
66,10.60423280373055,11.046466836103466,11.722709664551054,[-48.24309921 -48.87099838],[-58.847332   -48.87042236],[-69.89379883 -48.86998367],[-81.61650848 -48.87043762]
67,10.55404664657838,10.964565285572968,11.610359200768919,[-46.88396835 -48.87099075],[-57.43801498 -48.87041473],[-68.40258026 -48.86998367],[-80.01293945 -48.87043762]
68,10.50458909660356,10.883514412833337,11.496093758962596,[-45.51729965 -48.87099075],[-56.02188873 -48.87041473],[-66.90540314 -48.86998367],[-78.40149689 -48.87043762]
69,10.455947894465075,10.803607947543945,11.380088815206301,[-44.14338303 -48.87099075],[-54.5993309  -48.87036896],[-65.40293884 -48.86998367],[-76.78302765 -48.87043762]
70,10.408187882362041,10.72502899848331,11.263156900171488,[-42.76249313 -48.87094498],[-53.170681   -48.87036514],[-63.89570999 -48.86998367],[-75.15886688 -48.87044144]
71,10.361373917167123,10.64799500195036,11.146766671997135,[-41.37490082 -48.87093735],[-51.73627472 -48.87036514],[-62.38426971 -48.86998367],[-73.53103638 -48.87044144]
72,10.315547958985361,10.572727210389282,11.031333932996636,[-39.98085785 -48.87093735],[-50.29640579 -48.87036514],[-60.869133   -48.86997986],[-71.90046692 -48.87044144]
73,10.270755783761604,10.499378211414887,10.917079935294966,[-38.580616   -48.87093735],[-48.85137177 -48.87036514],[-59.35074997 -48.86997986],[-70.2678299  -48.87044144]
74,10.227046980898264,10.428051001990584,10.804695139253884,[-37.17440796 -48.87090683],[-47.40145493 -48.87036514],[-57.82950592 -48.86997986],[-68.63420105 -48.87044144]
75,10.18441010941825,10.358890540612324,10.69464112324206,[-35.76247025 -48.87090302],[-45.94688034 -48.87036514],[-56.30577087 -48.86997986],[-67.00041199 -48.87044144]
76,10.142883315042807,10.291973121225316,10.5871315103061,[-34.34502411 -48.87090302],[-44.48790741 -48.87036514],[-54.77988052 -48.86997986],[-65.36701202 -48.87044144]
77,10.102470409934329,10.227375037774772,10.4825592142639,[-32.92228317 -48.87085724],[-43.02475357 -48.87036514],[-53.2521286  -48.86997986],[-63.73468781 -48.87044144]
78,10.06317902968379,10.165145880081758,10.381214150481213,[-31.49445724 -48.87085342],[-41.55763626 -48.87033081],[-51.72278214 -48.86997986],[-62.10399628 -48.87040329]
79,10.024995817654792,10.105335241558118,10.283329018571107,[-30.06174278 -48.87085342],[-40.08673859 -48.870327  ],[-50.19207382 -48.86997986],[-60.47540283 -48.87039948]
80,9.98792840437601,10.047950750625374,10.189033516784967,[-28.62433052 -48.87085342],[-38.61225891 -48.870327  ],[-48.66020966 -48.86997986],[-58.84924316 -48.87039566]
81,9.951963438605834,9.992996221849756,10.09841919801344,[-27.18240166 -48.87085342],[-37.13436508 -48.870327  ],[-47.1273613  -48.86997986],[-57.22578049 -48.87039566]
82,9.91708565979216,9.94045639644217,10.011821755460529,[-25.7361393  -48.87081909],[-35.65322495 -48.870327  ],[-45.59368134 -48.86997986],[-55.60550308 -48.87039566]
83,9.8832817194514,9.890312200916261,9.929344185952173,[-24.28571701 -48.87080765],[-34.16899872 -48.870327  ],[-44.05931091 -48.86997986],[-53.98865509 -48.87039566]
84,9.850526821418974,9.842525488299355,9.850990304185482,[-22.83129311 -48.87080765],[-32.68181992 -48.870327  ],[-42.5243454  -48.86997986],[-52.37533569 -48.87039566]
85,9.818809521041816,9.797042852829728,9.77682496001377,[-21.3730278  -48.87080765],[-31.19183731 -48.870327  ],[-40.98888016 -48.86997986],[-50.76570511 -48.87039566]
86,9.788106930324401,9.75383568387729,9.706867226923196,[-19.91106796 -48.87080002],[-29.69917488 -48.87031555],[-39.45301056 -48.86997986],[-49.15987778 -48.87039566]
87,9.758390436325696,9.712831502993474,9.641086587335522,[-18.44556808 -48.87075043],[-28.20395851 -48.87031555],[-37.91679001 -48.86997986],[-47.55787659 -48.87039566]
88,9.729637156408653,9.67396164471124,9.579422006094411,[-16.9766655  -48.87075043],[-26.70630264 -48.87030029],[-36.38026428 -48.86997986],[-45.95968628 -48.87039566]
89,9.701835642766618,9.637140279375071,9.52182007760541,[-15.50449181 -48.87075043],[-25.20632744 -48.87030029],[-34.84346771 -48.86997986],[-44.36528778 -48.87039948]
90,9.674949656467511,9.602308278661972,9.468193063497623,[-14.02917671 -48.87075043],[-23.70412636 -48.87030029],[-33.30643463 -48.86997986],[-42.77462769 -48.87039948]
91,9.648945818910281,9.56938553392939,9.41844368915709,[-12.55085087 -48.87075043],[-22.19979668 -48.87030029],[-31.76918221 -48.86997986],[-41.18762589 -48.87039948]
92,9.623809825340059,9.53828621423562,9.372444162225428,[-11.06962776 -48.87075043],[-20.69343758 -48.87029266],[-30.23172379 -48.86997986],[-39.60416794 -48.87039948]
93,9.599513064808534,9.50892830422146,9.330074319911134,[ -9.58562374 -48.87075043],[-19.1851368  -48.87029266],[-28.69406509 -48.86997604],[-38.0241394  -48.87039948]
94,9.576029787401339,9.4812278791884,9.291191110549763,[ -8.09895039 -48.87070084],[-17.67498016 -48.87026596],[-27.15620804 -48.86997604],[-36.44739914 -48.87039566]
95,9.553336153218705,9.455101017628383,9.255672462230473,[ -6.60971165 -48.87069702],[-16.16304779 -48.87026596],[-25.6181488  -48.86997604],[-34.87382126 -48.87034607]
96,9.531398782940796,9.430469517395851,9.22331810724577,[ -5.11801338 -48.87069702],[-14.64941216 -48.87026596],[-24.07988167 -48.86997604],[-33.30319977 -48.87034225]
97,9.510198841327393,9.407242779430781,9.193969733855893,[ -3.62395167 -48.87069702],[-13.13415051 -48.87026596],[-22.54139328 -48.86997604],[-31.73536301 -48.87034225]
98,9.489708194986182,9.38535213918241,9.16747093932131,[ -2.12762141 -48.87069702],[-11.6173296  -48.87026596],[-21.00268173 -48.86997604],[-30.17015266 -48.87034225]
99,9.469908426081938,9.364703182893457,9.143653876962432,[ -0.62911254 -48.87069702],[-10.09902096 -48.87026596],[-19.46372414 -48.86997604],[-28.60737801 -48.87034225]
100,9.45076859895333,9.345227245779588,9.122343070402064,[  0.87148678 -48.87067795],[ -8.57928181 -48.87026596],[-17.92450905 -48.86998367],[-27.04685211 -48.87034225]
101,9.432267197857524,9.32685280273379,9.103370673566165,[  2.37409306 -48.87067413],[ -7.05817413 -48.87026596],[-16.38502693 -48.86998367],[-25.4883976  -48.87034225]
102,9.414385565695412,9.309504512801823,9.086570746232066,[  3.87862563 -48.8706665 ],[ -5.53575993 -48.87026596],[-14.84526443 -48.86999893],[-23.93183517 -48.87034225]
103,9.39709807111933,9.293117527029768,9.071775442897918,[  5.38500738 -48.87062073],[ -4.01209068 -48.87026596],[-13.30520821 -48.86999893],[-22.37698364 -48.87034225]
104,9.380383976109838,9.277626040710336,9.058834082433567,[  6.8931613  -48.87062073],[ -2.48722267 -48.87023926],[-11.76484871 -48.86999893],[-20.82368279 -48.87034225]
105,9.364224918506036,9.262965682286307,9.047631270246798,[  8.40301704 -48.87062073],[ -0.96120787 -48.87023926],[-10.22417355 -48.86999893],[-19.27180481 -48.87034225]
106,9.348601170216561,9.249080839895205,9.037949566845867,[  9.91450691 -48.87062073],[  0.56590575 -48.87023926],[ -8.68317509 -48.86999893],[-17.72112465 -48.87029266]
107,9.333495386289796,9.235914948729153,9.029631619339282,[ 11.42756557 -48.87062073],[  2.0940702  -48.87023926],[ -7.14184475 -48.86999893],[-16.17147636 -48.87028885]
108,9.318885572611832,9.223416093142571,9.022567276844148,[ 12.94212532 -48.87062073],[  3.62323976 -48.87023926],[ -5.60017633 -48.86999893],[-14.62274361 -48.87028885]
109,9.304755218696076,9.21153498009424,9.016610627066951,[ 14.45812607 -48.87062073],[  5.15337086 -48.87023926],[ -4.05816412 -48.86999893],[-13.07477474 -48.87028885]
110,9.291089065753477,9.200227263728465,9.011625771417675,[ 15.97550964 -48.87062073],[  6.68442059 -48.87023926],[ -2.51580667 -48.86999893],[-11.52743244 -48.87028885]
111,9.277869231775778,9.189449611468504,9.007519428627289,[ 17.49421692 -48.87060547],[  8.21634769 -48.87023926],[ -0.97310191 -48.86999893],[ -9.98062134 -48.87028885]
112,9.265076644060214,9.179164651202099,9.004204039472665,[ 19.01419258 -48.87059402],[  9.74911594 -48.87023926],[  0.5699513  -48.86999893],[ -8.43425274 -48.87028885]
113,9.252702719813925,9.169332745840482,9.00152278413348,[ 20.53538704 -48.87059402],[ 11.28268433 -48.87023926],[  2.11335158 -48.86999893],[ -6.8881712  -48.87028885]
114,9.240731246575333,9.159921648025339,8.999372963212592,[ 22.05774879 -48.87057114],[ 12.81701756 -48.87020493],[  3.65709591 -48.87001801],[ -5.34227705 -48.87028885]
115,9.229146010689158,9.150901796342648,8.997690681719213,[ 23.58122826 -48.87056351],[ 14.35208225 -48.87020493],[  5.20118046 -48.87001801],[ -3.79651022 -48.87028885]
116,9.217928893388065,9.14224195671433,8.996392492556593,[ 25.10577011 -48.87056351],[ 15.88784122 -48.87020493],[  6.74559927 -48.87001801],[ -2.25079322 -48.87028885]
117,9.20708084804716,9.133920671468267,8.995412651801574,[ 26.63134766 -48.87056351],[ 17.42426682 -48.87020493],[  8.29034615 -48.87001801],[ -0.7050665  -48.87028885]
118,9.196586615877395,9.12590599251487,8.994662110114904,[ 28.15790558 -48.87056351],[ 18.96131897 -48.87020493],[  9.83541298 -48.87001801],[  0.84075087 -48.87028885]
119,9.186424262074867,9.118182184227917,8.994077686573146,[ 29.68540001 -48.87055588],[ 20.49897575 -48.87020493],[ 11.38079357 -48.87001801],[  2.38671589 -48.87028885]
120,9.176589970768692,9.110734941492666,8.993610384896256,[ 31.21379662 -48.87050629],[ 22.03720665 -48.87020493],[ 12.92647171 -48.87001801],[  3.93286133 -48.87024307]
121,9.167072301096095,9.103540422451214,8.993214610055071,[ 32.74305344 -48.87050629],[ 23.57598114 -48.87020493],[ 14.47244072 -48.87001801],[  5.47922611 -48.87024307]
122,9.157859807204595,9.096582414640181,8.99284506125758,[ 34.27313232 -48.87050629],[ 25.11527252 -48.87020493],[ 16.01869011 -48.87001801],[  7.02584505 -48.87024307]
123,9.148942952351028,9.089851381316407,8.99247265143714,[ 35.80400085 -48.87050629],[ 26.65505791 -48.87020493],[ 17.56520653 -48.87001801],[  8.57273388 -48.87024307]
124,9.140321736535398,9.083328248993569,8.99207306189869,[ 37.33562851 -48.87050629],[ 28.19530678 -48.87020493],[ 19.11197853 -48.87001801],[ 10.11990547 -48.87024307]
125,9.131973271574118,9.0770092029744,8.991606715158115,[ 38.86797333 -48.87050629],[ 29.73600006 -48.87020493],[ 20.65899086 -48.87001801],[ 11.66738415 -48.87024307]
126,9.123891835421297,9.070875169772577,8.991057398752035,[ 40.40100098 -48.87050629],[ 31.27710915 -48.87020493],[ 22.20623398 -48.87001801],[ 13.21517658 -48.87024307]
127,9.116077428076931,9.064926149388098,8.99041462226298,[ 41.9346962  -48.87050629],[ 32.81861877 -48.87020493],[ 23.75369263 -48.87001801],[ 14.76327801 -48.87024307]
128,9.10850906870607,9.059144975605367,8.989667895178771,[ 43.4690094  -48.87050629],[ 34.36050034 -48.87020493],[ 25.30135536 -48.87002182],[ 16.31168747 -48.87024307]
129,9.101184849960081,9.053537370626044,8.98878670011068,[ 45.00392151 -48.87050629],[ 35.90273666 -48.87020493],[ 26.8491993  -48.87002182],[ 17.8604126  -48.87024307]
130,9.094104771966178,9.048088075432036,8.987773897986962,[ 46.53941345 -48.87050247],[ 37.44530869 -48.8701973 ],[ 28.39722061 -48.87002182],[ 19.40944672 -48.87024307]
131,9.08726120354541,9.04278183153655,8.98663711820215,[ 48.07544708 -48.87045288],[ 38.98818588 -48.8701973 ],[ 29.94540405 -48.87002182],[ 20.95876694 -48.87024307]
132,9.076419834250267,9.037637712059869,8.98537254605898,[ 49.6077919  -48.87045288],[ 40.53137207 -48.87018585],[ 31.49373436 -48.87002182],[ 22.50836182 -48.87024307]
133,9.039695743690054,9.032005311548103,8.983974459511552,[ 51.11389923 -48.87045288],[ 42.07420349 -48.87018585],[ 33.04219818 -48.87002182],[ 24.05822372 -48.87024307]
134,8.964958194894807,9.022445680202024,8.982448580605764,[ 52.57818604 -48.87045288],[ 43.61322784 -48.87018585],[ 34.59078217 -48.87002182],[ 25.60833359 -48.87024307]
135,8.852714542487236,9.003166200224749,8.980394365043985,[ 53.99494934 -48.87044907],[ 45.1422348  -48.87018585],[ 36.1390686  -48.87002182],[ 27.15867424 -48.87019348]
136,8.706905368968782,8.970485688755582,8.976135255547693,[ 55.36269379 -48.87044907],[ 46.65578842 -48.87018585],[ 37.68530273 -48.87002182],[ 28.70916748 -48.87019348]
137,8.53252792764384,8.92190170438875,8.967859269831434,[ 56.68178558 -48.87044907],[ 48.14925766 -48.87018585],[ 39.22735596 -48.87002182],[ 30.25949669 -48.87019348]
138,8.335514072759327,8.854850770562276,8.953842164731467,[ 57.95336151 -48.87044907],[ 49.61784744 -48.87018585],[ 40.76299667 -48.87002182],[ 31.80915451 -48.87019348]
139,8.121566776726228,8.767959596260926,8.93188095250481,[ 59.17890549 -48.87044907],[ 51.05733871 -48.87018585],[ 42.28937912 -48.87002182],[ 33.35749817 -48.87018967]
140,7.895652775383423,8.66107177889705,8.900272370967443,[ 60.3599968  -48.87044907],[ 52.46434402 -48.87018585],[ 43.80327225 -48.87002182],[ 34.90299988 -48.87018967]
141,7.662387852421284,8.534397126820496,8.857379914920418,[ 61.49822998 -48.87044907],[ 53.83584213 -48.87018585],[ 45.30144501 -48.87002182],[ 36.44406509 -48.87018967]
142,7.425891880885575,8.388713838273654,8.801479341200052,[ 62.59517288 -48.87044907],[ 55.16928101 -48.87018585],[ 46.78056717 -48.87002182],[ 37.97908783 -48.87018967]
143,7.1898155269326285,8.225463868823061,8.731231691066442,[ 63.65245438 -48.87047195],[ 56.46263885 -48.87018585],[ 48.23717499 -48.87002182],[ 39.5059433  -48.87018967]
144,6.958080293681518,8.046367646935638,8.64575195475427,[ 64.67241669 -48.87034988],[ 57.7143364  -48.87018585],[ 49.66796875 -48.87002182],[ 41.0222168  -48.87018967]
145,6.733268739885006,7.853485109134904,8.544334413269702,[ 65.65649414 -48.8703537 ],[ 58.9232254  -48.87018585],[ 51.0697403  -48.87002182],[ 42.52540588 -48.87018967]
146,6.516773240768436,7.649188997120109,8.426723481896227,[ 66.6054306  -48.87065506],[ 60.08865738 -48.87018585],[ 52.43946838 -48.87002182],[ 44.0127449  -48.87018967]
147,6.309791616767308,7.435985566994755,8.29300308397396,[ 67.52012634 -48.87099457],[ 61.21033478 -48.87018585],[ 53.77434921 -48.87002182],[ 45.48134613 -48.87018967]
148,6.1120682695988355,7.2175903338952025,8.14361572438598,[ 68.40150452 -48.87125397],[ 62.28943634 -48.87018585],[ 55.07184601 -48.87002182],[ 46.92823029 -48.87018967]
149,5.924327980065039,6.996437074676777,7.979339601374716,[ 69.25050354 -48.87142563],[ 63.32617569 -48.87018585],[ 56.32973862 -48.87002182],[ 48.35039902 -48.87018967]
150,5.747596895797001,6.774127962284497,7.801002504330114,[ 70.06802368 -48.871521  ],[ 64.32042694 -48.87018585],[ 57.54629898 -48.87001801],[ 49.74529648 -48.87018967]
151,5.5820543080511795,6.553020479444504,7.609027864485188,[ 70.85496521 -48.87156296],[ 65.27291107 -48.87018585],[ 58.71989059 -48.87001801],[ 51.11086273 -48.87018967]
152,5.427955804072482,6.334968569118103,7.406539918981485,[ 71.61215973 -48.87157059],[ 66.1842041  -48.87018585],[ 59.84923553 -48.87001801],[ 52.44269562 -48.87018967]
153,5.285385304348227,6.119884493268516,7.197383882662341,[ 72.34043121 -48.87153625],[ 67.05504608 -48.87018585],[ 60.93516159 -48.87001801],[ 53.73777771 -48.87018967]
154,5.1544038535665635,5.908523561954369,6.983264925205578,[ 73.04055786 -48.87149811],[ 67.88615417 -48.87018585],[ 61.97763062 -48.87001801],[ 54.99436569 -48.87018967]
155,5.035003821391313,5.702217104521093,6.765693666728505,[ 73.71328735 -48.87145233],[ 68.67828369 -48.87018585],[ 62.97606659 -48.87001801],[ 56.21037292 -48.87018967]
156,4.927162322571159,5.501388552365178,6.547061922416463,[ 74.35935974 -48.87141037],[ 69.43219757 -48.87018585],[ 63.93080902 -48.87001801],[ 57.3837471  -48.87018967]
