,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,20.949111942679085,20.497864494377687,20.48554999964294,[-96.55281067 -48.86600113],[-117.50192261  -48.86558151],[-137.99978638  -48.87103271],[-158.4853363   -48.86930466]
18,21.067802456663557,20.577248976603556,20.514160339095934,[-96.08447266 -48.86549759],[-117.15227509  -48.86442184],[-137.72952271  -48.87189484],[-158.24368286  -48.86915588]
19,21.187149124358644,20.663271286178105,20.54609716802898,[-95.58874512 -48.86505127],[-116.77589417  -48.86325073],[-137.43916321  -48.87287903],[-157.98526001  -48.86899948]
20,21.299202119137533,20.756213715461314,20.583267855193608,[-95.07236481 -48.86467361],[-116.37156677  -48.86211395],[-137.1277771   -48.87397385],[-157.71104431  -48.86882782]
21,21.383278151204554,20.854573257753604,20.62812907712425,[-94.55651093 -48.86436462],[-115.93978882  -48.86104202],[-136.7943573  -48.8751564],[-157.42248535  -48.86865234]
22,21.462257769769515,20.95441310786238,20.677171287264603,[-94.02152252 -48.86413574],[-115.48377991  -48.86007309],[-136.43818665  -48.87641144],[-157.11535645  -48.86856842]
23,21.552040629286193,21.055298290480202,20.72952468991371,[-93.45198059 -48.86398315],[-115.00402069  -48.85920715],[-136.05931091  -48.87763977],[-156.78883362  -48.86856842]
24,21.643494335943412,21.15840363279193,20.78880559192191,[-92.85422516 -48.86391449],[-114.49771881  -48.85847473],[-135.65611267  -48.87881088],[-156.44491577  -48.86863327]
25,21.74974907039674,21.24611279671926,20.8541442367382,[-92.23236084 -48.86392975],[-113.98210907  -48.85788345],[-135.22821045  -48.87990952],[-156.08235168  -48.86872101]
26,21.883027111275194,21.31128457219439,20.923038166870978,[-91.58245087 -48.86403275],[-113.46547699  -48.85745621],[-134.77674866  -48.88090897],[-155.69978333  -48.86880875]
27,22.019898584498588,21.381575431868335,20.992862839298617,[-90.90353394 -48.86421585],[-112.9234314   -48.85718155],[-134.30499268  -48.88178253],[-155.29785156  -48.8689003 ]
28,22.14196138844226,21.47225172211019,21.064747377862208,[-90.19754028 -48.86448288],[-112.33950043  -48.85705948],[-133.81173706  -48.88251495],[-154.8764801   -48.86899948]
29,22.256188768963412,21.577476889958746,21.136525027280772,[-89.4642334  -48.86480713],[-111.72042084  -48.85711288],[-133.29788208  -48.8830986 ],[-154.43440247  -48.86909103]
30,22.36670060054696,21.71434839051835,21.187916821538035,[-88.70302582 -48.86520386],[-111.06972504  -48.85734177],[-132.78405762  -48.88354492],[-153.9719696   -48.86923218]
31,22.467637490670086,21.867454782423366,21.2418872573273,[-87.91442108 -48.86565018],[-110.38205719  -48.85776901],[-132.24949646  -48.88381577],[-153.49137878  -48.86933899]
32,22.557328608903614,22.013808795555345,21.32210270064322,[-87.09934998 -48.86612701],[-109.65667725  -48.85835648],[-131.67047119  -48.88392639],[-152.99256897  -48.86943817]
33,22.63836794021414,22.156317220625596,21.426655788993727,[-86.25850677 -48.86661148],[-108.89687347  -48.8591156 ],[-131.05317688  -48.88385773],[-152.47982788  -48.86953354]
34,22.70996205068047,22.302983370040543,21.56316064053872,[-85.39253998 -48.86709976],[-108.10250092  -48.85998917],[-130.4054718   -48.88358688],[-151.96862793  -48.86963654]
35,22.77085209489318,22.446719613489513,21.715000472996735,[-84.50218201 -48.86759186],[-107.27303314  -48.86098099],[-129.71974182  -48.88313675],[-151.43473816  -48.86973572]
36,22.821801024806614,22.580011105875993,21.869235840501876,[-83.58824921 -48.86804581],[-106.41004944  -48.86203003],[-128.99005127  -48.88249588],[-150.85928345  -48.86983871]
37,22.86337343183555,22.70624538965964,22.027255320611253,[-82.65136719 -48.86846161],[-105.51473999  -48.86309814],[-128.22097778  -48.88167191],[-150.24822998  -48.86994171]
38,22.895302293402263,22.825529352940457,22.19118755710168,[-81.69223785 -48.86884689],[-104.58753967  -48.86418533],[-127.41306305  -48.88070297],[-149.60424805  -48.87004471]
39,22.917908058889857,22.933834777575722,22.356332873254306,[-80.71157837 -48.86919022],[-103.62948608  -48.86521912],[-126.56331635  -48.87961197],[-148.91964722  -48.87015152]
40,22.93186211319883,23.03081838995974,22.51847989130412,[-79.71005249 -48.86948013],[-102.64191437  -48.86619186],[-125.67272949  -48.87845612],[-148.19120789  -48.87024307]
41,22.937431487349148,23.117388094579564,22.677842250441866,[-78.6883316  -48.86973953],[-101.62576294  -48.86709976],[-124.7431488   -48.87725449],[-147.42098999  -48.87030792]
42,22.93499764737123,23.1921171963608,22.83295512085902,[-77.64707947 -48.86999512],[-100.58207703  -48.86797714],[-123.77419281  -48.87607193],[-146.60714722  -48.87036133]
43,22.925231977277935,23.254242754394603,22.980858293712046,[-76.58690643 -48.87021255],[-99.51213837 -48.8687973 ],[-122.76638031  -48.87493896],[-145.74723816  -48.87041855]
44,22.908584611382263,23.304436126531787,23.120270025786386,[-75.508461   -48.87041473],[-98.41704559 -48.86954117],[-121.72148132  -48.87384033],[-144.8417511   -48.87043762]
45,22.885536197026937,23.342521811188796,23.25075542918922,[-74.41234589 -48.8705864 ],[-97.29788208 -48.87020493],[-120.64040375  -48.8727951 ],[-143.89115906  -48.87044144]
46,22.8566360474018,23.36801149747626,23.37158207114956,[-73.29914093 -48.8707428 ],[-96.15577698 -48.87078476],[-119.52378845  -48.87181854],[-142.89537048  -48.87045288]
47,22.82239532835706,23.38185119886594,23.479072576118824,[-72.16946411 -48.87086868],[-94.99185944 -48.87127686],[-118.37371063  -48.87092972],[-141.8527832   -48.87042999]
48,22.783409129939567,23.38534551052328,23.570884705854215,[-71.02383423 -48.87097168],[-93.80724335 -48.87168884],[-117.19258881  -48.87013626],[-140.76347351  -48.8703804 ]
49,22.74032594821459,23.378044269802462,23.65019990669561,[-69.86283875 -48.87105179],[-92.60316467 -48.87201691],[-115.9812088  -48.8694458],[-139.63140869  -48.87033081]
50,22.69369509760082,23.36022211006136,23.718032879138057,[-68.68698883 -48.87111282],[-91.3806839  -48.87226486],[-114.74090576  -48.86886597],[-138.4589386   -48.87028122]
51,22.64385226994703,23.333114975718665,23.77090461420738,[-67.49681854 -48.87116623],[-90.14067078 -48.87244415],[-113.4737854   -48.86839294],[-137.24468994  -48.87025833]
52,22.591262859355236,23.297165359999205,23.809455976162944,[-66.29283905 -48.87118912],[-88.88410187 -48.87256622],[-112.18126678  -48.86802292],[-135.99072266  -48.87025452]
53,22.536308334461264,23.25280050045935,23.83497632486652,[-65.0756073  -48.87119675],[-87.61191559 -48.87263489],[-110.86471558  -48.86775208],[-134.69969177  -48.87022781]
54,22.47932438879679,23.20090540762379,23.846305995823098,[-63.84562683 -48.87119675],[-86.32495117 -48.87266541],[-109.52585602  -48.86756134],[-133.37216187  -48.870224  ]
55,22.420703936542427,23.142235391485464,23.8433000256788,[-62.6033287  -48.87119675],[-85.02403259 -48.87267303],[-108.1662674   -48.86745071],[-132.00956726  -48.87021255]
56,22.360817002305566,23.077278736769035,23.82698838249898,[-61.34915924 -48.87120056],[-83.7099762  -48.87264633],[-106.78725433  -48.86738586],[-130.61424255  -48.87016678]
57,22.299991651372675,23.006714460763998,23.797668620408093,[-60.08356857 -48.87120056],[-82.38356018 -48.87259674],[-105.39027405  -48.86737061],[-129.1879425   -48.87015915]
58,22.23850636001343,22.931305517644244,23.75563065727811,[-58.80695724 -48.87117004],[-81.04546356 -48.87255096],[-103.97676849  -48.86736679],[-127.73239899  -48.87015915]
59,22.176685376009022,22.851624102616736,23.70177475630611,[-57.5197258  -48.87112808],[-79.69641113 -48.87250519],[-102.54803467  -48.86741257],[-126.24980927  -48.87015915]
60,22.11476520777057,22.768341612858066,23.63688675097986,[-56.22227097 -48.87111664],[-78.33703613 -48.8724556 ],[-101.1053772   -48.86745834],[-124.74226379  -48.87015915]
61,22.0529709239231,22.682159952682138,23.561370998771725,[-54.91496277 -48.87111664],[-76.96793365 -48.87240601],[-99.65009308 -48.86750793],[-123.21146393  -48.87015915]
62,21.991516150633224,22.59359792094244,23.47578444549339,[-53.59818268 -48.87107468],[-75.58969879 -48.87235641],[-98.1832962  -48.86756134],[-121.65908051  -48.87015915]
63,21.93061069264959,22.503304025783986,23.381828450728293,[-52.27226257 -48.87104797],[-74.20287323 -48.87230301],[-96.70617676 -48.86756897],[-120.08800507  -48.87015152]
64,21.870407137712785,22.411819947572152,23.280647417709364,[-50.93755341 -48.87104797],[-72.80796051 -48.87225342],[-95.21977997 -48.86756897],[-118.50042725  -48.870121  ]
65,21.811035187079113,22.31969500106741,23.17241682754237,[-49.5943985  -48.87104797],[-71.40543365 -48.87220764],[-93.72512817 -48.86756897],[-116.89754486  -48.870121  ]
66,21.752628357735983,22.227432720778168,23.05728926182742,[-48.24309921 -48.87099838],[-69.99572754 -48.87216568],[-92.22315979 -48.86759567],[-115.28044891  -48.870121  ]
67,21.695308717117282,22.135399326318147,22.936676159003735,[-46.88396835 -48.87099075],[-68.57927704 -48.87216568],[-90.7146759  -48.86764526],[-113.65135193  -48.870121  ]
68,21.63916400263757,22.04385421236758,22.81332410361713,[-45.51729965 -48.87099075],[-67.15646362 -48.87216187],[-89.20031738 -48.86769485],[-112.01364136  -48.870121  ]
69,21.584262877037578,21.953514540485926,22.687538275069063,[-44.14338303 -48.87099075],[-65.72764587 -48.87211227],[-87.68115997 -48.86771011],[-110.36869812  -48.870121  ]
70,21.530681640521518,21.86475416170486,22.559570441323025,[-42.76249313 -48.87094498],[-64.29317474 -48.87208939],[-86.15792847 -48.86771011],[-108.71749878  -48.870121  ]
71,21.478477508923223,21.777695135585155,22.4308854408397,[-41.37490082 -48.87093735],[-62.8533783  -48.87208939],[-84.631073   -48.86774445],[-107.06195831  -48.870121  ]
72,21.427661924112268,21.69269222597448,22.302223330974446,[-39.98085785 -48.87093735],[-61.40851974 -48.87203979],[-83.10121155 -48.86775589],[-105.40343475  -48.870121  ]
73,21.378273036746588,21.610012466299363,22.17393505982493,[-38.580616   -48.87093735],[-59.95888901 -48.87200165],[-81.56890106 -48.86778259],[-103.742836  -48.870121]
74,21.330337552510823,21.529808453350785,22.046844604018382,[-37.17440796 -48.87090683],[-58.50474548 -48.87200165],[-80.03455353 -48.86780548],[-102.08139801  -48.870121  ]
75,21.283855465033724,21.452225135893688,21.921615722877075,[-35.76247025 -48.87090302],[-57.04632568 -48.87197113],[-78.49855042 -48.86780548],[-100.42016602  -48.870121  ]
76,21.23881151807922,21.37742272243852,21.798690913667887,[-34.34502411 -48.87090302],[-55.5838356 -48.8719368],[-76.96125793 -48.86785507],[-98.75994873 -48.870121  ]
77,21.19520953066703,21.305481342197165,21.678566094257597,[-32.92228317 -48.87085724],[-54.11749268 -48.8719368 ],[-75.42297363 -48.86788559],[-97.10153961 -48.870121  ]
78,21.15302660701263,21.2364734641138,21.5617753233975,[-31.49445724 -48.87085342],[-52.64748383 -48.87190628],[-73.88395691 -48.86788559],[-95.44573212 -48.870121  ]
79,21.112245584077172,21.17044867352359,21.4486314007371,[-30.06174278 -48.87085342],[-51.17398834 -48.87186813],[-72.34443665 -48.86790848],[-93.79306793 -48.870121  ]
80,21.072839761368865,21.107426051859047,21.339447131100165,[-28.62433052 -48.87085342],[-49.69717026 -48.87186813],[-70.80459595 -48.86795807],[-92.14404297 -48.870121  ]
81,21.03479959918857,21.04738652838888,21.2345505862315,[-27.18240166 -48.87085342],[-48.21720123 -48.87184525],[-69.2645874  -48.86795807],[-90.49913788 -48.870121  ]
82,20.99806406384632,20.990345352026324,21.134140125329086,[-25.7361393  -48.87081909],[-46.73420334 -48.87179565],[-67.72454834 -48.86795807],[-88.85868835 -48.870121  ]
83,20.96262361947468,20.93622242047904,21.038444625954885,[-24.28571701 -48.87080765],[-45.24834061 -48.87179565],[-66.18456268 -48.86800003],[-87.2230072 -48.870121 ]
84,20.92842295117777,20.884991032209797,20.947555646681295,[-22.83129311 -48.87080765],[-43.75971603 -48.87179565],[-64.64470673 -48.86802673],[-85.59226227 -48.870121  ]
85,20.8954391693654,20.83659014654572,20.861572370745595,[-21.3730278  -48.87080765],[-42.26846695 -48.87175369],[-63.10505676 -48.86802673],[-83.96662903 -48.870121  ]
86,20.863624593516427,20.790935839551132,20.78052530924066,[-19.91106796 -48.87080002],[-40.77469254 -48.8717308 ],[-61.56562805 -48.86806488],[-82.34615326 -48.870121  ]
87,20.832946800411523,20.747928937878736,20.704490760707632,[-18.44556808 -48.87075043],[-39.27851486 -48.8717308 ],[-60.02644348 -48.8680954 ],[-80.73093414 -48.870121  ]
88,20.80337145095432,20.707485512091708,20.63344965387105,[-16.9766655  -48.87075043],[-37.78003693 -48.87169647],[-58.48752213 -48.8680954 ],[-79.12097168 -48.870121  ]
89,20.774854680714856,20.669506379422447,20.567360021822154,[-15.50449181 -48.87075043],[-36.27934647 -48.8716774 ],[-56.94885254 -48.86811829],[-77.51621246 -48.870121  ]
90,20.747354528154375,20.633888543087945,20.50610742333595,[-14.02917671 -48.87075043],[-34.77653122 -48.8716774 ],[-55.41041946 -48.86816788],[-75.91652679 -48.870121  ]
91,20.72083188993259,20.600513750088634,20.449604127694517,[-12.55085087 -48.87075043],[-33.27168274 -48.87163544],[-53.8721962  -48.86816788],[-74.32180023 -48.870121  ]
92,20.69525148296012,20.569269469371267,20.397716615724747,[-11.06962776 -48.87075043],[-31.76487923 -48.87161636],[-52.33414841 -48.86816788],[-72.73186493 -48.870121  ]
93,20.670578974741996,20.540054605038257,20.350288481573067,[ -9.58562374 -48.87075043],[-30.2562027  -48.87161636],[-50.79625702 -48.86820221],[-71.14654541 -48.870121  ]
94,20.6467790806621,20.512750905940482,20.307155697633014,[ -8.09895039 -48.87070084],[-28.74572945 -48.87161636],[-49.25848007 -48.8682251 ],[-69.56563568 -48.870121  ]
95,20.623803158050507,20.487257280060405,20.26813515947332,[ -6.60971165 -48.87069702],[-27.23351479 -48.87158966],[-47.72077179 -48.8682251 ],[-67.98890686 -48.870121  ]
96,20.60163499744674,20.463426854775218,20.23304756580621,[ -5.11801338 -48.87069702],[-25.71964836 -48.87156296],[-46.18307495 -48.86827087],[-66.41612244 -48.87007523]
97,20.58024527464156,20.44117000080434,20.201679308621323,[ -3.62395167 -48.87069702],[-24.20419693 -48.87156296],[-44.64536667 -48.86828995],[-64.8470459  -48.87007523]
98,20.559590594590595,20.420385616336723,20.173812945204897,[ -2.12762141 -48.87069702],[-22.68721199 -48.871521  ],[-43.10759735 -48.86828995],[-63.28141022 -48.87007523]
99,20.539649681126786,20.40095926296111,20.149253921292402,[ -0.62911254 -48.87069702],[-21.16876221 -48.87150192],[-41.56972122 -48.86832047],[-61.71897507 -48.87007141]
100,20.520393507334234,20.382797486532336,20.127777174117913,[  0.87148678 -48.87067795],[-19.64890671 -48.87150192],[-40.03170395 -48.86833954],[-60.15948105 -48.87007141]
101,20.501791969840752,20.365804914226104,20.10923393077842,[  2.37409306 -48.87067413],[-18.1276989  -48.87147903],[-38.49350357 -48.86833954],[-58.60273743 -48.87007141]
102,20.483819738202758,20.34989570899156,20.09330375148337,[  3.87862563 -48.8706665 ],[-16.60519409 -48.87145233],[-36.95508957 -48.8683815 ],[-57.04839325 -48.87007141]
103,20.46645404597834,20.33497356426139,20.079761574642163,[  5.38500738 -48.87062073],[-15.08144665 -48.87145233],[-35.41641998 -48.86840057],[-55.49618149 -48.87007141]
104,20.44966460858342,20.320965038392924,20.06843573849975,[  6.8931613  -48.87062073],[-13.5565033  -48.87142563],[-33.87746811 -48.86840057],[-53.94590378 -48.87007141]
105,20.433435454882144,20.307785251043352,20.059120245290632,[  8.40301704 -48.87062073],[-12.0304184  -48.87139893],[-32.33820343 -48.86843109],[-52.39732361 -48.87007141]
106,20.41773988299412,20.29537413139667,20.051605290460046,[  9.91450691 -48.87062073],[-10.50323296 -48.87139893],[-30.79860687 -48.86844635],[-50.8502121  -48.87007141]
107,20.40256406288959,20.283655378753302,20.045740193433417,[ 11.42756557 -48.87062073],[ -8.97499847 -48.87137985],[-29.25865364 -48.86844635],[-49.30439377 -48.87007141]
108,20.387881291874944,20.272568904582684,20.041288438682194,[ 12.94212532 -48.87062073],[ -7.44575596 -48.87134552],[-27.71832466 -48.8684845 ],[-47.75961304 -48.87007141]
109,20.3736758361039,20.262062748896458,20.038070740047285,[ 14.45812607 -48.87062073],[ -5.91554976 -48.87134552],[-26.1776123  -48.86850357],[-46.21568298 -48.87007141]
110,20.359931481864553,20.25207777890195,20.03595549041997,[ 15.97550964 -48.87062073],[ -4.38442183 -48.87134552],[-24.6364994  -48.86850357],[-44.67245483 -48.87007141]
111,20.34662724738827,20.242572024399106,20.034763397528113,[ 17.49421692 -48.87060547],[ -2.85241032 -48.87130356],[-23.09498215 -48.86850357],[-43.12974548 -48.87007141]
112,20.333747279575736,20.23349649786305,20.034343779641873,[ 19.01419258 -48.87059402],[ -1.31955469 -48.8712883 ],[-21.55305099 -48.86851883],[-41.58739471 -48.87007141]
113,20.321281221447972,20.22480814566306,20.034593638530335,[ 20.53538704 -48.87059402],[  0.21410583 -48.8712883 ],[-20.01070213 -48.86856842],[-40.04529572 -48.87007141]
114,20.309212816502942,20.216473642647816,20.0353699291359,[ 22.05774879 -48.87057114],[  1.74853599 -48.8712883 ],[-18.46793747 -48.86857224],[-38.50330734 -48.87007141]
115,20.297527086044198,20.20845836111435,20.036562022028072,[ 23.58122826 -48.87056351],[  3.28370118 -48.87123871],[-16.924757   -48.86857224],[-36.96131897 -48.87007141]
116,20.286204349057854,20.20073145094286,20.038065965567895,[ 25.10577011 -48.87056351],[  4.81956577 -48.87123108],[-15.3811655  -48.86858368],[-35.41923141 -48.87007141]
117,20.27524996902839,20.19326751252898,20.039791158781295,[ 26.63134766 -48.87056351],[  6.3560977  -48.87123108],[-13.83716965 -48.86863327],[-33.87696075 -48.87007141]
118,20.264639865426965,20.186048674360137,20.041647962397185,[ 28.15790558 -48.87056351],[  7.89326572 -48.87123108],[-12.29278278 -48.86863708],[-32.33443069 -48.87007141]
119,20.254362116103255,20.179049652777262,20.04357056981414,[ 29.68540001 -48.87055588],[  9.4310379 -48.8711853],[-10.74801159 -48.86863708],[-30.79158211 -48.87007141]
120,20.244412433186977,20.172249952555116,20.045492223012317,[ 31.21379662 -48.87050629],[ 10.96938419 -48.87117386],[ -9.2028656  -48.86864471],[-29.24835777 -48.87007141]
121,20.234776507899248,20.165640029761416,20.047350930782407,[ 32.74305344 -48.87050629],[ 12.50827694 -48.87117386],[ -7.65736294 -48.86869431],[-27.70471382 -48.87007141]
122,20.225441943695348,20.159207971978695,20.04910235287757,[ 34.27313232 -48.87050629],[ 14.04769039 -48.87117386],[ -6.11151743 -48.86870575],[-26.16061974 -48.87007141]
123,20.21640683236251,20.15293756014275,20.050695942656585,[ 35.80400085 -48.87050629],[ 15.58759403 -48.87114716],[ -4.56534338 -48.86870575],[-24.61603928 -48.87007141]
124,20.20766259208162,20.146821883371814,20.05211477161753,[ 37.33562851 -48.87050629],[ 17.12796593 -48.8711319 ],[ -3.01885581 -48.86870575],[-23.07097054 -48.87007141]
125,20.199193964155988,20.14085187808804,20.053320213641978,[ 38.86797333 -48.87050629],[ 18.66877937 -48.8711319 ],[ -1.47207236 -48.86874008],[-21.52539253 -48.87007141]
126,20.190988549306983,20.13502279881065,20.054293176502238,[ 40.40100098 -48.87050629],[ 20.21001244 -48.87109756],[  0.07498977 -48.86875534],[-19.97930336 -48.87007141]
127,20.183053978665868,20.129328505035105,20.055016918449283,[ 41.9346962  -48.87050629],[ 21.75164223 -48.87108612],[  1.62231386 -48.86875534],[-18.43270302 -48.87007141]
128,20.17536164163291,20.123764173064053,20.055486722258394,[ 43.4690094  -48.87050629],[ 23.29364777 -48.87108612],[  3.16988373 -48.86875534],[-16.88560295 -48.87007141]
129,20.16791916727075,20.11831869011525,20.05569462177004,[ 45.00392151 -48.87050629],[ 24.83600235 -48.87108612],[  4.71768379 -48.86877823],[-15.33801079 -48.87007141]
130,20.160724647376153,20.11299670329084,20.055637876203786,[ 46.53941345 -48.87050247],[ 26.37868881 -48.87105179],[  6.26569223 -48.86880875],[-13.7899456  -48.87007141]
131,20.15376091870774,20.10779774693767,20.05531696479695,[ 48.07544708 -48.87045288],[ 27.92168617 -48.87104416],[  7.81388855 -48.86880875],[-12.24142838 -48.87007141]
132,20.14701653394502,20.102717523461745,20.054741898945483,[ 49.6119957  -48.87045288],[ 29.46497917 -48.87104416],[  9.36226177 -48.86881256],[-10.69248009 -48.87007141]
133,20.140481956980896,20.097758409539978,20.05391696761174,[ 51.14903259 -48.87045288],[ 31.00855064 -48.87102509],[ 10.91079235 -48.86886215],[ -9.14312458 -48.87007141]
134,20.134170540035484,20.092925186495666,20.052844560615213,[ 52.68655777 -48.87045288],[ 32.55238724 -48.87101364],[ 12.45946217 -48.86886597],[ -7.59338236 -48.87007141]
135,20.128063209715588,20.08820640600505,20.051553285593133,[ 54.22452927 -48.87045288],[ 34.09646606 -48.87101364],[ 14.00825977 -48.86886597],[ -6.04329348 -48.87007141]
136,20.122154242626515,20.08360587708592,20.05005220222182,[ 55.76292419 -48.87045288],[ 35.64076996 -48.87097549],[ 15.55716419 -48.86886597],[ -4.49288797 -48.87007141]
137,20.11644745522501,20.079118835087307,20.048357044315775,[ 57.30173111 -48.87045288],[ 37.18528366 -48.87096405],[ 17.10616493 -48.86889648],[ -2.94219208 -48.87007141]
138,20.110931402980697,20.074751005175575,20.0464835502359,[ 58.84092712 -48.87045288],[ 38.72999573 -48.87096405],[ 18.65524483 -48.86891174],[ -1.39123869 -48.87007141]
139,20.105598456205076,20.070499525095258,20.044455144572943,[ 60.38049316 -48.87045288],[ 40.27489471 -48.87096405],[ 20.20439529 -48.86891174],[  0.15994018 -48.87007141]
140,20.10043335610909,20.066372019962138,20.042281540468288,[ 61.92040253 -48.87045288],[ 41.81996918 -48.87096405],[ 21.75359726 -48.86893845],[  1.71131575 -48.87007141]
141,20.095455175891214,20.062355138440854,20.039980919749198,[ 63.4606514  -48.87042236],[ 43.36519623 -48.87092209],[ 23.30284119 -48.86894989],[  3.2628603  -48.87007141]
142,20.09064102775516,20.05845270203503,20.037564785872366,[ 65.00121307 -48.87041855],[ 44.91057205 -48.87091064],[ 24.85211945 -48.86894989],[  4.81455469 -48.87007141]
143,20.085983282395233,20.05466661279226,20.035042316041263,[ 66.54206085 -48.87041855],[ 46.45607758 -48.87091064],[ 26.40141106 -48.86897278],[  6.36636877 -48.87007141]
144,20.081489569017677,20.050991150891225,20.03246262639491,[ 68.08319855 -48.87041855],[ 48.00170898 -48.87091064],[ 27.95071793 -48.86898422],[  7.91825533 -48.87007141]
145,20.077156072925227,20.04743394570745,20.029831915796976,[ 69.6246109  -48.87041855],[ 49.54745483 -48.87091064],[ 29.50002098 -48.86898422],[  9.47018909 -48.87007141]
146,20.07295990512199,20.043987360262154,20.0271520891375,[ 71.16625977 -48.87041855],[ 51.09329987 -48.87087631],[ 31.04931259 -48.86901855],[ 11.02216053 -48.87007141]
147,20.068912511324218,20.040653313457646,20.024436977962754,[ 72.70815277 -48.87041092],[ 52.63924026 -48.87086868],[ 32.59858704 -48.86902618],[ 12.57415009 -48.87007141]
148,20.06500626158958,20.037429894281818,20.02172663555922,[ 74.25027466 -48.87039948],[ 54.1852684  -48.87086868],[ 34.14783859 -48.86902618],[ 14.12611198 -48.87007141]
149,20.06122589660038,20.03432473072073,20.019027737247466,[ 75.79260254 -48.87039948],[ 55.73137665 -48.87086868],[ 35.697052   -48.86902618],[ 15.67802429 -48.87007141]
150,20.05759048967012,20.03131874207985,20.01634981762345,[ 77.33513641 -48.87038422],[ 57.27754593 -48.87083435],[ 37.24622726 -48.86907196],[ 17.22987747 -48.87007523]
151,20.0540771534041,20.028419571499306,20.01370241753357,[ 78.87785339 -48.87038422],[ 58.82377625 -48.87083054],[ 38.79535675 -48.86907578],[ 18.78165436 -48.87007523]
152,20.050682072838534,20.02563484250609,20.011095071955765,[ 80.42074585 -48.87038422],[ 60.37006378 -48.87083054],[ 40.34442902 -48.86907578],[ 20.33333397 -48.87007523]
153,20.04740906258544,20.02293785154965,20.008544946836878,[ 81.96379852 -48.87038422],[ 61.91638947 -48.87083054],[ 41.89345169 -48.86907578],[ 21.88490677 -48.87007523]
154,20.044246678638324,20.020351484161917,20.00604632013101,[ 83.50700378 -48.87034988],[ 63.46275711 -48.87080002],[ 43.4424057  -48.86907578],[ 23.43635941 -48.87007523]
155,20.04119873543854,20.017849038554836,20.00361635574107,[ 85.05034637 -48.87034988],[ 65.00914764 -48.8707962 ],[ 44.99129868 -48.86912155],[ 24.98768234 -48.87007523]
156,20.03825378915021,20.015472478389004,20.00124170456565,[ 86.59383392 -48.87034988],[ 66.55558014 -48.8707962 ],[ 46.54010773 -48.86916733],[ 26.53886604 -48.87007523]
