,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,11.876274167762046,12.053063708160963,11.64323625519927,[-84.50218201 -48.86759186],[-96.37845612 -48.8664093 ],[-108.43151855  -48.87194061],[-120.07475281  -48.8651123 ]
36,11.90547185712807,12.146973645322994,11.747316291872465,[-83.58824921 -48.86804581],[-95.49372101 -48.86689758],[-107.64069366  -48.87179947],[-119.38800812  -48.86522675]
37,11.928344774726508,12.231064584992767,11.845880255091393,[-82.65136719 -48.86846161],[-94.57971191 -48.86738968],[-106.81077576  -48.8716507 ],[-118.65665436  -48.86539078]
38,11.945190468984963,12.3042531459058,11.945023999593491,[-81.69223785 -48.86884689],[-93.63742828 -48.86787796],[-105.94168091  -48.87145996],[-117.88670349  -48.86564255]
39,11.956062348252917,12.367431990344132,12.043351393727303,[-80.71157837 -48.86919022],[-92.66764069 -48.86832428],[-105.03507233  -48.87126541],[-117.07842255  -48.86594772]
40,11.961051964525645,12.420746069731365,12.136216140732186,[-79.71005249 -48.86948013],[-91.67110443 -48.86872864],[-104.09185028  -48.87106705],[-116.22806549  -48.86631393]
41,11.960395830569237,12.463646064563694,12.224236250946102,[-78.6883316  -48.86973953],[-90.64872742 -48.86909103],[-103.11237335  -48.87088776],[-115.33660889  -48.86670303]
42,11.954376233499863,12.496429510271314,12.307686378865302,[-77.64707947 -48.86999512],[-89.60145569 -48.86944199],[-102.09788513  -48.87073517],[-114.40557098  -48.86713409]
43,11.943199166054367,12.519630458993209,12.384033572590951,[-76.58690643 -48.87021255],[-88.53010559 -48.86976624],[-101.04973602  -48.8705864 ],[-113.43376923  -48.86756134]
44,11.92718506364542,12.53314972458851,12.452469117419545,[-75.508461   -48.87041473],[-87.43564606 -48.8700676 ],[-99.96879578 -48.87043381],[-112.42126465  -48.86796188]
45,11.906616213931818,12.53727722171683,12.513298182954301,[-74.41234589 -48.8705864 ],[-86.3189621  -48.87031937],[-98.85623932 -48.87028885],[-111.36953735  -48.86836243]
46,11.88182068036676,12.532524115533619,12.565193251315263,[-73.29914093 -48.8707428 ],[-85.18096161 -48.87054443],[-97.71348572 -48.87013626],[-110.27867889  -48.86876297]
47,11.853096009052742,12.519577046907933,12.606765779488084,[-72.16946411 -48.87086868],[-84.02256012 -48.87073517],[-96.54213715 -48.87001801],[-109.14890289  -48.86911392]
48,11.820793152126914,12.499198951723637,12.639381417400532,[-71.02383423 -48.87097168],[-82.84462738 -48.87089157],[-95.34382629 -48.86991501],[-107.9832077  -48.8694458]
49,11.785301208570797,12.471473751369352,12.663223266787725,[-69.86283875 -48.87105179],[-81.64813995 -48.87100983],[-94.11961365 -48.86981201],[-106.78283691  -48.86974335]
50,11.747077941894531,12.436744764503805,12.677192690488367,[-68.68698883 -48.87111282],[-80.43406677 -48.87111282],[-92.87081146 -48.86975098],[-105.54800415  -48.87000275]
51,11.706375122070934,12.39569100542564,12.681724559108288,[-67.49681854 -48.87116623],[-79.20319366 -48.87117004],[-91.59888458 -48.86969757],[-104.28060913  -48.87022018]
52,11.663436889698968,12.34876261319448,12.677452109225994,[-66.29283905 -48.87118912],[-77.95627594 -48.87122345],[-90.30503845 -48.86964417],[-102.98249054  -48.87038803]
53,11.618515014711061,12.296371568353809,12.664077793275533,[-65.0756073  -48.87119675],[-76.69412231 -48.87123489],[-88.99049377 -48.8696022 ],[-101.65457153  -48.8705368 ]
54,11.57184600837686,12.239166369685249,12.641288800535778,[-63.84562683 -48.87119675],[-75.41747284 -48.87123871],[-87.6566391  -48.86959839],[-100.29792786  -48.87064362]
55,11.52370834359678,12.177665821438401,12.609130907236905,[-62.6033287  -48.87119675],[-74.12703705 -48.87124252],[-86.30470276 -48.86959839],[-98.91383362 -48.87069702]
56,11.474365234451726,12.11232005839544,12.568687492464058,[-61.34915924 -48.87120056],[-72.82352448 -48.87124252],[-84.93584442 -48.86959457],[-97.50453186 -48.87075424]
57,11.424053192161601,12.043655505658595,12.520370538526713,[-60.08356857 -48.87120056],[-71.50762177 -48.87122345],[-83.55127716 -48.86959457],[-96.07164764 -48.8707695 ]
58,11.373004913335835,11.972137556345084,12.464332636664038,[-58.80695724 -48.87117004],[-70.17996216 -48.87118149],[-82.15209961 -48.86959457],[-94.61643219 -48.87077713]
59,11.321422576920364,11.898239237039117,12.40117650902004,[-57.5197258  -48.87112808],[-68.84114838 -48.87114716],[-80.73938751 -48.86959457],[-93.14056396 -48.87077713]
60,11.26952743533437,11.822342020392195,12.331619319396667,[-56.22227097 -48.87111664],[-67.4917984  -48.87114334],[-79.31414032 -48.86959457],[-91.64575958 -48.87077713]
61,11.217483520507812,11.74491892186694,12.256080684492233,[-54.91496277 -48.87111664],[-66.13244629 -48.87111664],[-77.87736511 -48.86959457],[-90.13344574 -48.87077713]
62,11.165458679252001,11.666359046049905,12.17514806768397,[-53.59818268 -48.87107468],[-64.76364136 -48.87110901],[-76.43000031 -48.86959457],[-88.60514832 -48.87077713]
63,11.113624572806936,11.587043857716566,12.089500485083018,[-52.27226257 -48.87104797],[-63.38588715 -48.87108231],[-74.97293091 -48.86959457],[-87.06243134 -48.87077713]
64,11.062107086213869,11.507358646212461,11.999717771048548,[-50.93755341 -48.87104797],[-61.99966049 -48.87107468],[-73.50701904 -48.86959457],[-85.50673676 -48.87078094]
65,11.01103973388738,11.42761239759727,11.906402646996462,[-49.5943985  -48.87104797],[-60.60543823 -48.87105179],[-72.03305054 -48.86959457],[-83.93945312 -48.87078094]
66,10.960502624514374,11.348110286749453,11.810272276383808,[-48.24309921 -48.87099838],[-59.20360184 -48.87100601],[-70.55171204 -48.86959457],[-82.36198425 -48.87078094]
67,10.910552978516291,11.269069759544209,11.712005676096563,[-46.88396835 -48.87099075],[-57.79452133 -48.87099457],[-69.063591   -48.86958694],[-80.77559662 -48.87078094]
68,10.861381530762388,11.190898983791115,11.611938537949175,[-45.51729965 -48.87099075],[-56.37868118 -48.87099457],[-67.56958008 -48.86958694],[-79.18151855 -48.87078094]
69,10.813076019287783,11.113853539907693,11.510635434778353,[-44.14338303 -48.87099075],[-54.95645905 -48.87099457],[-66.0703125  -48.86961746],[-77.58094788 -48.87078094]
70,10.765644073568106,11.038139426801683,11.40872961138833,[-42.76249313 -48.87094498],[-53.52813721 -48.87098694],[-64.56627655 -48.86962891],[-75.9750061  -48.87078094]
71,10.719181060791016,10.96392448603405,11.306732236424757,[-41.37490082 -48.87093735],[-52.09408188 -48.87093735],[-63.05800629 -48.86962891],[-74.36473846 -48.87078094]
72,10.673744201662883,10.891429978803906,11.205059110736602,[-39.98085785 -48.87093735],[-50.65460205 -48.87092972],[-61.54603195 -48.86962891],[-72.751091   -48.87078094]
73,10.629344940188284,10.820785600648941,11.104225214559982,[-38.580616   -48.87093735],[-49.20996094 -48.87092972],[-60.03074646 -48.86962891],[-71.13497162 -48.8707428 ]
74,10.586021423364587,10.752101972782045,11.00467305635702,[-37.17440796 -48.87090683],[-47.76042938 -48.87092972],[-58.51253128 -48.86966324],[-69.51720428 -48.87073517]
75,10.54377365115686,10.685531690812859,10.906776480523634,[-35.76247025 -48.87090302],[-46.3062439  -48.87092972],[-56.99177551 -48.86966705],[-67.89855194 -48.87073517]
76,10.502639770525132,10.621112897636461,10.81089406521601,[-34.34502411 -48.87090302],[-44.84766388 -48.87092209],[-55.4687767  -48.86966705],[-66.27967072 -48.87073517]
77,10.462612152110736,10.558940956259969,10.7173500593289,[-32.92228317 -48.87085724],[-43.38489532 -48.8708725 ],[-53.94383621 -48.86966705],[-64.66118622 -48.87073517]
78,10.423702240001402,10.499046394447639,10.626426750458142,[-31.49445724 -48.87085342],[-41.91815948 -48.87086868],[-52.41720581 -48.86966705],[-63.04363251 -48.87073517]
79,10.385900497447732,10.44146735429949,10.538353020438027,[-30.06174278 -48.87085342],[-40.44764328 -48.87086868],[-50.88911057 -48.86966705],[-61.42746353 -48.87073517]
80,10.349199295055193,10.386226723563723,10.45336538049725,[-28.62433052 -48.87085342],[-38.97352982 -48.87086868],[-49.35975647 -48.86966705],[-59.8131218  -48.87073517]
81,10.313589096080623,10.333305424388117,10.371654557921024,[-27.18240166 -48.87085342],[-37.49599075 -48.87086868],[-47.82929611 -48.8697052 ],[-58.20095062 -48.87069702]
82,10.2790393830365,10.282726352804957,10.293338822686247,[-25.7361393  -48.87081909],[-36.01517868 -48.87086487],[-46.29790497 -48.86970901],[-56.59124374 -48.87069321]
83,10.245525360110262,10.23447042722057,10.218509721468301,[-24.28571701 -48.87080765],[-34.53124237 -48.87081528],[-44.76571274 -48.86970901],[-54.98422241 -48.87069321]
84,10.213052749633789,10.188457548247076,10.147224473261412,[-22.83129311 -48.87080765],[-33.04434586 -48.87080765],[-43.23280334 -48.86970901],[-53.38002777 -48.87068558]
85,10.181621551513672,10.144638121012699,10.079624223332427,[-21.3730278  -48.87080765],[-31.55464935 -48.87080765],[-41.69928741 -48.86970901],[-51.77891159 -48.87068558]
86,10.151184082034117,10.102977812420116,10.015754747315741,[-19.91106796 -48.87080002],[-30.06225204 -48.87080765],[-40.1652298  -48.86970901],[-50.1809845  -48.87068558]
87,10.121728897256467,10.063413679964532,9.955585527632774,[-18.44556808 -48.87075043],[-28.56729698 -48.87080765],[-38.6307106  -48.86970901],[-48.58629608 -48.87068558]
88,10.093227386636807,10.02588278114117,9.89908986140222,[-16.9766655  -48.87075043],[-27.06989288 -48.87080765],[-37.0957756  -48.86970901],[-46.99486542 -48.87068558]
89,10.065656662045855,9.99032598565173,9.846221973016213,[-15.50449181 -48.87075043],[-25.57014847 -48.87078476],[-35.5604744  -48.86970901],[-45.40669632 -48.87069321]
90,10.038982391369018,9.956670813987074,9.796932269894546,[-14.02917671 -48.87075043],[-24.0681591  -48.87073517],[-34.02482986 -48.86970901],[-43.82176208 -48.87069321]
91,10.013161659287228,9.92485241814113,9.751133010242834,[-12.55085087 -48.87075043],[-22.56401253 -48.87071991],[-32.4888649  -48.86975479],[-42.23999786 -48.87069321]
92,9.988203048752675,9.894767808298452,9.708736465029862,[-11.06962776 -48.87075043],[-21.05783081 -48.87071991],[-30.95259857 -48.86975479],[-40.66133499 -48.87069321]
93,9.964079856919293,9.866334961992344,9.669620557619375,[ -9.58562374 -48.87075043],[-19.5497036  -48.87071991],[-29.41603851 -48.86975861],[-39.08565903 -48.87067795]
94,9.94075298311156,9.839490937461905,9.633672753494995,[ -8.09895039 -48.87070084],[-18.03970337 -48.87071991],[-27.87919426 -48.86975861],[-37.51286697 -48.87062836]
95,9.91821002962846,9.814138459555869,9.600769082364904,[ -6.60971165 -48.87069702],[-16.52792168 -48.87071991],[-26.34206009 -48.86975861],[-35.94282913 -48.87062836]
96,9.89641475680137,9.79020981739799,9.570766488494263,[ -5.11801338 -48.87069702],[-15.01442814 -48.87071991],[-24.80463791 -48.86975861],[-34.37540436 -48.87062836]
97,9.875350236919225,9.767622041323047,9.543523828084615,[ -3.62395167 -48.87069702],[-13.49930191 -48.87071991],[-23.2669239  -48.86975861],[-32.81044769 -48.87062836]
98,9.854981660861354,9.746307420079313,9.518911401429277,[ -2.12762141 -48.87069702],[-11.98260307 -48.87071609],[-21.72891045 -48.86975861],[-31.24782181 -48.87062836]
99,9.835294425534864,9.726184887344907,9.4967918794271,[ -0.62911254 -48.87069702],[-10.46440697 -48.8706665 ],[-20.19059181 -48.86975861],[-29.68738365 -48.87062836]
100,9.816263318073688,9.707187694688988,9.476972619169718,[  0.87148678 -48.87067795],[ -8.94477654 -48.87066269],[-18.65196419 -48.86975861],[-28.12893677 -48.87062073]
101,9.797862529761321,9.68924478969762,9.459287678658288,[  2.37409306 -48.87067413],[ -7.42376947 -48.87066269],[-17.11301422 -48.86975479],[-26.57230186 -48.87057114]
102,9.780071973801403,9.672281307869145,9.44362357741331,[  3.87862563 -48.8706665 ],[ -5.90144634 -48.87066269],[-15.57372761 -48.86975479],[-25.01735115 -48.87056351]
103,9.762870311827237,9.656239552263663,9.429804836619327,[  5.38500738 -48.87062073],[ -4.37786293 -48.87066269],[-14.03410244 -48.86975479],[-23.46390724 -48.87056351]
104,9.746234417052001,9.641055149865064,9.41770080224007,[  6.8931613  -48.87062073],[ -2.85307312 -48.87066269],[-12.49412823 -48.86975479],[-21.91182899 -48.87056351]
105,9.73014533528793,9.626670045749561,9.4071865429405,[  8.40301704 -48.87062073],[ -1.32712829 -48.87066269],[-10.95379829 -48.86975479],[-20.3609848  -48.87056351]
106,9.71458581099036,9.613028062539671,9.398088489995637,[  9.91450691 -48.87062073],[  0.1999211  -48.87066269],[ -9.41310692 -48.86975479],[-18.81119537 -48.87056351]
107,9.699538469333328,9.600075521012066,9.390267404061742,[ 11.42756557 -48.87062073],[  1.72802711 -48.8706398 ],[ -7.87204838 -48.86978912],[-17.26231575 -48.87056351]
108,9.684981346133377,9.587765253557157,9.383605512147154,[ 12.94212532 -48.87062073],[  3.25714397 -48.87062836],[ -6.33062124 -48.86978912],[-15.71422672 -48.87056351]
109,9.670897960665851,9.576050318299355,9.377979310536686,[ 14.45812607 -48.87062073],[  4.78722811 -48.87062836],[ -4.78882217 -48.86978912],[-14.16680145 -48.87056351]
110,9.657274723055993,9.564886606794426,9.373266249913028,[ 15.97550964 -48.87062073],[  6.31823492 -48.87062836],[ -3.24665165 -48.86978912],[-12.61991787 -48.8705368 ]
111,9.644092559817471,9.554235255485978,9.369359283763469,[ 17.49421692 -48.87060547],[  7.85012436 -48.8706131 ],[ -1.70411086 -48.86978912],[-11.07347012 -48.87052536]
112,9.631334304821657,9.544060086681032,9.36615726265138,[ 19.01419258 -48.87059402],[  9.38285828 -48.87060928],[ -0.16120178 -48.86978912],[ -9.52735901 -48.87052536]
113,9.61898994447011,9.534324085225471,9.363561778402657,[ 20.53538704 -48.87059402],[ 10.91639709 -48.87060928],[  1.38207304 -48.86978912],[ -7.9814887  -48.87052536]
114,9.607043266296387,9.524997266446551,9.361484079402269,[ 22.05774879 -48.87057114],[ 12.45070553 -48.87057114],[  2.92570829 -48.86978912],[ -6.43577576 -48.87052155]
115,9.59548282623291,9.516048462904829,9.359849001042596,[ 23.58122826 -48.87056351],[ 13.98574543 -48.87056351],[  4.469697   -48.86978912],[ -4.89015198 -48.87047195]
116,9.584285736083984,9.507451565808076,9.35859396536799,[ 25.10577011 -48.87056351],[ 15.52148438 -48.87056351],[  6.01403284 -48.86978912],[ -3.3445611  -48.87046814]
117,9.573457717895508,9.49918225583797,9.357620621521372,[ 26.63134766 -48.87056351],[ 17.05788994 -48.87056351],[  7.55870771 -48.86978912],[ -1.79891288 -48.87046814]
118,9.562978744506836,9.491213830113738,9.356862629255758,[ 28.15790558 -48.87056351],[ 18.59492683 -48.87056351],[  9.10371304 -48.86978912],[ -0.25314957 -48.87046814]
119,9.552827835086054,9.483536749449414,9.356273196760133,[ 29.68540001 -48.87055588],[ 20.13257217 -48.87056351],[ 10.64903545 -48.86981964],[  1.29276228 -48.87046814]
120,9.543006897144204,9.476124792685123,9.355798266951703,[ 31.21379662 -48.87050629],[ 21.67078972 -48.87056351],[ 12.19466496 -48.86981964],[  2.83886671 -48.87046814]
121,9.53350067155844,9.468959837568056,9.35539057118242,[ 32.74305344 -48.87050629],[ 23.20955276 -48.87056351],[ 13.74059296 -48.86981964],[  4.38520241 -48.87046814]
122,9.520189285388375,9.462029485439365,9.355014346665502,[ 34.2690239  -48.87050629],[ 24.74883461 -48.87055206],[ 15.28680515 -48.86981964],[  5.93179083 -48.87046814]
123,9.48234558107387,9.454719569795163,9.354639075822897,[ 35.77035522 -48.87050629],[ 26.28800964 -48.87052536],[ 16.8332901  -48.86981964],[  7.47865105 -48.87046814]
124,9.408815383930465,9.443788554811,9.354149840899757,[ 37.23255539 -48.87050629],[ 27.82374001 -48.87052536],[ 18.37995148 -48.86981964],[  9.02580166 -48.87046814]
125,9.30011367800668,9.423927333553097,9.35300733576448,[ 38.65029144 -48.87050247],[ 29.35017776 -48.87052536],[ 19.92625046 -48.86981964],[ 10.57324314 -48.87041855]
126,9.159944534330354,9.391408946803772,9.34990694032463,[ 40.02215576 -48.87050247],[ 30.86221123 -48.87052536],[ 21.47080231 -48.86981964],[ 12.12089539 -48.87041473]
127,8.993000030546705,9.343837764687791,9.34313585269187,[ 41.34846497 -48.87050247],[ 32.35546494 -48.87052536],[ 23.0116272  -48.86981964],[ 13.66849136 -48.87041473]
128,8.804885864287561,9.27888491453255,9.331015605829279,[ 42.63027191 -48.87050247],[ 33.82538605 -48.87052536],[ 24.54650116 -48.86981964],[ 15.21548557 -48.87041473]
129,8.600910186798032,9.195230511090182,9.311685581149433,[ 43.86891556 -48.87050247],[ 35.26800537 -48.87052536],[ 26.07277489 -48.86981964],[ 16.76108932 -48.87041473]
130,8.385734558136704,9.09268000480382,9.28318216323907,[ 45.06583786 -48.87050247],[ 36.6801033  -48.87052536],[ 27.58742332 -48.86981964],[ 18.30424118 -48.87041473]
131,8.163707733168557,8.971462276915817,9.243797321401393,[ 46.22250748 -48.87050247],[ 38.05879974 -48.87051773],[ 29.08733749 -48.86981964],[ 19.84354019 -48.87041473]
132,7.938694000247807,8.832323099858463,9.192052858759697,[ 47.34035873 -48.8705101 ],[ 39.40166473 -48.87051773],[ 30.56934166 -48.86984634],[ 21.37728882 -48.87041473]
133,7.714309692406392,8.676570918309691,9.126665133055521,[ 48.42107773 -48.8705368 ],[ 40.70676804 -48.87051773],[ 32.03019714 -48.86984634],[ 22.90353203 -48.87041473]
134,7.494213104326688,8.505886104377812,9.046669024203238,[ 49.46682358 -48.87055206],[ 41.97261047 -48.87051773],[ 33.4667244  -48.86984634],[ 24.42005539 -48.87041473]
135,7.280460357989815,8.32178118312427,8.95194246189218,[ 50.47858429 -48.87055588],[ 43.19812393 -48.87048721],[ 34.87634277 -48.86984634],[ 25.92440033 -48.87041473]
136,7.074417114629097,8.12563707971604,8.842973727373325,[ 51.45704651 -48.87055969],[ 44.38262939 -48.87048721],[ 36.25699234 -48.86984634],[ 27.41401863 -48.87041473]
137,6.877456665246419,7.9211731216281525,8.71765519847791,[ 52.4030571  -48.87054062],[ 45.52560043 -48.87048721],[ 37.60442734 -48.86984634],[ 28.88677216 -48.87038422]
138,6.689834594814659,7.7117920188164115,8.575296418846147,[ 53.31751251 -48.87052155],[ 46.62767792 -48.87048721],[ 38.91588593 -48.86984634],[ 30.34058952 -48.87038422]
139,6.511890411488687,7.4995880400777,8.418968217865428,[ 54.20131302 -48.87052536],[ 47.68942261 -48.87048721],[ 40.18983459 -48.86984634],[ 31.77086639 -48.87038422]
140,6.345268249585106,7.285694150500735,8.249881761918752,[ 55.05530167 -48.87051773],[ 48.71003342 -48.87048721],[ 41.42433929 -48.86984634],[ 33.17445755 -48.87038422]
141,6.190486907969563,7.072265651009131,8.068313614345673,[ 55.8803215  -48.87049866],[ 49.68983459 -48.87048721],[ 42.61756897 -48.86988068],[ 34.54925537 -48.87038422]
142,6.047687530528406,6.861187008010452,7.87551881492564,[ 56.67715836 -48.87049866],[ 50.62947083 -48.87048721],[ 43.76828384 -48.86988068],[ 35.89276505 -48.87038422]
143,5.916896820088034,6.65348818444519,7.673175826583717,[ 57.44657898 -48.87050247],[ 51.52968216 -48.87048721],[ 44.876194   -48.86990738],[ 37.20301819 -48.87038422]
144,5.798076629643692,6.44953539491881,7.465614333116716,[ 58.18933487 -48.8704834 ],[ 52.39125824 -48.87049103],[ 45.94172287 -48.86992264],[ 38.47610855 -48.87038422]
145,5.691074371358346,6.250949883421292,7.254425063270867,[ 58.9061203 -48.8704567],[ 53.21504593 -48.87047195],[ 46.96409607 -48.86992645],[ 39.70967102 -48.87038422]
146,5.595756530794225,6.058490777732099,7.040405288319284,[ 59.59762573 -48.87045288],[ 54.0018692  -48.87047195],[ 47.94337845 -48.86992645],[ 40.90297318 -48.87038422]
147,5.5119323732066,5.872661615911542,6.824726120088415,[ 60.26449585 -48.87042999],[ 54.75256348 -48.87047195],[ 48.87990189 -48.86992645],[ 42.05517578 -48.87038422]
148,5.439411163763473,5.693946864509472,6.609291092512657,[ 60.90737534 -48.87040329],[ 55.46796417 -48.87047195],[ 49.77401733 -48.86992645],[ 43.16472626 -48.87038422]
149,5.377952576399291,5.522804287194216,6.3948326274681175,[ 61.52689362 -48.87038422],[ 56.14894104 -48.87047195],[ 50.62613678 -48.86992645],[ 44.23130417 -48.87038422]
150,5.327285767750192,5.359703091724974,6.182846086281821,[ 62.12365723 -48.87036133],[ 56.79637146 -48.87047195],[ 51.4366684  -48.86992645],[ 45.25382233 -48.87038422]
151,5.287113191480779,5.205074338887544,5.973823564902097,[ 62.69826889 -48.87033463],[ 57.4111557  -48.87047195],[ 52.20608139 -48.86992645],[ 46.23225784 -48.87038422]
152,5.257102968413695,5.059337645787747,5.767745989845153,[ 63.25131607 -48.870327  ],[ 57.9942131  -48.87047577],[ 52.93487549 -48.86992645],[ 47.16712952 -48.87038422]
153,5.236888886748477,4.92288592171169,5.564437885040115,[ 63.78339767 -48.870327  ],[ 58.54650879 -48.87044144],[ 53.62362289 -48.86992645],[ 48.05918503 -48.87038422]
154,5.226112366975665,4.796081570617222,5.364841480711349,[ 64.2951355 -48.870327 ],[ 59.06902313 -48.87044144],[ 54.27294159 -48.86992645],[ 48.90810013 -48.87038422]
155,5.200462343121825,4.760635378183512,5.120380403884896,[ 64.79476166 -48.87023926],[ 59.59429932 -48.87037659],[ 54.83366394 -48.87023163],[ 49.71328354 -48.87038422]
156,5.280391863845038,4.755397959237584,4.7787208598299316,[ 65.28816986 -48.87009048],[ 60.00777817 -48.87143326],[ 55.25238037 -48.87018967],[ 50.47365952 -48.87038803]
