,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
48,11.231575031371923,11.831291204398086,12.340179594919377,[-71.02383423 -48.87097168],[-82.25540924 -48.87031555],[-94.08670044 -48.86994934],[-106.42687988  -48.86801529]
49,11.198875449482223,11.804496771803395,12.373252889436001,[-69.86283875 -48.87105179],[-81.06171417 -48.87034607],[-92.86621094 -48.86994934],[-105.23946381  -48.86923218]
50,11.163108852016398,11.771118170120689,12.393234257171422,[-68.68698883 -48.87111282],[-79.85009766 -48.87034607],[-91.62121582 -48.86996841],[-104.01445007  -48.87029266]
51,11.124534636886285,11.73175812351118,12.401779233388865,[-67.49681854 -48.87116623],[-78.62135315 -48.87034988],[-90.35311127 -48.86997986],[-102.75489044  -48.8711853 ]
52,11.083389313999907,11.686935430662466,12.400039821309374,[-66.29283905 -48.87118912],[-77.37622833 -48.87034988],[-89.06316376 -48.86997986],[-101.46320343  -48.87189865]
53,11.039932283457585,11.636947637243692,12.387161496979262,[-65.0756073  -48.87119675],[-76.11553955 -48.87034988],[-87.75248718 -48.86999512],[-100.13964844  -48.87244415]
54,10.994430574607637,11.582176212516593,12.36351044716974,[-63.84562683 -48.87119675],[-74.84005737 -48.87034988],[-86.42223358 -48.87004471],[-98.78574371 -48.87283707]
55,10.947170290324614,11.522994999057937,12.33015479377871,[-62.6033287  -48.87119675],[-73.55049896 -48.87034988],[-85.07349396 -48.87004852],[-97.40364838 -48.87308884]
56,10.898429903805306,11.460182193903757,12.28685801687064,[-61.34915924 -48.87120056],[-72.24758911 -48.87034988],[-83.7077713  -48.87004852],[-95.99462891 -48.87322998]
57,10.848453555081297,11.394233707598564,12.233940552188336,[-60.08356857 -48.87120056],[-70.93202209 -48.87034988],[-82.3262558  -48.87004852],[-94.56019592 -48.87328339]
58,10.79748919740878,11.325447086529019,12.172417114824809,[-58.80695724 -48.87117004],[-69.60444641 -48.87034988],[-80.92989349 -48.87004852],[-93.10231018 -48.87327576]
59,10.745769528910603,11.254272464972345,12.102768360488046,[-57.5197258  -48.87112808],[-68.2654953  -48.87034988],[-79.51976776 -48.87004852],[-91.62253571 -48.87322235]
60,10.693508175682558,11.181175235994818,12.02501717871815,[-56.22227097 -48.87111664],[-66.91577911 -48.87034988],[-78.09695435 -48.87004852],[-90.12197113 -48.87312698]
61,10.640930203132083,11.10646057548177,11.939834967380186,[-54.91496277 -48.87111664],[-65.55589294 -48.8703537 ],[-76.66235352 -48.87004852],[-88.60218811 -48.87303162]
62,10.58820345472239,11.030502323557515,11.84915196506998,[-53.59818268 -48.87107468],[-64.18638611 -48.8703537 ],[-75.21688843 -48.87004852],[-87.06604004 -48.87294388]
63,10.535503410327044,10.953708652932816,11.75364719232541,[-52.27226257 -48.87104797],[-62.80776596 -48.8703537 ],[-73.76147461 -48.87004852],[-85.51512146 -48.87288284]
64,10.482997917277558,10.876399998177876,11.65327487160006,[-50.93755341 -48.87104797],[-61.4205513 -48.8703537],[-72.29695129 -48.87004852],[-83.95022583 -48.8728447 ]
65,10.430835746982371,10.798881535073845,11.548080781935997,[-49.59437943 -48.87104797],[-60.02521515 -48.8703537 ],[-70.82409668 -48.87004852],[-82.37217712 -48.87284088]
66,10.379180931423534,10.721488956979972,11.439331394566459,[-48.24301147 -48.87104797],[-58.62219238 -48.8703537 ],[-69.34368134 -48.87004852],[-80.78301239 -48.87283707]
67,10.328098322819342,10.644485476887159,11.3290484999258,[-46.88382339 -48.87104034],[-57.21192169 -48.87031174],[-67.85640717 -48.87004852],[-79.18545532 -48.87283707]
68,10.277671836647896,10.568153384531186,11.217605937417266,[-45.51711273 -48.87099075],[-55.79478455 -48.87030792],[-66.36293793 -48.87004852],[-77.58054352 -48.87283707]
69,10.228023551088278,10.492748263704454,11.105179183113648,[-44.14315033 -48.87097931],[-54.37117386 -48.87030792],[-64.86392212 -48.87004852],[-75.96910095 -48.87283707]
70,10.179206870285752,10.418472292151634,10.992718085090653,[-42.7622261  -48.87097931],[-52.94143295 -48.87030792],[-63.35990524 -48.87009811],[-74.35262299 -48.87284088]
71,10.131328605009527,10.345523836355984,10.8807529091683,[-41.37458801 -48.87097931],[-51.5059166  -48.87030792],[-61.85144043 -48.87009811],[-72.73219299 -48.87284088]
72,10.084415455433993,10.274070741811165,10.769573559959555,[-39.98051453 -48.87093735],[-50.06492996 -48.87030792],[-60.3390007  -48.87010193],[-71.10857391 -48.87284088]
73,10.038543720193582,10.204277040653414,10.659675951005763,[-38.58023834 -48.8709259 ],[-48.61878204 -48.87030792],[-58.82305908 -48.87010193],[-69.48273468 -48.8728447 ]
74,9.99373628938643,10.136283875718362,10.551533100848138,[-37.17400742 -48.8709259 ],[-47.16774368 -48.87025833],[-57.30402756 -48.87010193],[-67.8555603  -48.87284088]
75,9.950023673774256,10.070190430843539,10.445358623564388,[-35.76205063 -48.8709259 ],[-45.71207428 -48.87025452],[-55.78226471 -48.87010193],[-66.22762299 -48.8727951 ]
76,9.907436390361712,10.006111146182974,10.34131274731751,[-34.34458923 -48.87087631],[-44.2520256  -48.87025452],[-54.25813675 -48.87010193],[-64.59944916 -48.87274933]
77,9.865974445623953,9.944126130321084,10.24005922844589,[-32.92183685 -48.8708725 ],[-42.78781128 -48.87025452],[-52.73193741 -48.87010193],[-62.97199631 -48.87269974]
78,9.82567407644064,9.884277344927783,10.1418727261348,[-31.49399376 -48.8708725 ],[-41.31966782 -48.87025452],[-51.20394516 -48.87010193],[-61.34581757 -48.87265015]
79,9.7865123943895,9.826625825159303,10.046840990881606,[-30.06126595 -48.8708725 ],[-39.84777832 -48.87025452],[-49.67440414 -48.87010193],[-59.72124481 -48.87265015]
80,9.748504657778858,9.771186829804696,9.955208150838532,[-28.62384415 -48.87086487],[-38.37234879 -48.87025452],[-48.14353561 -48.87010193],[-58.09874344 -48.87265015]
81,9.711629883743184,9.717990876442077,9.867191638830574,[-27.18190575 -48.87081528],[-36.89353561 -48.87025452],[-46.61152649 -48.87010193],[-56.4787178  -48.87263107]
82,9.675886170424084,9.667022706282378,9.782867745872833,[-25.73563957 -48.87081528],[-35.41152573 -48.87025452],[-45.07854843 -48.87010193],[-54.86141586 -48.87258148]
83,9.641258256053733,9.618282319325589,9.702293707982147,[-24.28520966 -48.87081528],[-33.9264679  -48.87025452],[-43.54475021 -48.87010193],[-53.24704361 -48.87256241]
84,9.607727067145804,9.571754456722593,9.625591587691664,[-22.83078003 -48.87081528],[-32.43850708 -48.87025452],[-42.01026154 -48.87010574],[-51.63585281 -48.87254715]
85,9.575267808168075,9.52739143487739,9.552780450797286,[-21.37251472 -48.87081528],[-30.94778252 -48.87025452],[-40.47517395 -48.87010574],[-50.0279541  -48.87249756]
86,9.543876663538907,9.48516082880346,9.483848861949525,[-19.91054916 -48.87080002],[-29.45442581 -48.87025452],[-38.93958664 -48.87010574],[-48.42343521 -48.87245178]
87,9.513538375372411,9.44501304743635,9.418770118244508,[-18.44502068 -48.87078476],[-27.95855904 -48.87025452],[-37.40357208 -48.87010574],[-46.82234192 -48.87240982]
88,9.48420526079409,9.40689468501434,9.35757474655235,[-16.97609138 -48.87078476],[-26.46029663 -48.87025452],[-35.86719131 -48.87010574],[-45.22476578 -48.87240982]
89,9.455839171546621,9.370748520643634,9.300209328934548,[-15.50390625 -48.87074661],[-24.95974541 -48.870224  ],[-34.33049393 -48.87010574],[-43.63070297 -48.87240219]
90,9.428434386221674,9.336503983292854,9.246586118932614,[-14.0285759 -48.8707428],[-23.45701027 -48.870224  ],[-32.79351425 -48.87010574],[-42.0401001 -48.8723526]
91,9.401956572541167,9.304086685932182,9.196636470703924,[-12.55023575 -48.8707428 ],[-21.95219231 -48.870224  ],[-31.25627899 -48.87010574],[-40.45291519 -48.87233734]
92,9.376379981088512,9.273433686056737,9.150268826812251,[-11.0690012 -48.8707428],[-20.44538116 -48.870224  ],[-29.71881485 -48.87010574],[-38.8690834  -48.87233734]
93,9.351667418565405,9.24447441233379,9.10736301966522,[ -9.58498955 -48.8707428 ],[-18.93665695 -48.870224  ],[-28.18113136 -48.8700676 ],[-37.28849411 -48.87229538]
94,9.327801717186736,9.217128754989083,9.067785528353806,[ -8.09830952 -48.87071228],[-17.42611122 -48.870224  ],[-26.64323997 -48.8700676 ],[-35.71102524 -48.87226105]
95,9.304753792977245,9.191312791247693,9.031421927737393,[ -6.60906649 -48.87070847],[-15.91382027 -48.870224  ],[-25.10513306 -48.8700676 ],[-34.13655472 -48.87226105]
96,9.282495034462565,9.166963578604744,8.998117706858269,[ -5.11736536 -48.87070847],[-14.39986038 -48.870224  ],[-23.56682396 -48.8700676 ],[-32.56494141 -48.87223053]
97,9.26099802330722,9.143997193720399,8.967731724845985,[ -3.62330222 -48.87070847],[-12.88430023 -48.870224  ],[-22.02829742 -48.8700676 ],[-30.9960289  -48.87218094]
98,9.240239154335631,9.122332574277774,8.940122854155033,[ -2.1269722  -48.87067413],[-11.36721134 -48.870224  ],[-20.48954391 -48.8700676 ],[-29.42966652 -48.87218094]
99,9.22018922588646,9.101912499344655,8.915140402462415,[ -0.62846553 -48.8706665 ],[ -9.84865475 -48.87019348],[-18.95056725 -48.8700676 ],[-27.8657074  -48.87218094]
100,9.200826657056709,9.082650185503727,8.892664206806453,[  0.87213039 -48.8706665 ],[ -8.32869625 -48.87019348],[-17.41134644 -48.8700676 ],[-26.30401039 -48.87218094]
101,9.182123196388117,9.064484597126569,8.872478736796708,[  2.37473202 -48.8706665 ],[ -6.80739117 -48.87019348],[-15.87187576 -48.8700676 ],[-24.74435425 -48.87218094]
102,9.164058459092187,9.047341347616507,8.854428536291936,[  3.87925887 -48.8706665 ],[ -5.28479958 -48.87019348],[-14.33214092 -48.8700676 ],[-23.18656921 -48.87215042]
103,9.146606219125248,9.031158686561557,8.838381049225609,[  5.38563347 -48.8706665 ],[ -3.76097274 -48.87019348],[-12.79213142 -48.8700676 ],[-21.63051224 -48.87210846]
104,9.1297454935747,9.015870572015316,8.82417796582051,[  6.89378023 -48.87062454],[ -2.23596525 -48.87019348],[-11.25183582 -48.8700676 ],[-20.07601357 -48.87205505]
105,9.113454411507893,9.001417578146945,8.811662895510427,[  8.4036293  -48.87062073],[ -0.7098251  -48.87019348],[ -9.71124268 -48.8700676 ],[-18.52290535 -48.87204361]
106,9.097714136142224,8.987743676590362,8.800705177890784,[  9.9151125  -48.87062073],[  0.81739837 -48.87019348],[ -8.17034531 -48.8700676 ],[-16.97105026 -48.87204361]
107,9.082500229394045,8.97479319660735,8.791161273918544,[ 11.42815971 -48.87062073],[  2.34565949 -48.87019348],[ -6.6291337 -48.8700676],[-15.42029476 -48.87200546]
108,9.067793140939884,8.962515593459147,8.782898154671049,[ 12.94270802 -48.87062073],[  3.87491488 -48.87019348],[ -5.08760071 -48.8700676 ],[-13.87049866 -48.87196732]
109,9.053578386851074,8.950860262802339,8.7757901817387,[ 14.45869827 -48.87062073],[  5.4051199  -48.87019348],[ -3.54574037 -48.8700676 ],[-12.32153034 -48.87196732]
110,9.039836892933009,8.939783097199797,8.76971932304368,[ 15.97607136 -48.87060547],[  6.93623447 -48.87019348],[ -2.00354862 -48.8700676 ],[-10.77326775 -48.8719368 ]
111,9.026547440832635,8.929243505888435,8.764565239486556,[ 17.49476814 -48.87059402],[  8.46822071 -48.87019348],[ -0.46102279 -48.8700676 ],[ -9.22558784 -48.87188721]
112,9.013696679431732,8.9191993483844,8.760229893372689,[ 19.01473427 -48.87059402],[ 10.0010376  -48.87019348],[  1.08183825 -48.8700676 ],[ -7.67839146 -48.87187576]
113,9.001269351391969,8.909613609954212,8.756634419711544,[ 20.53591919 -48.8705864 ],[ 11.53464985 -48.87014389],[  2.62503624 -48.87003708],[ -6.131598  -48.8718338]
114,8.98925019344078,8.900451183959998,8.753641788207037,[ 22.0582695  -48.87057495],[ 13.06901932 -48.87014389],[  4.16856813 -48.87003708],[ -4.58507347 -48.87182617]
115,8.977622042514225,8.891682148621275,8.751161519780462,[ 23.58173752 -48.87057495],[ 14.60411549 -48.87014389],[  5.71243334 -48.87003708],[ -3.038728   -48.87182617]
116,8.966369638371258,8.883276939989186,8.749128038520839,[ 25.10627365 -48.87055206],[ 16.13990402 -48.87014008],[  7.25662708 -48.87003708],[ -1.49250078 -48.8717804 ]
117,8.95548058503804,8.875208855272932,8.747458627882677,[ 26.63183212 -48.87055206],[ 17.67635155 -48.87014008],[  8.80114269 -48.87003708],[  0.05368423 -48.87176132]
118,8.944944391201547,8.86745071470949,8.746080806940821,[ 28.15837097 -48.87055206],[ 19.21342659 -48.87014008],[ 10.34597588 -48.87003708],[  1.59989524 -48.87176132]
119,8.934755334815883,8.859982491138217,8.744938060011481,[ 29.68585587 -48.87055206],[ 20.75110054 -48.87014008],[ 11.89111805 -48.87003708],[  3.14618015 -48.87172699]
120,8.924900063580548,8.852780342701204,8.743976751924949,[ 31.21424294 -48.87053299],[ 22.28934288 -48.87014008],[ 13.43656254 -48.87003708],[  4.69258595 -48.8717041 ]
121,8.915361412744131,8.845830917958022,8.743140856401812,[ 32.74348831 -48.87052536],[ 23.82812691 -48.87014008],[ 14.98229599 -48.87003708],[  6.23915529 -48.8717041 ]
122,8.906122215975424,8.839122772816877,8.742390308249286,[ 34.27355576 -48.87052536],[ 25.36743355 -48.87014008],[ 16.52831078 -48.87003708],[  7.78592062 -48.87166977]
123,8.897184380290437,8.83263397276849,8.741685061158073,[ 35.80441284 -48.87052536],[ 26.90722847 -48.87014008],[ 18.0745945  -48.87003708],[  9.33290958 -48.87164307]
124,8.888532646900119,8.826347351675166,8.740992693616047,[ 37.33601761 -48.87052536],[ 28.44748497 -48.87014008],[ 19.62113762 -48.87003708],[ 10.88014507 -48.87164307]
125,8.880165106442698,8.820255280142378,8.740284110127062,[ 38.86834717 -48.87047577],[ 29.98818207 -48.87014008],[ 21.16792679 -48.87003708],[ 12.42764282 -48.87162399]
126,8.872066504153567,8.814348221426961,8.739539281634244,[ 40.40136719 -48.87047577],[ 31.52930069 -48.87014008],[ 22.71495247 -48.87003708],[ 13.97541332 -48.8715744 ]
127,8.86423493067285,8.80861473143712,8.738731519500746,[ 41.93504715 -48.87047577],[ 33.07081223 -48.87014008],[ 24.26219749 -48.87003708],[ 15.52346611 -48.8715744 ]
128,8.856647497816969,8.803050995475585,8.737844602400214,[ 43.46934891 -48.87047577],[ 34.61270142 -48.87014008],[ 25.80965042 -48.87003708],[ 17.07180595 -48.8715744 ]
129,8.849308020283182,8.797645569450564,8.736873759954955,[ 45.00425339 -48.87047577],[ 36.15494537 -48.87014008],[ 27.3572998  -48.87003708],[ 18.62042618 -48.87156296]
130,8.842205053979702,8.792396546013425,8.735801821518372,[ 46.53973007 -48.87047577],[ 37.69752502 -48.87014008],[ 28.90512848 -48.87003708],[ 20.16932678 -48.87151337]
131,8.835346228301056,8.787282944329204,8.734628800199213,[ 48.07575607 -48.87047577],[ 39.24040985 -48.87014008],[ 30.45312691 -48.87003708],[ 21.71849823 -48.87150192]
132,8.828708655063663,8.782318115838336,8.733347061935989,[ 49.61230469 -48.87047577],[ 40.78359604 -48.87014008],[ 32.00127792 -48.87003708],[ 23.26793098 -48.87150192]
133,8.822273260781209,8.777492523797651,8.731948974768699,[ 51.14934158 -48.87047577],[ 42.32706833 -48.87014008],[ 33.54957581 -48.87003708],[ 24.81762695 -48.87149811]
134,8.816066748334533,8.772796631463992,8.730451697954752,[ 52.68686295 -48.87047577],[ 43.8707962  -48.87014008],[ 35.09799957 -48.87003708],[ 26.36754799 -48.87144852]
135,8.81005859985813,8.768222809442822,8.728847616545199,[ 54.224823   -48.87046814],[ 45.4147644  -48.87014008],[ 36.6465416  -48.87003708],[ 27.91769409 -48.87144089]
136,8.804237370126623,8.763790131220471,8.727136724843696,[ 55.7632103  -48.87041855],[ 46.95897293 -48.87014008],[ 38.1951828  -48.87003708],[ 29.46804619 -48.87144089]
137,8.798610691662644,8.759479523310613,8.725336183502288,[ 57.30200958 -48.87041855],[ 48.5033989  -48.87014008],[ 39.74391937 -48.87003708],[ 31.0185833  -48.87141418]
138,8.793170933364589,8.755298615107778,8.723438363948658,[ 58.84119797 -48.87041855],[ 50.04802704 -48.87014008],[ 41.29272842 -48.87003708],[ 32.56929016 -48.87136459]
139,8.787910465837932,8.751232147822902,8.721458533208363,[ 60.38075638 -48.87041855],[ 51.59284592 -48.87014008],[ 42.84161377 -48.87003708],[ 34.12015533 -48.87134552]
140,8.782821659688144,8.747283936153254,8.719406226102558,[ 61.92066193 -48.87041855],[ 53.13784027 -48.87014008],[ 44.39055634 -48.87003708],[ 35.67115021 -48.87134552]
141,8.777896885520699,8.743457794796099,8.717285254446757,[ 63.46089554 -48.87041855],[ 54.68299866 -48.87014008],[ 45.93954086 -48.87003708],[ 37.22225571 -48.87134552]
142,8.76935959304453,8.739734650265106,8.715110874187129,[ 64.99765778 -48.87041855],[ 56.22829819 -48.87014008],[ 47.48856354 -48.87003708],[ 38.77345276 -48.87132645]
143,8.739425663495597,8.735576630291675,8.712894532855369,[ 66.51261902 -48.87041855],[ 57.77319336 -48.87014389],[ 49.03761673 -48.87003708],[ 40.32472229 -48.87131119]
144,8.679145817334165,8.728153229413323,8.710586641034348,[ 67.99391937 -48.87041855],[ 59.31477356 -48.87014389],[ 50.58662033 -48.87003708],[ 41.87603378 -48.87131119]
145,8.589073185543803,8.712970734297274,8.707687464565824,[ 69.43713379 -48.87041855],[ 60.84806061 -48.87014389],[ 52.13508987 -48.87003708],[ 43.4274025  -48.87126541]
146,8.472328190487127,8.686927796066815,8.703147972724722,[ 70.84109497 -48.87041855],[ 62.36876678 -48.87014389],[ 53.68183899 -48.87003708],[ 44.9786911  -48.87125015]
147,8.332859043833126,8.64797210759321,8.69553383705656,[ 72.20601654 -48.87041855],[ 63.8731575  -48.87014389],[ 55.22518539 -48.87003708],[ 46.52965164 -48.87125015]
148,8.175376896703522,8.594120026298516,8.683311547136599,[ 73.53272247 -48.87041855],[ 65.35734558 -48.87014389],[ 56.76322556 -48.87003708],[ 48.07991409 -48.87125015]
149,8.004364018384125,8.52426528997583,8.664699639359625,[ 74.82230377 -48.87041855],[ 66.81793976 -48.87014389],[ 58.29367447 -48.87003708],[ 49.62897491 -48.87125015]
150,7.823768620543679,8.438198090275625,8.638290490449311,[ 76.07593536 -48.87041855],[ 68.25216675 -48.87014389],[ 59.81396866 -48.87003708],[ 51.17567825 -48.87125015]
151,7.637237553766895,8.336143494336635,8.6024170729457,[ 77.29481506 -48.87041855],[ 69.65757751 -48.87014389],[ 61.32143402 -48.87003708],[ 52.71901703 -48.87121582]
152,7.448043828306412,8.218692780235086,8.556156237553576,[ 78.48007965 -48.87041855],[ 71.03203583 -48.87014389],[ 62.81334305 -48.87003708],[ 54.25718689 -48.87120056]
153,7.259002690742983,8.086982727756155,8.498371203911777,[ 79.63289642 -48.87041855],[ 72.37389374 -48.87014389],[ 64.28691101 -48.87003708],[ 55.78853989 -48.87120056]
154,7.072677616518413,7.942405701401809,8.427684864247752,[ 80.75445557 -48.87038803],[ 73.68177795 -48.87014389],[ 65.73937225 -48.87003708],[ 57.31168747 -48.87120056]
155,6.89149475465176,7.786552429931809,8.344276509337654,[ 81.84616852 -48.87036896],[ 74.95467377 -48.87014389],[ 67.16812134 -48.87003708],[ 58.82384491 -48.87120056]
