,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,11.232307441920055,11.848419194995259,12.063186696583484,[-75.508461   -48.87041473],[-86.74076843 -48.86999512],[-98.58918762 -48.86963272],[-110.65237427  -48.8707428 ]
45,11.211364761484973,11.853973390268367,12.156105066903699,[-74.41234589 -48.8705864 ],[-85.62371063 -48.86999893],[-97.47768402 -48.86980438],[-109.63378906  -48.87059021]
46,11.186225915846224,11.850326538147335,12.233131417984762,[-73.29914093 -48.8707428 ],[-84.48536682 -48.86999893],[-96.33569336 -48.86996078],[-108.56882477  -48.87043762]
47,11.157196078525553,11.838241577630296,12.293884278651115,[-72.16946411 -48.87086868],[-83.32666016 -48.87000275],[-95.16490173 -48.87010956],[-107.45878601  -48.87028885]
48,11.124603309471787,11.818496705293445,12.344131469962333,[-71.02383423 -48.87097168],[-82.1484375  -48.87005234],[-93.9669342  -48.87022018],[-106.31106567  -48.87014389]
49,11.088844344357243,11.791183474878567,12.381477359174994,[-69.86283875 -48.87105179],[-80.95168304 -48.87005234],[-92.74286652 -48.870327  ],[-105.12434387  -48.87004471]
50,11.050399831159842,11.756622319921563,12.403671273523065,[-68.68698883 -48.87111282],[-79.73738861 -48.87005234],[-91.49401093 -48.87041092],[-103.89768219  -48.86994171]
51,11.009475764357203,11.715576179118926,12.413696304635213,[-67.49681854 -48.87116623],[-78.50629425 -48.87005234],[-90.22187042 -48.87046432],[-102.63556671  -48.86984253]
52,10.966346799642382,11.66847992871461,12.412055990623474,[-66.29283905 -48.87118912],[-77.25918579 -48.87005234],[-88.92766571 -48.87051773],[-101.33972168  -48.86978912]
53,10.921234190819282,11.615806590669953,12.397155789355539,[-65.0756073  -48.87119675],[-75.99684143 -48.87005234],[-87.61264801 -48.87055969],[-100.00980377  -48.8697319 ]
54,10.87440496744468,11.558143626858044,12.368759184526663,[-63.84562683 -48.87119675],[-74.72003174 -48.87005234],[-86.27817535 -48.87055969],[-98.64693451 -48.86970901]
55,10.826114715027737,11.496055614391858,12.329994231534084,[-62.6033287  -48.87119675],[-73.42944336 -48.87005234],[-84.92549896 -48.87056351],[-97.25549316 -48.8697052 ]
56,10.776649536267785,11.430023204789544,12.281471282433364,[-61.34915924 -48.87120056],[-72.12580872 -48.87005234],[-83.55583191 -48.87056351],[-95.83730316 -48.8697052 ]
57,10.726207794612089,11.360565197046927,12.222770721053964,[-60.08356857 -48.87120056],[-70.80977631 -48.87005234],[-82.17034149 -48.87056351],[-94.39311218 -48.8697052 ]
58,10.675045071941181,11.288185131202697,12.154930145050287,[-58.80695724 -48.87117004],[-69.48200226 -48.87005234],[-80.77018738 -48.87056351],[-92.92511749 -48.8697052 ]
59,10.623371178733645,11.213371288506478,12.078521759011522,[-57.5197258  -48.87112808],[-68.14309692 -48.87005234],[-79.3564682  -48.87056351],[-91.43498993 -48.8697052 ]
60,10.571376854112705,11.136558544446215,11.994194061472024,[-56.22227097 -48.87111664],[-66.79364777 -48.87005234],[-77.9302063  -48.87056351],[-89.92440033 -48.8697052 ]
61,10.519256645637924,11.058189403904354,11.902709991883844,[-54.91496277 -48.87111664],[-65.43421936 -48.87005234],[-76.49240875 -48.87056351],[-88.39511871 -48.8697052 ]
62,10.467170765258453,10.97869111297428,11.805641205517198,[-53.59818268 -48.87107468],[-64.06535339 -48.87005234],[-75.04404449 -48.87056351],[-86.84968567 -48.8697052 ]
63,10.415264177227048,10.898456585473998,11.703880341530665,[-52.27226257 -48.87104797],[-62.6875267  -48.87005234],[-73.58598328 -48.87056351],[-85.28986359 -48.8697052 ]
64,10.36368947043262,10.817859662098382,11.597801240823154,[-50.93755341 -48.87104797],[-61.30124283 -48.87005234],[-72.11910248 -48.87057114],[-83.71690369 -48.8697052 ]
65,10.312557263852732,10.737239847898463,11.488349947185826,[-49.5943985  -48.87104797],[-59.90695572 -48.87010193],[-70.64419556 -48.87057114],[-82.13254547 -48.8697052 ]
66,10.261985817964247,10.656940470534305,11.376312288815821,[-48.24309921 -48.87099838],[-58.50508499 -48.87010193],[-69.16202545 -48.87057114],[-80.53833771 -48.8697052 ]
67,10.212089576922995,10.577243815170164,11.262245211512894,[-46.88396835 -48.87099075],[-57.09605789 -48.87010574],[-67.6733017  -48.87057114],[-78.93554688 -48.8697052 ]
68,10.162952461629894,10.498420725647426,11.146827731685837,[-45.51729965 -48.87099075],[-55.68025208 -48.87010574],[-66.17867279 -48.87057114],[-77.32550049 -48.86970139]
69,10.114646950339315,10.420742044146053,11.030738862782295,[-44.14338303 -48.87099075],[-54.25802994 -48.87010574],[-64.67877197 -48.87054443],[-75.7095108  -48.86970139]
70,10.067226444892583,10.344429025094609,10.914566072011217,[-42.76249313 -48.87094498],[-52.82971954 -48.87010574],[-63.17414856 -48.8705368 ],[-74.0887146  -48.86970139]
71,10.02076343172341,10.269660958753747,10.798824341158848,[-41.37490082 -48.87093735],[-51.39566422 -48.87010574],[-61.66532516 -48.8705368 ],[-72.46414948 -48.86972046]
72,9.975307499263463,10.196617135576366,10.683986691332056,[-39.98085785 -48.87093735],[-49.95616531 -48.87010574],[-60.15278244 -48.8705368 ],[-70.8367691  -48.86977005]
73,9.930877720365812,10.125469215686014,10.570358301478372,[-38.580616   -48.87093735],[-48.51149368 -48.87010574],[-58.63696289 -48.87050629],[-69.20732117 -48.86977768]
74,9.887523683575028,10.056320198406505,10.458644891794044,[-37.17440796 -48.87090683],[-47.06193161 -48.87010574],[-57.1182518  -48.87050629],[-67.57689667 -48.86978531]
75,9.845253023004316,9.989280708713945,10.349208856900573,[-35.76247025 -48.87090302],[-45.60772324 -48.87010574],[-55.59700394 -48.87050629],[-65.94621277 -48.86978531]
76,9.804080995551992,9.924453743434368,10.242435480429716,[-34.34502411 -48.87090302],[-44.14910507 -48.87010574],[-54.07355881 -48.87050629],[-64.31599426 -48.86978912]
77,9.764003782581868,9.861896523026656,10.138744379612277,[-32.92228317 -48.87085724],[-42.68628693 -48.87010574],[-52.54818344 -48.87050629],[-62.6869278  -48.86978912]
78,9.725040464532611,9.80164337915444,10.038360620242473,[-31.49445724 -48.87085342],[-41.21949768 -48.87010574],[-51.02114105 -48.87049103],[-61.05950165 -48.86978912]
79,9.687177686641313,9.743743903803088,9.94147493906068,[-30.06174278 -48.87085342],[-39.74892044 -48.87010956],[-49.49266434 -48.87048721],[-59.43413925 -48.86978912]
80,9.650419263898536,9.688198096960283,9.848312402671445,[-28.62433052 -48.87085342],[-38.27474976 -48.87010956],[-47.96294785 -48.87048721],[-57.81126022 -48.86978912]
81,9.61474802987404,9.635013586439046,9.759033225697614,[-27.18240166 -48.87085342],[-36.79714966 -48.87010956],[-46.43216324 -48.87045288],[-56.19119644 -48.86978912]
82,9.580152537871735,9.584171301315244,9.673728965642756,[-25.7361393  -48.87081909],[-35.31629181 -48.87010956],[-44.9004631  -48.87045288],[-54.57419205 -48.86978912]
83,9.546615626109595,9.535644537430521,9.59251024635314,[-24.28571701 -48.87080765],[-33.83233261 -48.87010956],[-43.36797714 -48.87045288],[-52.96048737 -48.86978912]
84,9.514112498145034,9.489402777206733,9.515419029498176,[-22.83129311 -48.87080765],[-32.34540558 -48.87010956],[-41.83480835 -48.87045288],[-51.35022736 -48.86978912]
85,9.48263743109137,9.445364004652681,9.442508720839042,[-21.3730278  -48.87080765],[-30.85566521 -48.87010956],[-40.30102921 -48.87045288],[-49.7435379  -48.86978912]
86,9.452165628856006,9.403520590373805,9.373733544008255,[-19.91106796 -48.87080002],[-29.36323357 -48.87010956],[-38.76675415 -48.87045288],[-48.14048767 -48.86978912]
87,9.422666571476514,9.363809591865229,9.309059167002896,[-18.44556808 -48.87075043],[-27.86823463 -48.87010956],[-37.23204422 -48.87045288],[-46.54110336 -48.86978531]
88,9.394115472538031,9.32614899461808,9.248470330489788,[-16.9766655  -48.87075043],[-26.37078094 -48.87007141],[-35.69692993 -48.87045288],[-44.94540024 -48.86978531]
89,9.366497064407266,9.290475851540348,9.191867849659063,[-15.50449181 -48.87075043],[-24.87098885 -48.87007141],[-34.16146469 -48.87041092],[-43.35333252 -48.86978531]
90,9.339777017480609,9.256729131925935,9.1391716212354,[-14.02917671 -48.87075043],[-23.3689537  -48.87007141],[-32.62568283 -48.87040329],[-41.76485443 -48.86978531]
91,9.313933397248803,9.224809652576402,9.090288183237405,[-12.55085087 -48.87075043],[-21.86478424 -48.87007141],[-31.08959389 -48.87040329],[-40.17988205 -48.86978531]
92,9.288948083899852,9.19464684131669,9.045093557487872,[-11.06962776 -48.87075043],[-20.35857582 -48.87007141],[-29.55322266 -48.87040329],[-38.59831619 -48.86978531]
93,9.264786745158421,9.16616058950425,9.003471395720231,[ -9.58562374 -48.87075043],[-18.85041046 -48.87007141],[-28.01657104 -48.87040329],[-37.02004242 -48.86978531]
94,9.241427443004602,9.139270788496537,8.965255758603604,[ -8.09895039 -48.87070084],[-17.34037781 -48.87007141],[-26.47964859 -48.87040329],[-35.44490433 -48.86978531]
95,9.218846342333576,9.11388779290785,8.930299780293419,[ -6.60971165 -48.87069702],[-15.82855797 -48.87007141],[-24.94244576 -48.87040329],[-33.87274551 -48.86978531]
96,9.197014829932794,9.089941984513123,8.898450872899247,[ -5.11801338 -48.87069702],[-14.31502819 -48.87007141],[-23.40497017 -48.87040329],[-32.30342102 -48.86978531]
97,9.175911209452556,9.067345625275292,8.869539282393024,[ -3.62395167 -48.87069702],[-12.79986286 -48.87007141],[-21.86720848 -48.87040329],[-30.73674774 -48.86978531]
98,9.155507347500572,9.046028143294976,8.843406698838477,[ -2.12762141 -48.87069702],[-11.28312874 -48.87007141],[-20.32915688 -48.87040329],[-29.17256355 -48.86978531]
99,9.13578196521869,9.025907522581008,8.819885276094084,[ -0.62911254 -48.87069702],[ -9.76489449 -48.87007141],[-18.790802   -48.87040329],[-27.61068726 -48.86977768]
100,9.116710802227605,9.006916051707643,8.798807165334331,[  0.87148678 -48.87067795],[ -8.245224   -48.87007141],[-17.25214005 -48.87038803],[-26.05094719 -48.86977768]
101,9.098274250920928,8.988977437693592,8.780007383315988,[  2.37409306 -48.87067413],[ -6.72418118 -48.87007141],[-15.71315861 -48.87038422],[-24.49316597 -48.86977768]
102,9.080448885390387,8.972024923055438,8.76331998912458,[  3.87862563 -48.8706665 ],[ -5.20182323 -48.87007141],[-14.17384815 -48.87038422],[-22.93716812 -48.86979294]
103,9.063212888198398,8.955997472240451,8.748579043981199,[  5.38500738 -48.87062073],[ -3.67820549 -48.87007141],[-12.63420296 -48.87037659],[-21.38278198 -48.86980438]
104,9.046545760852252,8.940827136350228,8.735637683038876,[  6.8931613  -48.87062073],[ -2.15338445 -48.8700676 ],[-11.09421158 -48.87036896],[-19.82984924 -48.86980438]
105,9.030427353632984,8.926456098875189,8.72433568873878,[  8.40301704 -48.87062073],[ -0.62741029 -48.8700676 ],[ -9.55386639 -48.87036896],[-18.27820206 -48.86980438]
106,9.014839608986586,8.912829941872477,8.714523332983948,[  9.91450691 -48.87062073],[  0.89966732 -48.87002945],[ -8.01316261 -48.87036514],[-16.72768593 -48.86981201]
107,8.999766369215749,8.899897580100488,8.706054702283323,[ 11.42756557 -48.87062073],[  2.42779922 -48.87002945],[ -6.47209835 -48.87031937],[-15.17815304 -48.86981201]
108,8.985185165786577,8.8876051950057,8.69881249953684,[ 12.94212532 -48.87062073],[  3.95694017 -48.87002945],[ -4.93066502 -48.87031937],[-13.6294775  -48.86981201]
109,8.971080322677516,8.87590790268405,8.692686572575832,[ 14.45812607 -48.87062073],[  5.48704576 -48.87002945],[ -3.38886213 -48.87031937],[-12.08154869 -48.86981201]
110,8.957436581099529,8.864761595698427,8.687505495687605,[ 15.97550964 -48.87062073],[  7.01807308 -48.87002945],[ -1.84668851 -48.87031937],[-10.53419399 -48.8698616 ]
111,8.944235820244936,8.854126934983295,8.68314934983489,[ 17.49421692 -48.87060547],[  8.54998112 -48.87002945],[ -0.30414581 -48.87031937],[ -8.98729515 -48.8698616 ]
112,8.93146230623231,8.843966608284438,8.679528129050889,[ 19.01419258 -48.87059402],[ 10.08273029 -48.87002182],[  1.23876369 -48.87031937],[ -7.44076443 -48.86986542]
113,8.919102687117086,8.834246163610686,8.676537048770863,[ 20.53538704 -48.87059402],[ 11.61628437 -48.87002182],[  2.78203821 -48.87031937],[ -5.89449883 -48.86986542]
114,8.907144563447355,8.824932580241951,8.674070846992013,[ 22.05774879 -48.87057114],[ 13.15060425 -48.87002182],[  4.32567167 -48.87031937],[ -4.34839916 -48.86986542]
115,8.895571725171946,8.815998082413783,8.67206288572157,[ 23.58122826 -48.87056351],[ 14.68565655 -48.87002182],[  5.86965847 -48.87031937],[ -2.8024044  -48.86986542]
116,8.884365098300659,8.807413106222388,8.670450937710472,[ 25.10577011 -48.87056351],[ 16.22140503 -48.87002182],[  7.41399193 -48.87031937],[ -1.256459   -48.86986542]
117,8.873529450737816,8.799154286647028,8.669126611912347,[ 26.63134766 -48.87056351],[ 17.75781822 -48.87002182],[  8.95866394 -48.87031937],[  0.28953734 -48.86986542]
118,8.863046662671435,8.791194920806856,8.668020737137022,[ 28.15790558 -48.87056351],[ 19.29485893 -48.87002182],[ 10.50366402 -48.87031937],[  1.83564329 -48.86986542]
119,8.852893845454421,8.78352165726145,8.667094242539903,[ 29.68540001 -48.87055588],[ 20.83250618 -48.87002182],[ 12.04898453 -48.87031937],[  3.3818903  -48.86986542]
120,8.84306908980881,8.776116376198807,8.666285526720701,[ 31.21379662 -48.87050629],[ 22.37072754 -48.87002182],[ 13.59461117 -48.87031937],[  4.92832565 -48.86986542]
121,8.833560956888522,8.76895809678398,8.665545475452184,[ 32.74305344 -48.87050629],[ 23.90949249 -48.87002182],[ 15.1405344  -48.87031937],[  6.47498894 -48.86986542]
122,8.820371641112489,8.762033467576543,8.664842617481957,[ 34.26914597 -48.87050629],[ 25.44877434 -48.87002182],[ 16.68674088 -48.87031937],[  8.02189827 -48.86986542]
123,8.784116758354903,8.754747395421935,8.664140712594003,[ 35.77208328 -48.87050629],[ 26.98796654 -48.87002182],[ 18.23321915 -48.87030792],[  9.56907845 -48.86986542]
124,8.714691175575592,8.744049076699907,8.66333390373704,[ 37.23861694 -48.87050629],[ 28.52392578 -48.87002182],[ 19.77987671 -48.87030029],[ 11.11654282 -48.86986542]
125,8.612651838363197,8.724987034473267,8.66191006798444,[ 38.66384506 -48.87050247],[ 30.05119324 -48.87002182],[ 21.32620621 -48.87030029],[ 12.66429615 -48.86986542]
126,8.481441511422247,8.69413185565603,8.658634196711715,[ 40.04647064 -48.87050247],[ 31.56502914 -48.87002182],[ 22.87089729 -48.87030029],[ 14.21226311 -48.86986542]
127,8.325408949421641,8.64923096069563,8.651930818649186,[ 41.3867569  -48.87050247],[ 33.06134796 -48.87002182],[ 24.412117   -48.87027359],[ 15.7601862  -48.86986542]
128,8.14973832594142,8.588138584012713,8.64021302233656,[ 42.68564987 -48.87050247],[ 34.53591156 -48.87002182],[ 25.94777298 -48.87027359],[ 17.30755997 -48.86986542]
129,7.959362044542156,8.509620670228404,8.62174416554569,[ 43.94437027 -48.87050247],[ 35.98500824 -48.87002182],[ 27.47538757 -48.87027359],[ 18.85364342 -48.86986542]
130,7.758590713367862,8.413480762549069,8.594701776660076,[ 45.16421127 -48.87050247],[ 37.40562057 -48.87001801],[ 28.99213982 -48.87027359],[ 20.39743805 -48.86986542]
131,7.55144502286481,8.29993820583948,8.557477960967068,[ 46.34650421 -48.87050247],[ 38.7950592  -48.87001801],[ 30.495121   -48.87027359],[ 21.93764305 -48.8698616 ]
132,7.341541306520841,8.169673923675663,8.508695612391115,[ 47.49256897 -48.87050629],[ 40.15102768 -48.87001801],[ 31.98135376 -48.87027359],[ 23.47265816 -48.8698616 ]
133,7.131996173378033,8.023910526531493,8.447153101477454,[ 48.60371017 -48.87053299],[ 41.47171402 -48.87001801],[ 33.4478035  -48.87027359],[ 25.00065041 -48.8698616 ]
134,6.925956745220213,7.86418152270792,8.371946344975909,[ 49.681633   -48.87053299],[ 42.75567627 -48.87001801],[ 34.89149475 -48.87027359],[ 26.51954842 -48.8698616 ]
135,6.725971241639097,7.692287449314401,8.282159815544789,[ 50.72782516 -48.87053299],[ 44.00185394 -48.87001801],[ 36.3095665  -48.87027359],[ 28.02740669 -48.8698616 ]
136,6.533329027972112,7.510257725296221,8.176912318118086,[ 51.7428894  -48.87050247],[ 45.20956039 -48.87001801],[ 37.69930267 -48.87027359],[ 29.52239037 -48.8698616 ]
137,6.349227920428751,7.320148472479478,8.057485590976997,[ 52.72754669 -48.8704567 ],[ 46.37831879 -48.87001801],[ 39.05817032 -48.87027359],[ 31.00068474 -48.8698616 ]
138,6.174434676123882,7.124305729820085,7.924480447050451,[ 53.68260574 -48.87043381],[ 47.50817108 -48.87001419],[ 40.38386536 -48.87027359],[ 32.45938492 -48.86989975]
139,6.008617414728949,6.925930027909228,7.777980813427478,[ 54.60885239 -48.87042236],[ 48.60023499 -48.87001801],[ 41.67430496 -48.87027359],[ 33.89632416 -48.86989975]
140,5.8534088246949,6.725933078105633,7.6191177459878485,[ 55.50708389 -48.87042999],[ 49.65367508 -48.8700676 ],[ 42.927742   -48.87027359],[ 35.30862427 -48.86989975]
141,5.710067760282562,6.52529144600324,7.449230203472403,[ 56.37804031 -48.87042999],[ 50.66797256 -48.87007141],[ 44.14268112 -48.87027359],[ 36.69345093 -48.86989975]
142,5.5787010310578635,6.326133731258095,7.269237527923425,[ 57.2224884  -48.87043381],[ 51.64378738 -48.87007141],[ 45.31765366 -48.87027359],[ 38.04841614 -48.86989975]
143,5.459426892165278,6.129959109779456,7.080677042339575,[ 58.04111862 -48.87043762],[ 52.58169174 -48.87007141],[ 46.45173264 -48.87027359],[ 39.3710556  -48.86989975]
144,5.352420819412784,5.936702731714164,6.88652421058656,[ 58.8345871  -48.87043762],[ 53.48216629 -48.87007141],[ 47.54546356 -48.87027359],[ 40.65893936 -48.86989975]
145,5.2576065178076625,5.748439792373787,6.687500010449091,[ 59.60356903 -48.87041855],[ 54.34596252 -48.87007141],[ 48.59752274 -48.87027359],[ 41.91002274 -48.86989975]
146,5.174758922776293,5.566478732919697,6.484943400668046,[ 60.34867859 -48.87041855],[ 55.17391968 -48.87007141],[ 49.60744095 -48.87027359],[ 43.12249756 -48.86989975]
147,5.103576670700421,5.391376499152227,6.281013499894853,[ 61.07051468 -48.87039948],[ 55.96693802 -48.87007141],[ 50.57556152 -48.87027359],[ 44.29454803 -48.86989975]
148,5.043739328785535,5.223735813238729,6.0771408189108,[ 61.76965714 -48.87038803],[ 56.72591782 -48.87007141],[ 51.50218201 -48.87027359],[ 45.4250412  -48.86991119]
149,4.994869241735053,5.063983921272314,5.873184213264051,[ 62.44665909 -48.8703804 ],[ 57.45178986 -48.87007141],[ 52.38780594 -48.87027359],[ 46.51462173 -48.86994553]
150,4.956607826641905,4.912559513437734,5.670734415007175,[ 63.10206985 -48.8703537 ],[ 58.14546204 -48.87007141],[ 53.23290253 -48.87027359],[ 47.56216812 -48.86994553]
151,4.928543098473399,4.769840244763389,5.471382150948636,[ 63.73640442 -48.87034607],[ 58.80786133 -48.87007141],[ 54.03802109 -48.87027359],[ 48.56663895 -48.86994553]
152,4.847286234956554,4.761425028837663,5.213291181344611,[ 64.35018158 -48.87031937],[ 59.50289536 -48.86999893],[ 54.74147034 -48.87031555],[ 49.52817917 -48.86994553]
153,4.774929051074212,4.762172704293108,4.961551679774736,[ 64.94387817 -48.87029648],[ 60.16894913 -48.87009048],[ 55.40677643 -48.87031555],[ 50.44522476 -48.86994934]
154,4.752087050237288,4.764328051861868,4.7675476293983285,[ 65.55862427 -48.86907578],[ 60.80653763 -48.87105179],[ 56.04220963 -48.87036896],[ 51.27466202 -48.86991119]
155,4.783165050318935,4.768280081521083,4.784324831229949,[ 66.23825073 -48.87104416],[ 61.45508575 -48.87021255],[ 56.68680573 -48.87091827],[ 51.90248108 -48.86958694]
