,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,11.824890141926723,12.101631174711699,12.133819703674101,[-81.69223785 -48.86884689],[-93.51712799 -48.86849594],[-105.61875916  -48.86800003],[-117.75257874  -48.8697319 ]
39,11.83670044584841,12.162467967125066,12.29614267044918,[-80.71157837 -48.86919022],[-92.54827881 -48.86880112],[-104.71074677  -48.86829376],[-117.00688934  -48.86980057]
40,11.84262848539599,12.214660655875269,12.441978515223319,[-79.71005249 -48.86948013],[-91.55268097 -48.86909103],[-103.76734161  -48.86856461],[-116.20932007  -48.86979294]
41,11.842964179008304,12.25780488207398,12.576316875984972,[-78.6883316  -48.86973953],[-90.53129578 -48.8693428 ],[-102.78910065  -48.86881256],[-115.36541748  -48.86984634]
42,11.83796692559314,12.292198192588767,12.697174099001264,[-77.64707947 -48.86999512],[-89.48504639 -48.86959839],[-101.77724457  -48.86906815],[-114.47441864  -48.86989212]
43,11.82775879473181,12.317970287127784,12.802810684044724,[-76.58690643 -48.87021255],[-88.41466522 -48.86984634],[-100.7326355   -48.86931992],[-113.53544617  -48.86994171]
44,11.812492376164458,12.335067760256724,12.893592843010072,[-75.508461   -48.87041473],[-87.32095337 -48.87005234],[-99.65602112 -48.86952591],[-112.54961395  -48.86999512]
45,11.792694096466862,12.343490611649457,12.969306948471766,[-74.41234589 -48.8705864 ],[-86.20503998 -48.87025452],[-98.54853058 -48.8697319 ],[-111.51783752  -48.86999512]
46,11.768760686049449,12.343391427815327,13.029045105302131,[-73.29914093 -48.8707428 ],[-85.06790161 -48.87040329],[-97.41129303 -48.86992264],[-110.44033813  -48.87001419]
47,11.740806583859063,12.335319528259337,13.073852539187719,[-72.16946411 -48.87086868],[-83.91027069 -48.87055206],[-96.24559021 -48.87007523],[-109.31944275  -48.87001801]
48,11.709213261014147,12.320075996310614,13.105812074433297,[-71.02383423 -48.87097168],[-82.73304749 -48.87065887],[-95.05312347 -48.87022781],[-108.15893555  -48.87001801]
49,11.67443848045213,12.297721869566779,13.124336246681226,[-69.86283875 -48.87105179],[-81.53727722 -48.87075043],[-93.83499908 -48.87034225],[-106.95933533  -48.87001801]
50,11.636878971286755,12.268394475680532,13.129737859326045,[-68.68698883 -48.87111282],[-80.3238678  -48.87080765],[-92.59226227 -48.87044144],[-105.72200012  -48.8700676 ]
51,11.596755985360998,12.232734685431382,13.12341309326978,[-67.49681854 -48.87116623],[-79.09357452 -48.87086487],[-91.3263092  -48.87050629],[-104.44972229  -48.8700676 ]
52,11.554367069359738,12.191162113789098,13.105545053041409,[-66.29283905 -48.87118912],[-77.84720612 -48.87088776],[-90.03836823 -48.87055969],[-103.14391327  -48.87007141]
53,11.509925846330892,12.144042971942806,13.076240550770551,[-65.0756073  -48.87119675],[-76.58553314 -48.87089157],[-88.72957611 -48.8706131 ],[-101.80581665  -48.87007141]
54,11.463668827304248,12.091896059993704,13.036338818049419,[-63.84562683 -48.87119675],[-75.30929565 -48.87089157],[-87.40119171 -48.87062836],[-100.43753052  -48.87007141]
55,11.415882114674769,12.035232546740774,12.98645020741944,[-62.6033287  -48.87119675],[-74.01921082 -48.87089157],[-86.05444336 -48.87063217],[-99.04089355 -48.87007141]
56,11.36684418124098,11.974494937059376,12.927001965287616,[-61.34915924 -48.87120056],[-72.71600342 -48.8708992 ],[-84.69049835 -48.87063217],[-97.61750031 -48.87007141]
57,11.31676102085827,11.910156252993428,12.858741772481087,[-60.08356857 -48.87120056],[-71.40032959 -48.8708992 ],[-83.31048584 -48.87063217],[-96.1692276  -48.87007141]
58,11.265880587972477,11.842689517170637,12.782432568452519,[-58.80695724 -48.87117004],[-70.07283783 -48.8708992 ],[-81.91552734 -48.87063217],[-94.6979599  -48.87007141]
59,11.214412692479605,11.772552492385786,12.698745739920298,[-57.5197258  -48.87112808],[-68.73413849 -48.87085724],[-80.50669098 -48.87063217],[-93.20543671 -48.87007141]
60,11.162578586430142,11.700134279025285,12.608459485126145,[-56.22227097 -48.87111664],[-67.38484955 -48.87083054],[-79.08498383 -48.87063217],[-91.6934433  -48.87007141]
61,11.110549930441453,11.625900270119288,12.51228333810531,[-54.91496277 -48.87111664],[-66.0255127  -48.87083054],[-77.65141296 -48.8706398 ],[-90.16369629 -48.87007141]
62,11.058502200307993,11.550239564321235,12.411003125808318,[-53.59818268 -48.87107468],[-64.65668488 -48.87081528],[-76.20692444 -48.8706398 ],[-88.61792755 -48.87007141]
63,11.006587984970691,11.473552704976063,12.30533601166227,[-52.27226257 -48.87104797],[-63.27885056 -48.87080002],[-74.75240326 -48.8706398 ],[-87.05773926 -48.87007141]
64,10.954959872190885,11.396190644436782,12.196083082092363,[-50.93755341 -48.87104797],[-61.89251328 -48.87080002],[-73.28870392 -48.8706398 ],[-85.48478699 -48.87007141]
65,10.903728488860933,11.31851577833101,12.083869947093275,[-49.5943985  -48.87104797],[-60.49812698 -48.87076187],[-71.81664276 -48.87063217],[-83.9005127  -48.87007141]
66,10.853042605371533,11.240833283667522,11.969436656586389,[-48.24309921 -48.87099838],[-59.09614182 -48.87075043],[-70.3369751 -48.8705864],[-82.30641174 -48.87007141]
67,10.802982332995441,11.163482667220737,11.853279124956675,[-46.88396835 -48.87099075],[-57.68695068 -48.87075043],[-68.85043335 -48.8705864 ],[-80.70371246 -48.87007141]
68,10.753662112060436,11.08671951415291,11.735809337470997,[-45.51729965 -48.87099075],[-56.27096176 -48.87075043],[-67.35768127 -48.8705864 ],[-79.0934906  -48.87007141]
69,10.705142977996307,11.010772706032325,11.618118297546394,[-44.14338303 -48.87099075],[-54.848526   -48.87073135],[-65.85929871 -48.8705864 ],[-77.47741699 -48.87007141]
70,10.657501223079631,10.935779572348238,11.500961315240785,[-42.76249313 -48.87094498],[-53.41999435 -48.87071991],[-64.35577393 -48.8705864 ],[-75.85673523 -48.87007141]
71,10.610797884307958,10.862133026943608,11.384414684499445,[-41.37490082 -48.87093735],[-51.9856987  -48.87071991],[-62.84783173 -48.8705864 ],[-74.2322464  -48.87007141]
72,10.56506729425966,10.790081024625762,11.26898957475547,[-39.98085785 -48.87093735],[-50.54592514 -48.87068558],[-61.33600616 -48.8705864 ],[-72.60499573 -48.87007141]
73,10.52037048650306,10.719661713626598,11.155357370547767,[-38.580616   -48.87093735],[-49.10098648 -48.87068176],[-59.82064819 -48.8705368 ],[-70.97600555 -48.87007141]
74,10.476737978491728,10.651069642152306,11.043777475466223,[-37.17440796 -48.87090683],[-47.65114594 -48.87068176],[-58.30221558 -48.87053299],[-69.34599304 -48.87007141]
75,10.434188845119218,10.584453583809237,10.934562692847724,[-35.76247025 -48.87090302],[-46.19665909 -48.87068176],[-56.78111267 -48.87053299],[-67.71567535 -48.87007141]
76,10.392738344722204,10.519882203147164,10.82814789802159,[-34.34502411 -48.87090302],[-44.73776245 -48.87067795],[-55.25764465 -48.87053299],[-66.08579254 -48.87007141]
77,10.352394106534089,10.457447052436809,10.724784861007032,[-32.92228317 -48.87085724],[-43.27467728 -48.87062836],[-53.73212433 -48.87053299],[-64.45690918 -48.87007141]
78,10.313133243403428,10.397228241067568,10.624637613786206,[-31.49445724 -48.87085342],[-41.80759048 -48.87057877],[-52.20481873 -48.87053299],[-62.82945633 -48.87007141]
79,10.274953846040782,10.339267730783263,10.527828226671373,[-30.06174278 -48.87085342],[-40.33669662 -48.87057114],[-50.67596436 -48.87053299],[-61.20379257 -48.87007141]
80,10.237894062119272,10.28354644782466,10.434776316361216,[-28.62433052 -48.87085342],[-38.86222458 -48.87057114],[-49.14577103 -48.87053299],[-59.58054733 -48.87007141]
81,10.201944355101736,10.230094909739092,10.345634470746054,[-27.18240166 -48.87085342],[-37.38434601 -48.87057114],[-47.61444092 -48.87053299],[-57.96007538 -48.87007141]
82,10.167074206514787,10.178920746227742,10.260421761200963,[-25.7361393  -48.87081909],[-35.9032135  -48.87057114],[-46.08213425 -48.8704834 ],[-56.342556   -48.87007141]
83,10.13327026643197,10.129985809775084,10.179271706029335,[-24.28571701 -48.87080765],[-34.41898727 -48.87057114],[-44.54897308 -48.87047577],[-54.72824478 -48.87007141]
84,10.100526812461425,10.083278656456852,10.10224533890307,[-22.83129311 -48.87080765],[-32.93181992 -48.87057114],[-43.01509857 -48.87047577],[-53.1173439  -48.87007141]
85,10.068822863495534,10.038763046717639,10.02931977133496,[-21.3730278  -48.87080765],[-31.44185066 -48.87057114],[-41.48061371 -48.87047577],[-51.50993347 -48.87007141]
86,10.03812980912795,9.99640464828206,9.960506447416666,[-19.91106796 -48.87080002],[-29.94919777 -48.87057114],[-39.94560242 -48.87047577],[-49.90610886 -48.87007141]
87,10.008430482562936,9.956130981902064,9.895782478964488,[-18.44556808 -48.87075043],[-28.45399857 -48.87057114],[-38.41012955 -48.87047577],[-48.30591202 -48.87007141]
88,9.979694368065607,9.917896271210465,9.835086830822114,[-16.9766655  -48.87075043],[-26.95635986 -48.87057114],[-36.87425613 -48.87047577],[-46.70934296 -48.87007141]
89,9.95189857644413,9.881641388399647,9.778343209202669,[-15.50449181 -48.87075043],[-25.45639038 -48.87057114],[-35.33803177 -48.87047577],[-45.11637497 -48.8700676 ]
90,9.925016404817644,9.847301483616096,9.72547150514742,[-14.02917671 -48.87075043],[-23.95419312 -48.87057114],[-33.8014946  -48.87047577],[-43.52696609 -48.8700676 ]
91,9.899024011469367,9.814800262843333,9.676380166079547,[-12.55085087 -48.87075043],[-22.44987488 -48.87056351],[-32.26467514 -48.87047577],[-41.9410553 -48.8700676]
92,9.873901368956767,9.784053802883628,9.63094139964067,[-11.06962776 -48.87075043],[-20.94352913 -48.87056351],[-30.72758293 -48.87047577],[-40.35852432 -48.8700676 ]
93,9.84961223877167,9.755004883028056,9.589017875782309,[ -9.58562374 -48.87075043],[-19.43523598 -48.87051773],[-29.19024086 -48.87045288],[-38.77925873 -48.8700676 ]
94,9.8261384982501,9.727567672920973,9.5504837112317,[ -8.09895039 -48.87070084],[-17.92508888 -48.8705101 ],[-27.65265656 -48.87044907],[-37.20314026 -48.8700676 ]
95,9.80344867884497,9.70166587848789,9.515186317461133,[ -6.60971165 -48.87069702],[-16.41316032 -48.8705101 ],[-26.1148262  -48.87044907],[-35.63001251 -48.8700676 ]
96,9.781515123245939,9.67722129841025,9.482988365216588,[ -5.11801338 -48.87069702],[-14.8995285 -48.8705101],[-24.5767498  -48.87044907],[-34.05973816 -48.8700676 ]
97,9.760317088963319,9.65413951913648,9.453733450870471,[ -3.62395167 -48.87069702],[-13.38426876 -48.8705101 ],[-23.03840828 -48.87042236],[-32.49214172 -48.8700676 ]
98,9.739828349953413,9.632369041842459,9.427257544517095,[ -2.12762141 -48.87069702],[-11.86744976 -48.8705101 ],[-21.4998188  -48.87042236],[-30.92707634 -48.8700676 ]
99,9.720029534706669,9.611818313999075,9.40343666745881,[ -0.62911254 -48.87069702],[-10.34914207 -48.8705101 ],[-19.96096039 -48.87042236],[-29.36439705 -48.8700676 ]
100,9.700889708063691,9.592428207798713,9.382049567254338,[  0.87148678 -48.87067795],[ -8.82940292 -48.8705101 ],[-18.42183113 -48.87042236],[-27.80388069 -48.8700676 ]
101,9.682390214402151,9.574124336644696,9.362918860480935,[  2.37409306 -48.87067413],[ -7.30829716 -48.8705101 ],[-16.88242149 -48.87042236],[-26.24534035 -48.8700676 ]
102,9.664507628752729,9.55683326761466,9.345938689289532,[  3.87862563 -48.8706665 ],[ -5.785882  -48.8705101],[-15.34271526 -48.87042236],[-24.68865395 -48.8700676 ]
103,9.647219658532233,9.540495396490915,9.33098030627511,[  5.38500738 -48.87062073],[ -4.26221228 -48.8705101 ],[-13.80270767 -48.87038422],[-23.13368797 -48.8700676 ]
104,9.630505086200273,9.525044441627236,9.317796712403869,[  6.8931613  -48.87062073],[ -2.73734379 -48.87046814],[-12.26238823 -48.8703804 ],[-21.58018494 -48.8700676 ]
105,9.614343644460627,9.510420799625656,9.306233411323966,[  8.40301704 -48.87062073],[ -1.2113266  -48.87046432],[-10.7217474 -48.8703804],[-20.0279808 -48.8700676]
106,9.598717422567479,9.496568948401297,9.296181684034728,[  9.91450691 -48.87062073],[  0.31578949 -48.87046432],[ -9.18077946 -48.8703804 ],[-18.47696114 -48.8700676 ]
107,9.583609343851302,9.483433485402466,9.287482743762558,[ 11.42756557 -48.87062073],[  1.84395623 -48.87046432],[ -7.63947725 -48.8703804 ],[-16.92695999 -48.8700676 ]
108,9.56899619230296,9.47096514739026,9.279993539360072,[ 12.94212532 -48.87062073],[  3.37312913 -48.87046432],[ -6.09783602 -48.8703804 ],[-15.37782955 -48.8700676 ]
109,9.554862023679972,9.459115505590798,9.273601060420834,[ 14.45812607 -48.87062073],[  4.90326405 -48.87046432],[ -4.55585146 -48.8703804 ],[-13.82945251 -48.8700676 ]
110,9.541193009704754,9.447837114706845,9.26818442872531,[ 15.97550964 -48.87062073],[  6.43431664 -48.87046432],[ -3.01352048 -48.8703804 ],[-12.2817049 -48.8700676]
111,9.527967930885515,9.437092662230766,9.263620977914616,[ 17.49421692 -48.87060547],[  7.96624899 -48.87046432],[ -1.47084367 -48.8703804 ],[-10.73446465 -48.8700676 ]
112,9.510880471160235,9.42684070803329,9.25981148115642,[ 19.00990105 -48.87059402],[  9.49902058 -48.87046432],[  0.07217987 -48.8703804 ],[ -9.18763161 -48.8700676 ]
113,9.467009546070306,9.416400075209152,9.256653670685003,[ 20.49895859 -48.87059402],[ 11.03194904 -48.87041473],[  1.61554897 -48.87034607],[ -7.6411047 -48.8700676]
114,9.38343906581241,9.402246237051877,9.253971819185185,[ 21.94486237 -48.87059402],[ 12.5614233  -48.87041092],[  3.15917706 -48.87034225],[ -6.09479475 -48.8700676 ]
115,9.260650636575845,9.378425598395896,9.251115803027385,[ 23.34156227 -48.87059402],[ 14.08091164 -48.87041092],[  4.70248604 -48.87034225],[ -4.54862976 -48.8700676 ]
116,9.102806093150202,9.34073257471527,9.246593002583824,[ 24.68750381 -48.87059402],[ 15.58469772 -48.87041092],[  6.24396515 -48.87034225],[ -3.00262785 -48.8700676 ]
117,8.915161134692871,9.286483764902291,9.238460187226393,[ 25.98308372 -48.87059402],[ 17.06792259 -48.87041092],[  7.78143883 -48.87034225],[ -1.45702136 -48.8700676 ]
118,8.703966142673067,9.213118553417496,9.224782530581901,[ 27.22952271 -48.87059402],[ 18.52555656 -48.87041092],[  9.31243801 -48.87034225],[  0.08765548 -48.8700676 ]
119,8.475181581567831,9.11914348628146,9.203296427056749,[ 28.42837143 -48.87059402],[ 19.95318985 -48.87041092],[ 10.83404636 -48.87034225],[  1.63074994 -48.8700676 ]
120,8.23403930867654,9.004320144915129,9.171514038383817,[ 29.58130264 -48.87059402],[ 21.34726334 -48.87041092],[ 12.34294319 -48.87034225],[  3.17142916 -48.8700676 ]
121,7.985364916039746,8.868457794455272,9.128554348309178,[ 30.6899929  -48.87059402],[ 22.70462799 -48.87041092],[ 13.8361702  -48.87034225],[  4.70761585 -48.8700676 ]
122,7.733516694854837,8.711493492397073,9.073666576727728,[ 31.75612068 -48.87057495],[ 24.02260399 -48.87041092],[ 15.3111105  -48.87034225],[  6.23744392 -48.8700676 ]
123,7.4828224188206125,8.536586761750764,9.003252510445542,[ 32.78192139 -48.87050629],[ 25.29909897 -48.87041092],[ 16.76251221 -48.87034225],[  7.7592597 -48.8700676]
124,7.237260819109787,8.345962524696523,8.916018490253377,[ 33.76978302 -48.87050629],[ 26.5325222  -48.87041092],[ 18.18655968 -48.87034225],[  9.27054119 -48.8700676 ]
125,6.998670578601751,8.14115524320949,8.812319759834407,[ 34.72047424 -48.87050247],[ 27.72180367 -48.87041092],[ 19.58064842 -48.87034225],[ 10.76832867 -48.8700676 ]
126,6.768688202179482,7.924695968925406,8.691128735113818,[ 35.63484192 -48.87047195],[ 28.86615372 -48.87041092],[ 20.94145775 -48.87034225],[ 12.25032902 -48.8700676 ]
127,6.548198700201178,7.699834823914562,8.551450733780896,[ 36.51388168 -48.87046814],[ 29.96568298 -48.87041092],[ 22.26584816 -48.87034225],[ 13.71439743 -48.8700676 ]
128,6.336454391704553,7.470708847361452,8.395626072607879,[ 37.35861206 -48.87046432],[ 31.02215767 -48.87041092],[ 23.55144882 -48.87034225],[ 15.15582275 -48.8700676 ]
129,6.134796142748911,7.239088058797329,8.224967961128831,[ 38.17004013 -48.8704567 ],[ 32.03524399 -48.87041092],[ 24.79615593 -48.87034225],[ 16.57118797 -48.8700676 ]
130,5.943973541407881,7.007051468231942,8.040016179007761,[ 38.94914246 -48.87045288],[ 33.00516891 -48.87041092],[ 25.99811745 -48.87034225],[ 17.95810127 -48.8700676 ]
131,5.764263153202397,6.776842117657433,7.84239006523438,[ 39.69685364 -48.87044907],[ 33.93259048 -48.87041092],[ 27.15574837 -48.87034225],[ 19.31335831 -48.8700676 ]
132,5.596050262581191,6.549768448320325,7.634408955475599,[ 40.4140892  -48.87044907],[ 34.81803894 -48.87041092],[ 28.26827049 -48.87033463],[ 20.63386154 -48.8700676 ]
133,5.439525604333654,6.325115204635043,7.419963840686427,[ 41.10172272 -48.87044144],[ 35.66219711 -48.87041092],[ 29.33708191 -48.87031174],[ 21.91711807 -48.8700676 ]
134,5.294891357509821,6.104080201001093,7.200778965320405,[ 41.76060486 -48.87044144],[ 36.4657135  -48.87041092],[ 30.3616333  -48.87031174],[ 23.16085434 -48.8700676 ]
135,5.1622467041706255,5.887702942729924,6.978530888059635,[ 42.39155579 -48.87043762],[ 37.22930908 -48.87041092],[ 31.34160614 -48.87031174],[ 24.36307526 -48.8700676 ]
136,5.041694641183996,5.6764068612180525,6.75493431532502,[ 42.99539566 -48.87043762],[ 37.95370102 -48.87041092],[ 32.27729416 -48.87031174],[ 25.52235985 -48.8700676 ]
137,4.933258056640625,5.470851899162892,6.53053856270794,[ 43.5729332  -48.87041473],[ 38.63967514 -48.87041473],[ 33.16882324 -48.87031174],[ 26.63828468 -48.87009048]
138,4.836910247826802,5.271583558135088,6.305534365563483,[ 44.12496567 -48.87039948],[ 39.28805542 -48.87041473],[ 34.01647186 -48.87031174],[ 27.7109375  -48.87012482]
139,4.762783063467302,5.07417297366866,6.0812587766764015,[ 44.65745163 -48.87068176],[ 39.89466858 -48.87033081],[ 34.82049561 -48.87031174],[ 28.73923683 -48.87012482]
140,4.762695463124858,4.855102561367972,5.85761070525853,[ 45.19814682 -48.87104416],[ 40.43545151 -48.86984634],[ 35.58034897 -48.87031174],[ 29.72273827 -48.87013245]
141,4.777710082904753,4.76271449005419,5.5598621496669764,[ 45.76167297 -48.87059402],[ 40.98396301 -48.86951447],[ 36.22124863 -48.8705101 ],[ 30.66138649 -48.87013245]
142,4.825214882804313,4.76086079230418,5.200370821755817,[ 46.33972168 -48.87108612],[ 41.51450729 -48.86889648],[ 36.75364685 -48.87071991],[ 31.55327606 -48.87013245]
143,4.956634886998646,4.754814662718447,4.785877283827453,[ 46.88922119 -48.87055588],[ 41.93258667 -48.86865234],[ 37.17777252 -48.87086487],[ 32.39189529 -48.87013245]
144,4.941124090549342,4.769546674916339,4.825874366729376,[ 47.41278839 -48.86980057],[ 42.47166443 -48.86867523],[ 37.70211792 -48.86993408],[ 32.87624359 -48.87054062]
145,4.887931868797974,4.800770042376792,4.920375877357131,[ 47.91382599 -48.86914444],[ 43.02589417 -48.86848068],[ 38.22512436 -48.86998749],[ 33.30474854 -48.87071228]
146,4.829463981905357,4.93331195342692,4.9049224976355905,[ 48.401474   -48.86872864],[ 43.57201004 -48.86825562],[ 38.63869858 -48.8704567 ],[ 33.73377609 -48.87080383]
147,4.765010844514429,5.069786911669182,4.891803742460545,[ 48.87313461 -48.86838913],[ 44.10812378 -48.8680687 ],[ 39.03833771 -48.87098694],[ 34.14653397 -48.87088776]
148,4.763137825523156,5.113599151306208,4.94040683070943,[ 49.3576355  -48.86817169],[ 44.59449768 -48.86789322],[ 39.48089981 -48.87151337],[ 34.54049301 -48.87095642]
149,4.763610840143121,5.132089413638351,5.000621888788068,[ 49.82318115 -48.86785507],[ 45.05957031 -48.86780167],[ 39.9274826  -48.87198639],[ 34.92686081 -48.87102127]
150,4.765705109315867,5.1528303320245445,5.052501846903176,[ 50.27160645 -48.86763382],[ 45.50590134 -48.86771393],[ 40.35307312 -48.87238312],[ 35.30057144 -48.87107849]
151,4.780822761578173,5.159517875364646,5.102985631205696,[ 50.70294952 -48.86738586],[ 45.92212677 -48.86765671],[ 40.76261139 -48.87273026],[ 35.65962601 -48.87113571]
152,4.8088722450526316,5.159666957593231,5.144653643451834,[ 51.11797714 -48.86717987],[ 46.30910492 -48.86764145],[ 41.14944077 -48.87302017],[ 36.00478745 -48.87119675]
153,4.849899330398039,5.154341920325991,5.178509157698334,[ 51.51735306 -48.86701584],[ 46.66745377 -48.86762619],[ 41.51311493 -48.87326431],[ 36.33460617 -48.87123108]
154,4.903472952835382,5.144904616513474,5.204327109726646,[ 51.90161514 -48.86689377],[ 46.99814224 -48.86761093],[ 41.85324097 -48.87347412],[ 36.64891434 -48.87123871]
155,4.968719550742713,5.1329190354962195,5.222057893780807,[ 52.27127838 -48.86679077],[ 47.3025589  -48.86761475],[ 42.1696434  -48.87364197],[ 36.94758606 -48.87124252]
