,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,11.912941524428575,11.194252129361958,10.680427551294056,[-95.62566376 -48.86761093],[-107.53860474  -48.87121582],[-118.73285675  -48.86960983],[-129.4132843   -48.86958694]
20,11.995834989076394,11.319008018568885,10.760322571257882,[-95.11035156 -48.86748505],[-107.10618591  -48.87139893],[-118.42519379  -48.86958694],[-129.18551636  -48.86948776]
21,12.048134571555048,11.442985715304351,10.851402283734688,[-94.59555817 -48.86739731],[-106.64369202  -48.87156677],[-118.08667755  -48.86953354],[-128.93807983  -48.86938477]
22,12.093399849074512,11.56391164746561,10.951393130248439,[-94.06152344 -48.86732864],[-106.15492249  -48.8717308 ],[-117.71883392  -48.86952972],[-128.67022705  -48.86928177]
23,12.151024721270279,11.677749874841632,11.063201908719062,[-93.49288177 -48.86730194],[-105.64390564  -48.87186432],[-117.32165527  -48.86949158],[-128.38485718  -48.86917877]
24,12.236168798570931,11.763275411040242,11.183036811788103,[-92.89599609 -48.86731339],[-105.132164    -48.87198257],[-116.89543915  -48.86948776],[-128.07847595  -48.86907578]
25,12.327012007197636,11.84131650393578,11.30259705745747,[-92.27493286 -48.86735153],[-104.60194397  -48.87205887],[-116.44326019  -48.86948013],[-127.74585724  -48.86896896]
26,12.403778963626957,11.936912830194752,11.42042542975863,[-91.62574005 -48.86743164],[-104.02951813  -48.87212372],[-115.96643066  -48.86947632],[-127.38685608  -48.86889648]
27,12.474526301389572,12.039230642813168,11.540420550021116,[-90.94754028 -48.86754227],[-103.42206573  -48.87214661],[-115.46129608  -48.86947632],[-127.00171661  -48.86883545]
28,12.54815753610367,12.154945662674209,11.643714926636685,[-90.24219513 -48.86766815],[-102.79035187  -48.87214279],[-114.94529724  -48.86949158],[-126.58901215  -48.86877823]
29,12.618950609541432,12.297806071913012,11.723533653729064,[-89.50952148 -48.86785126],[-102.12847137  -48.87211227],[-114.42627716  -48.86946106],[-126.14981079  -48.86872101]
30,12.68168703391264,12.448692599240209,11.808776879380849,[-88.74888611 -48.86803436],[-101.43057251  -48.87203979],[-113.87926483  -48.86941147],[-125.68804169  -48.86865997]
31,12.740364620950205,12.585731774453276,11.915245079372033,[-87.96081543 -48.86822128],[-100.7011795   -48.87195206],[-113.28691101  -48.86935425],[-125.20215607  -48.86861038]
32,12.79557082091637,12.707374807281676,12.040603662843242,[-87.14625549 -48.86843491],[-99.94182587 -48.87181854],[-112.64920044  -48.86937714],[-124.68980408  -48.86859894]
33,12.844490403012742,12.822754137941748,12.20024110671619,[-86.30583191 -48.86867905],[-99.15032196 -48.87168503],[-111.97307587  -48.86924744],[-124.17331696  -48.86858749]
34,12.887031824759314,12.947700698764397,12.361900347821674,[-85.44026184 -48.86888123],[-98.3272934  -48.87151718],[-111.2749939   -48.86925125],[-123.63689423  -48.86857986]
35,12.924148754877761,13.065490868639946,12.516616845008585,[-84.55029297 -48.86907959],[-97.47444153 -48.87132645],[-110.53993225  -48.86937332],[-123.05654907  -48.86860275]
36,12.955185068631712,13.164795021234129,12.67916873126521,[-83.63666534 -48.86928177],[-96.59185028 -48.8711319 ],[-109.7566452   -48.86951447],[-122.4358139  -48.8686409]
37,12.97976693449831,13.254653999066436,12.84692386323976,[-82.70009613 -48.86945724],[-95.67986298 -48.87097549],[-108.93451691  -48.86962891],[-121.78144073  -48.86867905]
38,12.9983139607705,13.33721928353034,13.017898595346193,[-81.74124146 -48.86961365],[-94.73955536 -48.87083054],[-108.0767746  -48.8697319],[-121.09467316  -48.86876678]
39,13.010925325448753,13.406425502821714,13.184623753864987,[-80.76081848 -48.86975861],[-93.77174377 -48.87067795],[-107.17816925  -48.86983109],[-120.36279297  -48.86886215]
40,13.017524735966663,13.463012709495821,13.338241611515231,[-79.75950623 -48.86986542],[-92.77703094 -48.87052536],[-106.24004364  -48.86990738],[-119.57828522  -48.86894989]
41,13.018371588430087,13.510253912531656,13.481025727148166,[-78.7379837  -48.86996841],[-91.75635529 -48.87037659],[-105.26660919  -48.8699646 ],[-118.74763489  -48.86904526]
42,13.01376342862893,13.546546937601363,13.613830592984081,[-77.69689178 -48.87007141],[-90.71065521 -48.870224  ],[-104.25720215  -48.87001801],[-117.87103271  -48.86916733]
43,13.003860473794514,13.571174621625458,13.73254396608408,[-76.63687897 -48.87017059],[-89.64073944 -48.87010574],[-103.21191406  -48.87007141],[-116.94445801  -48.8693161 ]
44,12.988967897731104,13.586067200097444,13.836219802616833,[-75.55856323 -48.87024307],[-88.54753113 -48.87000275],[-102.13359833  -48.87010574],[-115.96981812  -48.86946106]
45,12.969406133997564,13.591438295076417,13.925415049746997,[-74.46255493 -48.87029648],[-87.43196106 -48.86989975],[-101.02339935  -48.87010956],[-114.94881439  -48.86956406]
46,12.945457470150703,13.58666992538856,14.000122077305674,[-73.34944916 -48.87034988],[-86.29490662 -48.86980057],[-99.88157654 -48.87010956],[-113.88169861  -48.86966705]
47,12.91741182105725,13.573310857094464,14.059494022653901,[-72.21984863 -48.87039948],[-85.13726044 -48.86973953],[-98.71057129 -48.87010956],[-112.77006531  -48.86977005]
48,12.885620139773787,13.552597052394542,14.105308534697699,[-71.07430267 -48.87045288],[-83.95992279 -48.86968994],[-97.51251984 -48.87010956],[-111.61782837  -48.86987305]
49,12.850517302124917,13.524032601045757,14.138198853243592,[-69.9133606  -48.87050247],[-82.76387787 -48.86963654],[-96.28791046 -48.87010956],[-110.42610931  -48.86996841]
50,12.812515292046324,13.488021860859003,14.157089233670314,[-68.73756409 -48.87050629],[-81.55007935 -48.86958313],[-95.0381012  -48.87010956],[-109.19519043  -48.87002182]
51,12.771881137990723,13.445701610032566,14.161323547404898,[-67.54743195 -48.87050629],[-80.31931305 -48.86956787],[-93.76501465 -48.87010956],[-107.9263382   -48.87007523]
52,12.728881870810861,13.397399913294562,14.152755737323195,[-66.34348297 -48.8705101 ],[-79.07236481 -48.86956787],[-92.46976471 -48.87010956],[-106.62252045  -48.87013245]
53,12.683776890466126,13.343406688241217,14.133384704795766,[-65.12625885 -48.8705101 ],[-77.81003571 -48.86956787],[-91.15344238 -48.87010956],[-105.28682709  -48.87018585]
54,12.636814152844087,13.284515392374812,14.103317260909341,[-63.8962822 -48.8705101],[-76.53309631 -48.86956406],[-89.81761169 -48.87011719],[-103.92092896  -48.87018585]
55,12.588279759670073,13.221282970554887,14.062126159854756,[-62.65398407 -48.8705101 ],[-75.24226379 -48.86956406],[-88.46354675 -48.87011719],[-102.52567291  -48.87018967]
56,12.538433110641476,13.154159557527992,14.010673523136692,[-61.39980698 -48.8705101 ],[-73.93824005 -48.86956406],[-87.0923996  -48.87011719],[-101.10307312  -48.87018967]
57,12.487525975777208,13.083702099094525,13.949851989934384,[-60.13420868 -48.8705101 ],[-72.62173462 -48.86956406],[-85.70543671 -48.87011719],[-99.6552887  -48.87018967]
58,12.435775792820866,13.010429394082248,13.880050659368925,[-58.85758972 -48.8705101 ],[-71.29336548 -48.86956406],[-84.30379486 -48.87011719],[-98.18384552 -48.87018967]
59,12.38344959058034,12.934776317979143,13.802009582709838,[-57.5703392 -48.8705101],[-69.95378876 -48.86956406],[-82.88856506 -48.87011719],[-96.69057465 -48.87018967]
60,12.330726660119915,12.857185375832382,13.716690063648427,[-56.2728653 -48.8705101],[-68.60359192 -48.86956024],[-81.46077728 -48.87011719],[-95.17746735 -48.87018585]
61,12.27780536511159,12.778152477957772,13.624755859548024,[-54.96553421 -48.8705101 ],[-67.24333954 -48.86956024],[-80.021492   -48.87011719],[-93.64624786 -48.87018585]
62,12.2248764413053,12.698036206061696,13.526969909842244,[-53.64871979 -48.87051773],[-65.87359619 -48.86956024],[-78.57163239 -48.87011719],[-92.09860229 -48.87018585]
63,12.172084842780453,12.617256175060541,13.424163818784306,[-52.32277298 -48.87051773],[-64.49485779 -48.8696022 ],[-77.11211395 -48.87011719],[-90.53627777 -48.870224  ]
64,12.119575534209204,12.536201487163597,13.317153931123551,[-50.98803711 -48.87051773],[-63.10761261 -48.86961365],[-75.64381409 -48.87011719],[-88.96096802 -48.87022781]
65,12.067497287284416,12.455200205491083,13.20663452194771,[-49.64483643 -48.87051773],[-61.71233368 -48.86961365],[-74.16753387 -48.87011719],[-87.3741684  -48.87022781]
66,12.015968356765585,12.374500284903165,13.093322754373593,[-48.29349899 -48.87051773],[-60.30946732 -48.86961365],[-72.68396759 -48.87011719],[-85.77729034 -48.87022781]
67,11.965087921684264,12.29430390435476,12.977798462418644,[-46.93431854 -48.87047577],[-58.89940643 -48.86961365],[-71.19371033 -48.87011719],[-84.17150879 -48.87023163]
68,11.914951351649986,12.215099343151836,12.860977173360729,[-45.56761169 -48.87046814],[-57.48256302 -48.86966324],[-69.69766235 -48.87011719],[-82.55863953 -48.87023163]
69,11.865650204043854,12.137176522018992,12.743576050284858,[-44.19364548 -48.87046814],[-56.05929565 -48.86966705],[-68.19647217 -48.87011719],[-80.94004822 -48.87022781]
70,11.817230251762076,12.060668953712568,12.625930786617456,[-42.81271362 -48.87046814],[-54.62994385 -48.86966705],[-66.69061279 -48.87011719],[-79.31654358 -48.87022781]
71,11.769790676676207,11.985778817046302,12.508308411133733,[-41.42507172 -48.87046814],[-53.19486237 -48.86966705],[-65.18064117 -48.87011719],[-77.68894958 -48.87022781]
72,11.723369623713147,11.91270447627784,12.391952515142233,[-40.03097916 -48.87043762],[-51.75434875 -48.86966705],[-63.66705322 -48.87011719],[-76.05900574 -48.87022781]
73,11.677993799585849,11.841579445811343,12.277420044443714,[-38.63068771 -48.87043381],[-50.30868149 -48.86966705],[-62.15026093 -48.87011719],[-74.42768097 -48.87022781]
74,11.63370516442777,11.772518166564657,12.164836884047936,[-37.2244339  -48.87043381],[-48.85813904 -48.86966705],[-60.6306572  -48.87011719],[-72.79549408 -48.87022781]
75,11.590522791475033,11.705631264758361,12.054744720966593,[-35.81244659 -48.87043381],[-47.40296936 -48.86966705],[-59.10860062 -48.87011719],[-71.16334534 -48.87022781]
76,11.548481010533168,11.640975959438785,11.947593689477003,[-34.39494705 -48.87043381],[-45.94342804 -48.8697052 ],[-57.58440399 -48.87011719],[-69.53199768 -48.87022781]
77,11.507576008802546,11.578613288579614,11.843574524407423,[-32.97216034 -48.87038803],[-44.47973633 -48.86970901],[-56.05834961 -48.870121  ],[-67.90192413 -48.87022781]
78,11.467815419047158,11.518596656537726,11.742946625241627,[-31.54428482 -48.87038422],[-43.01210022 -48.86970901],[-54.53069687 -48.870121  ],[-66.27364349 -48.87022781]
79,11.429197331345767,11.460945136799397,11.645988464845281,[-30.11152077 -48.87038422],[-41.54071808 -48.86970901],[-53.00166321 -48.870121  ],[-64.64765167 -48.87022781]
80,11.391717930776618,11.405681617548167,11.552845001714465,[-28.67405891 -48.87038422],[-40.06577682 -48.86970901],[-51.47145844 -48.870121  ],[-63.02430344 -48.87022781]
81,11.355361958550645,11.352790839994942,11.463665009042524,[-27.23208237 -48.87038422],[-38.58744431 -48.86970901],[-49.94023514 -48.870121  ],[-61.40390015 -48.87022781]
82,11.320125599970552,11.302253730653367,11.378574371952396,[-25.78577042 -48.87038422],[-37.105896   -48.86970901],[-48.40814972 -48.870121  ],[-59.78672409 -48.87023926]
83,11.285984059504123,11.254047401339829,11.297641754769298,[-24.33530045 -48.87038422],[-35.62128448 -48.86970901],[-46.87533188 -48.870121  ],[-58.17297363 -48.87023926]
84,11.252916354526661,11.208133704001442,11.220924378064545,[-22.88082695 -48.87038422],[-34.13374329 -48.86973953],[-45.34187698 -48.870121  ],[-56.56280136 -48.87023926]
85,11.220920581263888,11.164443976243643,11.148422241838128,[-21.42251205 -48.87038422],[-32.64343262 -48.86973953],[-43.80787659 -48.870121  ],[-54.95629883 -48.87023926]
86,11.189950961564168,11.12296105085291,11.080085755025591,[-19.96050644 -48.87038422],[-31.15045738 -48.86973953],[-42.27341843 -48.870121  ],[-53.35350418 -48.87023926]
87,11.159996049197241,11.08360100448942,11.015937805810516,[-18.49496269 -48.87034607],[-29.65495872 -48.86973953],[-40.73855972 -48.870121  ],[-51.75449753 -48.87023926]
88,11.131023423300508,11.046308522441587,10.955928803775954,[-17.02601051 -48.87034225],[-28.15703392 -48.86973953],[-39.20334244 -48.87007141],[-50.15927124 -48.87023926]
89,11.103011147645878,11.010997777218316,10.899971009593102,[-15.553792   -48.87034225],[-26.65680313 -48.86973953],[-37.6678009  -48.87007141],[-48.56777191 -48.87023926]
90,11.075928704448573,10.977605824718882,10.847957612382501,[-14.07843876 -48.87034225],[-25.15436745 -48.86973953],[-36.13197327 -48.87007141],[-46.97993088 -48.87023926]
91,11.049764648998494,10.946035389822041,10.799804688804306,[-12.60006714 -48.87034225],[-23.64983177 -48.86975098],[-34.59586716 -48.87007141],[-45.39567184 -48.87023926]
92,11.024465576769172,10.916231159987209,10.755374909878729,[-11.11880493 -48.87034225],[-22.14327049 -48.86975098],[-33.05950165 -48.8700676 ],[-43.81487656 -48.87024307]
93,11.000029579795118,10.888092045619192,10.71451759482071,[ -9.63476086 -48.87034225],[-20.63479042 -48.86975098],[-31.52288246 -48.8700676 ],[-42.23740005 -48.87024307]
94,10.976415647521423,10.8615417513293,10.677129746925353,[ -8.1480484  -48.87034225],[-19.12446404 -48.86980057],[-29.98600578 -48.8700676 ],[-40.66313553 -48.87024307]
95,10.953600420040718,10.83650970787985,10.642997743145797,[ -6.65877295 -48.87034225],[-17.61237335 -48.86980057],[-28.44888306 -48.8700676 ],[-39.0918808  -48.87024307]
96,10.931560052752896,10.812898639067916,10.611968995591432,[ -5.16703653 -48.87034225],[-16.09859657 -48.86980438],[-26.91149521 -48.8700676 ],[-37.5234642  -48.87024307]
97,10.910262119119581,10.790643695226867,10.583892823720282,[ -3.67293835 -48.87030029],[-14.58320045 -48.86980438],[-25.37384415 -48.8700676 ],[-35.95773697 -48.87024307]
98,10.889686595764413,10.769655230877655,10.558597566155408,[ -2.1765728  -48.87030029],[-13.06625938 -48.86980438],[-23.83591461 -48.8700676 ],[-34.39451218 -48.87024307]
99,10.869804632055208,10.749868396166779,10.53590011742808,[ -0.67802978 -48.87030029],[-11.5478344  -48.86980438],[-22.29770279 -48.8700676 ],[-32.83360291 -48.87024307]
100,10.850594412691995,10.7311983140801,10.515636445555895,[  0.82260311 -48.87030029],[-10.02799129 -48.86980438],[-20.75918961 -48.8700676 ],[-31.27482605 -48.87024307]
101,10.832032691863331,10.713576320066855,10.497642518556452,[  2.32524157 -48.87030029],[ -8.50679111 -48.86980438],[-19.22036743 -48.8700676 ],[-29.71800995 -48.87024307]
102,10.81409431640914,10.69693851794786,10.481737138309654,[  3.82980609 -48.87030029],[ -6.98428822 -48.86980438],[-17.68122673 -48.8700676 ],[-28.16296387 -48.87024307]
103,10.79675723261087,10.68121958103246,10.467767716924895,[  5.33621883 -48.87030029],[ -5.46053839 -48.86980438],[-16.14175797 -48.8700676 ],[-26.60952568 -48.87024307]
104,10.779999744377841,10.666352275281366,10.45557403711704,[  6.84440422 -48.87030029],[ -3.93559551 -48.86980438],[-14.60194778 -48.8700676 ],[-25.05752182 -48.87024307]
105,10.763799678782217,10.652279857072765,10.445009233106164,[  8.35428905 -48.87030029],[ -2.40951061 -48.86980438],[-13.06179047 -48.8700676 ],[-23.5067997  -48.87024689]
106,10.748141717430297,10.638947072900967,10.43595981751912,[  9.86580944 -48.87030029],[ -0.88233227 -48.86980438],[-11.52127934 -48.8700676 ],[-21.95723915 -48.87024689]
107,10.733001362813104,10.626296404283782,10.428216935745361,[ 11.37889385 -48.87030029],[  0.6458925  -48.86980438],[ -9.9804039 -48.8700676],[-20.40862083 -48.87024689]
108,10.71835948183968,10.614281180784358,10.421641351334713,[ 12.89347839 -48.87030029],[  2.17511892 -48.86980438],[ -8.43916225 -48.8700676 ],[-18.8608036  -48.87024689]
109,10.704201947858483,10.602854016710117,10.416142942064287,[ 14.40950489 -48.87029266],[  3.70530295 -48.86980438],[ -6.89755106 -48.8700676 ],[-17.313694   -48.87024689]
110,10.690510760794286,10.591969970158909,10.411627293538741,[ 15.92691326 -48.87028885],[  5.23640251 -48.86980438],[ -5.35556746 -48.8700676 ],[-15.76719475 -48.87020493]
111,10.677268039250283,10.58159065573951,10.407897950026888,[ 17.44564629 -48.87028885],[  6.76837826 -48.86980438],[ -3.81321239 -48.8700676 ],[-14.22111034 -48.8701973 ]
112,10.664454469010726,10.571680549083643,10.40483903965725,[ 18.96564484 -48.87023926],[  8.30119038 -48.86980438],[ -2.27049017 -48.8700676 ],[-12.67532921 -48.8701973 ]
113,10.652061471279342,10.562199417056096,10.40240973315033,[ 20.48686218 -48.87023926],[  9.83480072 -48.86980438],[ -0.72739869 -48.8700676 ],[-11.12980843 -48.8701973 ]
114,10.640071877783488,10.553115490381217,10.400542617652885,[ 22.00924492 -48.87023926],[ 11.36917305 -48.86980438],[  0.81605756 -48.8700676 ],[ -9.58448505 -48.8701973 ]
115,10.628467568867926,10.54440379480876,10.399061442230332,[ 23.53274345 -48.87023926],[ 12.90427589 -48.86980057],[  2.3598721 -48.8700676],[ -8.03918934 -48.8701973 ]
116,10.617239960837953,10.536032918499192,10.397885561798295,[ 25.05731201 -48.87023163],[ 14.44007206 -48.86980057],[  3.90403914 -48.8700676 ],[ -6.49384642 -48.8701973 ]
117,10.606377610383047,10.52797890048115,10.396966935013088,[ 26.58290672 -48.87023163],[ 15.97652912 -48.86980057],[  5.44855022 -48.8700676 ],[ -4.94841671 -48.8701973 ]
118,10.595865258401993,10.520220759919683,10.396247626159994,[ 28.10948372 -48.87023163],[ 17.51361847 -48.86980057],[  6.99339771 -48.8700676 ],[ -3.40284991 -48.8701973 ]
119,10.585691460802998,10.512737277658843,10.395664931105822,[ 29.63699913 -48.87023163],[ 19.05130768 -48.86980057],[  8.5385704  -48.87007141],[ -1.85709453 -48.8701973 ]
120,10.5758438193597,10.505509379728391,10.395175368355996,[ 31.165411   -48.87023163],[ 20.58956718 -48.86981201],[ 10.08405781 -48.87007141],[ -0.31111756 -48.8701973 ]
121,10.566308983251554,10.498526576200058,10.394735813614046,[ 32.69468307 -48.87023163],[ 22.1283741  -48.86981964],[ 11.62984753 -48.87007141],[  1.23511171 -48.87017059]
122,10.553012855942338,10.491771701018898,10.394304275950192,[ 34.22071075 -48.87023163],[ 23.66769791 -48.86981964],[ 13.17592621 -48.87007141],[  2.78162193 -48.87016678]
123,10.5155677876116,10.484627726716756,10.39385318799855,[ 35.72248077 -48.87023163],[ 25.20691299 -48.86981964],[ 14.72228527 -48.87007141],[  4.32843208 -48.87016678]
124,10.443092354318,10.473915103123657,10.393274784525675,[ 37.18583679 -48.87023163],[ 26.74274445 -48.86981964],[ 16.26882935 -48.87007141],[  5.87555456 -48.87016678]
125,10.336111076635007,10.45441055582921,10.392037392100189,[ 38.60554886 -48.87023163],[ 28.26943779 -48.86982727],[ 17.81502724 -48.87007141],[  7.42298985 -48.87016678]
126,10.19826126900266,10.422468188284235,10.388853073557843,[ 39.98024368 -48.87023163],[ 29.78198242 -48.86982727],[ 19.35951424 -48.87007141],[  8.97066116 -48.87016678]
127,10.034154899074666,10.375715258015662,10.382053375682153,[ 41.31021881 -48.87023163],[ 31.27606392 -48.86985397],[ 20.90034866 -48.87007141],[ 10.51829529 -48.87016678]
128,9.849269874183658,10.311527254489805,10.370228767833533,[ 42.59650421 -48.87023163],[ 32.74723434 -48.86985397],[ 22.43570709 -48.87007141],[ 12.06547832 -48.87016678]
129,9.648834235906326,10.227920534537843,10.35196685825034,[ 43.84040833 -48.87023163],[ 34.1915741  -48.86985397],[ 23.96365356 -48.87007141],[ 13.61168671 -48.87015533]
130,9.437419898913689,10.126024248550358,10.324295997960723,[ 45.04333878 -48.87023163],[ 35.60591888 -48.86985397],[ 25.47989464 -48.87007141],[ 15.15559864 -48.87015533]
131,9.219268806563193,10.00632477042887,10.285381317481058,[ 46.20671844 -48.87023163],[ 36.98744965 -48.86985397],[ 26.98112488 -48.87007141],[ 16.69574356 -48.87015533]
132,8.998195656118465,9.868942263137539,10.234354019509132,[ 47.33195877 -48.87023163],[ 38.33376312 -48.86985397],[ 28.46482086 -48.87007141],[ 18.23046684 -48.87015533]
133,8.777587899763892,9.715345385123651,10.16980171229441,[ 48.42054749 -48.87025452],[ 39.64295959 -48.86985397],[ 29.92761421 -48.87007141],[ 19.7578125  -48.87014389]
134,8.560901651759002,9.547346117588342,10.09060096766753,[ 49.47444153 -48.87026596],[ 40.91353989 -48.86985397],[ 31.36619377 -48.87007141],[ 21.2755928  -48.87014389]
135,8.35061646600781,9.366626742025764,9.996402740741273,[ 50.49501038 -48.87028122],[ 42.14439392 -48.86985397],[ 32.77776718 -48.87007141],[ 22.78136444 -48.87014389]
136,8.14800263274137,9.17538070884967,9.88698005702836,[ 51.4828949  -48.87024307],[ 43.33489227 -48.86987686],[ 34.15951157 -48.87007141],[ 24.27253151 -48.87014389]
137,7.95436478306554,8.97580337735256,9.762332916528822,[ 52.43890381 -48.8701973 ],[ 44.48453903 -48.86987686],[ 35.50873566 -48.87007141],[ 25.74640274 -48.87014389]
138,7.770126347627743,8.770690920126478,9.622888565336432,[ 53.36387634 -48.87015152],[ 45.59375    -48.86987686],[ 36.82305908 -48.87007141],[ 27.20017052 -48.87014389]
139,7.595363620507881,8.562908174817508,9.469417572298864,[ 54.25866699 -48.87010956],[ 46.66330338 -48.86987686],[ 38.1003952  -48.87007141],[ 28.63097763 -48.87014389]
140,7.431938174911163,8.353214266181583,9.302959442421015,[ 55.12411499 -48.87010574],[ 47.69217682 -48.86987686],[ 39.33896255 -48.87007141],[ 30.03600311 -48.87014389]
141,7.280517581722745,8.143379213749727,9.124666214277116,[ 55.9610405  -48.87010574],[ 48.68052292 -48.86987686],[ 40.53714371 -48.87007141],[ 31.41247749 -48.87014389]
142,7.141204837652306,7.935489656925842,8.935791015918944,[ 56.77020264 -48.87010574],[ 49.6289978  -48.86987686],[ 41.69350815 -48.87007141],[ 32.75771713 -48.87014389]
143,7.014049533889241,7.730739595953849,8.7384567263748,[ 57.55237198 -48.87010956],[ 50.53832245 -48.86987686],[ 42.80758286 -48.87007141],[ 34.06912613 -48.87014389]
144,6.898910526515024,7.5296402003668055,8.535392761538201,[ 58.30823898 -48.87010956],[ 51.40932846 -48.86987305],[ 43.87968826 -48.87007141],[ 35.3442955  -48.87014389]
145,6.795661930655023,7.33393860121325,8.327762604109246,[ 59.03852081 -48.87011719],[ 52.24285889 -48.86987305],[ 44.90892029 -48.8700676 ],[ 36.58115768 -48.87014389]
146,6.704105381642649,7.144435885217241,8.117530823112437,[ 59.74388504 -48.87011719],[ 53.03977966 -48.86987305],[ 45.89534378 -48.8700676 ],[ 37.77781296 -48.87014389]
147,6.624019627301864,6.961662295198895,7.9067077640399654,[ 60.42494965 -48.87011719],[ 53.80093002 -48.86987305],[ 46.83926773 -48.8700676 ],[ 38.93255997 -48.87014389]
148,6.555160527150513,6.786136629986005,7.695873260876222,[ 61.0823555 -48.870121 ],[ 54.52719498 -48.86987305],[ 47.74105835 -48.8700676 ],[ 40.04518509 -48.87014389]
149,6.497280125580962,6.618278506277438,7.484462738425966,[ 61.71670914 -48.870121  ],[ 55.21942902 -48.86987305],[ 48.60115051 -48.8700676 ],[ 41.11668777 -48.87014389]
150,6.450061803009466,6.458538058350116,7.274421692294616,[ 62.32858276 -48.87012482],[ 55.87852097 -48.86987305],[ 49.41998291 -48.8700676 ],[ 42.14556122 -48.87014389]
151,6.413204197476359,6.30732345881099,7.067432403976255,[ 62.91856384 -48.87010956],[ 56.50535965 -48.86987305],[ 50.19803619 -48.8700676 ],[ 43.13060379 -48.87014389]
152,6.386363987255762,6.165042880266955,6.863754272884959,[ 63.48722076 -48.87010193],[ 57.10085678 -48.86987305],[ 50.9358139 -48.8700676],[ 44.07205963 -48.87014389]
153,6.369167331993398,6.032058718957677,6.663585663278556,[ 64.0351181  -48.87010193],[ 57.66595078 -48.86987305],[ 51.63389206 -48.8700676 ],[ 44.9703064  -48.87014389]
154,6.361202244107923,5.908725741728241,6.467258453819158,[ 64.56279755 -48.87010193],[ 58.20159531 -48.86987305],[ 52.29286957 -48.8700676 ],[ 45.82561111 -48.87014389]
155,6.361621861228905,5.795768741319363,6.275924683080925,[ 65.07086945 -48.87010574],[ 58.70924759 -48.86986542],[ 52.91347885 -48.8700676 ],[ 46.63755417 -48.87014389]
