,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,13.793953415937914,14.025299939577048,13.786729246201777,[-82.65136719 -48.86846161],[-96.44532013 -48.87207794],[-110.4706192   -48.86714554],[-124.25734711  -48.87322617]
38,13.812744437716388,14.088455835365151,13.898583574396271,[-81.69223785 -48.86884689],[-95.50498199 -48.87171173],[-109.59343719  -48.86748123],[-123.49201965  -48.87305069]
39,13.825706652317024,14.144188370250543,14.004548013451986,[-80.71157837 -48.86919022],[-94.53728485 -48.87136078],[-108.68147278  -48.86782074],[-122.6860199   -48.87282562]
40,13.832771390121,14.191780382577097,14.10503456265676,[-79.71005249 -48.86948013],[-93.54282379 -48.87104797],[-107.73460388  -48.86816788],[-121.83963776  -48.87257385]
41,13.834144628941209,14.230835141335893,14.19936421681931,[-78.6883316  -48.86973953],[-92.5224762  -48.87074661],[-106.75331116  -48.86848068],[-120.95267487  -48.87228012]
42,13.830123909326478,14.261741737402577,14.286201835557506,[-77.64707947 -48.86999512],[-91.47720337 -48.87046432],[-105.73894501  -48.86878204],[-120.02514648  -48.87198257]
43,13.820922851563026,14.284492536702874,14.364921799236692,[-76.58690643 -48.87021255],[-90.40782928 -48.87020874],[-104.69232178  -48.86908722],[-119.05724335  -48.87165451]
44,13.806762702526399,14.298881544447696,14.435211322159564,[-75.508461   -48.87041473],[-89.31522369 -48.86996841],[-103.61410522  -48.8693428 ],[-118.04931641  -48.87135696]
45,13.787963891580597,14.305183411629226,14.496398998639709,[-74.41234589 -48.8705864 ],[-88.20030975 -48.86976624],[-102.50549316  -48.86959839],[-117.00189209  -48.87105179]
46,13.764839221213464,14.303642274968164,14.547851592276315,[-73.29914093 -48.8707428 ],[-87.0639801  -48.86958313],[-101.36762238  -48.86982346],[-115.91547394  -48.87075424]
47,13.737663344719444,14.294509900082424,14.589073189070126,[-72.16946411 -48.87086868],[-85.90712738 -48.86942673],[-100.20163727  -48.87002182],[-114.79071045  -48.87050247]
48,13.706779581352373,14.278610257156258,14.62055206311568,[-71.02383423 -48.87097168],[-84.73061371 -48.86930466],[-99.00922394 -48.87019348],[-113.629776    -48.87025452]
49,13.67254651189566,14.256095932470972,14.642723086597242,[-69.86283875 -48.87105179],[-83.53538513 -48.86920166],[-97.79148102 -48.87034988],[-112.4342041   -48.87004852]
50,13.635490561767096,14.226890626614148,14.655166638214231,[-68.68698883 -48.87111282],[-82.32247925 -48.86912918],[-96.54936981 -48.87046432],[-111.20453644  -48.86986542]
51,13.595817726629095,14.191650468605582,14.657920862308908,[-67.49681854 -48.87116623],[-81.09263611 -48.86907578],[-95.2842865  -48.87056351],[-109.94220734  -48.86970901]
52,13.553772144023126,14.150856107904392,14.651535070381854,[-66.29283905 -48.87118912],[-79.84661102 -48.86903381],[-93.99746704 -48.87062836],[-108.64900208  -48.86959839]
53,13.509628470268247,14.104721166499877,14.636184740464872,[-65.0756073  -48.87119675],[-78.5852356  -48.86902618],[-92.68995667 -48.87068176],[-107.32614136  -48.86949539]
54,13.463623222456164,14.053749187918491,14.611862239168723,[-63.84562683 -48.87119675],[-77.30924988 -48.86902237],[-91.36299896 -48.87072754],[-105.97486115  -48.86944199]
55,13.416042504084732,13.998436078440877,14.578956665840996,[-62.6033287  -48.87119675],[-76.01937103 -48.86902237],[-90.01780701 -48.87073135],[-104.59676361  -48.86938858]
56,13.367149530496782,13.939239606715928,14.537727419031027,[-61.34915924 -48.87120056],[-74.71630859 -48.86902237],[-88.6555481  -48.87073135],[-103.19327545  -48.86937714]
57,13.317188441699177,13.8765107258239,14.488571230637232,[-60.08356857 -48.87120056],[-73.40075684 -48.86901855],[-87.27726746 -48.87073135],[-101.76583862  -48.86937332]
58,13.26638429613628,13.810775860693475,14.431877200125536,[-58.80695724 -48.87117004],[-72.07334137 -48.86903763],[-85.88411713 -48.87073135],[-100.31599426  -48.86937332]
59,13.214977421995258,13.742401221398621,14.368217532439878,[-57.5197258  -48.87112808],[-70.73470306 -48.86908722],[-84.47710419 -48.87073135],[-98.84532166 -48.86937332]
60,13.163158572015986,13.671730139905831,14.298011844641273,[-56.22227097 -48.87111664],[-69.38542938 -48.86909485],[-83.05715942 -48.87073517],[-97.3551712  -48.86937332]
61,13.111137546020714,13.59895334599885,14.221748417620486,[-54.91496277 -48.87111664],[-68.02610016 -48.86909485],[-81.62505341 -48.87073517],[-95.84680176 -48.86936951]
62,13.059059287983168,13.524818515760641,14.140174931670627,[-53.59818268 -48.87107468],[-66.65724182 -48.86912918],[-80.18206024 -48.87073517],[-94.32223511 -48.86936951]
63,13.00712599377897,13.449737642897544,14.05393225629407,[-52.27226257 -48.87104797],[-65.27938843 -48.86914444],[-78.72912598 -48.87073517],[-92.78305817 -48.86936951]
64,12.95545973456882,13.37391672057929,13.963546814949808,[-50.93755341 -48.87104797],[-63.893013   -48.86914444],[-77.26692963 -48.87073517],[-91.23047638 -48.8694191 ]
65,12.904171127032297,13.297756283051719,13.869667111394469,[-49.5943985  -48.87104797],[-62.49856949 -48.86916733],[-75.79632568 -48.87069702],[-89.66599274 -48.86942673]
66,12.85342420052385,13.2215996642851,13.77290349991257,[-48.24309921 -48.87099838],[-61.09652328 -48.86918259],[-74.31812286 -48.87068558],[-88.09102631 -48.86942673]
67,12.803299077875925,13.145725336164888,13.673805294062843,[-46.88396835 -48.87099075],[-59.6872673  -48.86918259],[-72.83299255 -48.87068558],[-86.50679779 -48.86943436]
68,12.753906373353889,13.070377432366728,13.572967587674071,[-45.51729965 -48.87099075],[-58.2712059  -48.86921692],[-71.34158325 -48.87068558],[-84.91455078 -48.86942673]
69,12.7053109437663,12.99585732046763,13.470924436260812,[-44.14338303 -48.87099075],[-56.84869385 -48.86922836],[-69.84455109 -48.87068558],[-83.31547546 -48.86942673]
70,12.65758526044601,12.922336660532055,13.36827856268901,[-42.76249313 -48.87094498],[-55.42007828 -48.86922836],[-68.34241486 -48.87068558],[-81.71069336 -48.86942673]
71,12.610801812575993,12.84989936950864,13.265609794260733,[-41.37490082 -48.87093735],[-53.98570251 -48.86922836],[-66.83560181 -48.8706398 ],[-80.10121155 -48.86945343]
72,12.56501399658816,12.778919292943684,13.163108874441448,[-39.98085785 -48.87093735],[-52.54587173 -48.86926651],[-65.32479095 -48.87063217],[-78.48789978 -48.86949921]
73,12.520252338761985,12.709610058313165,13.061027574679706,[-38.580616   -48.87093735],[-51.10086823 -48.86927032],[-63.81047821 -48.87063217],[-76.87150574 -48.86951447]
74,12.476558792629966,12.64200980845917,12.96022801450479,[-37.17440796 -48.87090683],[-49.65096664 -48.86927032],[-62.29297638 -48.87063217],[-75.25320435 -48.86951447]
75,12.433944809342014,12.57629401904754,12.861110735162715,[-35.76247025 -48.87090302],[-48.19641495 -48.86927032],[-60.77270889 -48.87063217],[-73.63381958 -48.86952209]
76,12.392437082807346,12.51258094079404,12.76383595525438,[-34.34502411 -48.87090302],[-46.73746109 -48.8693161 ],[-59.25004196 -48.87063217],[-72.01387787 -48.86952209]
77,12.352043247522314,12.450920174132605,12.66880421733523,[-32.92228317 -48.87085724],[-45.27432632 -48.86931992],[-57.72524643 -48.87063217],[-70.3940506  -48.86952209]
78,12.312748050818726,12.391388008534099,12.576377917307692,[-31.49445724 -48.87085342],[-43.8072052  -48.86931992],[-56.19859314 -48.87062836],[-68.77497101 -48.86952209]
79,12.274576282927226,12.334030215608298,12.486709639436256,[-30.06174278 -48.87085342],[-42.33631897 -48.86931992],[-54.67034912 -48.87057877],[-67.15705872 -48.86952209]
80,12.237512684584543,12.278869693045454,12.400035903502157,[-28.62433052 -48.87085342],[-40.86184311 -48.86931992],[-53.14071274 -48.87057495],[-65.5407486  -48.86951447]
81,12.201551532311736,12.225925508804178,12.316555068848587,[-27.18240166 -48.87085342],[-39.38395309 -48.86933136],[-51.60987854 -48.87057495],[-63.92643356 -48.86951447]
82,12.166681379238186,12.175186219574142,12.236415908991342,[-25.7361393  -48.87081909],[-37.90282059 -48.8693428 ],[-50.07800674 -48.87057495],[-62.31442261 -48.86951447]
83,12.132877435086765,12.126659453223834,12.159709975015545,[-24.28571701 -48.87080765],[-36.41859436 -48.86936951],[-48.54525375 -48.87057495],[-60.70496368 -48.86953354]
84,12.100126351943441,12.0803223257681,12.086551710144683,[-22.83129311 -48.87080765],[-34.93141937 -48.86936951],[-47.01174164 -48.87057495],[-59.0982933  -48.86954498]
85,12.06841286645025,12.036136687561156,12.01699070576004,[-21.3730278  -48.87080765],[-33.44144058 -48.86936951],[-45.47757721 -48.87057495],[-57.49456787 -48.86954498]
86,12.037714089514594,11.994062484281695,11.951076551950747,[-19.91106796 -48.87080002],[-31.94878197 -48.86936951],[-43.94284439 -48.87057495],[-55.8939209  -48.86954498]
87,12.008003310367075,11.95404821410393,11.88880161899203,[-18.44556808 -48.87075043],[-30.45357132 -48.86940384],[-42.40761948 -48.87057495],[-54.29642105 -48.8695488 ]
88,11.979259566223556,11.916050012229523,11.830154457384992,[-16.9766655  -48.87075043],[-28.95592499 -48.86940765],[-40.87197495 -48.87055206],[-52.70212936 -48.86959839]
89,11.951458052726744,11.879995400457753,11.775112190103536,[-15.50449181 -48.87075043],[-27.45594978 -48.86940765],[-39.33594513 -48.87054443],[-51.11105728 -48.86959839]
90,11.924570159220073,11.845829064555053,11.72362522096909,[-14.02917671 -48.87075043],[-25.9537468  -48.86940765],[-37.79957581 -48.87054443],[-49.52320099 -48.8696022 ]
91,11.898575858542952,11.813467080451545,11.6756325148259,[-12.55085087 -48.87075043],[-24.44942665 -48.86940765],[-36.26289368 -48.87054443],[-47.93852615 -48.8696022 ]
92,11.873445585075872,11.782859853820607,11.63101962892074,[-11.06962776 -48.87075043],[-22.94307327 -48.86942291],[-34.72593307 -48.87052536],[-46.35695267 -48.8696022 ]
93,11.84915454628806,11.753912023390253,11.589721716453628,[ -9.58562374 -48.87075043],[-21.43477821 -48.86942673],[-33.18869019 -48.87052536],[-44.77841187 -48.8696022 ]
94,11.825676985032443,11.726558735347224,11.551614798239951,[ -8.09895039 -48.87070084],[-19.9246273  -48.86944199],[-31.65118599 -48.87052536],[-43.20280075 -48.8696022 ]
95,11.802987165419069,11.700727511173051,11.516571080408415,[ -6.60971165 -48.87069702],[-18.41269875 -48.86944199],[-30.11342621 -48.87050629],[-41.62999725 -48.8696022 ]
96,11.78105551607531,11.676332521222985,11.484478032411879,[ -5.11801338 -48.87069702],[-16.89906883 -48.86945343],[-28.57540131 -48.87050629],[-40.0598793 -48.8696022]
97,11.759865111301613,11.653302240249902,11.455194508943277,[ -3.62395167 -48.87069702],[-15.38381672 -48.86945343],[-27.03711891 -48.87050629],[-38.49231339 -48.8696022 ]
98,11.739381138769234,11.631568953955771,11.428575551205709,[ -2.12762141 -48.87069702],[-13.86700249 -48.8694725 ],[-25.4985714  -48.87049866],[-36.92714691 -48.86959839]
99,11.719586137926017,11.61105446480977,11.404481922751222,[ -0.62911254 -48.87069702],[-12.34869862 -48.86947632],[-23.95975304 -48.87049103],[-35.36423492 -48.86959839]
100,11.700453939152359,11.591687246866273,11.38277057333055,[  0.87148678 -48.87067795],[-10.82896709 -48.86947632],[-22.4206543  -48.87049103],[-33.80342484 -48.86959839]
101,11.681963028328171,11.573393862917461,11.363292726219672,[  2.37409306 -48.87067413],[ -9.30786991 -48.86947632],[-20.88126373 -48.87045288],[-32.24455643 -48.86959839]
102,11.664088545273424,11.556114712338633,11.345895795762582,[  3.87862563 -48.8706665 ],[ -7.78546286 -48.86950684],[-19.34157753 -48.87045288],[-30.6874733  -48.86964798]
103,11.646810108044903,11.539785423910763,11.330431012816357,[  5.38500738 -48.87062073],[ -6.26180267 -48.86950684],[-17.80158806 -48.87045288],[-29.13201904 -48.86965179]
104,11.630105071958083,11.524338284222752,11.316776303718832,[  6.8931613  -48.87062073],[ -4.73694372 -48.86950684],[-16.26128197 -48.87045288],[-27.57805824 -48.86965561]
105,11.613954120646765,11.509720364350194,11.304832486609833,[  8.40301704 -48.87062073],[ -3.21093702 -48.86950684],[-14.72065735 -48.87045288],[-26.02548981 -48.86965561]
106,11.598339134299003,11.495872536485653,11.294452695375904,[  9.91450691 -48.87062073],[ -1.68383217 -48.86950684],[-13.17970467 -48.87045288],[-24.47415733 -48.86965561]
107,11.583242052707492,11.482738951077142,11.285409001855973,[ 11.42756557 -48.87062073],[ -0.15567642 -48.86950684],[-11.63841534 -48.87045288],[-22.92382431 -48.86965561]
108,11.5686408777942,11.47027102695516,11.277586011458029,[ 12.94212532 -48.87062073],[  1.37348449 -48.8695488 ],[-10.0967865  -48.87045288],[-21.37437248 -48.86965561]
109,11.554518748662995,11.458422695894834,11.270883588379084,[ 14.45812607 -48.87062073],[  2.90360737 -48.86955643],[ -8.55481529 -48.87045288],[-19.82569885 -48.86965561]
110,11.540861178835748,11.447146447036012,11.265172029511861,[ 15.97550964 -48.87062073],[  4.43464851 -48.86955643],[ -7.0124979  -48.87040329],[-18.27766991 -48.86965561]
111,11.527648496330148,11.436404259003025,11.260331655276959,[ 17.49421692 -48.87060547],[  5.96656847 -48.86956024],[ -5.46983576 -48.87039948],[-16.73016739 -48.86965561]
112,11.51486496797537,11.426155836407963,11.256296420834474,[ 19.01419258 -48.87059402],[  7.49932766 -48.86956024],[ -3.92682815 -48.87039948],[-15.18312454 -48.86965561]
113,11.502497719490108,11.416365654320746,11.252981210499307,[ 20.53538704 -48.87059402],[  9.03288937 -48.86956024],[ -2.38347626 -48.87039948],[-13.63645744 -48.86965561]
114,11.49053578088761,11.406996698538354,11.25022705868419,[ 22.05774879 -48.87057114],[ 10.56721306 -48.86955643],[ -0.83978361 -48.87039948],[-12.09001064 -48.86965561]
115,11.478960081408369,11.398022802059431,11.247947598259028,[ 23.58122826 -48.87056351],[ 12.10226822 -48.86955643],[  0.70424545 -48.87039948],[-10.54370213 -48.86965561]
116,11.467749639862198,11.389414580075245,11.246097827717115,[ 25.10577011 -48.87056351],[ 13.63802052 -48.86955643],[  2.24860597 -48.87039948],[ -8.99749184 -48.86965561]
117,11.456911131298076,11.381145746937515,11.244585300254604,[ 26.63134766 -48.87056351],[ 15.17443657 -48.86955643],[  3.79329085 -48.87039948],[ -7.45129442 -48.86965561]
118,11.446420713523182,11.373192341296972,11.243340040018682,[ 28.15790558 -48.87056351],[ 16.71148491 -48.86956024],[  5.3382926  -48.87039948],[ -5.90504742 -48.86965561]
119,11.436264077215892,11.365533856166312,11.242321515850989,[ 29.68540001 -48.87055588],[ 18.24913597 -48.86960983],[  6.88360214 -48.87039948],[ -4.35871935 -48.86965561]
120,11.426437413095046,11.358149555952211,11.24148895842766,[ 31.21379662 -48.87050629],[ 19.78735924 -48.86960983],[  8.42920971 -48.87039948],[ -2.81227922 -48.86965179]
121,11.416925465193616,11.351023701212524,11.240762020181588,[ 32.74305344 -48.87050629],[ 21.32612801 -48.86961365],[  9.97510433 -48.87039948],[ -1.26565766 -48.86965179]
122,11.407722508068447,11.344133403506031,11.240099603207918,[ 34.27313232 -48.87050629],[ 22.86540985 -48.86961365],[ 11.52127647 -48.87038803],[  0.28117689 -48.86965179]
123,11.398820912026384,11.337464358767036,11.239480039357693,[ 35.80400085 -48.87050629],[ 24.40517998 -48.86961365],[ 13.06771564 -48.87038422],[  1.82823563 -48.86970139]
124,11.39020351092978,11.331018474077343,11.238861104496369,[ 37.33562851 -48.87050629],[ 25.94542503 -48.86961365],[ 14.61440659 -48.87038422],[  3.3755455 -48.8697052]
125,11.381862675384122,11.324771904053602,11.238215464098449,[ 38.86797333 -48.87050629],[ 27.48611069 -48.86961365],[ 16.16133881 -48.87033463],[  4.92312336 -48.8697052 ]
126,11.373785053949021,11.31871797950533,11.23752261949565,[ 40.40100098 -48.87050629],[ 29.02721596 -48.86961365],[ 17.708498   -48.87033463],[  6.4709754  -48.86970901]
127,11.36597827631921,11.312845253320576,11.236768739949698,[ 41.9346962  -48.87050629],[ 30.56871796 -48.86960983],[ 19.25587273 -48.87033463],[  8.019104   -48.86970901]
128,11.358409916967766,11.307148002966064,11.235938089834443,[ 43.4690094  -48.87050629],[ 32.11059952 -48.86960983],[ 20.80345154 -48.87033463],[  9.56751347 -48.8697052 ]
129,11.351089512937847,11.30161478459365,11.235014933097611,[ 45.00392151 -48.87050629],[ 33.65283203 -48.86960983],[ 22.35121727 -48.87033463],[ 11.11620235 -48.8697052 ]
130,11.344017063928634,11.296239876157442,11.233993547906342,[ 46.53941345 -48.87050247],[ 35.19539642 -48.86960983],[ 23.89915657 -48.87033463],[ 12.66516304 -48.8697052 ]
131,11.337165863019447,11.291023276928623,11.23286821221475,[ 48.07544708 -48.87045288],[ 36.73828125 -48.86962128],[ 25.447258   -48.87033463],[ 14.2143898 -48.8697052]
132,11.326862364898309,11.285949728857931,11.231637972348517,[ 49.60831833 -48.87045288],[ 38.28145599 -48.86963272],[ 26.99550629 -48.87033463],[ 15.76386833 -48.8697052 ]
133,11.29639437791785,11.280496619127272,11.230304733183942,[ 51.12078476 -48.87045288],[ 39.82439041 -48.86963272],[ 28.54389381 -48.87033463],[ 17.3135891  -48.86975098]
134,11.23746112001735,11.271966956057858,11.228794112871164,[ 52.60176086 -48.87045288],[ 41.36429977 -48.86963272],[ 30.09233284 -48.87033463],[ 18.86353874 -48.86975479]
135,11.150619534526106,11.256166477925806,11.22666741895204,[ 54.04714584 -48.87045288],[ 42.89652634 -48.86966705],[ 31.64035988 -48.87033463],[ 20.41369247 -48.86975861]
136,11.038776425675799,11.230155964665991,11.222894683361305,[ 55.45579147 -48.87045288],[ 44.41701508 -48.86966705],[ 33.18685913 -48.87033463],[ 21.96396446 -48.86975861]
137,10.905681638419502,11.192001362682852,11.216123595723744,[ 56.82791519 -48.87045288],[ 45.92223358 -48.86966705],[ 34.73023224 -48.87033463],[ 23.51410866 -48.86975861]
138,10.755722074605254,11.139854451154957,11.205017104649539,[ 58.16425705 -48.87045288],[ 47.408535   -48.86966705],[ 36.26868057 -48.87033463],[ 25.06366348 -48.86975861]
139,10.59310534530961,11.072643300153327,11.188079848812578,[ 59.46581268 -48.87045288],[ 48.87270737 -48.86966705],[ 37.80006409 -48.87033463],[ 26.61198425 -48.86975861]
140,10.421531706873461,10.990215320646616,11.163558973853847,[ 60.73366928 -48.87045288],[ 50.3121376  -48.86966705],[ 39.3219223  -48.87031555],[ 28.15836334 -48.86975861]
141,10.244419128039976,10.89272691749754,11.129796995746577,[ 61.96889877 -48.87045288],[ 51.72447968 -48.86966705],[ 40.83175278 -48.87031555],[ 29.7019558  -48.86975861]
142,10.064838440101175,10.780773182346444,11.08620263564211,[ 63.17257309 -48.87045288],[ 53.10773468 -48.86966705],[ 42.32696152 -48.87031555],[ 31.2407589  -48.86975479]
143,9.885463742586996,10.655380266504233,11.031833662933684,[ 64.34575653 -48.87044907],[ 54.46029282 -48.8697052 ],[ 43.80491257 -48.87031555],[ 32.77307892 -48.86975479]
144,9.708663966356944,10.517883318269892,10.965248122248743,[ 65.4895401  -48.87041855],[ 55.78087616 -48.86970901],[ 45.26299286 -48.87031555],[ 34.29774475 -48.86975479]
145,9.536743189057159,10.369773882484521,10.885372176309037,[ 66.60523987 -48.87039948],[ 57.0684967  -48.86970901],[ 46.69872284 -48.87031555],[ 35.81335068 -48.86975479]
146,9.371295954110726,10.212749499212334,10.793411269449678,[ 67.69377136 -48.87039566],[ 58.32247543 -48.86970901],[ 48.10972595 -48.87031555],[ 37.3163147  -48.86975479]
147,9.213237787472934,10.04868318480914,10.689495099821036,[ 68.75566864 -48.87038803],[ 59.54243088 -48.86970901],[ 49.49374771 -48.87031555],[ 38.80425262 -48.86978531]
148,9.063507105513251,9.879333514712767,10.573318494550312,[ 69.79159546 -48.87038803],[ 60.72808838 -48.86970901],[ 50.84875488 -48.87031555],[ 40.2754364  -48.86978912]
149,8.922458674229361,9.706806201811277,10.44565583601907,[ 70.8021698  -48.87038422],[ 61.87971115 -48.86970901],[ 52.17290497 -48.87031555],[ 41.72724915 -48.86978912]
150,8.789928461920013,9.533618943718855,10.30711747354392,[ 71.78808594 -48.8703804 ],[ 62.9981575  -48.86970901],[ 53.46453857 -48.87027359],[ 43.15742111 -48.86978912]
151,8.667175318972616,9.360500352719434,10.15803528987313,[ 72.75      -48.8703804],[ 64.08282471 -48.86970901],[ 54.72232437 -48.87027359],[ 44.56428909 -48.86978912]
152,8.55501559001111,9.188415544688697,10.000434887223163,[ 73.6885376  -48.87037659],[ 65.13352203 -48.86970901],[ 55.94510651 -48.87027359],[ 45.94467163 -48.86978912]
153,8.453407313956992,9.019119280365837,9.835659039031084,[ 74.60430145 -48.87037659],[ 66.15089417 -48.86970901],[ 57.1317749  -48.87027359],[ 47.29611588 -48.86978912]
154,8.362304713842844,8.853538531428676,9.664596569759848,[ 75.49787903 -48.87036896],[ 67.13557434 -48.8697052 ],[ 58.28203583 -48.87027359],[ 48.61743927 -48.86978912]
155,8.281623863105354,8.69154359458513,9.488517773598462,[ 76.3698349  -48.87036896],[ 68.08821106 -48.86975479],[ 59.39666748 -48.87027359],[ 49.90814972 -48.86978912]
156,8.211517356385045,8.535373703279996,9.307811749668657,[ 77.22070312 -48.87036514],[ 69.00918579 -48.86975861],[ 60.4738121  -48.87027359],[ 51.16600037 -48.86978912]
