,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.5786666881442555,7.5073776260623974,8.152622223158314,[ 82.81848145 -48.87034225],[ 76.23981476 -48.87022018],[ 68.73243713 -48.8700676 ],[ 60.57981491 -48.87013245]
157,6.408256531783582,7.330421449342018,8.041175842546654,[ 83.84095764 -48.87033463],[ 77.43270111 -48.87022018],[ 70.10227966 -48.8700676 ],[ 62.06110382 -48.87013245]
158,6.2468338023178,7.147773744304475,7.916557312277333,[ 84.83528137 -48.87033463],[ 78.58844757 -48.87022018],[ 71.44067383 -48.8700676 ],[ 63.52411652 -48.87013245]
159,6.094238282254076,6.962318422082233,7.779373169215611,[ 85.80221558 -48.87033081],[ 79.70797729 -48.87022018],[ 72.74565887 -48.8700676 ],[ 64.96628571 -48.87013245]
160,5.951019288067926,6.77592468433526,7.630050659455276,[ 86.74246216 -48.870327  ],[ 80.79144287 -48.87022018],[ 74.01551819 -48.8700676 ],[ 66.38546753 -48.87013245]
161,5.818847657230323,6.5889968889738455,7.469009399695593,[ 87.65672302 -48.870327  ],[ 81.83787537 -48.87022018],[ 75.24887848 -48.8700676 ],[ 67.77986908 -48.87013245]
162,5.698020935921797,6.403305055528988,7.298759460737316,[ 88.54573059 -48.87031937],[ 82.84770966 -48.87022018],[ 76.4444046 -48.8700676],[ 69.14564514 -48.87013245]
163,5.588424683430918,6.220695497476888,7.1207733157249855,[ 89.41009521 -48.87031555],[ 83.82167053 -48.87022018],[ 77.60097504 -48.8700676 ],[ 70.48020172 -48.87013245]
164,5.490402222507946,6.041229249973889,6.937011719053121,[ 90.25048828 -48.87031555],[ 84.76008606 -48.87022018],[ 78.71885681 -48.8700676 ],[ 71.78184509 -48.87013245]
165,5.403930664838038,5.866012575226761,6.749191284491244,[ 91.06752014 -48.87031174],[ 85.66358948 -48.87022018],[ 79.7975769 -48.8700676],[ 73.04838562 -48.87013245]
166,5.328819275688812,5.697334291594111,6.557670593582374,[ 91.86175537 -48.87031174],[ 86.5329361  -48.87022018],[ 80.83560181 -48.8700676 ],[ 74.27793121 -48.87013245]
167,5.264953614012307,5.536033632473959,6.363906860681981,[ 92.63379669 -48.87030792],[ 87.36884308 -48.87022018],[ 81.83280945 -48.8700676 ],[ 75.46890259 -48.87013245]
168,5.212005615972859,5.382644655483103,6.169692993504882,[ 93.38414001 -48.87030792],[ 88.1721344  -48.87022018],[ 82.78948975 -48.8700676 ],[ 76.61979675 -48.87013245]
169,5.169715882092181,5.23749542458601,5.975555420273767,[ 94.11336517 -48.87030792],[ 88.94364929 -48.87022018],[ 83.70615387 -48.8700676 ],[ 77.73059845 -48.87013245]
170,5.1376266485157025,5.1010055565969585,5.78314209020735,[ 94.82192993 -48.87030029],[ 89.68430328 -48.870224  ],[ 84.58329773 -48.8700676 ],[ 78.80015564 -48.87013245]
171,5.115379334065041,4.973381044939738,5.59415435828604,[ 95.51033783 -48.87030029],[ 90.3949585 -48.870224 ],[ 85.42157745 -48.8700676 ],[ 79.8274231  -48.87013245]
172,5.102470398519606,4.854965212480191,5.409126282127023,[ 96.179039   -48.87030029],[ 91.0765686 -48.870224 ],[ 86.22160339 -48.8700676 ],[ 80.81247711 -48.87013245]
173,5.09064483642721,4.761543280785275,5.220977784074125,[ 96.82852173 -48.87029648],[ 91.73787689 -48.87029266],[ 86.97633362 -48.87003708],[ 81.75535583 -48.87013245]
174,5.044509887812143,4.762168891342197,4.997413636936979,[ 97.45920563 -48.87029648],[ 92.41469574 -48.87026215],[ 87.65252686 -48.87000275],[ 82.65511322 -48.87013245]
175,5.0087203996284915,4.76245880540063,4.789970400757847,[ 98.07151794 -48.87029648],[ 93.06279755 -48.87016678],[ 88.30033875 -48.86996841],[ 83.51036835 -48.87013245]
176,4.920372015718741,4.764862060548402,4.773994445806878,[ 98.66588593 -48.87030792],[ 93.74551392 -48.87005615],[ 88.98065186 -48.87005234],[ 84.20665741 -48.87004471]
177,4.836669932238344,4.7645645146549365,4.7923049943291645,[ 99.24269104 -48.87029266],[ 94.40602112 -48.86997604],[ 89.6414566  -48.86990738],[ 84.84915161 -48.87003326]
178,4.773086561609016,4.7642669696442494,4.79203033826852,[ 99.80235291 -48.87028885],[ 95.02926636 -48.86992645],[ 90.26499939 -48.86979294],[ 85.47296906 -48.86998367]
179,4.766136500942753,4.780677846937331,4.764328003540557,[100.38159943 -48.87094116],[ 95.61546326 -48.86916351],[ 90.83478546 -48.86986542],[ 86.07045746 -48.86994171]
180,4.778732927353461,4.785957573626236,4.766326907388105,[100.95233154 -48.87099457],[ 96.17359924 -48.86854553],[ 91.38764191 -48.87005234],[ 86.621315   -48.86988068]
181,4.804199680224053,4.775650345397796,4.777900706040328,[101.50498199 -48.87049866],[ 96.70078278 -48.86839294],[ 91.92513275 -48.87014389],[ 87.14723206 -48.86983109]
182,4.840576399328327,4.75878938884551,4.786499042166653,[102.04045868 -48.86993408],[ 97.19988251 -48.86845016],[ 92.44109344 -48.87021255],[ 87.65459442 -48.86978912]
183,4.869751081486576,4.763428104118687,4.77336123508315,[102.55937958 -48.8694458 ],[ 97.6896286  -48.86843491],[ 92.92620087 -48.87031174],[ 88.15283966 -48.86978531]
184,4.90757754166876,4.763298396944592,4.75689700940392,[103.06334686 -48.86902618],[ 98.15576935 -48.8685112 ],[ 93.39247131 -48.87036896],[ 88.63557434 -48.86977768]
185,4.9539871337443975,4.764274977440057,4.772110046338904,[103.56375885 -48.86893082],[ 98.60977173 -48.86858368],[ 93.84549713 -48.87048721],[ 89.07338715 -48.86972427]
186,5.0241775540732245,4.766014442119029,4.772110045125256,[104.06234741 -48.8685112 ],[ 99.03816986 -48.86867905],[ 94.27215576 -48.87048721],[ 89.50004578 -48.8697319 ]
187,5.112022428601828,4.769661257242577,4.759803840028593,[104.55612183 -48.86823273],[ 99.44409943 -48.86877441],[ 94.67443848 -48.87048721],[ 89.9146347  -48.86968231]
188,5.208824229060467,4.769707032238483,4.763626195628756,[105.04225159 -48.86800766],[ 99.83342743 -48.86886978],[ 95.0637207  -48.87057877],[ 90.3000946  -48.86961746]
189,5.315139892072656,4.775039930244608,4.763595675755557,[105.52005005 -48.86783218],[100.20491028 -48.86896896],[ 95.42987061 -48.8705368 ],[ 90.66627502 -48.86958694]
190,5.429390130197695,4.784881811373522,4.763702488039031,[105.98950195 -48.86767578],[100.560112   -48.86906052],[ 95.77523041 -48.8705101 ],[ 91.01152802 -48.86955643]
191,5.550895919941259,4.800590707222618,4.7638093003255255,[106.45082855 -48.86755371],[100.89993286 -48.86914825],[ 96.09934235 -48.87050629],[ 91.33553314 -48.8695488 ]
192,5.678261062700238,4.823242354778278,4.76391610433246,[106.90428162 -48.86748123],[101.22602081 -48.86919785],[ 96.40277863 -48.87046814],[ 91.63886261 -48.8695488 ]
193,5.810509034849268,4.853721760857952,4.763961880698795,[107.35017395 -48.86740112],[101.53966522 -48.8692894 ],[ 96.6859436  -48.87046432],[ 91.92198181 -48.86954498]
194,5.94604524516197,4.8933945969933506,4.764068690025575,[107.78871155 -48.86737823],[101.84266663 -48.86933899],[ 96.94927216 -48.87045288],[ 92.18520355 -48.86954498]
195,6.083420138310107,4.943351860177088,4.7643357188293205,[108.22010803 -48.86735916],[102.13668823 -48.86938858],[ 97.19333649 -48.87045288],[ 92.42900085 -48.86954498]
196,6.221519815035554,5.004188640475006,4.7654267229557785,[108.64459991 -48.86736679],[102.42308044 -48.86943817],[ 97.41889191 -48.87045288],[ 92.65346527 -48.86954117]
197,6.3592151238071635,5.07614145062636,4.768371669190978,[109.06244659 -48.86739731],[102.70323181 -48.86948013],[ 97.62709045 -48.87045288],[ 92.85871887 -48.86954117]
198,6.49549136667895,5.159401022530293,4.773742762842912,[109.47383881 -48.86743164],[102.97834778 -48.86952972],[ 97.81894684 -48.87045288],[ 93.04520416 -48.86954117]
199,6.62944826901178,5.262588574115124,4.875900354507052,[109.87899017 -48.86748123],[103.24954224 -48.86957932],[ 97.98695374 -48.8704567 ],[ 93.11105347 -48.86954117]
200,6.760322886971251,5.437210146021299,4.96109017236705,[110.27811432 -48.86756134],[103.51779175 -48.86962891],[ 98.08058167 -48.8704567 ],[ 93.11949158 -48.86954117]
201,6.8874056944985735,5.592788755312018,5.036056597664667,[110.67139435 -48.86764908],[103.78398895 -48.8696785 ],[ 98.19120026 -48.87049103],[ 93.15514374 -48.86959839]
202,7.01008634130625,5.8293228303200495,5.059059185120921,[111.05902863 -48.867733  ],[104.04894257 -48.86972046],[ 98.21961975 -48.87014389],[ 93.16056061 -48.86949158]
203,7.127891807072546,6.090179455306409,5.062461896042411,[111.44117737 -48.86782074],[104.31328583 -48.86977005],[ 98.22310638 -48.87015152],[ 93.16064453 -48.86949158]
204,7.240432991490334,6.352554329958288,5.06433109768669,[111.81803131 -48.86790848],[104.57759857 -48.86981964],[ 98.22504425 -48.87015152],[ 93.1607132  -48.86949158]
205,7.347374199199088,6.61373139046557,5.067886395508087,[112.18973541 -48.86800003],[104.84236145 -48.86986542],[ 98.22863007 -48.87015152],[ 93.16074371 -48.86949158]
206,7.448494170556732,6.861389164916478,5.085838363199204,[112.55648041 -48.86813354],[105.10798645 -48.86991501],[ 98.24659729 -48.87017059],[ 93.16075897 -48.86949158]
207,7.543602183329183,7.092506410768784,5.121513407274848,[112.91838837 -48.86825562],[105.37478638 -48.8699646 ],[ 98.28227997 -48.87013626],[ 93.1607666  -48.86949158]
208,7.632614307926947,7.307403567465108,5.174812368726537,[113.27561188 -48.86839294],[105.64299774 -48.87001419],[ 98.33559418 -48.870224  ],[ 93.16078186 -48.86949158]
209,7.715507659721691,7.507446291683124,5.244560298308002,[113.6282959  -48.86853027],[105.91278839 -48.87006378],[ 98.4053421  -48.87026215],[ 93.16078186 -48.86949158]
210,7.792282239324097,7.689476016704488,5.334030220422918,[113.97657776 -48.8686676 ],[106.18429565 -48.87011719],[ 98.49481964 -48.87034988],[ 93.16078949 -48.86949158]
211,7.863021971176988,7.8543777486283535,5.442398138369501,[114.32058716 -48.86878967],[106.45756531 -48.87016678],[ 98.60318756 -48.87034607],[ 93.16078949 -48.86949158]
212,7.927841290136324,8.00668335266636,5.565139850272008,[114.6604538  -48.86893082],[106.73261261 -48.87021255],[ 98.72592926 -48.87043381],[ 93.16078949 -48.86949158]
213,7.986877532950625,8.146667497477342,5.701965479541913,[114.99629974 -48.86905289],[107.0094223  -48.87026215],[ 98.86275482 -48.87078857],[ 93.16078949 -48.86949158]
214,8.040321430459386,8.266944900822464,5.860176236787741,[115.32823181 -48.86917496],[107.28791046 -48.87031174],[ 99.02096558 -48.87081909],[ 93.16078949 -48.86949158]
215,8.088417124758687,8.373458874817294,6.033729700100121,[115.65639496 -48.8692894 ],[107.56797791 -48.87036514],[ 99.19451904 -48.87082291],[ 93.16078949 -48.86949158]
216,8.131362976931603,8.468528757395301,6.220184468646576,[115.98086548 -48.86941147],[107.84950256 -48.87041473],[ 99.38097382 -48.87082291],[ 93.16078949 -48.86949158]
217,8.169441279255174,8.549942024281792,6.422844072670629,[116.30177307 -48.86951065],[108.13233185 -48.87046814],[ 99.58238983 -48.87083054],[ 93.1595459  -48.86949158]
218,8.202896169255183,8.619155889465203,6.638633863055918,[116.61920929 -48.8696022 ],[108.41631317 -48.87051773],[ 99.79715729 -48.87083054],[ 93.15852356 -48.86949158]
219,8.232032821825442,8.677757267175505,6.865677011191096,[116.93328094 -48.86970139],[108.70124817 -48.87057114],[100.02349091 -48.87083435],[ 93.15781403 -48.86949158]
220,8.257103007040936,8.72576141628339,7.103355535351677,[117.24407196 -48.86980057],[108.98696899 -48.87062073],[100.26120758 -48.87083817],[ 93.15785217 -48.86949158]
221,8.278442419388977,8.763893128976482,7.3439179694370855,[117.55168915 -48.86989594],[109.27324677 -48.87067413],[100.50935364 -48.87083817],[ 93.16543579 -48.86949539]
222,8.296310456464793,8.793136597527004,7.574501156618069,[117.8562088  -48.86999512],[109.55989838 -48.87071991],[100.76676178 -48.87084198],[ 93.19226074 -48.86949921]
223,8.3110046670368,8.814056396782378,7.800506704757175,[118.15772247 -48.87009048],[109.84671783 -48.87077713],[101.03266144 -48.87084961],[ 93.23215485 -48.86952209]
224,8.322799706130208,8.827270507879264,8.020835982566641,[118.45630646 -48.87018967],[110.13350677 -48.87081528],[101.30623627 -48.87084961],[ 93.28540039 -48.86954498]
225,8.332016008083057,8.835067749497792,8.231079206776025,[118.7520752  -48.87028885],[110.4200592  -48.87081909],[101.58499146 -48.87091064],[ 93.35391235 -48.86959457]
226,8.33889008975668,8.83757782000946,8.431167702299941,[119.04508209 -48.87038422],[110.70619202 -48.87086868],[101.8686142 -48.8709259],[ 93.43744659 -48.86962891]
227,8.343696603133864,8.833160400457345,8.620842059526263,[119.33541107 -48.87048721],[110.99171448 -48.8708725 ],[102.15855408 -48.87083817],[ 93.5377121  -48.86966705]
228,8.346672063008892,8.823738100549033,8.800537171445052,[119.6231308 -48.8705864],[111.27645874 -48.8708725 ],[102.45272064 -48.8706665 ],[ 93.65218353 -48.86962128]
229,8.34807586896618,8.81002045847253,8.965713544280687,[119.90831757 -48.87068176],[111.5602417  -48.87087631],[102.75022125 -48.87042236],[ 93.78450775 -48.86954117]
230,8.348083496595775,8.792053255428481,9.112205513355942,[120.19103241 -48.87078476],[111.84294891 -48.87087631],[103.05089569 -48.87011719],[ 93.93869019 -48.86973572]
231,8.346939086956775,8.770561293423276,9.245117189628063,[120.47134399 -48.87085724],[112.12440491 -48.87088394],[103.35384369 -48.86973572],[ 94.1087265  -48.86993408]
232,8.344841003449357,8.746170185155709,9.362899817885326,[120.74932098 -48.87090683],[112.40447998 -48.87088394],[103.65830994 -48.86931229],[ 94.29541016 -48.87015152]
233,8.341995239679962,8.719261411864508,9.463501106436427,[121.02503967 -48.87097168],[112.68304443 -48.87088776],[103.96378326 -48.86883163],[ 94.50028229 -48.87039948]
234,8.338554383393115,8.69032325857891,9.548691084100149,[121.29854584 -48.87102127],[112.95999146 -48.87088776],[104.26966858 -48.86830902],[ 94.72097778 -48.87065506]
235,8.334671022519146,8.65981349219522,9.618797815844657,[121.56989288 -48.87107468],[113.23522186 -48.87089157],[104.57540894 -48.86776352],[ 94.95661163 -48.87090683]
236,8.330497744843502,8.628197514663103,9.673516139622146,[121.83914948 -48.87112045],[113.50865173 -48.87089157],[104.88045502 -48.86717987],[ 95.2069397  -48.87116241]
237,8.326164250135594,8.595757623113924,9.71382262114883,[122.10635376 -48.87117386],[113.78018951 -48.8708992 ],[105.18443298 -48.8665657 ],[ 95.47061157 -48.87141418]
238,8.321777350216525,8.562982094482258,9.741037162265847,[122.37158966 -48.87123108],[114.04981232 -48.87090302],[105.48683167 -48.86593246],[ 95.7457962  -48.87168884]
239,8.317451485452189,8.530122705357241,9.756945056344504,[122.6348877  -48.87127686],[114.31743622 -48.87090302],[105.78731537 -48.86527634],[ 96.03037262 -48.87198639]
240,8.313270579631267,8.497560939015035,9.759905900404208,[122.89632416 -48.87133026],[114.58305359 -48.87090683],[106.085495   -48.86459351],[ 96.32559204 -48.87217712]
241,8.309318556382102,8.46554854835512,9.751148007494558,[123.15593719 -48.87138748],[114.84661865 -48.87090683],[106.381073   -48.86390686],[ 96.62992859 -48.87228394]
242,8.305641191242104,8.434329698846742,9.73212858482571,[123.41375732 -48.87144089],[115.10811615 -48.87091064],[106.67378998 -48.86319733],[ 96.94166565 -48.87229919]
243,8.302352925255617,8.404118013316127,9.703290146835368,[123.66986084 -48.87148666],[115.36750793 -48.87091064],[106.96339417 -48.8624649 ],[ 97.26010895 -48.87224579]
244,8.29943087046052,8.37513473716521,9.665433743291915,[123.924263   -48.87154007],[115.62483215 -48.87091827],[107.24970245 -48.86173248],[ 97.58427429 -48.8721199 ]
245,8.29694368900788,8.347562964602071,9.619352835923829,[124.17701721 -48.87155533],[115.88007355 -48.87091827],[107.53251648 -48.86099625],[ 97.91316986 -48.87193298]
246,8.294937159437994,8.32151719929484,9.566657295063473,[124.42818451 -48.8715744 ],[116.13324738 -48.87092209],[107.81173706 -48.86021805],[ 98.24508667 -48.87171173]
247,8.293403651442876,8.297157603205292,9.508338891712548,[124.67778778 -48.87158203],[116.38438416 -48.8709259 ],[108.0872345  -48.85944366],[ 98.5789032  -48.87145996]
248,8.292404201983786,8.274568081557945,9.445168179499682,[124.92588806 -48.87158203],[116.63348389 -48.87091064],[108.35892487 -48.85866547],[ 98.91376495 -48.87116241]
249,8.29191592042739,8.253863172969243,9.378114148174328,[125.17251587 -48.87158585],[116.88059998 -48.87091827],[108.62674713 -48.85786057],[ 99.24864197 -48.87084198]
250,8.291915924568201,8.235080891479914,9.30808466956981,[125.41768646 -48.87158966],[117.12577057 -48.8708725 ],[108.89070129 -48.85704041],[ 99.58262634 -48.87049103]
251,8.292404206147165,8.218290025578655,9.235865574936893,[125.66145325 -48.87158966],[117.36904907 -48.87086868],[109.15077209 -48.85622406],[ 99.91491699 -48.87013245]
252,8.29338077345821,8.203482841998701,9.162257931098463,[125.90384674 -48.87159729],[117.610466   -48.87082291],[109.40699768 -48.85538864],[100.24475098 -48.8697319 ]
253,8.294860877793395,8.190659492112522,9.088032383611875,[126.14492798 -48.8716011 ],[117.85006714 -48.87080765],[109.65942383 -48.85452652],[100.5714035  -48.86933136]
254,8.296798747731318,8.17984271360515,9.013791569509195,[126.38470459 -48.8716011 ],[118.08790588 -48.8707695 ],[109.90808105 -48.8536644 ],[100.89430237 -48.86890411]
255,8.299179124336375,8.171002031144237,8.940199281100204,[126.62322235 -48.87160492],[118.32404327 -48.87071991],[110.15306091 -48.85279083],[101.21287537 -48.86846161]
256,8.30196385414127,8.164084196093953,8.8678735329017,[126.86049652 -48.87160873],[118.55853271 -48.87071609],[110.39447021 -48.85189438],[101.52661133 -48.86801147]
257,8.305130059200643,8.159073713142027,8.797294900364388,[127.09657288 -48.87161636],[118.79144287 -48.8706665 ],[110.63239288 -48.8509903 ],[101.83511353 -48.86752701]
258,8.308692990419283,8.155856301141442,8.728959377332426,[127.33148193 -48.87161636],[119.022789   -48.87063217],[110.86695862 -48.85007095],[102.13801575 -48.86704636]
259,8.312591617016807,8.15440138101799,8.663286491407083,[127.56526184 -48.87162018],[119.25267029 -48.8705864 ],[111.09829712 -48.84913635],[102.43502808 -48.86652374]
260,8.316780157944148,8.154640403370564,8.600619662022083,[127.79792786 -48.87162399],[119.48114777 -48.87056351],[111.32653809 -48.84817886],[102.72593689 -48.86600113]
261,8.321250990080708,8.15645874549518,8.54132496480661,[128.0295105  -48.87163162],[119.70825958 -48.87051773],[111.55183411 -48.84722137],[103.01052856 -48.86543655]
262,8.325958330603072,8.159772690393721,8.485631423328694,[128.26002502 -48.87163544],[119.93406677 -48.87049103],[111.77433014 -48.84623337],[103.28871918 -48.86486816]
263,8.330902181388222,8.1644981421478,8.433767811056594,[128.48953247 -48.87160873],[120.15863037 -48.87044144],[111.99417114 -48.84523392],[103.5604248  -48.86426544]
264,8.335983359168031,8.170543738442653,8.385894348541804,[128.71800232 -48.87160873],[120.38201904 -48.87043381],[112.21151733 -48.84422684],[103.82564545 -48.86363602]
265,8.341232384173264,8.177779529785449,8.342148378168154,[128.94549561 -48.8715744 ],[120.60426331 -48.87038803],[112.42652893 -48.84321213],[104.08440399 -48.86298752]
266,8.346649253154762,8.186137089047921,8.302583283910367,[129.17208862 -48.8715477 ],[120.82543945 -48.87036896],[112.63935089 -48.84218216],[104.33679199 -48.86230469]
267,8.35215767649067,8.195471308851866,8.26726772581087,[129.39772034 -48.87151337],[121.04556274 -48.87033081],[112.85014343 -48.84113693],[104.582901   -48.86158752]
268,8.357750018363777,8.20566025720427,8.23627039289793,[129.62246704 -48.87146378],[121.2647171  -48.87031174],[113.05911255 -48.84007645],[104.82286835 -48.86084747]
269,8.363395770263304,8.216650321899952,8.209453895326286,[129.84632874 -48.871418  ],[121.48293304 -48.87026596],[113.26634216 -48.83901215],[105.05691528 -48.86007309]
270,8.369064404675267,8.228327337577944,8.186810618378678,[130.06933594 -48.87137222],[121.70027161 -48.87026215],[113.47200775 -48.83794022],[105.28522491 -48.85926819]
271,8.37473304425738,8.240561344223327,8.168233797396386,[130.29150391 -48.87132645],[121.91677094 -48.87022018],[113.67627716 -48.83684921],[105.5080719 -48.8584404]
272,8.380394050001405,8.253276263028566,8.1536241468913,[130.51286316 -48.87127686],[122.13246918 -48.87020874],[113.87926483 -48.83575439],[105.72566986 -48.85756683]
273,8.386016912275487,8.266365065353424,8.142859664184241,[130.7334137  -48.87123108],[122.34739685 -48.87017441],[114.08110809 -48.83465576],[105.9382782  -48.85667419]
274,8.391593994454679,8.279728882272124,8.135772532282717,[130.95320129 -48.8711853 ],[122.56160736 -48.87017059],[114.28195953 -48.83353424],[106.14621735 -48.85575485]
275,8.397102415890886,8.293291075217862,8.132095690740478,[131.17222595 -48.87113571],[122.7751236  -48.87013245],[114.48191833 -48.83240509],[106.34985352 -48.85481262]
276,8.402519281063967,8.306967960410717,8.1316917562653,[131.39051819 -48.87108612],[122.98799896 -48.87012482],[114.68112183 -48.83127975],[106.54946136 -48.85383987]
277,8.407844596252833,8.320652571943747,8.134316639921499,[131.608078   -48.87104416],[123.20023346 -48.87010193],[114.87967682 -48.83014679],[106.74539185 -48.85284424]
278,8.4130707260661,8.334314539464573,8.139726147456102,[131.82495117 -48.87099457],[123.41188049 -48.87010193],[115.07766724 -48.82901382],[106.93797302 -48.85181427]
279,8.418190048562053,8.347869678785887,8.147721978301433,[132.04115295 -48.87094498],[123.62296295 -48.87006378],[115.27519989 -48.82787323],[107.12751007 -48.85076523]
280,8.423187297288134,8.361219133117203,8.158067557268694,[132.25668335 -48.8708992 ],[123.83349609 -48.87006378],[115.47238922 -48.82673645],[107.31435394 -48.84968567]
281,8.43011478488452,8.374354941754637,8.170480608177757,[132.47361755 -48.87085342],[124.04350281 -48.87004471],[115.66926575 -48.82561111],[107.49881744 -48.84858704]
282,8.457008396230266,8.387445206589542,8.18477038631997,[132.71026611 -48.87080765],[124.25325775 -48.87004471],[115.86593628 -48.82448578],[107.68119812 -48.84745407]
283,8.520080598878746,8.40212993208743,8.20066224592298,[132.98455811 -48.87076187],[124.46447754 -48.87001801],[116.06247711 -48.82336807],[107.86184692 -48.84629822]
284,8.608940152815382,8.422597875095278,8.21814090809073,[133.29052734 -48.87071609],[124.68158722 -48.87001801],[116.25912476 -48.822258  ],[108.04101562 -48.84511185]
285,8.717193631163148,8.451999564391347,8.23761841316332,[133.62568665 -48.87067413],[124.90849304 -48.86997986],[116.45663452 -48.82115173],[108.21904755 -48.84391022]
286,8.846756005494385,8.491296749500732,8.259918702608807,[133.99406433 -48.87062836],[125.14730835 -48.86997604],[116.65615845 -48.82003784],[108.39627075 -48.84267044]
287,8.99293520432222,8.542281912281055,8.285957313321907,[134.39405823 -48.8705864 ],[125.40112305 -48.86993408],[116.85899353 -48.81890869],[108.57306671 -48.8413887 ]
288,9.150131246454515,8.606778787477545,8.316771893326397,[134.82336426 -48.87054062],[125.67323303 -48.86992264],[117.06661224 -48.81777191],[108.7498703  -48.84009171]
289,9.31658937571222,8.685099997953126,8.353293277808072,[135.28242493 -48.87049103],[125.96583557 -48.86987686],[117.28089905 -48.81658936],[108.92763519 -48.83876038]
290,9.489677446681279,8.777413653164384,8.396604747277946,[135.77079773 -48.87044144],[126.2811203  -48.86986542],[117.50387573 -48.81538391],[109.1072998  -48.83738327]
291,9.663200395359462,8.883879529090574,8.447934624339892,[136.28459167 -48.87039566],[126.6213913  -48.86982346],[117.73768616 -48.81415939],[109.28977966 -48.83596039]
292,9.812080398253004,9.003475553554155,8.508297543244588,[136.79994202 -48.87034607],[126.98786163 -48.86980438],[117.98456573 -48.81292725],[109.47629547 -48.83447266]
293,9.952514662359945,9.132722468614897,8.578860733510393,[137.33192444 -48.87029648],[127.37940979 -48.86977005],[118.24687195 -48.81169891],[109.66803741 -48.832901  ]
294,10.105682384296669,9.268751694278578,8.660554943581547,[137.90083313 -48.87024307],[127.79515076 -48.86976624],[118.52658844 -48.81051636],[109.86605835 -48.8312645 ]
295,10.262359629521015,9.413324844194346,8.752617081487855,[138.50097656 -48.87019348],[128.23861694 -48.8697319 ],[118.82548523 -48.80943298],[110.07289124 -48.82953644]
296,10.413116463379737,9.566449515695213,8.855176774973655,[139.12498474 -48.87014008],[128.71186829 -48.86972427],[119.14561462 -48.80850983],[110.29045868 -48.82771683]
297,10.562759405895275,9.725363368897229,8.968867247752474,[139.77716064 -48.87009048],[129.21440125 -48.86972046],[119.48923492 -48.80781174],[110.52038574 -48.82581329]
298,10.72874451150788,9.873166982363573,9.093947789218653,[140.46005249 -48.87003708],[129.73130798 -48.86972046],[119.8583374  -48.80744553],[110.7644043  -48.82378769]
299,10.917907718109229,10.000666658561933,9.228625793881942,[141.17103577 -48.86998367],[130.25312805 -48.86971664],[120.25265503 -48.80748367],[111.02404022 -48.82172394]
300,11.10311889853942,10.137181427479215,9.367347346686467,[141.90992737 -48.86993027],[130.80680847 -48.86971664],[120.66981506 -48.80797577],[111.30247498 -48.8196373 ]
301,11.268768311913123,10.29664993991353,9.510944448751681,[142.67765808 -48.86989212],[131.40888977 -48.86971664],[121.11241913 -48.80895233],[111.60147858 -48.8175621 ]
302,11.421859742500903,10.46694162031776,9.662919432795121,[143.4737854  -48.86988831],[132.05192566 -48.86971664],[121.58515167 -48.81047821],[111.92223358 -48.81557083]
303,11.564605714221923,10.64272386833547,9.823097298814039,[144.29747009 -48.86988068],[132.73286438 -48.8697052 ],[122.09029388 -48.81256866],[112.26719666 -48.81373978]
304,11.690185548025815,10.849144178406654,9.969826168381653,[145.14787292 -48.86988068],[133.45768738 -48.86971664],[122.60868073 -48.81509018],[112.63885498 -48.81218338]
305,11.797988892906524,11.090002160534164,10.098230936584597,[146.02415466 -48.86987686],[134.22616577 -48.86970139],[123.13628387 -48.8180542 ],[113.03805542 -48.81097412]
306,11.891632081317132,11.332957119422069,10.236914377139039,[146.92552185 -48.86987686],[135.03388977 -48.8697052 ],[123.70103455 -48.82164764],[113.46412659 -48.81018448]
307,11.969970704355898,11.560316887785744,10.404850973889014,[147.85116577 -48.86987305],[135.88119507 -48.86970139],[124.320961   -48.82594299],[113.91612244 -48.80987167]
308,12.031799317630822,11.777003593681515,10.591923955659798,[148.80024719 -48.86987305],[136.76844788 -48.86970139],[124.99150848 -48.83081436],[114.3996048  -48.81009293]
309,12.078994752090335,11.980683306543973,10.795333195172896,[149.77200317 -48.86987305],[137.69300842 -48.86970901],[125.71237183 -48.83625412],[114.91706848 -48.81086731]
310,12.112503052263,12.162957363292435,11.046678870297622,[150.76571655 -48.86986542],[138.6532135  -48.86975479],[126.49028778 -48.8420105 ],[115.44364929 -48.81214142]
311,12.132080078562202,12.327381163105441,11.323156020153727,[151.78056335 -48.86987686],[139.64848328 -48.86977386],[127.32112122 -48.84807205],[115.99801636 -48.81403351]
312,12.138824463849659,12.475199046654453,11.59783112683538,[152.81587219 -48.86992645],[140.67704773 -48.86977386],[128.20185852 -48.8541069 ],[116.60408783 -48.81666565]
313,12.13395690983269,12.600650807309398,11.8683152412858,[153.87094116 -48.86992645],[141.73698425 -48.86980057],[129.13633728 -48.85997009],[117.26808929 -48.82001495]
314,12.11802673393882,12.704239635907012,12.13017427488408,[154.94506836 -48.86992645],[142.82704163 -48.86981201],[130.12280273 -48.86546326],[117.99269867 -48.82419205]
315,12.091873169486863,12.788879424889842,12.37515430423864,[156.03759766 -48.86993408],[143.94572449 -48.86981964],[131.15684509 -48.87070084],[118.78176117 -48.82896423]
316,12.056533814056513,12.851350210960357,12.606635189195057,[157.14784241 -48.86998367],[145.09130859 -48.86986542],[132.23995972 -48.87572098],[119.63339233 -48.83437347]
