,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,11.04226717973807,10.831406171738738,10.02854096842997,[-87.92180634 -48.86560059],[-98.96407318 -48.86288452],[-109.79547882  -48.8662796 ],[-119.8239975   -48.88742447]
32,11.095161774176564,10.967369492581902,10.149834212593703,[-87.10662079 -48.86607361],[-98.20178223 -48.86334229],[-109.16915131  -48.86635208],[-119.3189621   -48.88815689]
33,11.14122041644364,11.10399657895524,10.2930690617822,[-86.26548767 -48.86655807],[-97.40670776 -48.86387253],[-108.51070404  -48.86646271],[-118.80374908  -48.88869858]
34,11.180763541129965,11.232742520022803,10.472970113652488,[-85.39917755 -48.86704636],[-96.5799408  -48.86447144],[-107.81268311  -48.86664581],[-118.28562927  -48.8890419 ]
35,11.214401511698759,11.347557202369996,10.668320098435485,[-84.50840759 -48.86754227],[-95.72280884 -48.86509705],[-107.07036591  -48.86684418],[-117.73866272  -48.88913345]
36,11.241607889793107,11.453674395564237,10.853499611627061,[-83.59394073 -48.86800003],[-94.8355484  -48.86575699],[-106.28922272  -48.86710358],[-117.1427002   -48.88902283]
37,11.262291139504349,11.551216167741712,11.033475413030258,[-82.65647888 -48.86843491],[-93.91876984 -48.86639404],[-105.46998596  -48.86738205],[-116.50344086  -48.88866043]
38,11.276893759464983,11.636436480685973,11.214366278176364,[-81.69672394 -48.86882401],[-92.97361755 -48.86702347],[-104.61005402  -48.86767578],[-115.82440186  -48.88801193]
39,11.285507308945153,11.710090643927455,11.386299932948129,[-80.71537781 -48.86916733],[-92.00088501 -48.86761475],[-103.71097565  -48.86801147],[-115.09725952  -48.88713455]
40,11.288208084976965,11.773536683219046,11.544759903468117,[-79.71311951 -48.8694725 ],[-91.00132751 -48.86815262],[-102.7748642   -48.86831284],[-114.3196106   -48.88597107]
41,11.285278371221025,11.825584411725075,11.697070593557758,[-78.69065094 -48.8697319 ],[-89.97592926 -48.86865997],[-101.80151367  -48.86861038],[-113.4985733   -48.88462448]
42,11.27705386538138,11.866043092743228,11.839150336626135,[-77.64858246 -48.86998367],[-88.92563629 -48.86912918],[-100.79167938  -48.86891556],[-112.63082123  -48.88309479]
43,11.263740558000125,11.895889288342925,11.965330691087951,[-76.58759308 -48.87020874],[-87.85133362 -48.86956406],[-99.7472229  -48.86918259],[-111.7125473   -48.88145065]
44,11.245651254279382,11.915214550203329,12.078846577176979,[-75.50830078 -48.87041473],[-86.75395203 -48.86996078],[-98.66916656 -48.86943436],[-110.74800873  -48.87976074]
45,11.223098758432915,11.923873917779149,12.179957435878382,[-74.41132355 -48.87059402],[-85.6344223  -48.87031174],[-97.5582962  -48.86968613],[-109.73825073  -48.87810135]
46,11.196434021838295,11.922538778664721,12.264268718808541,[-73.29724884 -48.87075043],[-84.49368286 -48.8706131 ],[-96.41622162 -48.86989975],[-108.68048859  -48.8764534 ]
47,11.165939331057293,11.912307763689544,12.332169495083217,[-72.16669464 -48.87087631],[-83.33263397 -48.87086868],[-95.24494171 -48.87010574],[-107.57711029  -48.87485886]
48,11.13196563758351,11.893692044356015,12.38777961929927,[-71.02021027 -48.87098694],[-82.1521759  -48.87107849],[-94.04586792 -48.87026596],[-106.43364716  -48.87334824]
49,11.094963075000077,11.866775541567314,12.429451084312987,[-69.8583374  -48.87107468],[-80.95330048 -48.87124252],[-92.82007599 -48.87041473],[-105.24952698  -48.87195587]
50,11.055328371589566,11.832168609407782,12.455917359744289,[-68.681633  -48.8711319],[-79.73696136 -48.87136459],[-91.56912994 -48.87051773],[-104.0250473   -48.87070084]
51,11.01331329697764,11.790588409593955,12.469329873429537,[-67.49060059 -48.8711853 ],[-78.50391388 -48.87146378],[-90.29450226 -48.8706131 ],[-102.76383209  -48.86962128]
52,10.96914673297573,11.74248507747711,12.470085295209728,[-66.28578186 -48.87120819],[-77.25492859 -48.871521  ],[-88.99741364 -48.8706665 ],[-101.46749878  -48.86872482]
53,10.923095708762935,11.688407928628187,12.457603751506603,[-65.06773376 -48.87121582],[-75.99082947 -48.87156677],[-87.67923737 -48.87071991],[-100.13684082  -48.86800003]
54,10.875411993091113,11.629035978898365,12.432716805487605,[-63.83693695 -48.87121582],[-74.71234894 -48.87157059],[-86.34138489 -48.87074661],[-98.77410126 -48.86745453]
55,10.82635117158413,11.564964323515495,12.396179749206505,[-62.59383774 -48.87121582],[-73.4201889  -48.87157059],[-84.9851532  -48.87075043],[-97.3813324 -48.8670578]
56,10.776180273173694,11.496688872300815,12.348366418547615,[-61.33888626 -48.87121964],[-72.11506653 -48.8715744 ],[-83.61175537 -48.87075043],[-95.96012115 -48.86679077]
57,10.725128178962956,11.424819974374383,12.289887162595688,[-60.0725174  -48.87121964],[-70.79764557 -48.87155151],[-82.22246552 -48.87075043],[-94.51235199 -48.86663818]
58,10.67339325409541,11.349861169646545,12.221695664022846,[-58.79516602 -48.87118912],[-69.46855927 -48.87150192],[-80.81842041 -48.87075424],[-93.04011536 -48.8665657 ]
59,10.62122726889884,11.272293112436548,12.144554863110038,[-57.50720596 -48.87114334],[-68.12843323 -48.87145233],[-79.40072632 -48.87075424],[-91.54528046 -48.86655807]
60,10.568771366710699,11.192619344327206,12.059242970647505,[-56.20905304 -48.87112808],[-66.7778244  -48.87143326],[-77.97044373 -48.87075424],[-90.02968597 -48.86658096]
61,10.516254429476843,11.111320516352908,11.966675515193986,[-54.9010582  -48.87112808],[-65.41731262 -48.87143326],[-76.52863312 -48.87075424],[-88.49530792 -48.86663055]
62,10.46380615701925,11.028823871381382,11.867729885005188,[-53.58361053 -48.87108612],[-64.04741669 -48.87139893],[-75.07624054 -48.87075424],[-86.94396973 -48.86668396]
63,10.411598209927817,10.945545215518884,11.763222431779605,[-52.25705338 -48.87107468],[-62.66865158 -48.87137604],[-73.61419678 -48.87073135],[-85.37741852 -48.86669922]
64,10.359752659412534,10.861850760470789,11.654068673641293,[-50.92172241 -48.87107468],[-61.28147507 -48.87137604],[-72.14332581 -48.87068558],[-83.7973938  -48.86670303]
65,10.308383946167696,10.777946493079194,11.541252816793437,[-49.5779686  -48.87103271],[-59.88635254 -48.87133789],[-70.66429901 -48.8706665 ],[-82.20555115 -48.86670303]
66,10.257606510553233,10.694461842403827,11.425301285614303,[-48.22609329 -48.87102509],[-58.4836998  -48.87131882],[-69.17816162 -48.8706665 ],[-80.60346222 -48.86670303]
67,10.207527164870742,10.611766835234638,11.306900719082696,[-46.86640549 -48.87102509],[-57.07393265 -48.87131882],[-67.68569946 -48.8706665 ],[-78.99259949 -48.86670303]
68,10.158214573014055,10.530010241077592,11.186974273892956,[-45.49921417 -48.87099457],[-55.65742874 -48.87127686],[-66.18743896 -48.8706665 ],[-77.37441254 -48.86670303]
69,10.109760288364885,10.449501054980018,11.066200966125955,[-44.12478256 -48.87098694],[-54.23454285 -48.87126923],[-64.68404388 -48.8706665 ],[-75.75024414 -48.86670303]
70,10.062202457572965,10.370533007016675,10.945156815039955,[-42.74341583 -48.87098694],[-52.80561829 -48.87126923],[-63.17615128 -48.8706665 ],[-74.12130737 -48.86670303]
71,10.01560974540698,10.293235794291828,10.824536095497612,[-41.35536575 -48.87094116],[-51.37097549 -48.87123108],[-61.66421127 -48.8706665 ],[-72.48874664 -48.86670303]
72,9.970039371891003,10.217781081866178,10.70485760770859,[-39.96088409 -48.87092972],[-49.93092346 -48.87121964],[-60.14870453 -48.8706665 ],[-70.8535614  -48.86669922]
73,9.92550659603101,10.144340532368483,10.586464648897126,[-38.56021881 -48.87092972],[-48.4857254  -48.87121964],[-58.63006592 -48.87062836],[-69.21652985 -48.86672211]
74,9.88204574925417,10.072967545118685,10.47024225551652,[-37.15361786 -48.87092972],[-47.0356636  -48.87118912],[-57.10863113 -48.87062454],[-67.57887268 -48.8667717 ]
75,9.839660647752304,10.003868118530779,10.356579525239841,[-35.74131393 -48.87092972],[-45.58097458 -48.87118149],[-55.58484268 -48.87062454],[-65.94142151 -48.86682129]
76,9.798385624519867,9.93713761936731,10.245693904209855,[-34.32351685 -48.87088776],[-44.12190247 -48.87118149],[-54.05904007 -48.87062454],[-64.30473328 -48.86684418]
77,9.758209231963392,9.872810377002551,10.138012637203493,[-32.90044785 -48.87087631],[-42.65865707 -48.87113571],[-52.53146744 -48.87062454],[-62.66947937 -48.86684418]
78,9.719133380336192,9.810932172345769,10.033901912443593,[-31.47231102 -48.87087631],[-41.1914444  -48.87112808],[-51.00237656 -48.87062454],[-61.03627777 -48.86688232]
79,9.681163791115583,9.751544965393213,9.933510514417083,[-30.03930283 -48.87087631],[-39.72046661 -48.87112808],[-49.47201157 -48.87062454],[-59.40552139 -48.8669281 ]
80,9.64429474225802,9.694633499666274,9.837071141077699,[-28.60161591 -48.87086868],[-38.24591064 -48.87112808],[-47.94054413 -48.87057495],[-57.77761459 -48.8669281 ]
81,9.608509067325928,9.640209211550356,9.744755463696848,[-27.15943146 -48.87081909],[-36.76794052 -48.87108231],[-46.40814972 -48.87057114],[-56.15290451 -48.86695099]
82,9.573797229363729,9.588233960975975,9.656696979685453,[-25.71293449 -48.87081909],[-35.28673172 -48.87107468],[-44.87496567 -48.87057114],[-54.53166199 -48.86700058]
83,9.540142062749787,9.538673414169674,9.572983442629898,[-24.26228714 -48.87081909],[-33.8024292  -48.87107468],[-43.3411026  -48.87057114],[-52.91408539 -48.8670311 ]
84,9.507526401140439,9.491485609059968,9.493649189066431,[-22.80765533 -48.87081909],[-32.31518173 -48.87107468],[-41.80666733 -48.87057114],[-51.30031586 -48.8670311 ]
85,9.475923540880846,9.446632397096764,9.418728524341725,[-21.34920311 -48.87081909],[-30.82512665 -48.87104416],[-40.27175903 -48.87057114],[-49.69048691 -48.86707306]
86,9.445318224461635,9.404045116308286,9.348217646558247,[-19.88707161 -48.87081909],[-29.33238983 -48.87103271],[-38.73643494 -48.87057114],[-48.08465195 -48.86712265]
87,9.41569519410874,9.36365319436008,9.282078411607428,[-18.42140388 -48.8707695 ],[-27.83709908 -48.87103271],[-37.20075226 -48.87057114],[-46.48283005 -48.86717224]
88,9.387029651411245,9.325387965575851,9.220238358408146,[-16.95233917 -48.87076187],[-26.33936882 -48.87102127],[-35.66475677 -48.87057114],[-44.88499451 -48.86717224]
89,9.359303476777916,9.289163598783613,9.162621163577855,[-15.48001194 -48.87076187],[-24.83931541 -48.87097168],[-34.128479   -48.87055588],[-43.29109955 -48.8671875 ]
90,9.332504274993976,9.25490761754492,9.10914290665413,[-14.00453377 -48.87075424],[-23.33703804 -48.87097168],[-32.59194565 -48.87055206],[-41.70108795 -48.86723709]
91,9.306583407081108,9.22253418958387,9.059679628121298,[-12.52604866 -48.87075424],[-21.83263206 -48.87097168],[-31.05516624 -48.87054443],[-40.11484528 -48.86725616]
92,9.281505587263753,9.191968927954058,9.014095896461994,[-11.04468346 -48.87075424],[-20.32618904 -48.87097168],[-29.51815796 -48.87054062],[-38.53225327 -48.86727905]
93,9.257260325124427,9.163114559742652,8.972248638744905,[ -9.56054401 -48.87075424],[-18.81780434 -48.87097168],[-27.98091888 -48.87050247],[-36.95316696 -48.86732864]
94,9.233821871109887,9.135894787050928,8.93397005873105,[ -8.07374001 -48.87076187],[-17.30756187 -48.87096405],[-26.44345665 -48.87050247],[-35.37742615 -48.86733627]
95,9.211159707443556,9.110206613492785,8.89911516255198,[ -6.58438206 -48.87076187],[-15.79554176 -48.87091827],[-24.90574837 -48.87050247],[-33.80486298 -48.86736298]
96,9.189248086226286,9.085995683301524,8.867487492079041,[ -5.09257126 -48.87076187],[-14.28181934 -48.87091064],[-23.36781502 -48.87050247],[-32.23530197 -48.86741257]
97,9.16806888733967,9.063163766515538,8.83891922466404,[ -3.59840298 -48.8707428 ],[-12.76647186 -48.87091064],[-21.82963562 -48.87050247],[-30.66855431 -48.86741638]
98,9.147594692907116,9.041623124752768,8.813242490953806,[ -2.1019733  -48.87069321],[-11.24956799 -48.87091064],[-20.2911911  -48.87050247],[-29.10443306 -48.86743927]
99,9.127802911010406,9.02129746406796,8.79028944175517,[ -0.60337156 -48.87069321],[ -9.73117447 -48.87091064],[-18.75247192 -48.87050247],[-27.54276085 -48.86748886]
100,9.10867071384662,9.002113351027187,8.769905591216185,[  0.8973155  -48.87069321],[ -8.21135521 -48.8708992 ],[-17.21346855 -48.87050247],[-25.98337364 -48.86753845]
101,9.090174914751879,8.98400212049838,8.751844901606825,[  2.40000367 -48.87069321],[ -6.69017124 -48.87084961],[-15.67417336 -48.87049103],[-24.42601776 -48.86754608]
102,9.072293759740491,8.966888435057486,8.735928071759773,[  3.90461302 -48.87069321],[ -5.16768074 -48.87084961],[-14.13456917 -48.87048721],[-22.87049675 -48.86756134]
103,9.055006505409569,8.950706967394723,8.7220339649194,[  5.41106606 -48.87069321],[ -3.64394045 -48.87084961],[-12.59464741 -48.8704567 ],[-21.31668091 -48.86761093]
104,9.038291933246187,8.935392388399494,8.710031014402016,[  6.91928768 -48.87065506],[ -2.11900425 -48.87084961],[-11.05439663 -48.8704567 ],[-19.76442719 -48.86763   ]
105,9.022130908933507,8.920888015339962,8.699652177363777,[  8.4292078  -48.87064362],[ -0.5929231  -48.87084961],[ -9.51381111 -48.8704567 ],[-18.21346283 -48.86763   ]
106,9.006505789728296,8.907133766734242,8.690731970348256,[  9.94075871 -48.87064362],[  0.93425292 -48.87084961],[ -7.97288084 -48.8704567 ],[-16.66361237 -48.86767578]
107,8.991396667069356,8.894076115856622,8.683170278569998,[ 11.45387268 -48.87064362],[  2.46247602 -48.87080765],[ -6.43160009 -48.8704567 ],[-15.11476994 -48.86770248]
108,8.97678327696675,8.881666190107287,8.676799734457108,[ 12.96848392 -48.87064362],[  3.99170065 -48.87080002],[ -4.88996553 -48.8704567 ],[-13.56676483 -48.86770248]
109,8.962649346969611,8.869857794730379,8.671475847854143,[ 14.48453331 -48.87063217],[  5.52188396 -48.87080002],[ -3.34797382 -48.8704567 ],[-12.01944923 -48.86770248]
110,8.948975088008185,8.858604796993648,8.667098577085499,[ 16.00195694 -48.87062073],[  7.05298185 -48.87080002],[ -1.80562294 -48.87041855],[-10.4727211  -48.86774445]
111,8.935751916776711,8.847870149656467,8.663530480199041,[ 17.52070808 -48.87062073],[  8.58495617 -48.87080002],[ -0.26291397 -48.87041473],[ -8.92644405 -48.86778641]
112,8.922958376061986,8.837613470370158,8.660656493371887,[ 19.0407238  -48.87057495],[ 10.11776543 -48.87076569],[  1.28015196 -48.87041473],[ -7.38050413 -48.86778641]
113,8.910581590786498,8.827801234545689,8.658393770455355,[ 20.5619545  -48.87057114],[ 11.65137291 -48.87076187],[  2.82357168 -48.87041092],[ -5.8348217  -48.86782074]
114,8.898609163421082,8.818399436304835,8.65663994876973,[ 22.08435059 -48.87057114],[ 13.18574142 -48.87076187],[  4.367342   -48.87041092],[ -4.28929758 -48.86787033]
115,8.88702202047941,8.809380538301731,8.655317664972628,[ 23.60786057 -48.87057114],[ 14.72083855 -48.87076187],[  5.91145802 -48.87041092],[ -2.74385929 -48.86791992]
116,8.875808717336033,8.800714975608251,8.654323692488568,[ 25.13243675 -48.87057114],[ 16.25662804 -48.87073517],[  7.45591307 -48.87041092],[ -1.19841027 -48.867939  ]
117,8.864963532941951,8.792375570414249,8.653580750424075,[ 26.65803909 -48.87057114],[ 17.79307556 -48.87073135],[  9.0007     -48.87041092],[  0.3471196 -48.867939 ]
118,8.854471208114566,8.784344678862807,8.653032651589859,[ 28.18462372 -48.87057114],[ 19.33015251 -48.87073135],[ 10.54580784 -48.87041473],[  1.89277554 -48.86795807]
119,8.844310761949238,8.776601797092939,8.652622319293908,[ 29.71214294 -48.87057114],[ 20.86783218 -48.87073135],[ 12.09123039 -48.87041473],[  3.43860841 -48.86800766]
120,8.834484101726245,8.76912498880686,8.652290202226071,[ 31.24056053 -48.87052536],[ 22.40607643 -48.87068176],[ 13.63695145 -48.87041473],[  4.98466158 -48.86800766]
121,8.824975968793167,8.761899952073692,8.652000285245103,[ 32.76984024 -48.87052155],[ 23.94486427 -48.87067795],[ 15.18296432 -48.87041473],[  6.53096437 -48.86800766]
122,8.815767289595396,8.754915241383488,8.651713694551326,[ 34.2999382  -48.87052155],[ 25.48417091 -48.87067795],[ 16.72925568 -48.87041473],[  8.0775423  -48.86804962]
123,8.806859971481565,8.748153690483225,8.651397061275073,[ 35.83082581 -48.87052155],[ 27.02396584 -48.87067795],[ 18.27581215 -48.87041473],[  9.6244154  -48.86809921]
124,8.798231126268082,8.741600042082057,8.651024149630457,[ 37.36245346 -48.87052155],[ 28.56422234 -48.87067795],[ 19.8226223  -48.87036896],[ 11.17159843 -48.8681488 ]
125,8.78988838334948,8.735246663925901,8.650574012438403,[ 38.89480972 -48.87052155],[ 30.10492134 -48.87067795],[ 21.36967468 -48.87036514],[ 12.71910095 -48.86815643]
126,8.781812669239432,8.729089742543131,8.650018020330062,[ 40.42785263 -48.87052155],[ 31.64603996 -48.87067795],[ 22.91695023 -48.87036514],[ 14.26693249 -48.86815643]
127,8.774002076392769,8.723112111528867,8.649348539036882,[ 41.96155167 -48.87052155],[ 33.18754959 -48.8706665 ],[ 24.46443748 -48.87036514],[ 15.81508923 -48.86816406]
128,8.766445160987761,8.717308048180367,8.648557930575308,[ 43.49587631 -48.8704834 ],[ 34.72943115 -48.87062073],[ 26.01212311 -48.87036514],[ 17.36356544 -48.86821365]
129,8.75913620115066,8.711675647670093,8.647634772917359,[ 45.03080368 -48.87047577],[ 36.27166748 -48.87062073],[ 27.55999184 -48.87036514],[ 18.91235733 -48.86821747]
130,8.752063752421162,8.706207279142175,8.646576194458797,[ 46.56630325 -48.87047577],[ 37.8142395  -48.87062073],[ 29.10803223 -48.87036514],[ 20.4614563  -48.86821747]
131,8.7452278149221,8.700891498504818,8.645384096882898,[ 48.10234833 -48.87047577],[ 39.35712051 -48.87062073],[ 30.65622902 -48.87036514],[ 22.01084518 -48.86823654]
132,8.738594056378089,8.695728305758024,8.644062292250878,[ 49.63889694 -48.87047577],[ 40.90030289 -48.87062073],[ 32.20457458 -48.87036514],[ 23.56051254 -48.86828613]
133,8.732166291486397,8.690715794630648,8.642599347701264,[ 51.17593002 -48.87047577],[ 42.44376373 -48.87062073],[ 33.75304794 -48.87033081],[ 25.11044884 -48.86828613]
134,8.725967408430611,8.685844428021982,8.641012421211093,[ 52.7134552  -48.87047577],[ 43.98748779 -48.87062073],[ 35.30164337 -48.87028122],[ 26.66063118 -48.86828995]
135,8.719974519027142,8.681118018415214,8.639305342474932,[ 54.25143433 -48.87047577],[ 45.53145981 -48.87062073],[ 36.8503418  -48.87027359],[ 28.21103668 -48.86828995]
136,8.714183808282314,8.676517491805846,8.63749145397295,[ 55.78983688 -48.87044907],[ 47.07565308 -48.87057495],[ 38.39913559 -48.87027359],[ 29.76164436 -48.86828995]
137,8.708591462147469,8.672058110838424,8.635570753074953,[ 57.32865524 -48.87044144],[ 48.62006378 -48.87057114],[ 39.94800568 -48.87026596],[ 31.31243515 -48.86828613]
138,8.703182221425413,8.667720800050096,8.633564218013165,[ 58.86785507 -48.87044144],[ 50.16467285 -48.87057114],[ 41.49695206 -48.87026596],[ 32.86338806 -48.86830521]
139,8.697952271474822,8.663520818363247,8.63146612344837,[ 60.40742493 -48.87044144],[ 51.70947266 -48.87057114],[ 43.04595184 -48.87026596],[ 34.41448593 -48.8683548 ]
140,8.6928901682039,8.659454351080615,8.629299369581949,[ 61.94734192 -48.87044144],[ 53.25445175 -48.87057114],[ 44.59499741 -48.87026596],[ 35.96569824 -48.8683815 ]
141,8.68799591161265,8.655517583504936,8.627067771734785,[ 63.48759079 -48.87044144],[ 54.79959488 -48.87057114],[ 46.1440773  -48.87026596],[ 37.51700974 -48.8683815 ]
142,8.679119111255094,8.65168762745263,8.624786582824377,[ 65.02400208 -48.87042999],[ 56.34488297 -48.87057114],[ 47.69319534 -48.87026596],[ 39.06840897 -48.8683815 ]
143,8.644939423580363,8.647373204195803,8.622451984832207,[ 66.53462982 -48.87042236],[ 57.8896904  -48.87055206],[ 49.2423172  -48.87026596],[ 40.61986542 -48.86839676]
144,8.573791504775246,8.639274601656028,8.620006753331511,[ 68.00444031 -48.87042236],[ 59.4306488  -48.87054443],[ 50.79137421 -48.87026596],[ 42.17136765 -48.86844635]
145,8.466182709620275,8.621898655620152,8.61693210499493,[ 69.42789459 -48.87042236],[ 60.96171188 -48.87054443],[ 52.33981323 -48.87026596],[ 43.72288132 -48.86845779]
146,8.32593154996713,8.59140778039197,8.611927222292682,[ 70.80355072 -48.87042236],[ 62.47761917 -48.87054443],[ 53.8862114  -48.87026596],[ 45.27428436 -48.86845779]
147,8.157875061948456,8.545322422750294,8.603264037060733,[ 72.13175964 -48.87042236],[ 63.97388458 -48.87054443],[ 55.42856216 -48.87026596],[ 46.82529831 -48.86849594]
148,7.967239380248106,8.481815341326753,8.58906953875978,[ 73.41360474 -48.87042236],[ 65.44636536 -48.87049866],[ 56.96455002 -48.87026596],[ 48.37548065 -48.86854553]
149,7.758537292855589,8.40044021928736,8.56732957115654,[ 74.65052032 -48.87042236],[ 66.89198303 -48.87049866],[ 58.49154282 -48.87026596],[ 49.92421341 -48.86858749]
150,7.5384979251907565,8.298881534024067,8.536514447238337,[ 75.84402466 -48.87042236],[ 68.30552673 -48.87049866],[ 60.0066452  -48.87026596],[ 51.47013092 -48.86858749]
151,7.312011719148027,8.177021029922294,8.494583295709123,[ 76.9956665  -48.87042236],[ 69.68365479 -48.87049866],[ 61.50663376 -48.87026596],[ 53.01205063 -48.86858749]
152,7.082305908656183,8.036624911816073,8.44013993740379,[ 78.10694885 -48.87041855],[ 71.02464294 -48.87049866],[ 62.98801804 -48.87026596],[ 54.54787827 -48.86858749]
153,6.853309632574947,7.878837588885492,8.371818706180894,[ 79.17963409 -48.87036896],[ 72.32632446 -48.87049866],[ 64.44748688 -48.87026596],[ 56.07566833 -48.86861038]
154,6.629150392209891,7.705078128513765,8.288116613644892,[ 80.21609497 -48.8703537 ],[ 73.58694458 -48.87049866],[ 65.88186646 -48.87026596],[ 57.59375    -48.86864471]
155,6.411689760116454,7.517761234070067,8.18911377742713,[ 81.21735382 -48.87034607],[ 74.80566406 -48.87049866],[ 67.28790283 -48.87026596],[ 59.09878922 -48.86864471]
