,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,11.85922244570368,12.23735882319304,11.87090334086949,[-81.69223785 -48.86884689],[-93.55146027 -48.86973953],[-105.78881836  -48.86551285],[-117.65972137  -48.86829376]
39,11.87126924118171,12.321320155342173,12.033203365750738,[-80.71157837 -48.86919022],[-92.5828476  -48.86978912],[-104.90416718  -48.86602402],[-116.9373703   -48.86843109]
40,11.877227788731815,12.38999981893876,12.183479473058451,[-79.71005249 -48.86948013],[-91.58728027 -48.86984253],[-103.97727966  -48.86658096],[-116.16075897  -48.86857986]
41,11.877319336917648,12.447204897943658,12.325470073353085,[-78.6883316  -48.86973953],[-90.56565094 -48.86989212],[-103.01285553  -48.86712265],[-115.3383255   -48.86871338]
42,11.87193298351856,12.49382803087532,12.461402957423939,[-77.64707947 -48.86999512],[-89.51901245 -48.86994171],[-102.01284027  -48.86764526],[-114.47424316  -48.86891174]
43,11.861335756387527,12.527351514329643,12.585777317415868,[-76.58690643 -48.87021255],[-88.44824219 -48.86999512],[-100.97559357  -48.86815643],[-113.56137085  -48.86909103]
44,11.845718389568322,12.549011308561871,12.696113600551763,[-75.508461   -48.87041473],[-87.35417938 -48.87004471],[-99.90319061 -48.86864471],[-112.5993042   -48.86924362]
45,11.825462351389323,12.560668984470823,12.79492950759324,[-74.41234589 -48.8705864 ],[-86.23780823 -48.87009811],[-98.79847717 -48.86910629],[-111.59340668  -48.8693924 ]
46,11.800918594299114,12.561859146060169,12.880165100111778,[-73.29914093 -48.8707428 ],[-85.10005951 -48.87014389],[-97.66191864 -48.86952591],[-110.54208374  -48.86954498]
47,11.772308371453981,12.55299377671457,12.94928741631284,[-72.16946411 -48.87086868],[-83.94177246 -48.87015152],[-96.49476624 -48.86991119],[-109.44405365  -48.86969757]
48,11.740081815757485,12.535224914913556,13.005577093570269,[-71.02383423 -48.87097168],[-82.76391602 -48.87015152],[-95.29914093 -48.87024689],[-108.30471802  -48.86984634]
49,11.704589878372463,12.509063726636587,13.050476086266293,[-69.86283875 -48.87105179],[-81.56742859 -48.87015152],[-94.07649231 -48.8705368 ],[-107.12696838  -48.86997604]
50,11.666313210992412,12.474655167054527,13.080566425082122,[-68.68698883 -48.87111282],[-80.353302   -48.87015152],[-92.82795715 -48.87077713],[-105.90852356  -48.87007523]
51,11.625473066744526,12.432891872005182,13.09651949356243,[-67.49681854 -48.87116623],[-79.12229156 -48.87015152],[-91.55518341 -48.87096024],[-104.65170288  -48.87017822]
52,11.58235936009997,12.384506262304992,13.100822476101902,[-66.29283905 -48.87118912],[-77.87519836 -48.87015533],[-90.25970459 -48.87110901],[-103.36052704  -48.87026215]
53,11.53723149231423,12.329948470898602,13.093803436710841,[-65.0756073  -48.87119675],[-76.61283875 -48.87015533],[-88.94278717 -48.87121582],[-102.03659058  -48.87031555]
54,11.490341233716975,12.269866993920417,13.0732422184978,[-63.84562683 -48.87119675],[-75.33596802 -48.87015533],[-87.60583496 -48.87126923],[-100.67907715  -48.87036896]
55,11.44193654031311,12.204856926930098,13.039985687552331,[-62.6033287  -48.87119675],[-74.0452652  -48.87015533],[-86.25012207 -48.87130737],[-99.29010773 -48.87041092]
56,11.392326402929394,12.13532262584657,12.995628387852818,[-61.34915924 -48.87120056],[-72.7414856  -48.87015533],[-84.87680817 -48.87131119],[-97.87243652 -48.87041473]
57,11.341701555731309,12.062072809286317,12.93981936699008,[-60.08356857 -48.87120056],[-71.42527008 -48.87015533],[-83.48734283 -48.87131119],[-96.42716217 -48.87041473]
58,11.290340469182048,11.985778864326331,12.87261203046133,[-58.80695724 -48.87117004],[-70.09729767 -48.87015533],[-82.08307648 -48.87131119],[-94.95568848 -48.87041855]
59,11.238452953475198,11.906822258855719,12.796165496126784,[-57.5197258  -48.87112808],[-68.75817871 -48.87015533],[-80.66500092 -48.87129211],[-93.46116638 -48.87041855]
60,11.186245005905016,11.825744678881087,12.711502101900818,[-56.22227097 -48.87111664],[-67.40851593 -48.87015533],[-79.23426056 -48.87124252],[-91.94576263 -48.87041855]
61,11.13388828612855,11.743103077670282,12.618843105514882,[-54.91496277 -48.87111664],[-66.04885101 -48.87015533],[-77.79195404 -48.87124252],[-90.41079712 -48.87041855]
62,11.081550636279529,11.659309437895253,12.519386318619219,[-53.59818268 -48.87107468],[-64.67973328 -48.87015533],[-76.33904266 -48.87124252],[-88.85842896 -48.87041855]
63,11.029407537342529,11.57478719095094,12.414238006275253,[-52.27226257 -48.87104797],[-63.30167007 -48.87015533],[-74.87645721 -48.87124252],[-87.29069519 -48.87037659]
64,10.977592504554043,11.489952138837689,12.30407717890893,[-50.93755341 -48.87104797],[-61.91514587 -48.87015533],[-73.40509796 -48.87124252],[-85.70917511 -48.87037659]
65,10.926219976648508,11.405193379950301,12.189765960393371,[-49.5943985  -48.87104797],[-60.52061844 -48.87015533],[-71.92581177 -48.87123489],[-84.1155777  -48.87037659]
66,10.875431093466966,11.320831345681338,12.072143581775535,[-48.24309921 -48.87099838],[-59.11853027 -48.87015533],[-70.43936157 -48.8711853 ],[-82.51150513 -48.87037659]
67,10.825317415048248,11.237224625710233,11.951751736087758,[-46.88396835 -48.87099075],[-57.70928574 -48.87015533],[-68.94651031 -48.87118149],[-80.89826202 -48.87037659]
68,10.775959047275979,11.154632615559098,11.829772976601602,[-45.51729965 -48.87099075],[-56.29325867 -48.87015533],[-67.44789124 -48.87118149],[-79.27766418 -48.87037659]
69,10.727436098203707,11.073341417175131,11.707031277669945,[-44.14338303 -48.87099075],[-54.87081909 -48.87015533],[-65.94416046 -48.87118149],[-77.65119171 -48.87037659]
70,10.679824858293756,10.99357228299864,11.584053067514475,[-42.76249313 -48.87094498],[-53.44231796 -48.87015533],[-64.4358902  -48.87118149],[-76.01994324 -48.87037659]
71,10.633159665927774,10.915504500973883,11.461521175100145,[-41.37490082 -48.87093735],[-52.00806046 -48.87015915],[-62.92356491 -48.87115479],[-74.38508606 -48.87037659]
72,10.587455778111249,10.839271590438875,11.340225245906657,[-39.98085785 -48.87093735],[-50.5683136  -48.87015915],[-61.40758514 -48.87114716],[-72.74781036 -48.87037659]
73,10.542812376132742,10.765106246510816,11.22036745810038,[-38.580616   -48.87093735],[-49.12342834 -48.87015915],[-59.88853455 -48.87114716],[-71.10890198 -48.87037659]
74,10.499279048838929,10.693157238232336,11.102233910877933,[-37.17440796 -48.87090683],[-47.67368698 -48.87015915],[-58.36684418 -48.87110901],[-69.46907806 -48.87037659]
75,10.456836726897578,10.623508494816074,10.986698174291053,[-35.76247025 -48.87090302],[-46.21930695 -48.87015915],[-56.8428154  -48.87109756],[-67.82951355 -48.87037659]
76,10.415512111524038,10.55624393819541,10.874137902319125,[-34.34502411 -48.87090302],[-44.76053619 -48.87015915],[-55.31678009 -48.87109756],[-66.19091797 -48.87037659]
77,10.375324272752584,10.491443676001865,10.76476671725923,[-32.92228317 -48.87085724],[-43.29760742 -48.87015915],[-53.78905106 -48.87109756],[-64.55381775 -48.87037659]
78,10.33626558728166,10.42913059641864,10.659023309295627,[-31.49445724 -48.87085342],[-41.83072281 -48.87015915],[-52.25985336 -48.87109756],[-62.91887665 -48.87037659]
79,10.298318886317773,10.369342843035833,10.557189963488732,[-30.06174278 -48.87085342],[-40.36006165 -48.87015915],[-50.72940445 -48.87105942],[-61.28659439 -48.87037659]
80,10.26148798777724,10.312091870091175,10.459404013247298,[-28.62433052 -48.87085342],[-38.88581848 -48.87010956],[-49.19791031 -48.87104797],[-59.6573143  -48.87037659]
81,10.225763348257065,10.257347150209783,10.36585237769958,[-27.18240166 -48.87085342],[-37.40816498 -48.87010574],[-47.66551208 -48.87104797],[-58.03136444 -48.87037659]
82,10.19114115350613,10.20510105668134,10.27665712642345,[-25.73613167 -48.87081909],[-35.9272728  -48.87010574],[-46.13237381 -48.87104797],[-56.40903091 -48.87037659]
83,10.157606149659264,10.155319255826399,10.191883108033274,[-24.28567314 -48.87081528],[-34.44327927 -48.87010574],[-44.59859848 -48.8710289 ],[-54.79048157 -48.87037659]
84,10.125108743732943,10.107971232868097,10.111595174360112,[-22.83121681 -48.87081528],[-32.95632553 -48.87010574],[-43.06429672 -48.87102127],[-53.17589188 -48.87037659]
85,10.093608880606201,10.063009302697392,10.035858174274866,[-21.37292671 -48.87080765],[-31.46653557 -48.87010574],[-41.52954483 -48.87100983],[-51.56540298 -48.87037659]
86,10.063119909695843,10.020347631648555,9.964626329798403,[-19.91094398 -48.87076187],[-29.97406387 -48.87010574],[-39.99441147 -48.87096024],[-49.95903778 -48.87036896]
87,10.03362276315228,9.979900396688794,9.897872942694159,[-18.44541931 -48.87076187],[-28.47904205 -48.87010574],[-38.45894241 -48.87096024],[-48.35681534 -48.87036514]
88,10.00507356887756,9.941614187723227,9.835536976927132,[-16.97649574 -48.87076187],[-26.98156929 -48.87010574],[-36.92318344 -48.87096024],[-46.7587204  -48.87033081]
89,9.977455160733987,9.90539745201765,9.777526875728265,[-15.5043087  -48.87076187],[-25.48176384 -48.87010574],[-35.38716125 -48.87096024],[-45.16468811 -48.87033081]
90,9.95075132625819,9.871171988278252,9.72373582969776,[-14.0289793  -48.87076187],[-23.97973061 -48.87010574],[-33.85090256 -48.87096024],[-43.57463837 -48.87033081]
91,9.92492391847757,9.83885387316536,9.674034139128594,[-12.55064106 -48.87076187],[-22.47556496 -48.87010574],[-32.31441879 -48.87096024],[-41.98845291 -48.87033081]
92,9.899958631031641,9.808357275328996,9.628284474423518,[-11.06940556 -48.8707428 ],[-20.96936417 -48.87010574],[-30.77772141 -48.87095261],[-40.40600586 -48.87033081]
93,9.875821133401908,9.779592546536485,9.58637048521692,[ -9.58539104 -48.87073135],[-19.46121216 -48.87010574],[-29.24080467 -48.87090302],[-38.82717514 -48.87033081]
94,9.85248663027501,9.75247195610579,9.548086183299732,[ -8.09871006 -48.87073135],[-17.95119667 -48.87010574],[-27.70366859 -48.8708992 ],[-37.25175476 -48.87033081]
95,9.829928416145446,9.726909669813663,9.513261812023773,[ -6.6094656  -48.87070084],[-16.439394   -48.87010574],[-26.16630363 -48.8708992 ],[-35.67956543 -48.87033081]
96,9.808120745361526,9.702818902987277,9.481733339179842,[ -5.11776257 -48.87069702],[-14.92588329 -48.87010574],[-24.62870216 -48.8708992 ],[-34.11043549 -48.87033081]
97,9.787045019844486,9.680110010241119,9.453308122556264,[ -3.62369585 -48.87069702],[-13.41074085 -48.87010574],[-23.09085083 -48.8708992 ],[-32.54415894 -48.87033081]
98,9.766668576018835,9.658715280075157,9.427804963576273,[ -2.12736201 -48.87069702],[-11.89403057 -48.87010574],[-21.55274582 -48.87089157],[-30.98055077 -48.87033081]
99,9.74697013502641,9.63854697178312,9.405082716527835,[ -0.628851   -48.87069702],[-10.37582111 -48.87010574],[-20.01436806 -48.87084198],[-29.41945076 -48.87033081]
100,9.727928177130487,9.619524029958166,9.384912506920983,[  0.87174988 -48.87065506],[ -8.85617828 -48.87010574],[-18.47570229 -48.87083817],[-27.86061478 -48.87028885]
101,9.709517732471614,9.601574448864051,9.367124573601902,[  2.37435699 -48.87064743],[ -7.33516073 -48.87010574],[-16.93673515 -48.87083817],[-26.30385971 -48.87028885]
102,9.691716447709329,9.584629086822375,9.351513878743535,[  3.87888932 -48.87064743],[ -5.81282711 -48.87010574],[-15.39745617 -48.87083817],[-24.74897003 -48.87028885]
103,9.674504295255183,9.568616895096744,9.337883011762692,[  5.38527012 -48.87064743],[ -4.28923416 -48.87010574],[-13.85785103 -48.87083817],[-23.19573402 -48.87028885]
104,9.657861963204288,9.553472308578069,9.326092736209388,[  6.89342403 -48.87064743],[ -2.76443791 -48.87010574],[-12.31791019 -48.87083817],[-21.64400291 -48.87028885]
105,9.641766086535922,9.539131667775983,9.316025748821406,[  8.40327835 -48.87064743],[ -1.23848772 -48.87010574],[-10.77761936 -48.87081528],[-20.0936451  -48.87028885]
106,9.626201644879616,9.525542284517632,9.307433142393789,[  9.91476822 -48.87064743],[  0.28856659 -48.87010574],[ -9.23697567 -48.87080002],[-18.5444088  -48.87028885]
107,9.611145512066251,9.512648134112053,9.300156607370592,[ 11.42782211 -48.8706131 ],[  1.81667662 -48.87006378],[ -7.69597149 -48.87080002],[-16.99612808 -48.87028885]
108,9.596584573991002,9.500394610395904,9.2940883770821,[ 12.94238091 -48.87060928],[  3.34579635 -48.87006378],[ -6.15459824 -48.87078857],[-15.4486866  -48.87028885]
109,9.582496181756106,9.48873618003977,9.289077295189353,[ 14.45837879 -48.87060928],[  4.87588263 -48.87006378],[ -4.61285353 -48.87078476],[-13.90193081 -48.87028885]
110,9.568864837936673,9.477626587269093,9.284981977682174,[ 15.97575569 -48.87060928],[  6.40689087 -48.87006378],[ -3.07073569 -48.87075424],[-12.35571766 -48.87028885]
111,9.555678860022338,9.467025662527925,9.28169501975503,[ 17.49445915 -48.87060928],[  7.93878031 -48.87006378],[ -1.52824533 -48.87075043],[-10.80994034 -48.87028885]
112,9.54291917283112,9.456897226875814,9.279100964385778,[ 19.01443291 -48.87057877],[  9.47151375 -48.87006378],[ 1.46165462e-02 -4.88707504e+01],[ -9.26448441 -48.87026596]
113,9.530574812704446,9.44720223116909,9.277091515793172,[ 20.53562546 -48.87057495],[ 11.00505066 -48.87005615],[  1.55784845 -48.87075043],[ -7.71924305 -48.87026596]
114,9.518624319863287,9.437910343910882,9.275572551027787,[ 22.05797958 -48.87057495],[ 12.53935528 -48.87005615],[  3.10144496 -48.87075043],[ -6.17412758 -48.87026596]
115,9.507061018794058,9.42899324713698,9.274458418551278,[ 23.58145523 -48.87057495],[ 14.07439423 -48.87005615],[  4.645401   -48.87070084],[ -4.62905741 -48.87026596]
116,9.495866789684769,9.420421622140887,9.273665676598537,[ 25.10599709 -48.87057495],[ 15.61013031 -48.87005615],[  6.18970871 -48.87069702],[ -3.08395696 -48.87026596]
117,9.485036863341511,9.412170908811609,9.273121843820194,[ 26.63156891 -48.87055969],[ 17.14653206 -48.87005615],[  7.73436117 -48.87069702],[ -1.53876066 -48.87026596]
118,9.474557889765652,9.40421774186839,9.272763950220256,[ 28.15812492 -48.87055588],[ 18.68356705 -48.87005615],[  9.27934933 -48.87069702],[ 6.58538798e-03 -4.88702431e+01]
119,9.464408887704588,9.396543524662103,9.272531520511249,[ 29.68561363 -48.87055588],[ 20.22120476 -48.87005615],[ 10.82466125 -48.87069702],[  1.55212975 -48.87024307]
120,9.454593669345126,9.38912775319499,9.272371541644864,[ 31.21400642 -48.8705101 ],[ 21.75941277 -48.87005615],[ 12.37028503 -48.87069702],[  3.0979135  -48.87024307]
121,9.445085536421526,9.381960890723905,9.272246371890985,[ 32.74325943 -48.8705101 ],[ 23.2981739  -48.87005615],[ 13.91621304 -48.87069702],[  4.64396667 -48.87024307]
122,9.435880671930214,9.37502290755816,9.272122392440854,[ 34.2733345 -48.8705101],[ 24.83745384 -48.87005615],[ 15.46243095 -48.87065887],[  6.19030857 -48.87024307]
123,9.426971446476667,9.36829950291212,9.271951207395082,[ 35.8041954 -48.8705101],[ 26.37722397 -48.87005615],[ 17.00892448 -48.87064743],[  7.73697329 -48.87024307]
124,9.418359767409513,9.36178209264679,9.27170182156158,[ 37.33581924 -48.8705101 ],[ 27.91745949 -48.87005615],[ 18.55567741 -48.87064743],[  9.2839756  -48.87024307]
125,9.41001702449929,9.355457324593006,9.27136517503439,[ 38.86815643 -48.8705101 ],[ 29.45813942 -48.87005615],[ 20.10268211 -48.87064743],[ 10.83131695 -48.87023163]
126,9.401939403048736,9.349325198750769,9.270919809129076,[ 40.40118027 -48.8705101 ],[ 30.99924088 -48.87005615],[ 21.6499157  -48.87064743],[ 12.3789959  -48.87023163]
127,9.394130717755111,9.343362826936529,9.270345697191177,[ 41.93486786 -48.8705101 ],[ 32.54073715 -48.87005615],[ 23.19737434 -48.87064743],[ 13.92702866 -48.87023163]
128,9.386569987783476,9.337572116018917,9.269631395128906,[ 43.46917725 -48.8705101 ],[ 34.08260727 -48.87005615],[ 24.74503517 -48.8706398 ],[ 15.47540379 -48.870224  ]
129,9.379249582659465,9.331953063987825,9.268774039827303,[ 45.00408936 -48.87048721],[ 35.62483978 -48.87005615],[ 26.29288673 -48.87059021],[ 17.0241127 -48.870224 ]
130,9.372177133761795,9.326482788117882,9.267768867098596,[ 46.53957748 -48.8704834 ],[ 37.16740036 -48.87005615],[ 27.84091759 -48.87059021],[ 18.57314873 -48.870224  ]
131,9.36533356687438,9.321167007486954,9.266614922597036,[ 48.07561111 -48.8704834 ],[ 38.71027756 -48.87005615],[ 29.38911057 -48.87059021],[ 20.12249565 -48.87018967]
132,9.358707437730889,9.315998092700521,9.265304574087518,[ 49.61215591 -48.8704834 ],[ 40.25344849 -48.87005615],[ 30.93745041 -48.87059021],[ 21.67214584 -48.87018967]
133,9.352291116084903,9.310977951107212,9.263853081779304,[ 51.14919281 -48.87046432],[ 41.7969017  -48.87005615],[ 32.48592377 -48.87059021],[ 23.22207069 -48.87018967]
134,9.346092232704086,9.306106582707027,9.262266167718288,[ 52.68671799 -48.8704567 ],[ 43.34062576 -48.87005615],[ 34.0345192  -48.87059021],[ 24.77225304 -48.87018967]
135,9.340091713910772,9.301368728710926,9.2605457392531,[ 54.22468567 -48.8704567 ],[ 44.88459396 -48.87005615],[ 35.58322525 -48.87059021],[ 26.32267952 -48.87018967]
136,9.334293374072356,9.296756759724392,9.258699425778264,[ 55.76307678 -48.8704567 ],[ 46.42878342 -48.87005615],[ 37.13202667 -48.87059021],[ 27.87332726 -48.87018967]
137,9.328689583794317,9.29227830492348,9.256753930010339,[ 57.3018837 -48.8704567],[ 47.97319412 -48.87005615],[ 38.68091583 -48.8705864 ],[ 29.42416191 -48.87018967]
138,9.323272713039069,9.287933362046276,9.25470734293622,[ 58.8410759  -48.87044144],[ 49.51780319 -48.87005615],[ 40.22986984 -48.8705368 ],[ 30.97516251 -48.87018967]
139,9.31803513369784,9.28371812137669,9.25257111232664,[ 60.38063812 -48.87044144],[ 51.062603   -48.87005615],[ 41.77888489 -48.87053299],[ 32.52631378 -48.87018967]
140,9.312961586338899,9.279628765913337,9.250362402611364,[ 61.92054367 -48.87044144],[ 52.60758209 -48.87005615],[ 43.32795334 -48.87053299],[ 34.07759094 -48.87018967]
141,9.308055884017186,9.275669110156848,9.248088843042618,[ 63.4607811  -48.87039948],[ 54.15272522 -48.87005615],[ 44.87705612 -48.87053299],[ 35.62896729 -48.87018967]
142,9.299423224110955,9.271839154107223,9.245750433620401,[ 64.99743652 -48.87039948],[ 55.69801331 -48.87005615],[ 46.42617416 -48.87053299],[ 37.18042374 -48.87018967]
143,9.268539435069572,9.267536175597291,9.243389136014608,[ 66.51140594 -48.87039948],[ 57.24286652 -48.87005615],[ 47.97533035 -48.87053299],[ 38.73194122 -48.87018967]
144,9.205902106011274,9.259868634103542,9.240924841582714,[ 67.9901886  -48.87039948],[ 58.7842865  -48.87005615],[ 49.52441788 -48.87053299],[ 40.28349304 -48.87018967]
145,9.112098700315459,9.244125378509217,9.237880713166847,[ 69.4291687  -48.87039948],[ 60.31707001 -48.87005615],[ 51.07294464 -48.87053299],[ 41.83506393 -48.87018967]
146,8.990371710512072,9.217056286748461,9.233104712193585,[ 70.82709503 -48.87039566],[ 61.83672333 -48.87005615],[ 52.61966705 -48.87053299],[ 43.38656235 -48.87018967]
147,8.84489060099837,9.176498423939814,9.225151067314997,[ 72.18423462 -48.87039566],[ 63.33934402 -48.87005615],[ 54.16284561 -48.87050247],[ 44.93769455 -48.87018967]
148,8.680580145799443,9.120410929924198,9.212497716363467,[ 73.50147247 -48.87039566],[ 64.82089233 -48.87005615],[ 55.70048141 -48.87049866],[ 46.4879837  -48.87018967]
149,8.502120978458333,9.047607432696124,9.193508153385888,[ 74.77994537 -48.87039566],[ 66.2778244  -48.87005615],[ 57.23021698 -48.87049866],[ 48.03670883 -48.87018967]
150,8.313644416112009,8.957916270695096,9.166458135090664,[ 76.0209198  -48.87039566],[ 67.70727539 -48.87005615],[ 58.74935913 -48.87049866],[ 49.582901   -48.87018967]
151,8.118965156024329,8.851539622877226,9.129806524867293,[ 77.22563171 -48.87039566],[ 69.10666656 -48.87005615],[ 60.25512695 -48.87049866],[ 51.12532043 -48.87015915]
152,7.921539313916087,8.72911072898939,9.081996926059677,[ 78.39532471 -48.87039566],[ 70.4737854  -48.87005615],[ 61.74467468 -48.87049866],[ 52.66267776 -48.87010956]
153,7.7242813184964145,8.591823589276029,9.02141571884026,[ 79.53121185 -48.87039566],[ 71.80693054 -48.87005615],[ 63.21510696 -48.87049866],[ 54.19369125 -48.87010956]
154,7.52991486183584,8.441108714043082,8.948120124681278,[ 80.63459778 -48.87034988],[ 73.10468292 -48.87005234],[ 64.66357422 -48.87047195],[ 55.7154541  -48.87010574]
155,7.3411102352169255,8.278663645888363,8.861698158201625,[ 81.70709991 -48.87034225],[ 74.36598969 -48.87005234],[ 66.08732605 -48.87047195],[ 57.2256279  -48.87010574]
156,7.159515386729316,8.106407176387776,8.761474617028417,[ 82.74968719 -48.87034225],[ 75.59017181 -48.87005234],[ 67.48376465 -48.87047195],[ 58.72229004 -48.87010574]
