,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
42,11.881660462896079,12.43492889607978,12.4747085625042,[-77.64707947 -48.86999512],[-89.52873993 -48.8698082 ],[-101.96366882  -48.87003326],[-114.43837738  -48.86966705]
43,11.871253969954973,12.456077575894465,12.587348941970381,[-76.58690643 -48.87021255],[-88.4581604  -48.86996078],[-100.91423798  -48.87003326],[-113.50158691  -48.86971664]
44,11.856071477138862,12.467819213925546,12.688209536501274,[-75.508461   -48.87041473],[-87.36453247 -48.87007141],[-99.83235168 -48.87003326],[-112.52056122  -48.86976624]
45,11.836463935392599,12.470375061833913,12.775444032677607,[-74.41234589 -48.8705864 ],[-86.24880981 -48.87017441],[-98.71918488 -48.87003326],[-111.49462891  -48.86981201]
46,11.812690744030993,12.464241030223057,12.848258973314724,[-73.29914093 -48.8707428 ],[-85.11183167 -48.8702774 ],[-97.57607269 -48.87003326],[-110.42433167  -48.8698616 ]
47,11.785026562050543,12.45013428117805,12.907020569389392,[-72.16946411 -48.87086868],[-83.95449066 -48.87034225],[-96.40462494 -48.87003326],[-109.31164551  -48.86991501]
48,11.753799452591071,12.42887116006846,12.952720642271846,[-71.02383423 -48.87097168],[-82.77763367 -48.87039566],[-95.20650482 -48.87003326],[-108.15922546  -48.8699646 ]
49,11.71939851403399,12.400466925916474,12.985450744642915,[-69.86283875 -48.87105179],[-81.58223724 -48.87044907],[-93.98270416 -48.87003326],[-106.96815491  -48.87001419]
50,11.682250992706658,12.365257271941628,13.005126953133951,[-68.68698883 -48.87111282],[-80.36923981 -48.87049866],[-92.73449707 -48.87003326],[-105.73962402  -48.87001801]
51,11.642616290893395,12.323944100728916,13.01241302491129,[-67.49681854 -48.87116623],[-79.13943481 -48.87050247],[-91.46337891 -48.87003326],[-104.47579193  -48.87001801]
52,11.600708027908597,12.27696991878057,13.007797241219887,[-66.29283905 -48.87118912],[-77.89354706 -48.87050629],[-90.17051697 -48.87003326],[-103.17831421  -48.87001801]
53,11.556770345332833,12.224739083858566,12.991493225106618,[-65.0756073  -48.87119675],[-76.63237762 -48.87050629],[-88.8571167  -48.87003326],[-101.84860992  -48.87001801]
54,11.511070272172532,12.167800912366973,12.963905334474902,[-63.84562683 -48.87119675],[-75.35669708 -48.87050629],[-87.52449799 -48.87003708],[-100.48840332  -48.87004471]
55,11.463855764201176,12.106719979795427,12.925613403325379,[-62.6033287  -48.87119675],[-74.06718445 -48.87050629],[-86.17390442 -48.87003708],[-99.09951782 -48.87004852]
56,11.415397665155577,12.041923532090447,12.877128601079304,[-61.34915924 -48.87120056],[-72.76455688 -48.87050629],[-84.80648041 -48.87003708],[-97.68360901 -48.87004852]
57,11.365894338831517,11.973922738685328,12.819061279324687,[-60.08356857 -48.87120056],[-71.44946289 -48.87050629],[-83.42338562 -48.87003708],[-96.2424469  -48.87006378]
58,11.315616627133526,11.903175363251687,12.752151489294329,[-58.80695724 -48.87117004],[-70.12257385 -48.87050629],[-82.02574921 -48.87003708],[-94.7779007 -48.8700676]
59,11.26474382188278,11.830123910823989,12.677124023474233,[-57.5197258  -48.87112808],[-68.7844696 -48.8705101],[-80.61459351 -48.87003708],[-93.29171753 -48.8700676 ]
60,11.213497178268991,11.755142221431184,12.594741821386693,[-56.22227097 -48.87111664],[-67.43576813 -48.8705101 ],[-79.19091034 -48.87003708],[-91.78565216 -48.87008667]
61,11.162055985717636,11.678680429501307,12.505805969336606,[-54.91496277 -48.87111664],[-66.07701874 -48.8705101 ],[-77.75569916 -48.87003708],[-90.26150513 -48.87008667]
62,11.110580458680154,11.601112375366139,12.411079406837358,[-53.59818268 -48.87107468],[-64.70876312 -48.8705101 ],[-76.30987549 -48.87003708],[-88.7209549  -48.87008667]
63,11.059234632220491,11.522819528751974,12.31135559092019,[-52.27226257 -48.87104797],[-63.33149719 -48.8705101 ],[-74.85431671 -48.87003708],[-87.1656723  -48.87008667]
64,11.008159652923593,11.444141395914679,12.207435608010885,[-50.93755341 -48.87104797],[-61.94571304 -48.87046432],[-73.38985443 -48.87003708],[-85.59729004 -48.87008667]
65,10.95746614164783,11.365425117469302,12.100021362711178,[-49.5943985  -48.87104797],[-60.55186462 -48.87045288],[-71.91728973 -48.87003708],[-84.0173111  -48.87013626]
66,10.907291425994488,11.286956794768273,11.989875793867256,[-48.24309921 -48.87099838],[-59.15039062 -48.87045288],[-70.43734741 -48.87003708],[-82.42722321 -48.87013626]
67,10.85774613759017,11.209030159079331,11.877670288532505,[-46.88396835 -48.87099075],[-57.74171448 -48.87045288],[-68.95074463 -48.87003708],[-80.82841492 -48.87014008]
68,10.808898939164049,11.131931312697198,11.764099121544628,[-45.51729965 -48.87099075],[-56.32619858 -48.87045288],[-67.45812988 -48.87003708],[-79.222229   -48.87014008]
69,10.760826124282428,11.05588913745764,11.64967346236937,[-44.14338303 -48.87099075],[-54.90420914 -48.87045288],[-65.96009827 -48.87003708],[-77.60977173 -48.87014008]
70,10.713546765306946,10.981182105418027,11.53477478073328,[-42.76249313 -48.87094498],[-53.47603989 -48.87042999],[-64.45722198 -48.87003708],[-75.99199677 -48.87014008]
71,10.66719437888612,10.907913214812234,11.42040634201718,[-41.37490082 -48.87093735],[-52.04209518 -48.87042236],[-62.95000839 -48.87003708],[-74.37041473 -48.87014008]
72,10.621845257845441,10.836219794447096,11.30717086838902,[-39.98085785 -48.87093735],[-50.60270309 -48.87042236],[-61.43892288 -48.87003708],[-72.74609375 -48.87014008]
73,10.577484143395846,10.766330725888045,11.195312500473785,[-38.580616   -48.87093735],[-49.15810013 -48.87042236],[-59.92443085 -48.87003708],[-71.11974335 -48.87014008]
74,10.534179699902209,10.698341375638282,11.085311890126924,[-37.17440796 -48.87090683],[-47.70858765 -48.87039566],[-58.40692902 -48.87003708],[-69.49224091 -48.87014008]
75,10.49195863043102,10.632324224796688,10.977695465571069,[-35.76247025 -48.87090302],[-46.25442886 -48.87039566],[-56.88675308 -48.87003708],[-67.86444855 -48.87014008]
76,10.450820935166806,10.568401342753184,10.87268447924761,[-34.34502411 -48.87090302],[-44.79584503 -48.87039566],[-55.36424637 -48.87003708],[-66.23693085 -48.87014008]
77,10.410766611794916,10.506656652847528,10.770599365726843,[-32.92228317 -48.87085724],[-43.33304977 -48.87039566],[-53.83970642 -48.87003708],[-64.61030579 -48.87014008]
78,10.371810923187722,10.447124487355053,10.671733856698202,[-31.49445724 -48.87085342],[-41.86626816 -48.87039566],[-52.31339264 -48.87003708],[-62.9851265  -48.87014008]
79,10.333963405881667,10.389839177422916,10.576293945814015,[-30.06174278 -48.87085342],[-40.39570618 -48.87036133],[-50.78554535 -48.87003708],[-61.36183929 -48.87014008]
80,10.29720116837467,10.334819798787743,10.484477997332078,[-28.62433052 -48.87085342],[-38.92153168 -48.87036133],[-49.25635147 -48.87003708],[-59.74082947 -48.87014008]
81,10.2615184901929,10.282089238511094,10.396415710959412,[-27.18240166 -48.87085342],[-37.44392014 -48.87036133],[-47.72600937 -48.87003708],[-58.12242508 -48.87014008]
82,10.226915369741977,10.231613164317567,10.312255859889357,[-25.7361393  -48.87081909],[-35.96305466 -48.87036133],[-46.19466782 -48.87003708],[-56.50692368 -48.87014008]
83,10.193355570073862,10.183383946812603,10.232074738067215,[-24.28571701 -48.87080765],[-34.47907257 -48.87036133],[-44.66245651 -48.87003708],[-54.89453125 -48.87014008]
84,10.160829553869789,10.13738632720712,10.155925751254696,[-22.83129311 -48.87080765],[-32.99212265 -48.87036133],[-43.12950897 -48.87003708],[-53.28543472 -48.87014008]
85,10.129327783880743,10.09355736299624,10.083831787635383,[-21.3730278  -48.87080765],[-31.50235558 -48.87036133],[-41.59591293 -48.87003708],[-51.67974472 -48.87014008]
86,10.098821649542943,10.051858907207297,10.01579284720927,[-19.91106796 -48.87080002],[-30.0098896  -48.87036133],[-40.0617485  -48.87003708],[-50.07754135 -48.87014008]
87,10.069292078037682,10.012231830549474,9.951789856490018,[-18.44556808 -48.87075043],[-28.51486015 -48.87031174],[-38.52709198 -48.87003708],[-48.47888184 -48.87014008]
88,10.040706644104928,9.974628452267778,9.89176940971591,[-16.9766655  -48.87075043],[-27.01737213 -48.87031174],[-36.99200058 -48.87003708],[-46.88376999 -48.87014008]
89,10.013055811001509,9.938968662242283,9.83566665703342,[-15.50449181 -48.87075043],[-25.51754761 -48.87031174],[-35.45651627 -48.87003708],[-45.29218292 -48.87014008]
90,9.986309061149317,9.905191425316747,9.783393860446346,[-14.02917671 -48.87075043],[-24.01548576 -48.87031174],[-33.92067719 -48.87003708],[-43.70407104 -48.87014389]
91,9.96043683064456,9.87321472549998,9.734870911230502,[-12.55085087 -48.87075043],[-22.51128769 -48.87031174],[-32.38450241 -48.87003708],[-42.11937332 -48.87014389]
92,9.93541337028071,9.842973712938475,9.689983368508607,[-11.06962776 -48.87075043],[-21.00504112 -48.87031174],[-30.84801483 -48.87003708],[-40.5379982  -48.87014389]
93,9.911202440433762,9.814405445127363,9.648588181133203,[ -9.58562374 -48.87075043],[-19.49682617 -48.87031174],[-29.31123161 -48.87003708],[-38.95981979 -48.87014389]
94,9.887801178004924,9.787405017891873,9.610548020002732,[ -8.09895039 -48.87070084],[-17.98675156 -48.87031174],[-27.77415657 -48.87003708],[-37.38470459 -48.87014389]
95,9.865183837784866,9.761896137286708,9.575716019272468,[ -6.60971165 -48.87069702],[-16.47489548 -48.87031174],[-26.23679161 -48.87003708],[-35.81250763 -48.87014389]
96,9.843316085726384,9.737811092435425,9.543947220446325,[ -5.11801338 -48.87069702],[-14.96132946 -48.87031174],[-24.69914055 -48.87003708],[-34.24308777 -48.87014389]
97,9.822177179263731,9.715072635718416,9.515075684193256,[ -3.62395167 -48.87069702],[-13.44612885 -48.87031174],[-23.16120148 -48.87003708],[-32.67627716 -48.87014389]
98,9.801747568073425,9.693597797470181,9.48895454466854,[ -2.12762141 -48.87069702],[-11.92936897 -48.87031174],[-21.62296677 -48.87003708],[-31.11192131 -48.87014389]
99,9.781998343902771,9.673317913139961,9.465414047843863,[ -0.62911254 -48.87069702],[-10.41111088 -48.87031174],[-20.08442879 -48.87003708],[-29.54984283 -48.87014389]
100,9.762907154275899,9.654169086548572,9.444297791131342,[  0.87148678 -48.87067795],[ -8.89142036 -48.87031174],[-18.54558945 -48.87003708],[-27.98988724 -48.87014389]
101,9.744452483240224,9.636074070076418,9.425472259800157,[  2.37409306 -48.87067413],[ -7.37035942 -48.87031174],[-17.00643349 -48.87003708],[-26.43190575 -48.87010956]
102,9.726611859977478,9.618969920592319,9.408726692478876,[  3.87862563 -48.8706665 ],[ -5.84798622 -48.87028885],[-15.46695614 -48.87003708],[-24.87568283 -48.87010956]
103,9.709363466476574,9.602794650320302,9.393898010533515,[  5.38500738 -48.87062073],[ -4.32435608 -48.87028122],[-13.92715073 -48.87003708],[-23.32104874 -48.87010956]
104,9.692686086878632,9.587482932338197,9.380879402440641,[  6.8931613  -48.87062073],[ -2.79952478 -48.87028122],[-12.38700771 -48.87003708],[-21.76788712 -48.87010956]
105,9.67655981182598,9.572977665199659,9.369547844213441,[  8.40301704 -48.87062073],[ -1.27354276 -48.87028122],[-10.84652042 -48.87003708],[-20.21606827 -48.87010956]
106,9.660966134076423,9.559226784247487,9.359665870947136,[  9.91450691 -48.87062073],[  0.25354078 -48.87028122],[ -9.305686   -48.87003708],[-18.66535187 -48.87010956]
107,9.645888692154978,9.546174171708644,9.351095676703007,[ 11.42756557 -48.87062073],[  1.78167689 -48.87028122],[ -7.76449728 -48.87003708],[-17.11559296 -48.87010956]
108,9.631304508471093,9.53377414062292,9.343736172003522,[ 12.94212532 -48.87062073],[  3.31082082 -48.87028122],[ -6.22295332 -48.87003708],[-15.56668949 -48.87010956]
109,9.617197996410168,9.521977904588587,9.337449550909962,[ 14.45812607 -48.87062073],[  4.84092808 -48.87028122],[ -4.68104982 -48.87003708],[-14.01849937 -48.87010956]
110,9.603553778246605,9.510742428859336,9.332104444785244,[ 15.97550964 -48.87062073],[  6.37195587 -48.87027359],[ -3.13878655 -48.87003708],[-12.470891   -48.87010956]
111,9.590353018094422,9.500029328242427,9.32759881047752,[ 17.49421692 -48.87060547],[  7.90386391 -48.87026596],[ -1.59616542 -48.87003708],[-10.92376423 -48.87010956]
112,9.577579503909657,9.489800493199107,9.323827706559081,[ 19.01419258 -48.87059402],[  9.43661308 -48.87026596],[ -0.05318741 -48.87003708],[ -9.37701511 -48.87010956]
113,9.565223699473556,9.480018141648515,9.320688247962469,[ 20.53538704 -48.87059402],[ 10.97016335 -48.87026596],[  1.49014521 -48.87003708],[ -7.83054304 -48.87010956]
114,9.553270346134939,9.470650674833257,9.318099499030662,[ 22.05774879 -48.87057114],[ 12.50447845 -48.87022781],[  3.03382778 -48.87003708],[ -6.28427172 -48.87010956]
115,9.541701322738628,9.461672307983273,9.315992355628627,[ 23.58122826 -48.87056351],[ 14.03952694 -48.87022781],[  4.57785463 -48.87003708],[ -4.73813772 -48.87010956]
116,9.530496603202115,9.453052999513346,9.31426048285136,[ 25.10577011 -48.87056351],[ 15.57527351 -48.87022781],[  6.12222052 -48.87003708],[ -3.19203997 -48.87007141]
117,9.519666677671731,9.444764616031149,9.312827110353812,[ 26.63134766 -48.87056351],[ 17.11168098 -48.87022781],[  7.66691637 -48.87003708],[ -1.64591074 -48.87007141]
118,9.509181982243687,9.436790468236145,9.311652220835626,[ 28.15790558 -48.87056351],[ 18.6487236  -48.87022781],[  9.21193314 -48.87003708],[ -0.09971908 -48.8700676 ]
119,9.499032979908264,9.429103853247481,9.310693264057582,[ 29.68540001 -48.87055588],[ 20.18636703 -48.87022781],[ 10.75726318 -48.87003708],[  1.44656992 -48.8700676 ]
120,9.489212040218883,9.42169189646189,9.309850454380463,[ 31.21379662 -48.87050629],[ 21.72458458 -48.87022781],[ 12.30289268 -48.87003708],[  2.99304223 -48.8700676 ]
121,9.479709629334305,9.414530756021463,9.309075832416966,[ 32.74305344 -48.87050629],[ 23.26334381 -48.87022781],[ 13.84881306 -48.87003708],[  4.53973722 -48.8700676 ]
122,9.47050667218496,9.40761089518304,9.308358192493873,[ 34.27313232 -48.87050629],[ 24.80262566 -48.87022781],[ 15.39501476 -48.87003708],[  6.08665657 -48.8700676 ]
123,9.461603168770845,9.400917055157562,9.307652473499736,[ 35.80400085 -48.87050629],[ 26.34239769 -48.87022781],[ 16.94148064 -48.87003708],[  7.63382816 -48.8700676 ]
124,9.452989582348797,9.394441606550497,9.306919097950425,[ 37.33562851 -48.87050629],[ 27.88263893 -48.87022781],[ 18.48819733 -48.87003708],[  9.18127823 -48.8700676 ]
125,9.444656376175658,9.38815880015531,9.306153297474355,[ 38.86797333 -48.87050629],[ 29.42331696 -48.87022781],[ 20.03515816 -48.87003708],[ 10.72900486 -48.8700676 ]
126,9.436582569416474,9.382070543168627,9.305334091214672,[ 40.40100098 -48.87050629],[ 30.96441841 -48.87022781],[ 21.58234787 -48.87004471],[ 12.27701378 -48.8700676 ]
127,9.42877960616304,9.3761615771053,9.304430961637038,[ 41.9346962  -48.87050629],[ 32.5059166  -48.87022781],[ 23.12975502 -48.87004471],[ 13.82532406 -48.8700676 ]
128,9.421222690883136,9.370426179767527,9.303427696256183,[ 43.4690094  -48.87050629],[ 34.04778671 -48.87022781],[ 24.67736053 -48.87004471],[ 15.37393284 -48.8700676 ]
129,9.413906101530864,9.364864351155308,9.302330017118003,[ 45.00392151 -48.87050629],[ 35.59001541 -48.87022781],[ 26.22515106 -48.87004471],[ 16.92282104 -48.8700676 ]
130,9.406837467388604,9.359458925130951,9.301128387479334,[ 46.53941345 -48.87050247],[ 37.13257599 -48.87022781],[ 27.77311707 -48.87004471],[ 18.47198868 -48.8700676 ]
131,9.399993899178803,9.35421180904309,9.29981422427133,[ 48.07544708 -48.87045288],[ 38.67545319 -48.87022781],[ 29.32124138 -48.87004471],[ 20.02142715 -48.8700676 ]
132,9.38943100333904,9.349111558190556,9.298397064237154,[ 49.60805893 -48.87045288],[ 40.21862793 -48.87019348],[ 30.86951637 -48.87004471],[ 21.57111931 -48.8700676 ]
133,9.356269840021662,9.343593598596529,9.296863555936378,[ 51.11778641 -48.87045288],[ 41.76151657 -48.87019348],[ 32.41792297 -48.87004471],[ 23.12105942 -48.8700676 ]
134,9.290782932088023,9.334663392298834,9.295154571561383,[ 52.59182358 -48.87045288],[ 43.30104065 -48.87019348],[ 33.96637726 -48.87004471],[ 24.67122269 -48.8700676 ]
135,9.193550113522807,9.317527772183826,9.29277420046764,[ 54.02544785 -48.87045288],[ 44.83189774 -48.87019348],[ 35.51436996 -48.87004471],[ 26.22159576 -48.8700676 ]
136,9.067901614930037,9.288848878144524,9.288536071805543,[ 55.41739273 -48.87044907],[ 46.34949112 -48.87019348],[ 37.06064224 -48.87004471],[ 27.77210617 -48.8700676 ]
137,8.918067935791333,9.246452332739832,9.280954360990137,[ 56.76791382 -48.87044907],[ 47.84984589 -48.87019348],[ 38.60339355 -48.87004471],[ 29.32243919 -48.8700676 ]
138,8.749057773508566,9.188262940657568,9.268512725858338,[ 58.07791519 -48.87044907],[ 49.32885742 -48.87019348],[ 40.14059448 -48.87004471],[ 30.87208176 -48.8700676 ]
139,8.565689090727156,9.113052370322965,9.249530792520302,[ 59.34858322 -48.87044907],[ 50.78289413 -48.87019348],[ 41.66984177 -48.86999512],[ 32.42031097 -48.8700676 ]
140,8.372146610346554,9.02066040257164,9.222236633585595,[ 60.58118439 -48.87044907],[ 52.20903778 -48.87019348],[ 43.18837738 -48.86999512],[ 33.96614075 -48.8700676 ]
141,8.172344211760294,8.911270143982446,9.185100555769258,[ 61.77699661 -48.87044907],[ 53.6046524  -48.87019348],[ 44.69338226 -48.86998749],[ 35.50828171 -48.8700676 ]
142,7.969779972359921,8.7855720544169,9.136753082626576,[ 62.93729401 -48.87044907],[ 54.96751404 -48.87019348],[ 46.18194199 -48.86998749],[ 37.0451889 -48.8700676]
143,7.767478947330821,8.644748690198428,9.075752258654328,[ 64.0633316 -48.8704567],[ 56.29585266 -48.87019348],[ 47.65110397 -48.86998749],[ 38.57535172 -48.8700676 ]
144,7.568256383020136,8.490287783260655,9.000179291128,[ 65.15651703 -48.87046432],[ 57.58826065 -48.87019348],[ 49.09797287 -48.86998749],[ 40.09779358 -48.8700676 ]
145,7.374794012197197,8.32388305918952,8.909603119256623,[ 66.21844482 -48.87048721],[ 58.84365082 -48.87019348],[ 50.51976776 -48.86998749],[ 41.61016464 -48.8700676 ]
146,7.188682561399281,8.147483828287672,8.805778503782355,[ 67.24998474 -48.87046814],[ 60.06130219 -48.87019348],[ 51.91381836 -48.86998749],[ 43.10803986 -48.8700676 ]
147,7.010890964555043,7.963218691531415,8.688636780154454,[ 68.25175476 -48.87042236],[ 61.2408638  -48.87018967],[ 53.27764511 -48.86998749],[ 44.58900833 -48.8700676 ]
148,6.84231949118383,7.77318954730705,8.557838440316349,[ 69.22451019 -48.8703804 ],[ 62.3821907  -48.87018967],[ 54.60900116 -48.86998749],[ 46.05116272 -48.8700676 ]
149,6.68260955951654,7.580532076773449,8.414028168143144,[ 70.16899872 -48.870327  ],[ 63.48638916 -48.87018967],[ 55.90585709 -48.86998367],[ 47.49182892 -48.8700676 ]
150,6.532913208944467,7.386638644229729,8.256958008238996,[ 71.08600616 -48.87030029],[ 64.55309296 -48.87018967],[ 57.16645432 -48.86998367],[ 48.90949631 -48.8700676 ]
151,6.394790650370948,7.192104342549607,8.087871551949085,[ 71.97626495 -48.87030029],[ 65.5814743  -48.87018967],[ 58.38936996 -48.86998367],[ 50.30149841 -48.8700676 ]
152,6.268348694823843,6.998931887797044,7.909996033160048,[ 72.84049225 -48.87030029],[ 66.57214355 -48.87018967],[ 59.57321167 -48.86998367],[ 51.66321564 -48.8700676 ]
153,6.153625489417522,6.808841708438316,7.724521637418785,[ 73.67937469 -48.87030792],[ 67.52574921 -48.87018967],[ 60.7169075  -48.86998367],[ 52.99238586 -48.8700676 ]
154,6.050865174495414,6.621719363555669,7.533668518492321,[ 74.49356079 -48.87030792],[ 68.44269562 -48.87018967],[ 61.82097626 -48.86998367],[ 54.28730774 -48.87006378]
155,5.960105897246169,6.439228061156241,7.338802338083708,[ 75.28370667 -48.87031174],[ 69.32360077 -48.87018967],[ 62.88437271 -48.86998367],[ 55.54557037 -48.87006378]
