,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,13.355720554068412,13.892533576239105,13.537264351254546,[-80.71157837 -48.86919022],[-94.06729889 -48.87014389],[-107.95983124  -48.87598419],[-121.4970932   -48.86794281]
40,13.354988114639259,13.948861109270336,13.686723658746653,[-79.71005249 -48.86948013],[-93.06504059 -48.87014389],[-107.01390076  -48.87526703],[-120.70062256  -48.86813736]
41,13.349365240499086,13.993355485007799,13.82551714188849,[-78.6883316  -48.86973953],[-92.03769684 -48.87014389],[-106.03105164  -48.87453079],[-119.85656738  -48.86832047]
42,13.339057922854197,14.026192195491843,13.95661262036866,[-77.64707947 -48.86999512],[-90.98613739 -48.87010956],[-105.0123291   -48.87379456],[-118.96894073  -48.86854553]
43,13.324302673831303,14.048454594139427,14.07521121510784,[-76.58690643 -48.87021255],[-89.91120911 -48.87009811],[-103.95966339  -48.87304688],[-118.03487396  -48.86878967]
44,13.305328372907843,14.06016558297652,14.179352201309577,[-75.508461   -48.87041473],[-88.81378937 -48.87009811],[-102.87395477  -48.87233353],[-117.05330658  -48.86898804]
45,13.282478343410068,14.061393829941133,14.271560882361447,[-74.41231537 -48.8705864 ],[-87.6947937  -48.87004852],[-101.75618744  -48.87165833],[-116.02774811  -48.86919022]
46,13.256034870063232,14.053047216260847,14.349922275239852,[-73.2990036 -48.8707428],[-86.55503845 -48.87003326],[-100.60808563  -48.87104034],[-114.95800781  -48.86938858]
47,13.226165797868605,14.036209114287741,14.41169741653369,[-72.16919708 -48.87086487],[-85.39536285 -48.87002945],[-99.43157196 -48.87049866],[-113.84326935  -48.86958694]
48,13.193122897415765,14.011398315434361,14.460456850205484,[-71.02350616 -48.87097168],[-84.21662903 -48.87002945],[-98.22802734 -48.87001801],[-112.68848419  -48.86977386]
49,13.15733341374185,13.978858953713079,14.497024539425734,[-69.86241913 -48.87105179],[-83.0197525  -48.87002945],[-96.99861145 -48.86962128],[-111.49563599  -48.86993027]
50,13.119163559184775,13.93914033866771,14.518600485548825,[-68.68648529 -48.87111282],[-81.8056488  -48.87001419],[-95.74478912 -48.8692894 ],[-110.26338959  -48.87008286]
51,13.078804067188164,13.892997775487151,14.524940535806227,[-67.49624634 -48.87116623],[-80.57505035 -48.87001038],[-94.4680481  -48.86904144],[-108.99298859  -48.87018585]
52,13.036514336208622,13.840835619233887,14.520584176534218,[-66.29219818 -48.87118912],[-79.32871246 -48.87000275],[-93.16954803 -48.86885071],[-107.69013214  -48.8702774 ]
53,12.992507988735213,13.783241332280278,14.50669106917213,[-65.07491302 -48.87118912],[-78.06742096 -48.87000275],[-91.85066223 -48.86871338],[-106.35735321  -48.87033081]
54,12.946975766276276,13.720886296546828,14.479339707331121,[-63.84488678 -48.87119675],[-76.79186249 -48.86996841],[-90.51274872 -48.86862183],[-104.99208832  -48.87038803]
55,12.900184690556182,13.654304575775551,14.437507745507414,[-62.60253906 -48.87119675],[-75.50272369 -48.86996078],[-89.1570282  -48.86856461],[-103.59453583  -48.87039566]
56,12.852356016827526,13.584022594904047,14.386825679506439,[-61.34833527 -48.87120056],[-74.20069122 -48.86996078],[-87.78471375 -48.86855316],[-102.17153931  -48.87039566]
57,12.803699553431716,13.510620190913102,14.330169797166814,[-60.08269882 -48.87120056],[-72.88639832 -48.86996078],[-86.39701843 -48.86854935],[-100.72718811  -48.87039948]
58,12.754394589665791,13.43463142220017,14.26599133140246,[-58.80605316 -48.87118149],[-71.56044769 -48.86996078],[-84.99507904 -48.86854553],[-99.26107025 -48.87039948]
59,12.704647118537643,13.35648353244532,14.192024349571035,[-57.51880264 -48.87113571],[-70.22344971 -48.86996078],[-83.57993317 -48.86856461],[-97.7719574  -48.87039948]
60,12.654617362706245,13.276672431957637,14.10986339467611,[-56.22133636 -48.87112045],[-68.87595367 -48.86996078],[-82.15262604 -48.86861038],[-96.26248932 -48.87039948]
61,12.604492240496851,13.195633001346009,14.021003834387619,[-54.91401672 -48.87111664],[-67.51850891 -48.86996078],[-80.71414185 -48.86863327],[-94.73514557 -48.87039948]
62,12.554382372959342,13.113784857231531,13.925392262402479,[-53.597229   -48.87106705],[-66.15161133 -48.86996078],[-79.26539612 -48.86863327],[-93.19078827 -48.87039566]
63,12.504463244063311,13.031509466642712,13.823959462442009,[-52.2713089  -48.87105942],[-64.77577209 -48.86996078],[-77.80728149 -48.86863708],[-91.63124084 -48.87039566]
64,12.454841662224345,12.949176851011803,13.717964278815943,[-50.93659592 -48.87105942],[-63.39143753 -48.86996078],[-76.34061432 -48.86868668],[-90.05857849 -48.87039566]
65,12.40562825065669,12.867107454061776,13.608085739157895,[-49.59343719 -48.87103271],[-61.9990654  -48.86996078],[-74.86617279 -48.86869049],[-88.47425842 -48.87039566]
66,12.356922195164284,12.785629335564884,13.495002854310933,[-48.24213791 -48.87102127],[-60.59906006 -48.86996078],[-73.38468933 -48.86869049],[-86.87969208 -48.87039566]
67,12.308834121611598,12.705009523953592,13.379669298110656,[-46.88300705 -48.87102127],[-59.19184113 -48.86996078],[-71.89685059 -48.86869049],[-85.27651978 -48.87039566]
68,12.26142124528497,12.625515043882908,13.262840375282234,[-45.51634598 -48.87097168],[-57.77776718 -48.86996078],[-70.40328217 -48.86873245],[-83.66612244 -48.87039566]
69,12.214767496943786,12.547367154586974,13.145141703906361,[-44.14243698 -48.87096024],[-56.35720444 -48.86996078],[-68.90457153 -48.86874771],[-82.04971313 -48.87038803]
70,12.168918650662297,12.470779477945149,13.027275188719054,[-42.76156235 -48.87096024],[-54.93048096 -48.86996078],[-67.40126038 -48.86874771],[-80.42853546 -48.87038803]
71,12.123962443539096,12.395896970233071,12.909904583222055,[-41.37397003 -48.87096024],[-53.49793243 -48.86996078],[-65.89382935 -48.86875534],[-78.80373383 -48.87038803]
72,12.079906503405617,12.32288747522064,12.793556318046795,[-39.97994232 -48.87094116],[-52.05984879 -48.86996078],[-64.38273621 -48.86880112],[-77.17629242 -48.87043762]
73,12.036811867305152,12.251842549068497,12.678775887143038,[-38.57971191 -48.8709259 ],[-50.61652374 -48.86996078],[-62.86836624 -48.86885071],[-75.54714203 -48.87044144]
74,11.994701424325756,12.182823230689058,12.566116433209663,[-37.17351913 -48.8709259 ],[-49.16822052 -48.86996078],[-61.3510437  -48.86886215],[-73.91716003 -48.87044907]
75,11.953594243705833,12.116039325932809,12.455841165542093,[-35.76159668 -48.87088776],[-47.71519089 -48.86996078],[-59.83123016 -48.86886215],[-72.28707123 -48.87044907]
76,11.913497959982866,12.051574757107447,12.348323923990637,[-34.3441658  -48.87087631],[-46.25766373 -48.86996078],[-58.30923843 -48.86886215],[-70.65756226 -48.87044907]
77,11.87442783070408,11.989399006634715,12.243972881158513,[-32.92144394 -48.87087631],[-44.79587173 -48.86996078],[-56.78527069 -48.86886215],[-69.02924347 -48.87044907]
78,11.836389577033325,11.929588368459346,12.143035992364899,[-31.49363518 -48.87087631],[-43.33002472 -48.86996078],[-55.25961304 -48.86886215],[-67.40264893 -48.87044907]
79,11.79940227186731,11.872146653469407,12.045745948684928,[-30.06093407 -48.87086868],[-41.8603363  -48.86996078],[-53.73248291 -48.86890411],[-65.77822876 -48.87044907]
80,11.763441117128151,11.817092941396412,11.95227823509475,[-28.62353706 -48.87081909],[-40.38697815 -48.86996078],[-52.20407104 -48.86891937],[-64.15634918 -48.87044907]
81,11.728506119662827,11.764385269482865,11.862823584953992,[-27.18162346 -48.87081909],[-38.91012955 -48.86996078],[-50.67451477 -48.86891937],[-62.53733826 -48.87044907]
82,11.694578202273473,11.714016006985753,11.77748499313933,[-25.73538017 -48.87081909],[-37.42995834 -48.86996078],[-49.1439743  -48.86891937],[-60.9214592  -48.87044907]
83,11.661659272308672,11.665947006932358,11.696365456474785,[-24.28496933 -48.87081909],[-35.94662857 -48.86996078],[-47.61257553 -48.86891937],[-59.30894089 -48.87044907]
84,11.629726441584854,11.620132488943096,11.619480227811756,[-22.83055878 -48.87081909],[-34.46028519 -48.86996078],[-46.08041763 -48.86896515],[-57.69989777 -48.87044907]
85,11.598758729267074,11.576522869309501,11.546863650281267,[-21.37231064 -48.87081909],[-32.97106934 -48.86996078],[-44.54759216 -48.86897278],[-56.09445572 -48.87044907]
86,11.56874659503919,11.535049480463105,11.478508090050546,[-19.91037178 -48.8707695 ],[-31.47911835 -48.86996078],[-43.01416779 -48.86897659],[-54.49267578 -48.87044907]
87,11.539669064671035,11.495651287247627,11.414363956552545,[-18.44488907 -48.87076187],[-29.98455811 -48.86996078],[-41.48020935 -48.86897659],[-52.89457321 -48.87045288]
88,11.511503247478327,11.458265346833333,11.354374027857727,[-16.97599792 -48.87076187],[-28.48750114 -48.86996078],[-39.94576645 -48.86897659],[-51.30014038 -48.87045288]
89,11.48422625474668,11.422813457926429,11.298458195813163,[-15.5038414  -48.87076187],[-26.98806763 -48.86996078],[-38.41088104 -48.86897659],[-49.70933914 -48.87045288]
90,11.457816151966842,11.389219326912048,11.24652109348847,[-14.02854824 -48.87076187],[-25.48636436 -48.86996078],[-36.87558365 -48.86897278],[-48.12210464 -48.87045288]
91,11.432255773001135,11.357412381231283,11.198433020176232,[-12.5502367  -48.87076187],[-23.98249245 -48.86996078],[-35.33990479 -48.86897278],[-46.53833771 -48.87045288]
92,11.40752127388942,11.3273106026017,11.154064270688409,[-11.0690279  -48.87073135],[-22.47654915 -48.86996078],[-33.80385971 -48.8690033 ],[-44.95792389 -48.87043762]
93,11.383581187838269,11.298845329162644,11.113269894571513,[ -9.58504105 -48.87072754],[-20.96862221 -48.86995316],[-32.2674675  -48.86902618],[-43.3807373  -48.87042999]
94,11.360423114466668,11.271919288604064,11.075899213107972,[ -8.0983839  -48.87072754],[-19.45880699 -48.86995316],[-30.73072624 -48.86902618],[-41.80662537 -48.87042999]
95,11.338019397477805,11.246467626364833,11.0417939035026,[ -6.60916233 -48.87072754],[-17.9471817  -48.86995316],[-29.19364929 -48.86905289],[-40.23544312 -48.87038422]
96,11.316345238054607,11.222408330178343,11.010805203721265,[ -5.11747932 -48.87067795],[-16.43382454 -48.86995316],[-27.65623283 -48.86906052],[-38.66703796 -48.87033463]
97,11.295381569030308,11.199662244129838,10.982799603051221,[ -3.62343311 -48.87067413],[-14.91881466 -48.86995316],[-26.11847687 -48.86906052],[-37.1012764 -48.870327 ]
98,11.275105022593417,11.178154978914206,10.957613061468997,[ -2.12711763 -48.87067413],[-13.40222263 -48.86995316],[-24.58037758 -48.86908722],[-35.53799057 -48.870327  ]
99,11.255493485177068,11.157815966533951,10.934965203516407,[ -0.62862366 -48.87067413],[-11.88411713 -48.86995316],[-23.04193306 -48.86909103],[-33.97689819 -48.870327  ]
100,11.23652502227202,11.13857367990936,10.914697716212572,[  0.87196106 -48.87067413],[-10.36456394 -48.86995316],[-21.50313759 -48.86909103],[-32.41783524 -48.87031937]
101,11.218180202764097,11.120366126741192,10.896677081794712,[  2.3745532  -48.87067413],[ -8.84362698 -48.86995316],[-19.96399307 -48.869133  ],[-30.86067009 -48.87031937]
102,11.20043899949269,11.103117495703552,10.880722109746747,[  3.87907219 -48.87067413],[ -7.32136679 -48.86995316],[-18.42448425 -48.86914062],[-29.3052063  -48.87031937]
103,11.183278106309789,11.086772948475653,10.866684023891729,[  5.38543987 -48.87066269],[ -5.79783821 -48.86995316],[-16.88461113 -48.86914062],[-27.75129509 -48.87031937]
104,11.166679880507708,11.071271449341317,10.854414050209115,[  6.89358139 -48.87064362],[ -4.27309847 -48.86995316],[-15.34436989 -48.86914062],[-26.19878387 -48.87031937]
105,11.15062381974743,11.056563884073363,10.843691889933044,[  8.40342426 -48.87064362],[ -2.74719954 -48.86995316],[-13.80376339 -48.86914062],[-24.64745522 -48.87031937]
106,11.135094544600864,11.042589334252126,10.834378302933263,[  9.91490173 -48.8706398 ],[ -1.22019279 -48.86995316],[-12.2627821  -48.86917496],[-23.09716034 -48.87031937]
107,11.120076048740787,11.02930086562701,10.826353132801723,[ 11.42794895 -48.87059021],[  0.30787292 -48.86995316],[-10.72142792 -48.86918259],[-21.54778099 -48.87031937]
108,11.105544943007903,11.016649392374154,10.819468557949563,[ 12.9424963  -48.87059021],[  1.83695138 -48.86995316],[ -9.17969799 -48.86918259],[-19.99916649 -48.87031937]
109,11.091487425979365,11.004594352997852,10.813589155821388,[ 14.4584856  -48.87059021],[  3.3669982  -48.86995316],[ -7.63759613 -48.86918259],[-18.45118523 -48.87031937]
110,11.077888030469898,10.993091607397501,10.808608587786754,[ 15.97585773 -48.87059021],[  4.89796972 -48.86994934],[ -6.09512186 -48.86922073],[-16.90373039 -48.87031937]
111,11.064732093297115,10.982103371444504,10.804413373717471,[ 17.49455452 -48.87059021],[  6.42982244 -48.86994934],[ -4.5522809  -48.86922836],[-15.35669422 -48.87031937]
112,11.052000541194472,10.97159507259327,10.800895984437924,[ 19.01452065 -48.87059021],[  7.96252012 -48.86994934],[ -3.00907493 -48.86922836],[-13.80997086 -48.87031937]
113,11.039682406907342,10.961533450949059,10.79796331672065,[ 20.53570557 -48.87059021],[  9.49602318 -48.86994934],[ -1.46551025 -48.86922836],[-12.26347351 -48.87031937]
114,11.027763385321002,10.951885709056151,10.795535634452504,[ 22.05805588 -48.87059021],[ 11.03029251 -48.86994934],[  0.07840683 -48.86922836],[-10.71712875 -48.87031937]
115,11.016228693606456,10.942628526346649,10.79356234628041,[ 23.5815258  -48.87059021],[ 12.56529713 -48.8699646 ],[  1.62266862 -48.86924744],[ -9.17089367 -48.87031937]
116,11.005062119568082,10.933732771053856,10.791956715612264,[ 25.10606194 -48.87056351],[ 14.10099983 -48.8699646 ],[  3.16726708 -48.86925507],[ -7.62468958 -48.87031937]
117,10.99425985039502,10.925173305663568,10.79060178283382,[ 26.63162613 -48.87055969],[ 15.63736629 -48.8699646 ],[  4.71219301 -48.86925507],[ -6.07840872 -48.87031937]
118,10.983804718879588,10.91693164935937,10.789443064126623,[ 28.15817261 -48.87055969],[ 17.1743679 -48.8699646],[  6.25743628 -48.86930084],[ -4.53200674 -48.87031937]
119,10.973690049094643,10.90898611157549,10.788441944878251,[ 29.68566132 -48.87055969],[ 18.71197128 -48.8699646 ],[  7.80298519 -48.86930466],[ -2.98545671 -48.870327  ]
120,10.963897717716272,10.901320479566719,10.78753869609538,[ 31.21404648 -48.87052536],[ 20.25014877 -48.86999893],[  9.34882832 -48.86930466],[ -1.43871033 -48.870327  ]
121,10.95442200971939,10.893916152189167,10.786690916884806,[ 32.74329376 -48.87052536],[ 21.78887177 -48.86999893],[ 10.89495564 -48.86930466],[  0.10826477 -48.870327  ]
122,10.940988553314023,10.886759780133398,10.785867024235518,[ 34.26910019 -48.87052536],[ 23.32811165 -48.86999893],[ 12.44135189 -48.86930466],[  1.65548491 -48.870327  ]
123,10.901041043411258,10.879200957761054,10.785038519676863,[ 35.76824951 -48.87052536],[ 24.86720848 -48.87000275],[ 13.98800755 -48.86930466],[  3.20296907 -48.870327  ]
124,10.82198907206722,10.867774985799738,10.784095331539703,[ 37.2245903  -48.87052536],[ 26.40260124 -48.87000275],[ 15.53482628 -48.86930466],[  4.75073099 -48.87028122]
125,10.704324735047729,10.846660633628582,10.782456914693435,[ 38.63220978 -48.87052536],[ 27.92788506 -48.87000275],[ 17.08122444 -48.86935043],[  6.29876757 -48.8702774 ]
126,10.55211449963605,10.81174470939018,10.778719941571023,[ 39.98957062 -48.87052536],[ 29.43745613 -48.87000275],[ 18.62571144 -48.86935425],[  7.84699154 -48.8702774 ]
127,10.370517743881225,10.760400791636302,10.771024743540183,[ 41.29705429 -48.87052536],[ 30.92653656 -48.87000275],[ 20.16613579 -48.86935425],[  9.39511108 -48.8702774 ]
128,10.1656799450743,10.690130253434678,10.75752643731541,[ 42.55587387 -48.87052536],[ 32.39019394 -48.87000275],[ 21.70006371 -48.86935425],[ 10.94253731 -48.8702774 ]
129,9.943454756165544,10.599464436342188,10.736212770096682,[ 43.76753998 -48.87052536],[ 33.82408524 -48.87000275],[ 23.22462082 -48.86935425],[ 12.48840809 -48.8702774 ]
130,9.708980574574401,10.488189717079209,10.704960862863915,[ 44.93370056 -48.87052536],[ 35.22472    -48.86999893],[ 24.7365303  -48.86935425],[ 14.03156948 -48.8702774 ]
131,9.466999068591537,10.356597919286227,10.661901512330203,[ 46.05600357 -48.87052536],[ 36.58900452 -48.86999893],[ 26.23240662 -48.86937332],[ 15.57050514 -48.8702774 ]
132,9.221832289347116,10.205497760179464,10.605430640593223,[ 47.13613129 -48.87050629],[ 37.91429901 -48.86999893],[ 27.70880127 -48.86938477],[ 17.10337067 -48.8702774 ]
133,8.977745067629039,10.036325473503663,10.534175910622716,[ 48.17629242 -48.87045288],[ 39.19854736 -48.86999893],[ 29.16222191 -48.86938477],[ 18.62804604 -48.8702774 ]
134,8.738605510279008,9.850973147017397,10.447103536570827,[ 49.1788063  -48.87043762],[ 40.44020081 -48.86999893],[ 30.58922768 -48.86940765],[ 20.14212418 -48.8702774 ]
135,8.506214152962087,9.651651400324743,10.343582189567215,[ 50.14441299 -48.87043381],[ 41.63819885 -48.86999893],[ 31.98654747 -48.86941147],[ 21.64296532 -48.8702774 ]
136,8.282218944323079,9.44066621700848,10.223356283621406,[ 51.07398224 -48.87042999],[ 42.79176331 -48.86999893],[ 33.35109711 -48.86941147],[ 23.12774086 -48.8702774 ]
137,8.067958842898603,9.220531481854504,10.086513555805709,[ 51.96849442 -48.87042236],[ 43.90053558 -48.86999893],[ 34.68000412 -48.8694191 ],[ 24.5934906 -48.8702774]
138,7.862651836148296,8.995662707651107,9.93350795606374,[ 52.82897949 -48.87041855],[ 44.96632767 -48.86999893],[ 35.97066498 -48.86942291],[ 26.03715706 -48.8702774 ]
139,7.667312633344882,8.768226639338048,9.765226396994144,[ 53.65641403 -48.87041473],[ 45.98910141 -48.86999893],[ 37.22087479 -48.8694725 ],[ 27.45564842 -48.87027359]
140,7.482872020618814,8.539546979865717,9.583448439498797,[ 54.45177078 -48.87041092],[ 46.96889877 -48.86999893],[ 38.42935181 -48.86952209],[ 28.8459034  -48.87027359]
141,7.309528362014474,8.311233533968524,9.39021304246175,[ 55.21597672 -48.87040329],[ 47.90644836 -48.86999893],[ 39.59521484 -48.86952591],[ 30.20500183 -48.87027359]
142,7.14762498092016,8.08582688761525,9.186216384797573,[ 55.94990921 -48.87040329],[ 48.80228424 -48.86999893],[ 40.71645737 -48.86952591],[ 31.53024101 -48.87027359]
143,6.99732209398355,7.863040938300237,8.97514346376022,[ 56.65444565 -48.87039948],[ 49.65712357 -48.86999893],[ 41.79408264 -48.86952591],[ 32.81893921 -48.87027359]
144,6.858779918922146,7.644062056636782,8.758907350027114,[ 57.33041382 -48.87039566],[ 50.47163391 -48.86999512],[ 42.82757187 -48.86952591],[ 34.06866455 -48.87027359]
145,6.732082378859054,7.430080428633537,8.538978609393952,[ 57.97863007 -48.87039566],[ 51.2465477  -48.86999512],[ 43.81646729 -48.86952591],[ 35.27748871 -48.87027359]
146,6.617275250159536,7.221508041366119,8.317565951573917,[ 58.5998764  -48.87039566],[ 51.98260117 -48.86999512],[ 44.76109314 -48.86952591],[ 36.44352722 -48.87027359]
147,6.51435853235712,7.018981949276646,8.095825229838095,[ 59.19492722 -48.87038803],[ 52.6805687  -48.86999512],[ 45.66158676 -48.86952591],[ 37.56576157 -48.87027359]
148,6.423275005451655,6.823017136494655,7.873161351419996,[ 59.76454926 -48.8703804 ],[ 53.34127426 -48.86999512],[ 46.51825714 -48.86952591],[ 38.64509583 -48.87027359]
149,6.343925487543391,6.634216325457102,7.651130713175532,[ 60.30951691 -48.87037659],[ 53.96559143 -48.86999512],[ 47.33137512 -48.86952209],[ 39.68024445 -48.87027359]
150,6.276203166651427,6.453144090822858,7.430530586097382,[ 60.83065414 -48.87036896],[ 54.55445099 -48.86999512],[ 48.10130692 -48.86952209],[ 40.67077637 -48.87027359]
151,6.222812677511397,6.280414599112162,7.211128274021181,[ 61.331707   -48.87055206],[ 55.10889435 -48.86999512],[ 48.82847977 -48.86952209],[ 41.61735153 -48.87027359]
152,6.215553293815969,6.09243394780632,6.9933281352708185,[ 61.82133484 -48.87034988],[ 55.60578156 -48.86999512],[ 49.51334763 -48.86952209],[ 42.52001953 -48.8702774 ]
153,6.332790377628194,5.807590503882745,6.777240795262733,[ 62.29579544 -48.87018585],[ 55.96300507 -48.86999512],[ 50.15541458 -48.86952209],[ 43.37817383 -48.8702774 ]
154,6.423946380870076,5.626369496202429,6.511524244245885,[ 62.75386047 -48.87005234],[ 56.32991409 -48.86999512],[ 50.70354462 -48.86952209],[ 44.19202042 -48.8702774 ]
155,6.502227783392235,5.680923481607185,6.052990006841712,[ 63.19560242 -48.86994553],[ 56.69337463 -48.86999512],[ 51.01245117 -48.86952209],[ 44.95946121 -48.8702774 ]
156,6.5848045370513155,5.739513416708889,5.6233063251398505,[ 63.62152863 -48.86982727],[ 57.03672409 -48.86999512],[ 51.29721069 -48.86952209],[ 45.67390442 -48.8702774 ]
