,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.078765869537802,8.48034286650371,9.387542724686881,[ 75.81948853 -48.87041092],[ 67.74072266 -48.87033081],[ 59.26037979 -48.87017059],[ 49.87283707 -48.87013245]
157,8.008689880501919,8.30745315706255,9.18495941170031,[ 76.54737091 -48.87037659],[ 68.53868103 -48.87033081],[ 60.23122787 -48.87017059],[ 51.04626846 -48.87013245]
158,7.949882507456012,8.14197921910567,8.980972290120079,[ 77.25251007 -48.87037659],[ 69.30262756 -48.87033081],[ 61.16064835 -48.87017059],[ 52.17967606 -48.87013245]
159,7.901939392222436,7.9843330399375745,8.776222229086812,[ 77.93543243 -48.87037659],[ 70.03349304 -48.87033081],[ 62.04916    -48.87017059],[ 53.27293777 -48.87013245]
160,7.864471435680099,7.834945680349084,8.57357788094424,[ 78.59667206 -48.87037659],[ 70.73220062 -48.87033081],[ 62.89725494 -48.87017059],[ 54.32367706 -48.87013245]
161,7.837074279918846,7.694225312947403,8.374179840174776,[ 79.23673248 -48.87037659],[ 71.3996582  -48.87033081],[ 63.70543289 -48.87017059],[ 55.33125305 -48.87013245]
162,7.8193130494503995,7.562507631091692,8.178638458340917,[ 79.85610199 -48.87037659],[ 72.03678894 -48.87033081],[ 64.47428131 -48.87017059],[ 56.29564285 -48.87013245]
163,7.810745239391953,7.440147401627415,7.987438201995389,[ 80.4552536  -48.87037659],[ 72.64450836 -48.87033081],[ 65.20436096 -48.87017059],[ 57.21692276 -48.87013245]
164,7.81089019786662,7.327430726933668,7.80054092416554,[ 81.03463745 -48.87037659],[ 73.22374725 -48.87033463],[ 65.89631653 -48.87017059],[ 58.0957756  -48.87013245]
165,7.8192977906399355,7.2245788592840245,7.618358612137906,[ 81.59470367 -48.87037659],[ 73.77540588 -48.87033463],[ 66.55082703 -48.87017059],[ 58.93246841 -48.87013626]
166,7.835456848278249,7.13179016301919,7.441951751788178,[ 82.13588715 -48.8703804 ],[ 74.3004303  -48.87033463],[ 67.16864014 -48.87017059],[ 59.72668839 -48.87013626]
167,7.857078552379443,7.050933839798634,7.271778106770499,[ 82.65862274 -48.8703804 ],[ 74.80154419 -48.87033463],[ 67.75061035 -48.87017059],[ 60.47883224 -48.87013626]
168,7.877632141246283,6.98814392282359,7.108612060629782,[ 83.16360474 -48.8703804 ],[ 75.2859726  -48.87033463],[ 68.29782867 -48.87017059],[ 61.18921661 -48.87013626]
169,7.914321899546447,7.025062562950192,6.866710662927624,[ 83.66441345 -48.8703804 ],[ 75.75009155 -48.87033463],[ 68.72502899 -48.87017059],[ 61.85831833 -48.87013626]
170,7.966003418100276,7.308982850961739,6.400257110687786,[ 84.16085815 -48.8703804 ],[ 76.19485474 -48.87033463],[ 68.88587189 -48.87017059],[ 62.48561478 -48.87013626]
171,8.028289794930032,7.718376162519576,5.960548400880127,[ 84.64955139 -48.87033081],[ 76.6212616  -48.87034225],[ 68.90288544 -48.87013245],[ 62.94233704 -48.87013626]
172,8.098197937101565,8.125434876463432,5.7708053589674115,[ 85.12838745 -48.87033081],[ 77.03018951 -48.87029266],[ 68.90475464 -48.87016678],[ 63.13394928 -48.87013626]
173,8.174255371201452,8.51338195882913,5.640121460065431,[ 85.59693146 -48.87033081],[ 77.42267609 -48.87028885],[ 68.90929413 -48.87017059],[ 63.26917267 -48.87013626]
174,8.255531311141798,8.863113405372626,5.47597885145123,[ 86.0553894  -48.87033081],[ 77.79985809 -48.87028885],[ 68.93674469 -48.87009811],[ 63.46076584 -48.87013626]
175,8.341171264753985,9.163139343646037,5.336315155471064,[ 86.50404358 -48.87033081],[ 78.16287231 -48.87028885],[ 68.99973297 -48.87020493],[ 63.66341782 -48.87013626]
176,8.430458068933962,9.413269045139957,5.373901367382468,[ 86.94321442 -48.87033081],[ 78.51275635 -48.87029266],[ 69.0994873  -48.87009048],[ 63.72558594 -48.87013626]
177,8.522712707604903,9.614105226501376,5.506332397567969,[ 87.37325287 -48.87033081],[ 78.85054016 -48.87029266],[ 69.23643494 -48.87010193],[ 63.73010254 -48.87013626]
178,8.617195129478967,9.772735596245877,5.673492431891985,[ 87.79440308 -48.87033081],[ 79.17720795 -48.87029266],[ 69.40447235 -48.87018967],[ 63.73097992 -48.87013626]
179,8.713272094810067,9.893943786621094,5.866847994028105,[ 88.20693207 -48.87033081],[ 79.49365997 -48.87029266],[ 69.59971619 -48.87029266],[ 63.73286819 -48.87013626]
180,8.81039428719196,9.982543945843846,6.085411077305981,[ 88.61116028 -48.87033081],[ 79.80076599 -48.87029266],[ 69.81822205 -48.87039566],[ 63.73281097 -48.87013626]
181,8.908027649024612,10.04331970410737,6.323162088809682,[ 89.00737    -48.87033463],[ 80.09934235 -48.87029266],[ 70.05602264 -48.87049103],[ 63.73286057 -48.87013626]
182,9.005668640234479,10.08036804649691,6.576915756897332,[ 89.39583588 -48.87033463],[ 80.39016724 -48.87029266],[ 70.30979919 -48.87059402],[ 63.73288345 -48.87013626]
183,9.102851867772497,10.097541817178325,6.843494438257748,[ 89.7767868  -48.87033463],[ 80.67393494 -48.87029266],[ 70.57639313 -48.87069702],[ 63.73289871 -48.87013626]
184,9.199127197361328,10.099052443522673,7.1193695406884885,[ 90.15045929 -48.87033463],[ 80.95133209 -48.87029266],[ 70.85227966 -48.87083054],[ 63.73291016 -48.87013626]
185,9.294113159274414,10.08943941493863,7.400608109897321,[ 90.51707458 -48.87033463],[ 81.22296143 -48.87029266],[ 71.13352203 -48.87097168],[ 63.73291397 -48.87013626]
186,9.387474060136102,10.069427515502243,7.688812305484529,[ 90.8768692  -48.87033463],[ 81.48939514 -48.87029648],[ 71.41996765 -48.87100983],[ 63.7311554  -48.87013626]
187,9.478897094803322,10.04132845161238,7.980014842780921,[ 91.23006439 -48.87033463],[ 81.7511673  -48.87029648],[ 71.70983887 -48.87095261],[ 63.72982407 -48.87013626]
188,9.568046569900263,10.007965102140153,8.271804838706496,[ 91.57681274 -48.87033463],[ 82.00876617 -48.87029648],[ 72.00080109 -48.87083054],[ 63.72899628 -48.87013626]
189,9.654747009352706,9.97115326467421,8.562168135260682,[ 91.91735077 -48.87033463],[ 82.26260376 -48.87029648],[ 72.2914505  -48.87062454],[ 63.72928238 -48.87013626]
190,9.73881530772477,9.932235717938264,8.842453004905336,[ 92.25185394 -48.87034225],[ 82.51303864 -48.87029648],[ 72.58080292 -48.8703537 ],[ 63.73834991 -48.87016678]
191,9.82012176513746,9.89245605860701,9.107799531007913,[ 92.58049774 -48.87029266],[ 82.76037598 -48.87029648],[ 72.86791992 -48.87001801],[ 63.76012039 -48.87015152]
192,9.898475646973392,9.853904746476383,9.3607063374326,[ 92.90346527 -48.87029266],[ 83.00498962 -48.87029648],[ 73.1510849  -48.86963272],[ 63.79037857 -48.87002182]
193,9.973686218262449,9.817833008246817,9.597927125364,[ 93.22090912 -48.87029266],[ 83.2472229  -48.87029648],[ 73.42938995 -48.86919785],[ 63.83146286 -48.86997986]
194,10.045722961426506,9.784881721099307,9.820816118775866,[ 93.53299713 -48.87029266],[ 83.48727417 -48.87029648],[ 73.70239258 -48.86870575],[ 63.88157654 -48.86994934]
195,10.114562988284128,9.755722281459427,10.024067086071865,[ 93.8398819  -48.87029266],[ 83.72531891 -48.87030029],[ 73.96959686 -48.86815643],[ 63.94552994 -48.86995316]
196,10.180175781252858,9.730865859700014,10.209274564182229,[ 94.141716   -48.87029266],[ 83.96154022 -48.87030029],[ 74.23067474 -48.8675766 ],[ 64.02140045 -48.86993408]
197,10.242500305178623,9.710922816171271,10.378052131423832,[ 94.43862152 -48.87029266],[ 84.19612122 -48.87030029],[ 74.48519897 -48.86695862],[ 64.10714722 -48.86974335]
198,10.301574707034074,9.696221223680315,10.528214036157715,[ 94.73075867 -48.87029266],[ 84.42918396 -48.87030029],[ 74.73296356 -48.86629868],[ 64.20475006 -48.86965561]
199,10.35742187500281,9.686867904019763,10.662133070983632,[ 95.01825714 -48.87029266],[ 84.66083527 -48.87030029],[ 74.97396851 -48.86559296],[ 64.31183624 -48.86974335]
200,10.410148620608265,9.682885744312408,10.7804729582206,[ 95.30124664 -48.87029266],[ 84.89109802 -48.87030029],[ 75.20821381 -48.86486053],[ 64.427742   -48.86985397]
201,10.4597702026395,9.684290013731712,10.884515430043187,[ 95.57984924 -48.87029266],[ 85.12007904 -48.87030029],[ 75.43579102 -48.86409378],[ 64.55127716 -48.86994934]
202,10.50640869140902,9.690920505140982,10.973863778577769,[ 95.85418701 -48.87029266],[ 85.34777832 -48.87030029],[ 75.65686035 -48.86328888],[ 64.68299866 -48.87005234]
203,10.550117492686816,9.702662801549717,11.050768685781064,[ 96.12436676 -48.87029266],[ 85.57424927 -48.87030792],[ 75.87158966 -48.86243439],[ 64.82082367 -48.87015152]
204,10.591056823786115,9.719249809065936,11.116809435614666,[ 96.39051819 -48.87029648],[ 85.79946136 -48.87026215],[ 76.08021545 -48.86155701],[ 64.96340942 -48.87025833]
205,10.629272460992945,9.740399332192355,11.170940806463534,[ 96.65272522 -48.87029648],[ 86.02345276 -48.87026215],[ 76.28305817 -48.86065292],[ 65.11212158 -48.87036514]
206,10.66490936284823,9.765760387528976,11.215100690237346,[ 96.91110229 -48.87029648],[ 86.24619293 -48.87026215],[ 76.48043823 -48.85972214],[ 65.26534271 -48.87049103]
207,10.698097229058996,9.79501254628912,11.250494520344608,[ 97.16574097 -48.87029648],[ 86.46764374 -48.87026215],[ 76.67263794 -48.85876465],[ 65.42214966 -48.8706131 ]
208,10.728981018121337,9.827781978831164,11.277763173433264,[ 97.41677856 -48.87029648],[ 86.68779755 -48.87026215],[ 76.8600235  -48.85777664],[ 65.58226776 -48.87072754]
209,10.757652282769628,9.863694841410997,11.29768484124431,[ 97.66426849 -48.87029648],[ 86.90661621 -48.87026215],[ 77.0429306  -48.85676575],[ 65.74525452 -48.87083054]
210,10.784240722808054,9.902369635623407,11.311251359728855,[ 97.90830994 -48.87029648],[ 87.12406921 -48.87023926],[ 77.22171021 -48.85573196],[ 65.91046906 -48.87092972]
211,10.808921814116301,9.943379185220865,11.319408791532792,[ 98.1490097  -48.87029648],[ 87.34008789 -48.87023926],[ 77.39672089 -48.85467529],[ 66.07732391 -48.87103271]
212,10.831817627104263,9.986364888807355,11.322981120454743,[ 98.38645172 -48.87029648],[ 87.55463409 -48.87023926],[ 77.56828308 -48.85359192],[ 66.24531555 -48.87113571]
213,10.852996826322718,10.031006291154334,11.322784675715479,[ 98.62071991 -48.87029648],[ 87.76772308 -48.87023926],[ 77.73673248 -48.8524971 ],[ 66.41396332 -48.87123871]
214,10.87264251738496,10.076868504505287,11.319612938848161,[ 98.85189056 -48.87030029],[ 87.97924805 -48.87022018],[ 77.90239716 -48.85137939],[ 66.58280182 -48.87134171]
215,10.890861511297278,10.12360064416493,11.314160185589662,[ 99.08003998 -48.87025833],[ 88.18917847 -48.87022018],[ 78.06559753 -48.85024261],[ 66.75145721 -48.8714447 ]
216,10.907745361394829,10.170912756028589,11.30705962445843,[ 99.30524445 -48.87025833],[ 88.39749908 -48.87022018],[ 78.22660828 -48.84909058],[ 66.91957092 -48.87153244]
217,10.923439025945514,10.21846157098797,11.298852998594274,[ 99.52758789 -48.87025833],[ 88.60414886 -48.87022018],[ 78.38571167 -48.84790039],[ 67.08688354 -48.87160873]
218,10.938034057671068,10.265995233953625,11.289898831303299,[ 99.74714661 -48.87025833],[ 88.80911255 -48.870224  ],[ 78.54314423 -48.84671783],[ 67.25327301 -48.87168884]
219,10.951652527148456,10.31319324460222,11.280685446477081,[ 99.963974   -48.87025833],[ 89.01232147 -48.87017822],[ 78.69915771 -48.8455162 ],[ 67.41850281 -48.87176514]
220,10.964385986620773,10.359842245981303,11.27173169385449,[100.17816162 -48.87025833],[ 89.21377563 -48.87017822],[ 78.85396576 -48.84428024],[ 67.58226776 -48.87184143]
221,10.976303100878267,10.405751349399376,11.26335028230037,[100.38975525 -48.87025833],[ 89.41345215 -48.87017822],[ 79.00773621 -48.84303284],[ 67.74442291 -48.87189865]
222,10.987487793260781,10.450584761847303,11.255892098541718,[100.59881592 -48.87025833],[ 89.61132812 -48.87017822],[ 79.16078186 -48.84181213],[ 67.90493011 -48.87195206]
223,10.99803161650269,10.494197688449912,11.249647239151678,[100.80540466 -48.87025833],[ 89.80737305 -48.87017822],[ 79.31321716 -48.8405571 ],[ 68.06361389 -48.87200928]
224,11.008064270311017,10.536506295319047,11.24469969537264,[101.00963593 -48.87025833],[ 90.00157166 -48.87017822],[ 79.46511078 -48.83924103],[ 68.22045898 -48.87206268]
225,11.017578125291234,10.577335396046387,11.241141307140003,[101.2115097  -48.87025833],[ 90.19393158 -48.87017822],[ 79.61664581 -48.83777618],[ 68.37555695 -48.87211227]
226,11.026679992966775,10.616776233311306,11.238872608740584,[101.41111755 -48.87025833],[ 90.38443756 -48.87017822],[ 79.76771545 -48.83627701],[ 68.52890015 -48.87216568]
227,11.035408020310294,10.654577356434089,11.238069382557576,[101.60851288 -48.87025833],[ 90.57310486 -48.87017822],[ 79.91858673 -48.83465195],[ 68.68058014 -48.87221909]
228,11.043838501295435,10.690692790174566,11.238601730391242,[101.80374908 -48.87026215],[ 90.75991058 -48.87017822],[ 80.06928253 -48.83297348],[ 68.83074951 -48.87227249]
229,11.052001953443636,10.72534369833301,11.240202522295489,[101.99687958 -48.87026215],[ 90.94487762 -48.87017822],[ 80.21960449 -48.83127213],[ 68.97947693 -48.87232208]
230,11.059944153150438,10.758201943031805,11.243138661428784,[102.18795776 -48.87026215],[ 91.12801361 -48.87017822],[ 80.36988831 -48.82957077],[ 69.12683105 -48.87235641]
231,11.067695617993966,10.78957277331036,11.247005904329946,[102.37702942 -48.87026215],[ 91.3093338  -48.87017822],[ 80.51984406 -48.82785034],[ 69.27292633 -48.87238693]
232,11.075302124341404,10.81931888571686,11.251857692823029,[102.56415558 -48.87026215],[ 91.48885345 -48.87017822],[ 80.66962433 -48.82610703],[ 69.41786194 -48.87241745]
233,11.082778930981814,10.847417387391102,11.257694002801932,[102.74938202 -48.87026215],[ 91.66660309 -48.87017822],[ 80.81928253 -48.82434464],[ 69.56169128 -48.87244415]
234,11.090187073071444,10.873906401399758,11.264369881997853,[102.93276978 -48.87026215],[ 91.8425827  -48.87017822],[ 80.96878052 -48.8225708 ],[ 69.70452118 -48.87247467]
235,11.0974960329771,10.898869856787535,11.271725014798209,[103.11434937 -48.87026215],[ 92.01685333 -48.87018585],[ 81.1180954  -48.82079315],[ 69.84648895 -48.87249374]
236,11.104766845965209,10.922299987905145,11.279667753505356,[103.29418945 -48.87026215],[ 92.18942261 -48.87018585],[ 81.26724243 -48.81902695],[ 69.98770142 -48.87249756]
237,11.1119842531916,10.944288468435063,11.2880762017843,[103.47231293 -48.87026215],[ 92.36032867 -48.87018585],[ 81.41616821 -48.81725311],[ 70.12822723 -48.87250519]
238,11.119178772261229,10.96490387201527,11.296835789026304,[103.64879608 -48.87026596],[ 92.52961731 -48.87018585],[ 81.56484985 -48.81549072],[ 70.26815796 -48.872509  ]
239,11.126358032514949,10.984191931645007,11.305832047637955,[103.82366943 -48.87026596],[ 92.6973114  -48.87018585],[ 81.71326447 -48.81374741],[ 70.40758514 -48.87251282]
240,11.133514404585076,11.002236683653463,11.3149964674763,[103.99697876 -48.87026596],[ 92.86346436 -48.87018585],[ 81.86138153 -48.81200027],[ 70.54654694 -48.87252426]
241,11.14064025907708,11.019122053560713,11.324206900309255,[104.16875458 -48.87026596],[ 93.02811432 -48.87018585],[ 82.00915527 -48.81024933],[ 70.68511963 -48.87252808]
242,11.147972107221422,11.0346953739526,11.333402266391357,[104.33907318 -48.87026596],[ 93.19110107 -48.87018585],[ 82.15657806 -48.80850983],[ 70.82335663 -48.87253189]
243,11.155319214154826,11.049215927594435,11.342460403308927,[104.50793457 -48.87026596],[ 93.35261536 -48.87018585],[ 82.30358124 -48.80680084],[ 70.96131134 -48.87253952]
244,11.16272735624448,11.062760197284236,11.351320446300141,[104.6754303  -48.87026596],[ 93.51270294 -48.87018585],[ 82.45013428 -48.80508804],[ 71.09901428 -48.87254715]
245,11.170318603682375,11.075221192698388,11.359944041685827,[104.84156799 -48.87024689],[ 93.67124939 -48.87018585],[ 82.59622955 -48.80340195],[ 71.23649597 -48.87255096]
246,11.177825927901013,11.08704149485489,11.368193992484185,[105.00640106 -48.87024689],[ 93.82857513 -48.87018585],[ 82.741745   -48.80172729],[ 71.37377167 -48.87255859]
247,11.185226440576049,11.098182929430495,11.376054940169029,[105.16989136 -48.87024689],[ 93.98466492 -48.87018967],[ 82.88670349 -48.80007172],[ 71.51087952 -48.87256241]
248,11.192489624169704,11.10862250473333,11.383549614266855,[105.3319931  -48.87024689],[ 94.13950348 -48.87018967],[ 83.03111267 -48.79844284],[ 71.64780426 -48.87254715]
249,11.199691772648688,11.118451860564814,11.390609510827739,[105.49282074 -48.87025452],[ 94.29312897 -48.87018967],[ 83.17491913 -48.79682922],[ 71.78456116 -48.87252808]
250,11.206626892106074,11.12776246520929,11.397219312683447,[105.6522522  -48.87020874],[ 94.44562531 -48.87018967],[ 83.31811523 -48.79524231],[ 71.92115784 -48.872509  ]
251,11.215492248551374,11.136554229967297,11.40337130168395,[105.81246185 -48.87020874],[ 94.5969696  -48.87018967],[ 83.4606781  -48.79369354],[ 72.05757904 -48.87248993]
252,11.243759155283792,11.145101925465962,11.409080856458916,[105.99119568 -48.87017441],[ 94.74743652 -48.87018967],[ 83.60260773 -48.79216385],[ 72.19380951 -48.87247086]
253,11.30939483661171,11.1551144037131,11.414340286668153,[106.20812225 -48.87012482],[ 94.89872742 -48.87018967],[ 83.74389648 -48.79066467],[ 72.32984924 -48.8724556 ]
254,11.402969360660391,11.170596809385705,11.419363117066293,[106.45800781 -48.87007141],[ 95.05503845 -48.87015533],[ 83.88473511 -48.78918457],[ 72.46567535 -48.87242126]
255,11.517410279094188,11.19478427733058,11.424759612215555,[106.73763275 -48.87002182],[ 95.22022247 -48.87015533],[ 84.02574158 -48.7877388 ],[ 72.60129547 -48.87237549]
256,11.653739929964042,11.228943058231112,11.431918810485298,[107.05076599 -48.86997604],[ 95.39702606 -48.87010956],[ 84.168396   -48.78627014],[ 72.73680115 -48.87233353]
257,11.807868958505445,11.274065346403104,11.442892905191206,[107.39659119 -48.86992264],[ 95.58872223 -48.87007523],[ 84.31497955 -48.78477859],[ 72.87242126 -48.87228775]
258,11.974777222701075,11.333629765215218,11.45701049624098,[107.77337646 -48.86987305],[ 95.79859924 -48.87002945],[ 84.46530151 -48.7832756 ],[ 73.00863647 -48.87224579]
259,12.15198516951322,11.408217074721431,11.475897462849721,[108.18122864 -48.86981964],[ 96.02924347 -48.86997986],[ 84.62136841 -48.78164291],[ 73.14582825 -48.87220001]
260,12.335914612383222,11.49678956067719,11.502468264175446,[108.61901093 -48.8698082 ],[ 96.28309631 -48.86992645],[ 84.78665924 -48.7798996 ],[ 73.28456116 -48.87218094]
261,12.523475647461265,11.600200358520391,11.53723240227688,[109.08590698 -48.86976624],[ 96.56243134 -48.86987686],[ 84.96259308 -48.77822113],[ 73.4257431  -48.87215805]
262,12.712959289757391,11.718792528555237,11.580288691558401,[109.58180237 -48.86975098],[ 96.86884308 -48.86982346],[ 85.15042114 -48.77662659],[ 73.57052612 -48.87211227]
263,12.89324188236993,11.850918140969465,11.633559744233317,[110.09681702 -48.86974335],[ 97.20357513 -48.86977768],[ 85.35303497 -48.77512741],[ 73.71987915 -48.87207031]
264,13.04399871826395,11.995707330090939,11.698128560129424,[110.61211395 -48.86974335],[ 97.56811523 -48.86975098],[ 85.57279205 -48.77375031],[ 73.87507629 -48.87202454]
265,13.190711975152816,12.148612227287288,11.774772523055823,[111.15067291 -48.86973953],[ 97.95996094 -48.86970139],[ 85.81173706 -48.77256393],[ 74.03738403 -48.87195587]
266,13.346130371159717,12.307909045149648,11.863728194058492,[111.72504425 -48.86973953],[ 98.37891388 -48.86969757],[ 86.07139587 -48.77158737],[ 74.20809174 -48.87189484]
267,13.498794555879666,12.477830771236048,11.96156931139544,[112.32733917 -48.86973953],[ 98.82854462 -48.86966324],[ 86.35110474 -48.77089691],[ 74.38996124 -48.87182617]
268,13.64577484150108,12.654142182212004,12.071246543634881,[112.95541382 -48.86973572],[ 99.30963898 -48.86966324],[ 86.65588379 -48.77069855],[ 74.58506012 -48.87173843]
269,13.792495727771703,12.832432994959643,12.194209170296434,[113.61351013 -48.86973572],[ 99.8210144  -48.86965561],[ 86.98896027 -48.7710495 ],[ 74.79516602 -48.87164307]
270,13.962188720911572,12.988999344480854,12.328145519063668,[114.30142212 -48.8697319 ],[100.3392334  -48.86965561],[ 87.3506012  -48.77199554],[ 75.02285767 -48.87155151]
271,14.144348144758103,13.133072468435364,12.470049833513482,[115.01727295 -48.8697319 ],[100.8729248  -48.86965179],[ 87.74020386 -48.77356339],[ 75.27053833 -48.87146378]
272,14.314926147644426,13.290759107413125,12.616503697672819,[115.76161957 -48.86972427],[101.44669342 -48.86965179],[ 88.15626526 -48.77585983],[ 75.54012299 -48.87135696]
273,14.469680786314338,13.462822508126422,12.769750361949187,[116.53485107 -48.86972046],[102.06517029 -48.86964798],[ 88.6026535  -48.77891922],[ 75.83323669 -48.87121582]
274,14.61372375536128,13.63993992826537,12.931293178851764,[117.33628845 -48.86976624],[102.7225647  -48.86964798],[ 89.082901   -48.78284073],[ 76.15190887 -48.87107849]
275,14.7430648809416,13.824934940102448,13.09898156354198,[118.16506195 -48.86977386],[103.42199707 -48.86964417],[ 89.5973053  -48.78764725],[ 76.49858856 -48.87094116]
276,14.853927613253006,14.044947880285685,13.246650219950373,[119.020401   -48.86980438],[104.16647339 -48.86963654],[ 90.12173462 -48.79299545],[ 76.87531281 -48.87078476]
277,14.94911956945243,14.284788832565646,13.385467874737053,[119.90144348 -48.86985397],[104.95232391 -48.86963654],[ 90.66770935 -48.79907608],[ 77.28243256 -48.87059784]
278,15.029335022997047,14.518106309066669,13.540885899038905,[120.80735779 -48.86985779],[105.77802277 -48.86968231],[ 91.26005554 -48.80613327],[ 77.7193222  -48.87041092]
279,15.093162537512441,14.738103793086323,13.719055448738079,[121.73735809 -48.8698616 ],[106.64419556 -48.86969757],[ 91.90619659 -48.8141098 ],[ 78.18725586 -48.87021255]
280,15.1416091928676,14.943272391215643,13.914821101421902,[122.69065857 -48.86990738],[107.54904938 -48.86973572],[ 92.60585022 -48.82295227],[ 78.6911087  -48.87001419]
281,15.17601776185182,15.130493920911007,14.143986027157904,[123.66648102 -48.86992264],[108.49046326 -48.86978531],[ 93.36001587 -48.83226013],[ 79.21607971 -48.86981964]
282,15.196563721289643,15.300310660245284,14.413043822088396,[124.66407013 -48.86992264],[109.46750641 -48.86978912],[ 94.16722107 -48.84195328],[ 79.7542038  -48.86961746]
283,15.20385742227747,15.450946096248922,14.694506948800951,[125.68269348 -48.86992264],[110.47883606 -48.86981201],[ 95.0279007  -48.85160065],[ 80.33340454 -48.86941147]
284,15.199142456177237,15.580019636063984,14.970789328484495,[126.72161102 -48.86992264],[111.52246857 -48.8698616 ],[ 95.94245148 -48.86095428],[ 80.97166443 -48.86921692]
285,15.183151245416695,15.687934875579185,15.236320518092366,[127.78010559 -48.86996078],[112.59695435 -48.86986542],[ 96.90901947 -48.86981201],[ 81.67269897 -48.86898422]
286,15.156669617023732,15.774492342407605,15.4864603928964,[128.85752869 -48.8699646 ],[113.70085907 -48.86986542],[ 97.92636871 -48.87778091],[ 82.43991089 -48.86886215]
287,15.120697021578689,15.838897396278588,15.718544979637372,[129.95321655 -48.8699646 ],[114.83251953 -48.86991119],[ 98.99362946 -48.88513947],[ 83.27509308 -48.86869431]
288,15.076179504464028,15.88322447969122,15.928522046986409,[131.06646729 -48.86996841],[115.99028778 -48.86992264],[100.10707855 -48.89193344],[ 84.17857361 -48.86859131]
289,15.024162292783146,15.910180975467403,16.113491252876315,[132.19671631 -48.87001801],[117.17255402 -48.86992264],[101.26239777 -48.89797211],[ 85.14893341 -48.86853027]
290,14.965744018858546,15.918575717730057,16.27340587671855,[133.34332275 -48.87001801],[118.37757874 -48.86992264],[102.45903778 -48.90319061],[ 86.18566895 -48.86846924]
291,14.901596069494136,15.90928511304084,16.412781597080574,[134.50567627 -48.87001801],[119.6040802  -48.86994934],[103.69483948 -48.90753174],[ 87.28210449 -48.86841583]
292,14.832420349262861,15.88448290504295,16.530030820066447,[135.68321228 -48.87001801],[120.85079193 -48.86995316],[104.966362   -48.91097641],[ 88.43638611 -48.86836243]
293,14.759063720845598,15.844641534097008,16.622970957786077,[136.87538147 -48.87001801],[122.11631775 -48.86995316],[106.27173615 -48.91353226],[ 89.6488266  -48.86834717]
294,14.682167053262797,15.790447319115396,16.69240299193312,[138.08161926 -48.87001801],[123.39945221 -48.86998367],[107.60906982 -48.91526794],[ 90.91673279 -48.86834335]
295,14.602272033723295,15.723388094695679,16.738494803459165,[139.30133057 -48.87001801],[124.69905853 -48.86998749],[108.97573853 -48.91625977],[ 92.23731232 -48.86833954]
296,14.520034790071133,15.64458558861073,16.760712615397168,[140.5340271  -48.87001801],[126.01399231 -48.86998749],[110.36947632 -48.91665268],[ 93.60883331 -48.86834717]
297,14.43605041507132,15.554993780794113,16.759239796967325,[141.77920532 -48.87001801],[127.34315491 -48.86998749],[111.7882309  -48.91657639],[ 95.02906036 -48.86839294]
298,14.350830078210684,15.45592526945524,16.733733481276122,[143.03640747 -48.87003708],[128.68557739 -48.86998749],[113.22972107 -48.91615295],[ 96.4960556  -48.86844254]
299,14.264892578149993,15.348562895857782,16.685529192357112,[144.30517578 -48.87003708],[130.0402832  -48.87001038],[114.69178772 -48.91550064],[ 98.00632477 -48.8684845 ]
300,14.17868041994702,15.234097359526144,16.617831586744035,[145.58509827 -48.87003708],[131.40641785 -48.87001038],[116.17238617 -48.91474533],[ 99.55461884 -48.86853409]
301,14.092590332056549,15.113627448964811,16.532014176481535,[146.87573242 -48.87003708],[132.78314209 -48.87001038],[117.66957855 -48.91396332],[101.13762665 -48.86858749]
302,14.006973266627016,14.988320666578305,16.427772002370045,[148.17663574 -48.87003708],[134.16966248 -48.87001038],[119.18140411 -48.91322708],[102.75369263 -48.86863708]
303,13.922164917017795,14.859260432335494,16.305700187245915,[149.48747253 -48.87003708],[135.56530762 -48.87001038],[120.70610809 -48.91255569],[104.40046692 -48.86868668]
304,13.838455200228962,14.727438559094226,16.170002565769053,[150.80781555 -48.8700676 ],[136.96936035 -48.87003708],[122.24198151 -48.91197586],[106.07203674 -48.86874008]
305,13.756118774647318,14.593847001612792,16.02249500266672,[152.13734436 -48.87011719],[138.38122559 -48.87003708],[123.78743744 -48.91148376],[107.76499939 -48.86876297]
306,13.675399780508071,14.459378230333574,15.863581739171149,[153.47575378 -48.87011719],[139.800354   -48.87003708],[125.34103394 -48.91104889],[109.47750854 -48.86876678]
307,13.596405029555882,14.324879049903112,15.695353129977176,[154.82261658 -48.870121  ],[141.22621155 -48.87003708],[126.90139008 -48.91065216],[111.20609283 -48.86876678]
308,13.519302368424547,14.19108190077382,15.519815709540078,[156.17759705 -48.870121  ],[142.65829468 -48.87003708],[128.4672699  -48.91030121],[112.94750977 -48.86876678]
309,13.4442291262385,14.058726733951897,15.337755222172904,[157.54042053 -48.870121  ],[144.09619141 -48.87003708],[130.03752136 -48.9099617 ],[114.69982147 -48.86876297]
310,13.371276855732118,13.92841613916816,15.15001066276106,[158.91078186 -48.870121  ],[145.539505   -48.87003708],[131.61114502 -48.90958786],[116.46118927 -48.8687973 ]
311,13.300521850850707,13.80063846067934,14.959458424955306,[160.28831482 -48.870121  ],[146.98779297 -48.87003708],[133.18721008 -48.90920258],[118.22780609 -48.86884689]
