,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
39,10.290924483874617,10.411268018654162,9.730586313493546,[-80.71194458 -48.86924362],[-91.00286865 -48.86633301],[-101.41413116  -48.85562515],[-111.14470673  -48.87009048]
40,10.305694875621649,10.512455560187327,9.9103399064726,[-79.71045685 -48.86953354],[-90.01615143 -48.86706543],[-100.5286026   -48.85746002],[-110.43893433  -48.87019348]
41,10.312042434525187,10.601344608741183,10.08283832597313,[-78.68877411 -48.86978912],[-89.00081635 -48.86776733],[-99.60215759 -48.85932541],[-109.68498993  -48.87031555]
42,10.310363895800297,10.677424034982137,10.249676069314443,[-77.64753723 -48.87004471],[-87.957901   -48.86843109],[-98.63532257 -48.86117554],[-108.88499451  -48.8703804 ]
43,10.30119330738947,10.7399767185787,10.410013998509116,[-76.58740234 -48.87025452],[-86.88859558 -48.86905289],[-97.62857056 -48.86293411],[-108.03858185  -48.87044144]
44,10.285095249083234,10.789399345337126,10.559030249102774,[-75.50897217 -48.8704567 ],[-85.79406738 -48.86961746],[-96.58346558 -48.86463165],[-107.1424942   -48.87048721]
45,10.262542736776215,10.825821616623491,10.696343310907736,[-74.41287231 -48.87062073],[-84.67541504 -48.870121  ],[-95.50123596 -48.86624527],[-106.19757843  -48.87049103]
46,10.234077455686423,10.849029906283926,10.822281234254946,[-73.29969025 -48.8707695 ],[-83.5337677  -48.87056351],[-94.38279724 -48.86774826],[-105.20507812  -48.87050247]
47,10.200202942055027,10.859977876531142,10.933303921667148,[-72.17002106 -48.87088394],[-82.370224   -48.87094116],[-93.23020172 -48.86911011],[-104.16350555  -48.87050247]
48,10.161521915129642,10.860069314138666,11.026977540458706,[-71.02441406 -48.87098694],[-81.18593597 -48.87125397],[-92.04600525 -48.87033081],[-103.07298279  -48.87050629]
49,10.118728647204861,10.84894561840613,11.107330356318217,[-69.86341858 -48.87106323],[-79.98214722 -48.87150192],[-90.83109283 -48.87137604],[-101.93842316  -48.87050629]
50,10.072311418056875,10.826972975360817,11.174408100380488,[-68.68757629 -48.87111664],[-78.7598877  -48.87169647],[-89.58686066 -48.87224579],[-100.76126862  -48.87046814]
51,10.022651694342185,10.795417843505533,11.225609111453446,[-67.49741364 -48.87117004],[-77.52006531 -48.8718338 ],[-88.31548309 -48.87295151],[-99.54109192 -48.87041855]
52,9.9701996129958,10.754852409201643,11.262001467782303,[-66.29343414 -48.8711853 ],[-76.26363373 -48.87193298],[-87.01848602 -48.87350082],[-98.28048706 -48.87038803]
53,9.915351900036683,10.705688645114629,11.284432002074205,[-65.07620239 -48.87118912],[-74.99155426 -48.8719902 ],[-85.69724274 -48.87388992],[-96.98167419 -48.87038422]
54,9.85842517418035,10.648925999362849,11.292023348134995,[-63.84621811 -48.87118912],[-73.70464325 -48.87200546],[-84.35356903 -48.87416077],[-95.64559174 -48.87034988]
55,9.799835239398206,10.58531214124068,11.284699201247273,[-62.60391998 -48.87118912],[-72.40375519 -48.87200928],[-82.98906708 -48.87431717],[-94.27376556 -48.87030029]
56,9.739963565385738,10.51540401871063,11.262490080778235,[-61.34975052 -48.87119675],[-71.08971405 -48.87200928],[-81.6051178  -48.87439728],[-92.86760712 -48.87025452]
57,9.67910769668872,10.440002727761806,11.22601396214231,[-60.08415222 -48.87119675],[-69.76325989 -48.87196732],[-80.20326233 -48.87441254],[-91.42927551 -48.87023163]
58,9.617576628481155,10.359840684345171,11.176346592998595,[-58.80754089 -48.87116623],[-68.42511749 -48.87191772],[-78.78495789 -48.87437439],[-89.96130371 -48.87023163]
59,9.555679350839304,10.275566395654604,11.114823144187673,[-57.52030945 -48.87111664],[-67.07598877 -48.87186813],[-77.35155487 -48.87432861],[-88.46637726 -48.87022781]
60,9.493679073718509,10.187851250187101,11.042641430567782,[-56.2228508  -48.87110138],[-65.71652985 -48.87181854],[-75.9043808  -48.87428284],[-86.94702148 -48.87022781]
61,9.431797051483661,10.097397150364214,10.960549132753144,[-54.91553116 -48.87110138],[-64.34732819 -48.87177277],[-74.44472504 -48.87423325],[-85.40527344 -48.87022781]
62,9.370239283251301,10.004818254967123,10.869393113482502,[-53.59874344 -48.87107468],[-62.9689827  -48.87176514],[-72.97380066 -48.87418365],[-83.84319305 -48.87023163]
63,9.309215574767615,9.910721108313723,10.770172826139577,[-52.27280807 -48.8710289 ],[-61.58202362 -48.87176514],[-71.49274445 -48.87413406],[-82.26291656 -48.87023163]
64,9.248931912570074,9.81567029744942,10.663826684786526,[-50.93803787 -48.87100601],[-60.18696976 -48.87172318],[-70.00263977 -48.87408447],[-80.66646576 -48.87023163]
65,9.189491298488221,9.72021894064327,10.551216812317417,[-49.59479904 -48.87099838],[-58.78429031 -48.87169647],[-68.50450897 -48.8740387 ],[-79.0557251  -48.87023163]
66,9.130985286695227,9.62486294213564,10.433327395058694,[-48.24344254 -48.87099838],[-57.3744278  -48.87169647],[-66.99929047 -48.87398148],[-77.43261719 -48.87023163]
67,9.073562646909515,9.530037198379363,10.311119744897933,[-46.88424683 -48.87098694],[-55.95780945 -48.87165833],[-65.48784637 -48.8739357 ],[-75.79896545 -48.87023163]
68,9.017303492650386,9.43616131332165,10.185326278169617,[-45.51752853 -48.87093735],[-54.534832   -48.87162018],[-63.97099304 -48.87388611],[-74.15631866 -48.87023163]
69,8.962276484752483,9.343643450433495,10.056500142441138,[-44.14356232 -48.87093735],[-53.10583878 -48.87162018],[-62.44948196 -48.8738327 ],[-72.50598145 -48.87018585]
70,8.908565545967772,9.252716329897291,9.926113811260958,[-42.76263428 -48.87093735],[-51.6711998 -48.8716011],[-60.92391586 -48.87381744],[-70.85002899 -48.87013626]
71,8.856216451959849,9.16360501648204,9.795029382564959,[-41.37499237 -48.87093735],[-50.2312088  -48.87155151],[-59.39481354 -48.87381744],[-69.18984222 -48.87012482]
72,8.805263540706127,9.076751979574512,9.663799973998923,[-39.98091888 -48.87093735],[-48.7861824  -48.87155151],[-57.86293411 -48.87376785],[-67.5267334 -48.870121 ]
73,8.755741143118751,8.992416642877956,9.53325720945297,[-38.58063889 -48.87090683],[-47.33638    -48.87155151],[-56.32879639 -48.87371826],[-65.86205292 -48.870121  ]
74,8.707664511946641,8.910702017003308,9.404164039876225,[-37.17440033 -48.8708992 ],[-45.88206482 -48.871521  ],[-54.79276657 -48.87369537],[-64.19692993 -48.870121  ]
75,8.661026020385778,8.831798822071255,9.276886660308723,[-35.76243973 -48.8708992 ],[-44.42346573 -48.87147903],[-53.25526428 -48.87365723],[-62.53215027 -48.870121  ]
76,8.615810412784798,8.7558634606312,9.151802727153177,[-34.34496689 -48.87086487],[-42.96077728 -48.87142944],[-51.71664047 -48.87360764],[-60.86844254 -48.870121  ]
77,8.572036762008304,8.682934081540388,9.029865938026171,[-32.92220688 -48.87085724],[-41.49424362 -48.87142563],[-50.17717743 -48.87360764],[-59.20704269 -48.870121  ]
78,8.529708881242442,8.613048821229478,8.911587430176056,[-31.49436188 -48.87085724],[-40.02407074 -48.87142563],[-48.63711929 -48.8735733 ],[-57.54870605 -48.870121  ]
79,8.488792437955212,8.54627253724494,8.797119800182386,[-30.06163025 -48.87085724],[-38.55042267 -48.871418  ],[-47.09669495 -48.87352371],[-55.89381409 -48.87011719]
80,8.449266452833875,8.482597600268937,8.68681018842217,[-28.62420082 -48.87084961],[-37.07346725 -48.871418  ],[-45.55606461 -48.87347412],[-54.24287415 -48.87011719]
81,8.411109947582558,8.422016391074648,8.5808913091699,[-27.18226242 -48.87080002],[-35.59337234 -48.87142563],[-44.01538849 -48.87346649],[-52.59627914 -48.87011719]
82,8.374280952933903,8.36449456348624,8.479752233381218,[-25.73599052 -48.87080002],[-34.11027145 -48.87142563],[-42.47476578 -48.87342834],[-50.95451736 -48.87011719]
83,8.338748954221991,8.310013050507283,8.383572240053498,[-24.28555298 -48.87080002],[-32.62430191 -48.87141037],[-40.93431473 -48.87337875],[-49.31788635 -48.87016678]
84,8.304477710583088,8.258474588205896,8.29244674384573,[-22.83111763 -48.87080002],[-31.13559532 -48.87136078],[-39.39406967 -48.87334442],[-47.68651581 -48.87017059]
85,8.271423357831713,8.209837203181497,8.206444398882935,[-21.3728466  -48.87080002],[-29.64426994 -48.87134552],[-37.8541069  -48.87334442],[-46.06055069 -48.87017441]
86,8.239553469595625,8.164013141652633,8.125622394810621,[-19.91088295 -48.87080002],[-28.1504364  -48.87134552],[-36.31444931 -48.87329483],[-44.44007111 -48.87017441]
87,8.208829897133349,8.120901339001676,8.049984565443316,[-18.44537354 -48.87077713],[-26.65420341 -48.87131119],[-34.77510452 -48.87324905],[-42.8250885  -48.87017441]
88,8.179210680527282,8.080396873745702,7.979473685974508,[-16.97646523 -48.87076569],[-25.15567589 -48.87130356],[-33.23607254 -48.87319565],[-41.21554565 -48.87017441]
89,8.150653856858778,8.042398672645207,7.914034462100158,[-15.50428772 -48.87076569],[-23.65494156 -48.87130356],[-31.69734001 -48.8731842 ],[-39.6113739  -48.87017441]
90,8.123128907074557,8.006794199390466,7.853554335627351,[-14.02897072 -48.87074661],[-22.15209961 -48.87125778],[-30.15889359 -48.87314987],[-38.01244736 -48.87017441]
91,8.096583381815696,7.9734728116364275,7.797924590658969,[-12.55064106 -48.8707428 ],[-20.64722443 -48.87124252],[-28.62069702 -48.87310028],[-36.41862106 -48.87017441]
92,8.070988670560892,7.942312455202663,7.746992659412009,[-11.06941509 -48.8707428 ],[-19.14040375 -48.87124252],[-27.08271599 -48.87308884],[-34.8297081  -48.87017441]
93,8.046310442528187,7.913194865578517,7.700592582464914,[ -9.58540916 -48.87070847],[-17.63171959 -48.87124252],[-25.54491425 -48.87306213],[-33.24550629 -48.87017441]
94,8.02250577599545,7.885999886861029,7.658545066289051,[ -8.09873486 -48.87070084],[-16.12124062 -48.87120438],[-24.0072403  -48.87301254],[-31.66578484 -48.87017441]
95,7.9995403443508355,7.8606216533357305,7.620661296246938,[ -6.60949612 -48.87070084],[-14.60903645 -48.87119675],[-22.4696579 -48.8729744],[-30.09031868 -48.87017441]
96,7.977381721651834,7.836931430249498,7.586761991294353,[ -5.11779881 -48.87070084],[-13.09518051 -48.87119675],[-20.93211174 -48.8729744 ],[-28.51887321 -48.87017441]
97,7.955993665294343,7.814833842367333,7.556654478361012,[ -3.62373829 -48.87070084],[-11.57973194 -48.87115479],[-19.39456558 -48.87292862],[-26.95121956 -48.87017441]
98,7.935352099572375,7.7942029978251055,7.530050764799685,[ -2.12740922 -48.87070084],[-10.06276131 -48.87114716],[-17.85696411 -48.87288284],[-25.38701439 -48.87017441]
99,7.915423288633643,7.7749397190478895,7.506710522015519,[ -0.62890255 -48.8706665 ],[ -8.54432583 -48.87114716],[-16.31926537 -48.87282944],[-23.82597542 -48.87017441]
100,7.896175757011474,7.756947699816712,7.486445897737133,[  0.87169492 -48.87066269],[ -7.02448082 -48.87114716],[-14.78142834 -48.87282944],[-22.26787376 -48.87017441]
101,7.877583992775284,7.7401239366059835,7.469014631579558,[  2.37429857 -48.87066269],[ -5.50328541 -48.87110138],[-13.24340916 -48.87280655],[-20.71242332 -48.87017441]
102,7.859622013468709,7.724376857527255,7.45418497953603,[  3.87882805 -48.87066269],[ -3.98079395 -48.87109375],[-11.70517063 -48.87275696],[-19.15935516 -48.87017441]
103,7.842263472006226,7.709618504501331,7.441748104304498,[  5.38520622 -48.87066269],[ -2.45705724 -48.87109375],[-10.16667557 -48.87273407],[-17.60842323 -48.87017822]
104,7.8254848263262735,7.6957679882508145,7.431491327204326,[  6.89335823 -48.87062454],[ -0.93212658 -48.87109375],[ -8.6278944  -48.87270355],[-16.0593853  -48.87017822]
105,7.809260380884243,7.68274752872603,7.423195774937606,[  8.40321159 -48.87062073],[  0.59395123 -48.87106323],[ -7.08879614 -48.87265396],[-14.5119915  -48.87017822]
106,7.793565523624441,7.670490193800846,7.416666920930917,[  9.91469955 -48.87062073],[  2.12113404 -48.87105179],[ -5.54935598 -48.87265396],[-12.96602249 -48.87017822]
107,7.778387796902097,7.658917351470301,7.41173260268293,[ 11.42775345 -48.87062073],[  3.64936566 -48.87105179],[ -4.00955153 -48.87263107],[-11.42128372 -48.87017822]
108,7.7637066950437665,7.647966064868671,7.408279808756136,[ 12.94230938 -48.87062073],[  5.1786027  -48.87103271],[ -2.46936321 -48.87258148],[ -9.87764263 -48.87017822]
109,7.749501238881929,7.637581143215656,7.406116746471113,[ 14.45830536 -48.87062073],[  6.70880413 -48.87102509],[ -0.92877686 -48.87255096],[ -8.33489323 -48.87017822]
110,7.735752116887713,7.62770948481756,7.40493723143951,[ 15.97568035 -48.87059402],[  8.23992825 -48.87100983],[  0.61221892 -48.87255096],[ -6.79271793 -48.87017441]
111,7.722451221216041,7.61830058618742,7.404601957782552,[ 17.49438477 -48.87059021],[  9.77193356 -48.87100601],[  2.15363312 -48.872509  ],[ -5.25096846 -48.87012482]
112,7.709573754791373,7.609313158101586,7.405011068242341,[ 19.01435661 -48.87059021],[ 11.30478287 -48.87096405],[  3.69546986 -48.87245941],[ -3.70954084 -48.87012482]
113,7.697113046003552,7.600702429878515,7.405999307215631,[ 20.53554916 -48.87059021],[ 12.83843613 -48.87096024],[  5.23773384 -48.87244034],[ -2.1682651  -48.87012482]
114,7.68505002033913,7.592438365246557,7.40743667315415,[ 22.05790901 -48.87057495],[ 14.372859   -48.87096024],[  6.78042078 -48.87244034],[ -0.62701553 -48.87012482]
115,7.673379907743955,7.584484235246362,7.409243095702985,[ 23.5813961  -48.87057495],[ 15.9080162  -48.87096024],[  8.3235321  -48.87239075],[  0.91428936 -48.87012482]
116,7.662071238496763,7.576815732398461,7.411300754443157,[ 25.10594749 -48.87055969],[ 17.44387627 -48.87096024],[  9.86706066 -48.87234879],[  2.45576024 -48.87012482]
117,7.651119240760207,7.5694018762012005,7.413513517176201,[ 26.63152313 -48.87055588],[ 18.9804039  -48.87091827],[ 11.41100216 -48.87234879],[  3.99748898 -48.87012482]
118,7.64051628918808,7.562224525597707,7.415809011152534,[ 28.15808487 -48.87055588],[ 20.51756859 -48.87090683],[ 12.9553442  -48.87234879],[  5.53953552 -48.87012482]
119,7.630247124876948,7.555257934843123,7.418116902894487,[ 29.68558311 -48.87054062],[ 22.055336   -48.87090683],[ 14.5000782  -48.87234879],[  7.08196163 -48.87012482]
120,7.620300301768301,7.548492560055597,7.42036851315707,[ 31.21398163 -48.87054062],[ 23.59368134 -48.87090683],[ 16.0451889  -48.87229919],[  8.62482071 -48.87012482]
121,7.610664376486474,7.541910291043526,7.422516173263724,[ 32.74324036 -48.87054062],[ 25.13257599 -48.87090683],[ 17.59066582 -48.8722496 ],[ 10.16814995 -48.87012482]
122,7.60133171963694,7.5354958845872115,7.42451221243547,[ 34.27331924 -48.87049866],[ 26.67198753 -48.87086487],[ 19.13649178 -48.87224579],[ 11.71197987 -48.87012482]
123,7.5922908865845375,7.529239777702657,7.4263222775609945,[ 35.80418396 -48.87049866],[ 28.21189308 -48.87085342],[ 20.68265343 -48.87221527],[ 13.25633144 -48.87012482]
124,7.583547600461281,7.523134347350048,7.427911087218349,[ 37.33581161 -48.87049866],[ 29.75226402 -48.87085342],[ 22.22912979 -48.87217331],[ 14.80121899 -48.87012482]
125,7.575075157843609,7.517168152374745,7.429266244862066,[ 38.86815643 -48.87049866],[ 31.29308128 -48.87085342],[ 23.77591324 -48.87212372],[ 16.34664726 -48.87012482]
126,7.566871651382889,7.511335473984515,7.430359145424809,[ 40.40118408 -48.87049866],[ 32.83431244 -48.87085342],[ 25.32297707 -48.87208557],[ 17.89261818 -48.87012482]
127,7.558929451156148,7.505638225582435,7.431173583262666,[ 41.93487167 -48.87049866],[ 34.37594223 -48.87084198],[ 26.87030411 -48.87208557],[ 19.43913078 -48.87012482]
128,7.551239019534082,7.500070681421917,7.431703824155136,[ 43.46918488 -48.87049866],[ 35.91794586 -48.8707962 ],[ 28.41787529 -48.87207794],[ 20.98617172 -48.87012482]
129,7.543796545174631,7.4946175634433425,7.431955581298846,[ 45.00409698 -48.87049866],[ 37.46030045 -48.8707962 ],[ 29.96568298 -48.87202835],[ 22.53372765 -48.87012482]
130,7.536594396742738,7.489288430184025,7.431928876468668,[ 46.53958511 -48.87049866],[ 39.00299072 -48.8707962 ],[ 31.51370239 -48.87202072],[ 24.08177376 -48.87012482]
131,7.529624946966863,7.484077551925189,7.431616068392336,[ 48.07561493 -48.87044907],[ 40.54598999 -48.8707962 ],[ 33.06191254 -48.87200928],[ 25.63029671 -48.87012482]
132,7.5228767478670715,7.478984923857794,7.431038130307597,[ 49.61216354 -48.87044144],[ 42.0892868 -48.8707962],[ 34.61030197 -48.8719635 ],[ 27.17926407 -48.87012482]
133,7.516334542063806,7.4740143710137135,7.430198893174566,[ 51.14919662 -48.87044144],[ 43.63286209 -48.8707962 ],[ 36.15884781 -48.87194824],[ 28.72864914 -48.87012482]
134,7.5100364755056646,7.469146822130003,7.4291117149043195,[ 52.6867218  -48.87044144],[ 45.17668533 -48.87076569],[ 37.7075386  -48.87194824],[ 30.27842712 -48.87008286]
135,7.503932959400579,7.464397518733685,7.427784188942682,[ 54.22468567 -48.87044144],[ 46.72075272 -48.87075424],[ 39.25635529 -48.87190247],[ 31.82857132 -48.87008286]
136,7.498031622735788,7.4597741022146,7.426235416326423,[ 55.76308441 -48.87044144],[ 48.2650528  -48.87075424],[ 40.80527878 -48.87187958],[ 33.37904358 -48.87008286]
137,7.492324835631384,7.455272759492411,7.424495914424222,[ 57.30189514 -48.87044144],[ 49.80957031 -48.87075424],[ 42.35429764 -48.87187958],[ 34.92980194 -48.87008286]
138,7.486804968223441,7.450885854265214,7.422580928221838,[ 58.84108734 -48.87044144],[ 51.35428238 -48.8707428 ],[ 43.90339661 -48.87184525],[ 36.48081589 -48.87008286]
139,7.481472020851342,7.4466095758779405,7.42049809549894,[ 60.38064957 -48.87044144],[ 52.89917755 -48.87072754],[ 45.45256805 -48.87181091],[ 38.03207016 -48.87008286]
140,7.476303106060202,7.442462999994114,7.418266497659079,[ 61.92055511 -48.87044144],[ 54.44425201 -48.87072754],[ 47.00178909 -48.87181091],[ 39.5835228  -48.87008286]
141,7.471313480934124,7.438415607913778,7.4159242691815805,[ 63.46078873 -48.87044144],[ 55.98947525 -48.87069702],[ 48.55105972 -48.87179184],[ 41.13513565 -48.87008286]
142,7.462654118016555,7.434494092567027,7.413467592941692,[ 64.99750519 -48.87044144],[ 57.53485107 -48.87069321],[ 50.10035706 -48.87174225],[ 42.68688965 -48.87008286]
143,7.432315830810578,7.430133893635849,7.4109231899292825,[ 66.51212311 -48.87043762],[ 59.07980728 -48.87069321],[ 51.64967346 -48.87174225],[ 44.23875046 -48.87008286]
144,7.371139532068603,7.422477796300127,7.408237643121629,[ 67.99253845 -48.87040329],[ 60.62139893 -48.87069321],[ 53.1989212  -48.87174225],[ 45.79068375 -48.87008286]
145,7.279243475011674,7.407184670332552,7.405170618983251,[ 69.43427277 -48.87040329],[ 62.1550293  -48.87069321],[ 54.7478447  -48.87170792],[ 47.34267426 -48.87008286]
146,7.158996587447313,7.38141638950103,7.401031668386335,[ 70.83611298 -48.87040329],[ 63.67711639 -48.87068176],[ 56.29570007 -48.87168884],[ 48.89466858 -48.87008286]
147,7.01599884570811,7.34215934083204,7.39369219102024,[ 72.19830322 -48.87040329],[ 65.18230438 -48.87067795],[ 57.84014511 -48.87168884],[ 50.44645309 -48.87008286]
148,6.855346685037792,7.287277285589259,7.3815156670132005,[ 73.52169037 -48.87040329],[ 66.66634369 -48.87067413],[ 59.37906647 -48.87163925],[ 51.99755096 -48.87008286]
149,6.680877689210513,7.216167518636594,7.363144081384366,[ 74.80738068 -48.87040329],[ 68.12650299 -48.87062454],[ 60.91033554 -48.87162018],[ 53.54719162 -48.87008286]
150,6.4968185462479004,7.128498146922723,7.336807412038581,[ 76.05657196 -48.87040329],[ 69.55975342 -48.87062454],[ 62.43125534 -48.87162018],[ 55.09444809 -48.87008286]
151,6.307075504369053,7.024368356693678,7.300930185046847,[ 77.27047729 -48.87040329],[ 70.96340179 -48.87062454],[ 63.93903351 -48.87162018],[ 56.63810349 -48.87008286]
152,6.11477661533094,6.904563969144602,7.254310761247354,[ 78.45027924 -48.87040329],[ 72.33550262 -48.87062454],[ 65.43093872 -48.8715744 ],[ 58.17662811 -48.87008286]
153,5.922737125858366,6.770301884413255,7.19581619304536,[ 79.59715271 -48.87039948],[ 73.67441559 -48.87062454],[ 66.90411377 -48.87156677],[ 59.70829773 -48.87008286]
154,5.733680731676077,6.622917242317648,7.1245996113228385,[ 80.71237946 -48.87034988],[ 74.97869873 -48.87062454],[ 68.35578156 -48.87156677],[ 61.2311821  -48.87008286]
155,5.550109870460052,6.464096133631079,7.040168912229752,[ 81.79747772 -48.87034225],[ 76.24736786 -48.87062454],[ 69.78327179 -48.87153625],[ 62.74310303 -48.87008286]
