,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,9.889412978672416,9.944931107076476,9.26232196615628,[-86.25850677 -48.86661148],[-96.1479187  -48.87117386],[-106.09284973  -48.87240982],[-115.3551712   -48.86938477]
34,9.930779301978506,10.055008010064373,9.436279754037725,[-85.39253998 -48.86709976],[-95.32331848 -48.87108231],[-105.37832642  -48.87231445],[-114.81460571  -48.86937714]
35,9.96696528571329,10.154350355980803,9.603531283119539,[-84.50218201 -48.86759186],[-94.46914673 -48.87094498],[-104.62349701  -48.87218094],[-114.22702789  -48.86941147]
36,9.997269060360843,10.245170662393884,9.767395351933784,[-83.58824921 -48.86804581],[-93.58551788 -48.87081528],[-103.83068848  -48.87200546],[-113.5980835   -48.86945724]
37,10.021240487114257,10.326629697927222,9.936180383661663,[-82.65136719 -48.86846161],[-92.67260742 -48.87071228],[-102.99923706  -48.87181854],[-112.93541718  -48.86950684]
38,10.039352572354773,10.397506763753738,10.11142752164653,[-81.69223785 -48.86884689],[-91.73159027 -48.8706131 ],[-102.12909698  -48.87163162],[-112.24052429  -48.8695488 ]
39,10.05168923561086,10.458572425788688,10.278541723984693,[-80.71157837 -48.86919022],[-90.76326752 -48.87051773],[-101.2218399   -48.87141037],[-111.50038147  -48.8696022 ]
40,10.058166547327618,10.510131865030582,10.425666925825592,[-79.71005249 -48.86948013],[-89.76821899 -48.87041473],[-100.27835083  -48.87119675],[-110.70401764  -48.86963654]
41,10.059013383191802,10.551666281613496,10.551467975221906,[-78.6883316  -48.86973953],[-88.74734497 -48.87031555],[-99.29901123 -48.87099457],[-109.85047913  -48.86969757]
42,10.054504396882393,10.583427445292577,10.670532278882003,[-77.64707947 -48.86999512],[-87.70158386 -48.87021255],[-98.28501129 -48.8707962 ],[-108.95554352  -48.86973953]
43,10.044853210901936,10.60587311862939,10.789558440667346,[-76.58690643 -48.87021255],[-86.63175964 -48.87011719],[-97.23763275 -48.87059402],[-108.02719116  -48.86978912]
44,10.030296333681108,10.61903382032837,10.895164503981245,[-75.508461   -48.87041473],[-85.53875732 -48.87001419],[-96.15779114 -48.87039566],[-107.05295563  -48.86983871]
45,10.011161826712097,10.623100285827375,10.97749329174281,[-74.41234589 -48.8705864 ],[-84.42350769 -48.86991501],[-95.04660797 -48.87024307],[-106.02410126  -48.86989212]
46,9.987739601861179,10.618530275822728,11.04865264987671,[-73.29914093 -48.8707428 ],[-83.28688049 -48.8698616 ],[-93.90541077 -48.87008667],[-104.95406342  -48.86994171]
47,9.960289057920546,10.605979920322682,11.116500854602801,[-72.16946411 -48.87086868],[-82.12975311 -48.8698082 ],[-92.73573303 -48.86994553],[-103.85223389  -48.86999512]
48,9.929199292852042,10.586189270352188,11.17833709899634,[-71.02383423 -48.87097168],[-80.95303345 -48.86975861],[-91.53922272 -48.86984253],[-102.71755981  -48.87004471]
49,9.894813629226446,10.55931091314175,11.221366887576275,[-69.86283875 -48.87105179],[-79.75765228 -48.8697052 ],[-90.3169632  -48.86973953],[-101.53833008  -48.87008286]
50,9.857597453766251,10.525550842341149,11.246414192685753,[-68.68698883 -48.87111282],[-78.54458618 -48.86968994],[-89.07013702 -48.86965561],[-100.31655121  -48.87008286]
51,9.817741505037224,10.485633850464728,11.260391245609918,[-67.49681854 -48.87116623],[-77.31455994 -48.86968994],[-87.80019379 -48.8696022 ],[-99.06058502 -48.87008286]
52,9.775566216030668,10.439971924782226,11.260505688934039,[-66.29283905 -48.87118912],[-76.06840515 -48.86968994],[-86.50837708 -48.8695488 ],[-97.76888275 -48.87008286]
53,9.731346247028261,10.388923646375423,11.244812025700858,[-65.0756073  -48.87119675],[-74.80695343 -48.86968994],[-85.19587708 -48.86952209],[-96.44068909 -48.87008286]
54,9.6852875933921,10.33306121968761,11.217018141842162,[-63.84562683 -48.87119675],[-73.53091431 -48.86968613],[-83.86397552 -48.86951447],[-95.08099365 -48.87008286]
55,9.637676357401812,10.272926332000644,11.178527846481591,[-62.6033287  -48.87119675],[-72.24100494 -48.86968613],[-82.51393127 -48.86951447],[-93.69245911 -48.87008286]
56,9.588783383753682,10.208984376508075,11.127609267641656,[-61.34915924 -48.87120056],[-70.9379425  -48.86968613],[-81.14692688 -48.86951065],[-92.27453613 -48.87008286]
57,9.538860441264356,10.141685487357927,11.065513625634372,[-60.08356857 -48.87120056],[-69.62242889 -48.86968613],[-79.76411438 -48.86951065],[-90.82962799 -48.87008286]
58,9.488094445874692,10.071563722231778,10.9941559007312,[-58.80695724 -48.87117004],[-68.29505157 -48.86968613],[-78.3666153  -48.86951065],[-89.36077118 -48.870121  ]
59,9.436748614805635,9.998970033278033,10.913604756281398,[-57.5197258  -48.87112808],[-66.9564743  -48.86968613],[-76.95544434 -48.86951065],[-87.86904907 -48.87017059]
60,9.385021318739623,9.924354554773984,10.82418825277323,[-56.22227097 -48.87111664],[-65.60729218 -48.86968613],[-75.53164673 -48.86951065],[-86.35583496 -48.87017441]
61,9.333084216660303,9.84815979153516,10.728080770282089,[-54.91496277 -48.87111664],[-64.24804688 -48.86968231],[-74.09620667 -48.86951065],[-84.82428741 -48.87017822]
62,9.281101331248928,9.770755769330217,10.626434347140922,[-53.59818268 -48.87107468],[-62.87928391 -48.86968231],[-72.65003967 -48.86951065],[-83.276474   -48.87017822]
63,9.229271035533866,9.69252014325981,10.519653341737166,[-52.27226257 -48.87104797],[-61.50153351 -48.86968613],[-71.19405365 -48.86950684],[-81.71370697 -48.87017822]
64,9.177707765934258,9.613826754433545,10.408622763352426,[-50.93755341 -48.87104797],[-60.11526108 -48.86973572],[-69.72908783 -48.86950684],[-80.13771057 -48.87017822]
65,9.126537416791464,9.535007479553723,10.29427339811049,[-49.5943985  -48.87104797],[-58.72093582 -48.86973953],[-68.2559433  -48.86951065],[-78.55021667 -48.87017822]
66,9.075904933494192,9.456386567861763,10.177108783411157,[-48.24309921 -48.87099838],[-57.31900406 -48.86973953],[-66.77539062 -48.86956024],[-76.95249939 -48.87017822]
67,9.02586373418689,9.37828445598736,10.058181781446226,[-46.88396835 -48.87099075],[-55.909832   -48.86973953],[-65.28811646 -48.86956406],[-75.34629822 -48.87017822]
68,8.976474849166012,9.301017762885763,9.93833925237546,[-45.51729965 -48.87099075],[-54.49377441 -48.86973953],[-63.79479218 -48.86956406],[-73.73313141 -48.87017822]
69,8.927909938751696,9.224716188192424,9.818111439367359,[-44.14338303 -48.87099075],[-53.07129288 -48.86973953],[-62.29600906 -48.86956406],[-72.11412048 -48.87018585]
70,8.880268178222826,9.149581910936336,9.69799043741397,[-42.76249313 -48.87094498],[-51.64276123 -48.86974335],[-60.79234314 -48.86956406],[-70.49033356 -48.87018585]
71,8.833549573642303,9.075885775591127,9.578357716715674,[-41.37490082 -48.87093735],[-50.20845032 -48.86979294],[-59.28433609 -48.86956406],[-68.86269379 -48.87018585]
72,8.787822797904989,9.003784182221702,9.4601707652936,[-39.98085785 -48.87093735],[-48.76868057 -48.86979294],[-57.77246475 -48.86957932],[-67.2326355  -48.87018585]
73,8.743141249213537,8.933418276300761,9.34387590420363,[-38.580616   -48.87093735],[-47.32375717 -48.86979294],[-56.25717545 -48.86958694],[-65.60105133 -48.87018585]
74,8.699535441184585,8.864948275098403,9.22986986196024,[-37.17440796 -48.87090683],[-45.87394333 -48.86979294],[-54.7388916  -48.86958694],[-63.96876144 -48.87018585]
75,8.657016820514695,8.798477174310314,9.118648545829016,[-35.7624588  -48.87086487],[-44.41947556 -48.86979294],[-53.21795273 -48.86963272],[-62.33660126 -48.87018585]
76,8.615642611009518,8.73408126971091,9.010540022614698,[-34.3449707  -48.87083817],[-42.96061325 -48.86979294],[-51.69469452 -48.86963654],[-60.70523453 -48.87014008]
77,8.575355593485115,8.671882630670694,8.905761732345605,[-32.92219543 -48.87083817],[-41.49755096 -48.86979294],[-50.16943359 -48.86964417],[-59.07519531 -48.87013626]
78,8.536178652859498,8.61187362799404,8.804626478595521,[-31.4943428  -48.87083817],[-40.03052139 -48.86979294],[-48.64239502 -48.86964417],[-57.44702148 -48.87013626]
79,8.498121325875568,8.554088593823034,8.707351698475712,[-30.06159401 -48.87083817],[-38.55971527 -48.86979294],[-47.11380386 -48.86964417],[-55.82115555 -48.87013626]
80,8.46115500230386,8.498607636800228,8.61403275941737,[-28.62415314 -48.87083817],[-37.08530807 -48.86979294],[-45.58391571 -48.86964417],[-54.19794846 -48.87013626]
81,8.425281585762114,8.44544983100467,8.524776472943447,[-27.18220139 -48.87083817],[-35.60748291 -48.86982346],[-44.05293274 -48.86964417],[-52.5777092  -48.87013626]
82,8.390489635969189,8.394573213750977,8.43973161269502,[-25.73591805 -48.87080765],[-34.12640762 -48.86982346],[-42.52098083 -48.86963654],[-50.96071243 -48.87013626]
83,8.356765804576977,8.345958711809974,8.358943954146602,[-24.28547287 -48.87080383],[-32.64223862 -48.86982346],[-40.98819733 -48.86963654],[-49.34714127 -48.87013626]
84,8.32408720067676,8.29956817837441,8.282463088806022,[-22.83102989 -48.87080383],[-31.15511703 -48.86982346],[-39.45468521 -48.86963654],[-47.73714828 -48.87013626]
85,8.292430935638363,8.255392076701103,8.210243240305818,[-21.37275124 -48.87080383],[-29.66518211 -48.86982346],[-37.92057419 -48.86963654],[-46.13081741 -48.87013626]
86,8.261783652285464,8.213390352216289,8.142276778556797,[-19.91078186 -48.87075424],[-28.17256546 -48.86982346],[-36.38595581 -48.86964798],[-44.52823257 -48.87013626]
87,8.23212247345508,8.173492433364032,8.078525557511677,[-18.44526863 -48.87075043],[-26.67739105 -48.86982346],[-34.85088348 -48.86965561],[-42.92940903 -48.87013626]
88,8.203428320375435,8.135633470359357,8.01892091284257,[-16.97634888 -48.87074661],[-25.17977715 -48.86982346],[-33.31541061 -48.86965561],[-41.33433151 -48.87013626]
89,8.175687839904622,8.099765778885025,7.963365566892971,[-15.50414276 -48.87074661],[-23.67983055 -48.86984253],[-31.77959633 -48.86969757],[-39.74296188 -48.87013626]
90,8.148852398479885,8.065811158529158,7.911773693802821,[-14.0287981  -48.87074661],[-22.17765045 -48.86984253],[-30.24346161 -48.86969757],[-38.15523529 -48.87013626]
91,8.122896244770514,8.033691407489876,7.8640365720827425,[-12.55044746 -48.87074661],[-20.67334366 -48.86984253],[-28.70703506 -48.86970139],[-36.57107162 -48.87013626]
92,8.097799351615896,8.003326417260206,7.820030224494157,[-11.06920052 -48.87074661],[-19.16699982 -48.86984253],[-27.17032623 -48.86970139],[-34.99035645 -48.87013626]
93,8.07353310878663,7.9746437085244475,7.779584896798232,[ -9.58517551 -48.87074661],[-17.65870857 -48.86984253],[-25.63335228 -48.86970139],[-33.41293716 -48.87013626]
94,8.050071767505571,7.947555543245502,7.742565167242089,[ -8.09848595 -48.87075043],[-16.14855766 -48.86984253],[-24.0961132  -48.86970139],[-31.83867836 -48.87013626]
95,8.027391485057448,7.921993256941477,7.708805096710935,[ -6.60923386 -48.87075043],[-14.63662529 -48.86984253],[-22.55861855 -48.86969757],[-30.26742363 -48.87013626]
96,8.005468414541992,7.897868158829292,7.67814446748832,[ -5.11752224 -48.87075043],[-13.12299061 -48.86989212],[-21.02085876 -48.86969757],[-28.69900322 -48.87013626]
97,7.984276817679251,7.87510204555497,7.650405896366767,[ -3.62345123 -48.87075043],[-11.607728   -48.86989212],[-19.48283005 -48.86969757],[-27.13323593 -48.87013626]
98,7.963790935005163,7.853622439028547,7.625440608458458,[ -2.12711334 -48.87070847],[-10.09090424 -48.86989594],[-17.94452667 -48.86969757],[-25.56996727 -48.87010574]
99,7.943990866614488,7.833349230416867,7.603078850618918,[ -0.62859905 -48.87069321],[ -8.57258987 -48.86989594],[-16.4059391  -48.86969757],[-24.00901794 -48.87005615]
100,7.924848477413642,7.814217093124432,7.583179482175551,[  0.87200391 -48.87069321],[ -7.05284452 -48.86989594],[-14.86706161 -48.86969757],[-22.45024109 -48.87005234]
101,7.906347076559918,7.7961483016641395,7.565515524343527,[  2.37461257 -48.87069321],[ -5.53173447 -48.86989594],[-13.32788277 -48.86974335],[-20.89339828 -48.87004852]
102,7.888461153265441,7.779078008094992,7.549905782840781,[  3.8791461  -48.87069321],[ -4.00931501 -48.86989594],[-11.78839302 -48.86975098],[-19.3382988  -48.87004852]
103,7.871169603714557,7.762940884919595,7.536219602587036,[  5.38552666 -48.87065506],[ -2.48564291 -48.86989594],[-10.24858379 -48.86975479],[-17.78480339 -48.87004852]
104,7.854451275059691,7.74767345318613,7.5242815075033445,[  6.89367914 -48.87064743],[ -0.9607721  -48.86989594],[ -8.70844555 -48.86975479],[-16.23272705 -48.87004852]
105,7.838287985586858,7.733218075132961,7.513935571689705,[  8.40353394 -48.87064743],[  0.56524599 -48.86989594],[ -7.16797209 -48.86975479],[-14.68190765 -48.87004852]
106,7.822660482263744,7.719517232277886,7.505039697673073,[  9.9150219  -48.87064743],[  2.09236145 -48.86989594],[ -5.62715578 -48.86975479],[-13.13219547 -48.87004852]
107,7.807547843860105,7.706517459254551,7.497468477280929,[ 11.42807484 -48.87064743],[  3.62052703 -48.86989594],[ -4.08599043 -48.86975479],[-11.5834589  -48.87004852]
108,7.792931591120145,7.694169045789218,7.491108900106858,[ 12.94262791 -48.87062836],[  5.14969635 -48.86989594],[ -2.54447269 -48.86975479],[-10.03558159 -48.87004852]
109,7.778796229750303,7.682426096305418,7.485774403612854,[ 14.45862293 -48.87062073],[  6.67982674 -48.86989594],[ -1.00259936 -48.86975479],[ -8.48837376 -48.87004852]
110,7.765123401135442,7.671242297994167,7.48133653978952,[ 15.97599697 -48.87062073],[  8.2108736  -48.86989594],[  0.53963131 -48.86975479],[ -6.94170523 -48.87004852]
111,7.751897842639234,7.660581113208224,7.477705484288377,[ 17.49469757 -48.8705864 ],[  9.74279976 -48.86989594],[  2.08221865 -48.86975479],[ -5.39548683 -48.87004471]
112,7.739104301058565,7.650401593556634,7.474765067954528,[ 19.01466751 -48.87057877],[ 11.27556324 -48.86989594],[  3.62516165 -48.86975479],[ -3.84960341 -48.87004471]
113,7.72672846950281,7.640669823996524,7.47240877713904,[ 20.53585625 -48.87057877],[ 12.80912781 -48.86989594],[  5.16845798 -48.86975479],[ -2.30395079 -48.87004471]
114,7.714756995855781,7.631348611229562,7.470554774664698,[ 22.05821037 -48.87057877],[ 14.34345341 -48.86989594],[  6.7121048  -48.86975479],[ -0.75844997 -48.87004471]
115,7.703174621328464,7.622412682957957,7.469116514736394,[ 23.58168221 -48.87057877],[ 15.87850761 -48.86989594],[  8.25609493 -48.86975098],[  0.78697842 -48.87004471]
116,7.691957504063027,7.613835336157752,7.468016630531181,[ 25.10621834 -48.87057877],[ 17.41426086 -48.86989594],[  9.80042553 -48.86975098],[  2.33240891 -48.87005234]
117,7.6811065977337725,7.605591775368232,7.467183596171406,[ 26.63178444 -48.87057877],[ 18.95067787 -48.86989594],[ 11.3450861  -48.86975098],[  3.87790251 -48.87005615]
118,7.670610454628321,7.597654344034226,7.466556078471735,[ 28.15833282 -48.8705368 ],[ 20.4877224  -48.86989594],[ 12.89006805 -48.86975098],[  5.42351198 -48.87005615]
119,7.660451915527278,7.590005876018041,7.466075904936094,[ 29.68581963 -48.87053299],[ 22.02536774 -48.86989594],[ 14.43536186 -48.86975098],[  6.96928596 -48.87009048]
120,7.650617626010547,7.58263015857995,7.465694434531614,[ 31.2142067  -48.87053299],[ 23.5635891  -48.86989594],[ 15.98095894 -48.86976624],[  8.51526451 -48.87009048]
121,7.64109423431997,7.575504304088805,7.465372092948245,[ 32.74345016 -48.87053299],[ 25.10235596 -48.86989594],[ 17.52685165 -48.86976624],[ 10.06147957 -48.87009811]
122,7.631883647804169,7.568613053479465,7.4650659634929815,[ 34.27352142 -48.87053299],[ 26.6416378  -48.86989594],[ 19.07302475 -48.86976624],[ 11.60795879 -48.87009811]
123,7.622974422371376,7.561944962595667,7.464738853034152,[ 35.80438232 -48.87053299],[ 28.18140793 -48.86989594],[ 20.61946297 -48.86977005],[ 13.15472412 -48.87009811]
124,7.614337947792194,7.555494309397125,7.46436596604538,[ 37.33598709 -48.87053299],[ 29.72164917 -48.86989594],[ 22.16615486 -48.86977768],[ 14.7017889  -48.87009811]
125,7.605987572708917,7.549238205882267,7.463926322185921,[ 38.86831665 -48.87049866],[ 31.2623291  -48.86989594],[ 23.7130909  -48.86977768],[ 16.24916458 -48.87009811]
126,7.5979080433243285,7.543170929658253,7.463401800672857,[ 40.40133667 -48.87049103],[ 32.80342865 -48.86989594],[ 25.26025772 -48.86979294],[ 17.79685593 -48.87009811]
127,7.590087913953808,7.537281037080678,7.462778097670449,[ 41.93501282 -48.87049103],[ 34.34492493 -48.86989594],[ 26.80764389 -48.86979294],[ 19.3448658  -48.87009811]
128,7.582519554602094,7.531566620577306,7.462038046401537,[ 43.46931458 -48.87049103],[ 35.88679504 -48.86989594],[ 28.35522842 -48.86979294],[ 20.89319038 -48.87009811]
129,7.575202965269179,7.526014328707708,7.4611778321688575,[ 45.00421906 -48.87049103],[ 37.42901611 -48.86989594],[ 29.90300179 -48.86979294],[ 22.44182396 -48.87009811]
130,7.5681267018633,7.520618439425987,7.460191732926519,[ 46.53969574 -48.87049103],[ 38.97156906 -48.86989594],[ 31.45095062 -48.86979294],[ 23.9907589  -48.87009811]
131,7.561283134989945,7.51537704538351,7.459079748674519,[ 48.07572174 -48.87049103],[ 40.51443863 -48.86989594],[ 32.99906158 -48.86979294],[ 25.53998184 -48.87009811]
132,7.550685904831731,7.51028442453438,7.457839972064229,[ 49.60829163 -48.87047577],[ 42.05760574 -48.86989594],[ 34.54732132 -48.86979294],[ 27.08948135 -48.87009811]
133,7.517040274755285,7.504760742894274,7.45646095900386,[ 51.11751175 -48.87047195],[ 43.6004715  -48.86989594],[ 36.09571075 -48.86979294],[ 28.6392498  -48.87009811]
134,7.450317405079888,7.495761872045514,7.454883581685846,[ 52.59022522 -48.87047195],[ 45.13990784 -48.86989594],[ 37.64414597 -48.86979294],[ 30.18926239 -48.87009811]
135,7.351024650253708,7.478389740699501,7.452629095603751,[ 54.02152252 -48.87047195],[ 46.67049789 -48.86989594],[ 39.19210815 -48.86979294],[ 31.73947906 -48.87009811]
136,7.222599052510463,7.449211121168072,7.448448186944041,[ 55.41012192 -48.87047195],[ 48.18752289 -48.86989594],[ 40.73831177 -48.86980438],[ 33.28986359 -48.87009811]
137,7.06938173733446,7.405994415849089,7.440711980895375,[ 56.75629807 -48.87047195],[ 49.68691635 -48.86989594],[ 42.28092194 -48.86980438],[ 34.84020996 -48.87009811]
138,6.8965225463478,7.346607208775866,7.4280242977998086,[ 58.06100082 -48.87047195],[ 51.1644783  -48.86989212],[ 43.81787109 -48.86980438],[ 36.3898468  -48.87009811]
139,6.7089348089922405,7.269805908372268,7.408714298842155,[ 59.32542801 -48.87047195],[ 52.61649323 -48.86989212],[ 45.34668732 -48.86984253],[ 37.93797302 -48.87009811]
140,6.510929133484716,7.175407409839337,7.380897526530913,[ 60.55090714 -48.87047195],[ 54.03997803 -48.86989212],[ 46.86457062 -48.86984253],[ 39.4836731  -48.87010193]
141,6.306503322554053,7.063655853445564,7.342990879825929,[ 61.73875809 -48.87047195],[ 55.43225479 -48.86989212],[ 48.36859894 -48.86984253],[ 41.02560806 -48.87010193]
142,6.099247006321155,6.935199737726132,7.2936782883041715,[ 62.89028168 -48.87047195],[ 56.7910347  -48.86989212],[ 49.85583496 -48.86984253],[ 42.56215668 -48.87010193]
143,5.8922539053993175,6.791263580503327,7.231723790052674,[ 64.00676727 -48.8704834 ],[ 58.1145134  -48.86989212],[ 51.32324982 -48.86984253],[ 44.09152603 -48.87010193]
144,5.688636810911718,6.633369446331668,7.15623856060956,[ 65.08988953 -48.87052155],[ 59.40125275 -48.86992645],[ 52.7678833  -48.86984253],[ 45.61164474 -48.87010193]
145,5.490818055929605,6.463298798152278,7.0666770982667995,[ 66.14100647 -48.87052155],[ 60.65018845 -48.86992645],[ 54.18688965 -48.86984253],[ 47.12021255 -48.87010193]
146,5.300441757659491,6.283084869945249,6.96276855951949,[ 67.16107941 -48.87033463],[ 61.86063766 -48.86992645],[ 55.5775528  -48.86984253],[ 48.61478424 -48.87010193]
147,5.118690493350916,6.094692230802417,6.84453964724944,[ 68.15073395 -48.87009048],[ 63.03204346 -48.86992645],[ 56.93735123 -48.86984253],[ 50.09281158 -48.87010193]
148,4.946342468380868,5.900405884385896,6.712375645881379,[ 69.11073303 -48.86989212],[ 64.16439056 -48.86992645],[ 58.26398468 -48.86984253],[ 51.55160904 -48.87010193]
149,4.782989505033586,5.703533173224857,6.566860204097915,[ 70.04187775 -48.86975479],[ 65.25888824 -48.86992645],[ 59.55535507 -48.86984253],[ 52.98849487 -48.87010193]
150,4.760757446290591,5.4401054382337595,6.408958440308125,[ 71.01058197 -48.86984253],[ 66.24982452 -48.86983871],[ 60.80971909 -48.86984253],[ 54.40076065 -48.87010193]
151,4.761840822184265,5.17399215738883,6.237060552269212,[ 71.95866394 -48.86964417],[ 67.19682312 -48.86977768],[ 62.02283096 -48.86984253],[ 55.78577042 -48.87010193]
152,4.76251221199493,4.928787234049358,6.048805242378501,[ 72.88075256 -48.86946487],[ 68.11824036 -48.86968231],[ 63.18945312 -48.86984253],[ 57.14064789 -48.87010193]
153,4.764122026437412,4.759231568263407,5.811515816319773,[ 73.79725647 -48.86929703],[ 69.03313446 -48.86970139],[ 64.27390289 -48.86979294],[ 58.46238708 -48.87010193]
154,4.784874055173626,4.792762781220427,5.440822636848817,[ 74.76372528 -48.86902618],[ 69.97885132 -48.86996841],[ 65.18608856 -48.86948013],[ 59.74526596 -48.87010193]
155,4.8097000590665155,4.805526749150938,5.104309153554827,[ 75.69582367 -48.86896515],[ 70.88612366 -48.86963654],[ 66.08059692 -48.86924744],[ 60.97628784 -48.87010193]
156,4.8257217422665875,4.821586609273033,4.793411362283915,[ 76.59751892 -48.86902618],[ 71.77179718 -48.86914825],[ 66.95021057 -48.86908722],[ 62.15679932 -48.87010193]
