,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,11.854888924561504,12.495376588549721,12.846809403382926,[-74.41234589 -48.8705864 ],[-86.2672348  -48.87013626],[-98.76261139 -48.86993408],[-111.60942078  -48.8692894 ]
46,11.831657426207846,12.488700867412907,12.924720775671899,[-73.29914093 -48.8707428 ],[-85.13079834 -48.87011719],[-97.61949921 -48.86998367],[-110.54421997  -48.86943817]
47,11.804481530268456,12.474334717079179,12.985298164408539,[-72.16946411 -48.87086868],[-83.97394562 -48.87011719],[-96.44828033 -48.87003326],[-109.43357849  -48.86958694]
48,11.773696933542235,12.452758789067758,13.03128815169849,[-71.02383423 -48.87097168],[-82.79753113 -48.87007523],[-95.25028992 -48.87008667],[-108.28157806  -48.86973572]
49,11.739662211664907,12.424156189134091,13.065589906995411,[-69.86283875 -48.87105179],[-81.60250092 -48.8700676 ],[-94.0266571  -48.87013245],[-107.09224701  -48.86989212]
50,11.702835130025846,12.388946533393408,13.085784912514713,[-68.68698883 -48.87111282],[-80.38982391 -48.87006378],[-92.77877045 -48.87013245],[-105.86455536  -48.87002945]
51,11.66345220054002,12.34757232687288,13.092201232910712,[-67.49681854 -48.87116623],[-79.16027069 -48.87006378],[-91.50784302 -48.87013626],[-104.60004425  -48.87013245]
52,11.62169652926776,12.300415039462369,13.086967468667021,[-66.29283905 -48.87118912],[-77.91453552 -48.87003708],[-90.21495056 -48.87013626],[-103.30191803  -48.87023926]
53,11.577667295173448,12.24832153366885,13.069694520024996,[-65.0756073  -48.87119675],[-76.65327454 -48.87002945],[-88.90159607 -48.87013626],[-101.97129059  -48.87029648]
54,11.531868040036061,12.191635132303828,13.040245057902112,[-63.84562683 -48.87119675],[-75.37749481 -48.87002945],[-87.56912994 -48.87013626],[-100.609375    -48.87034988]
55,11.484638273433315,12.130607605450713,12.999946596826295,[-62.6033287  -48.87119675],[-74.08796692 -48.87002945],[-86.21857452 -48.87013626],[-99.21852112 -48.87039566]
56,11.436111511336684,12.06592559872403,12.949340822987605,[-61.34915924 -48.87120056],[-72.78527069 -48.87001801],[-84.85119629 -48.87013626],[-97.80053711 -48.87039948]
57,11.386539521032885,11.998085022593637,12.888771059816582,[-60.08356857 -48.87120056],[-71.47010803 -48.87001419],[-83.46819305 -48.87013626],[-96.35696411 -48.87039948]
58,11.336223661220929,11.927391052870755,12.819229128678819,[-58.80695724 -48.87117004],[-70.14318085 -48.87001419],[-82.0705719  -48.87013626],[-94.88980103 -48.87039948]
59,11.285312711389668,11.854393006453797,12.741531374789046,[-57.5197258  -48.87112808],[-68.80503845 -48.86997604],[-80.65943146 -48.87013626],[-93.40096283 -48.87039948]
60,11.234012661662307,11.77950286974193,12.656402590627646,[-56.22227097 -48.87111664],[-67.45628357 -48.86997604],[-79.23578644 -48.87013626],[-91.89218903 -48.87039948]
61,11.182533322329256,11.703079224729514,12.564659121409349,[-54.91496277 -48.87111664],[-66.09749603 -48.86997604],[-77.80057526 -48.87013626],[-90.36523438 -48.87039948]
62,11.13101201710825,11.625526429326674,12.467041018403593,[-53.59818268 -48.87107468],[-64.72919464 -48.86997604],[-76.35472107 -48.87013626],[-88.82176208 -48.87039948]
63,11.079589895603624,11.547264100232594,12.364082339227512,[-52.27226257 -48.87104797],[-63.35185242 -48.86997604],[-74.89911652 -48.87013626],[-87.26319885 -48.87039948]
64,11.028320364594686,11.468727112935518,12.257049563373071,[-50.93755341 -48.87104797],[-61.96587372 -48.86997604],[-73.43460083 -48.87013626],[-85.69165039 -48.87039948]
65,10.977481894376961,11.390048981839733,12.146850588789336,[-49.5943985  -48.87104797],[-60.57188034 -48.86997604],[-71.96192932 -48.87013626],[-84.10877991 -48.87039948]
66,10.927211809299104,11.311553956212787,12.033988955515301,[-48.24309921 -48.87099838],[-59.17031097 -48.86997604],[-70.48186493 -48.87013626],[-82.51585388 -48.87039948]
67,10.877548265101902,11.233608246992144,11.919197085425838,[-46.88396835 -48.87099075],[-57.76151657 -48.86997604],[-68.99512482 -48.87013626],[-80.9143219  -48.87039948]
68,10.828605699397846,11.156444550710985,11.803291323735627,[-45.51729965 -48.87099075],[-56.3459053  -48.86997604],[-67.50234985 -48.87013626],[-79.30564117 -48.87039948]
69,10.780490922998705,11.080276490416159,11.686798098753764,[-44.14338303 -48.87099075],[-54.9238739  -48.86997604],[-66.00415039 -48.87013626],[-77.69094849 -48.87040329]
70,10.733234449252361,11.005363465466825,11.570175174068494,[-42.76249313 -48.87094498],[-53.49572754 -48.86997604],[-64.501091   -48.87013245],[-76.07126617 -48.87040329]
71,10.686904950461944,10.931884766743826,11.453605655057787,[-41.37490082 -48.87093735],[-52.06180573 -48.86997604],[-62.99369049 -48.87013245],[-74.44729614 -48.87040329]
72,10.641559644249693,10.860015870266857,11.337726596252628,[-39.98085785 -48.87093735],[-50.62241745 -48.86997604],[-61.48243332 -48.87013245],[-72.82015991 -48.87040329]
73,10.597229047507499,10.789913178623783,11.22374725668587,[-38.580616   -48.87093735],[-49.177845   -48.86997604],[-59.96775818 -48.87013245],[-71.19150543 -48.87040329]
74,10.553951304472212,10.721702576824354,11.11200332971678,[-37.17440796 -48.87090683],[-47.72835922 -48.86997604],[-58.4500618  -48.87013245],[-69.56206512 -48.87040329]
75,10.511734049661294,10.655502320483784,11.00263595914412,[-35.76247025 -48.87090302],[-46.27420425 -48.86997604],[-56.92970657 -48.87013245],[-67.93234253 -48.87040329]
76,10.470596354509375,10.591400147639169,10.896163943795836,[-34.34502411 -48.87090302],[-44.81562042 -48.86997604],[-55.40702057 -48.87013245],[-66.30318451 -48.87040329]
77,10.430553473501902,10.52946853753854,10.792896274150308,[-32.92228317 -48.87085724],[-43.35283661 -48.86997604],[-53.88230515 -48.87013245],[-64.67520142 -48.87040329]
78,10.391590155447593,10.469760895943601,10.69297409363068,[-31.49445724 -48.87085342],[-41.88604736 -48.86997604],[-52.35580826 -48.87013245],[-63.04878235 -48.87038803]
79,10.35372356317583,10.412311555187733,10.596649172822879,[-30.06174278 -48.87085342],[-40.41546631 -48.86997604],[-50.82777786 -48.87013626],[-61.42442703 -48.87038422]
80,10.31694988166771,10.357131959247035,10.504135134762492,[-28.62433052 -48.87085342],[-38.94128036 -48.86997604],[-49.29841232 -48.87013626],[-59.80254745 -48.87038422]
81,10.28125575948278,10.30423736721679,10.415523531652108,[-27.18240166 -48.87085342],[-37.46365738 -48.86997604],[-47.76789474 -48.87015152],[-58.18341827 -48.87038422]
82,10.246629749646985,10.253608705114795,10.330905916284992,[-25.7361393  -48.87081909],[-35.98276901 -48.86997604],[-46.23637772 -48.87015152],[-56.56728363 -48.8703537 ]
83,10.213054690839344,10.20522689970199,10.25039291581225,[-24.28571701 -48.87080765],[-34.49877167 -48.86997604],[-44.70399857 -48.87015152],[-54.95439148 -48.8703537 ]
84,10.180505786528647,10.159088136281108,10.174007417780345,[-22.83129311 -48.87080765],[-33.01179886 -48.86997604],[-43.17088699 -48.87015152],[-53.34489441 -48.8703537 ]
85,10.148979221082397,10.115119935604103,10.10175323688651,[-21.3730278  -48.87080765],[-31.52200699 -48.86997604],[-41.63712692 -48.87015152],[-51.73888016 -48.8703537 ]
86,10.118446383646985,10.073295594790109,10.033634187827982,[-19.91106796 -48.87080002],[-30.02951431 -48.86997604],[-40.10280991 -48.87015152],[-50.13644409 -48.8703537 ]
87,10.088886290705657,10.033546449288352,9.969604494237547,[-18.44556808 -48.87075043],[-28.53445435 -48.86997604],[-38.56800079 -48.87015152],[-48.53760529 -48.8703537 ]
88,10.060274153949361,9.995817185988479,9.90961456505074,[-16.9766655  -48.87075043],[-27.03693962 -48.86997604],[-37.03275681 -48.87015152],[-46.94237137 -48.8703537 ]
89,10.032592803323586,9.96004295503698,9.853580476927702,[-15.50449181 -48.87075043],[-25.53708458 -48.86997604],[-35.49712753 -48.87015152],[-45.35070801 -48.8703537 ]
90,10.005821257993393,9.926137925745385,9.801425935923115,[-14.02917671 -48.87075043],[-24.03499794 -48.86997604],[-33.96113586 -48.87015152],[-43.7625618 -48.8703537]
91,9.979912787917378,9.894056321746508,9.753040315816271,[-12.55085087 -48.87075043],[-22.53076363 -48.86997604],[-32.42481995 -48.87015152],[-42.17786026 -48.8703537 ]
92,9.954864532072564,9.863704682957351,9.708292008768334,[-11.06962776 -48.87075043],[-21.02449226 -48.86997604],[-30.88819695 -48.87015152],[-40.59648895 -48.87031174]
93,9.930638343486374,9.83502197429047,9.66705322324633,[ -9.58562374 -48.87075043],[-19.51626205 -48.86997604],[-29.35128403 -48.87015533],[-39.01833725 -48.87026215]
94,9.907218005943344,9.80791092082819,9.629203796937562,[ -8.09895039 -48.87070084],[-18.00616837 -48.86997604],[-27.81407928 -48.87015533],[-37.44328308 -48.87025833]
95,9.884577777453607,9.782304765436972,9.594560623721776,[ -6.60971165 -48.87069702],[-16.4942894  -48.86997604],[-26.27659416 -48.87015533],[-35.87115479 -48.87025833]
96,9.862687137253179,9.758124353148563,9.562967300929373,[ -5.11801338 -48.87069702],[-14.98070049 -48.86997604],[-24.73882484 -48.87015533],[-34.30179214 -48.87025452]
97,9.841520574275798,9.735299112063558,9.534271240750256,[ -3.62395167 -48.87069702],[-13.46547222 -48.86997604],[-23.20077133 -48.87015533],[-32.73504257 -48.87025452]
98,9.821045186757614,9.713759423956867,9.50830841116182,[ -2.12762141 -48.87069702],[-11.94866657 -48.86997604],[-21.66242599 -48.87015533],[-31.17073441 -48.87025452]
99,9.801256861978127,9.69341373609413,9.484916687530283,[ -0.62911254 -48.87069702],[-10.43036938 -48.86997604],[-20.12378311 -48.87015533],[-29.6086998  -48.87025452]
100,9.782133246808398,9.674190522901624,9.463932037873231,[  0.87148678 -48.87067795],[ -8.91064644 -48.86997604],[-18.58483696 -48.87015533],[-28.048769   -48.87025452]
101,9.763642336052508,9.656026841874475,9.445190430208246,[  2.37409306 -48.87067413],[ -7.38954926 -48.86997604],[-17.0455761  -48.87015533],[-26.49076653 -48.87025452]
102,9.745767856260949,9.63885736632202,9.428519249484069,[  3.87862563 -48.8706665 ],[ -5.8671422  -48.86997604],[-15.50599957 -48.87015533],[-24.93451881 -48.87025452]
103,9.728488943479974,9.622613431693487,9.413772583530296,[  5.38500738 -48.87062073],[ -4.34348154 -48.86997604],[-13.96609497 -48.87015533],[-23.37986755 -48.87025452]
104,9.711782238423336,9.60723567176269,9.40081119589674,[  6.8931613  -48.87062073],[ -2.81862092 -48.86997604],[-12.42585659 -48.87015533],[-21.82666779 -48.87025452]
105,9.695627233957646,9.592670442349336,9.389530182408599,[  8.40301704 -48.87062073],[ -1.29261017 -48.86997604],[-10.88528061 -48.87015533],[-20.27481079 -48.87025452]
106,9.680008030543934,9.578856395372801,9.379775047826625,[  9.91450691 -48.87062073],[  0.2344989  -48.86997604],[ -9.34435749 -48.87015533],[-18.72413254 -48.87025452]
107,9.664907000108535,9.565744401704638,9.371303082037302,[ 11.42756557 -48.87062073],[  1.7626586  -48.86997604],[ -7.8030858  -48.87015533],[-17.17438889 -48.87025452]
108,9.650300047473845,9.553287030948772,9.363975048590449,[ 12.94212532 -48.87062073],[  3.29182529 -48.86997604],[ -6.26146173 -48.87015533],[-15.62543678 -48.87025452]
109,9.636173269856489,9.541435243456167,9.35772705126721,[ 14.45812607 -48.87062073],[  4.82195282 -48.86997604],[ -4.71948242 -48.87015915],[-14.07720947 -48.87025452]
110,9.622509977955957,9.530146838993526,9.352431059369902,[ 15.97550964 -48.87062073],[  6.35299969 -48.86997604],[ -3.17714715 -48.87015915],[-12.52957821 -48.87025452]
111,9.609291097777133,9.519383551601074,9.347983241567704,[ 17.49421692 -48.87060547],[  7.88492584 -48.86996841],[ -1.63445771 -48.87015915],[-10.98244095 -48.87025452]
112,9.596502324469386,9.509105378812135,9.344250031302261,[ 19.01419258 -48.87059402],[  9.41769028 -48.86996841],[ -0.0914151  -48.87015915],[ -9.43566513 -48.87025452]
113,9.5841322149376,9.499276759155167,9.341127753744574,[ 20.53538704 -48.87059402],[ 10.95125484 -48.86996841],[  1.45197809 -48.87015915],[ -7.88914967 -48.87025452]
114,9.572164554498002,9.489867212304954,9.338554859648333,[ 22.05774879 -48.87057114],[ 12.48558426 -48.86996841],[  2.99571705 -48.87015915],[ -6.34283781 -48.87025452]
115,9.56058313314462,9.480847837459365,9.336464882384039,[ 23.58122826 -48.87056351],[ 14.02064514 -48.86996841],[  4.53979731 -48.87015915],[ -4.79666758 -48.87025452]
116,9.54936696953112,9.472191811659492,9.334719897442056,[ 25.10577011 -48.87056351],[ 15.55640316 -48.86996841],[  6.08421135 -48.87010956],[ -3.25050855 -48.87025452]
117,9.538524646248973,9.463870049519333,9.333248139613467,[ 26.63134766 -48.87056351],[ 17.09282303 -48.86996841],[  7.62895298 -48.87010574],[ -1.70429516 -48.87025452]
118,9.528032321440314,9.45586013893668,9.332020179623122,[ 28.15790558 -48.87056351],[ 18.62987328 -48.86996841],[  9.17401314 -48.87010574],[ -0.15800704 -48.87025452]
119,9.5178718748192,9.448145867392084,9.330969334834704,[ 29.68540001 -48.87055588],[ 20.16752815 -48.86996841],[ 10.71938229 -48.87010574],[  1.38841295 -48.87025452]
120,9.508045211746984,9.44070243935332,9.330034495586165,[ 31.21379662 -48.87050629],[ 21.70575142 -48.86996841],[ 12.26504898 -48.87010574],[  2.93501449 -48.87025452]
121,9.498533264130383,9.433518410728594,9.329182626003144,[ 32.74305344 -48.87050629],[ 23.24452019 -48.86996841],[ 13.81100178 -48.87010574],[  4.48181915 -48.87025452]
122,9.489328399643203,9.426571847008626,9.328384400600413,[ 34.27313232 -48.87050629],[ 24.78380394 -48.86996841],[ 15.35723209 -48.87010574],[  6.02884769 -48.87025452]
123,9.480426803588179,9.41984748940436,9.327609063381272,[ 35.80400085 -48.87050629],[ 26.32357407 -48.86996841],[ 16.90372658 -48.87010574],[  7.57611752 -48.87025452]
124,9.471811309827643,9.413351059961691,9.326804162258329,[ 37.33562851 -48.87050629],[ 27.86381721 -48.86996841],[ 18.45046616 -48.87010574],[  9.12366199 -48.87025452]
125,9.463470474269815,9.407052994776816,9.325959206814101,[ 38.86797333 -48.87050629],[ 29.40450287 -48.86996841],[ 19.99744987 -48.87010574],[ 10.67149067 -48.87025452]
126,9.455392852822913,9.400947571803833,9.32505607729822,[ 40.40100098 -48.87050629],[ 30.94560814 -48.86996841],[ 21.54466057 -48.87010574],[ 12.21960449 -48.87025833]
127,9.447586074881453,9.395029068996848,9.324073792752452,[ 41.9346962  -48.87050629],[ 32.48711014 -48.86996841],[ 23.09208107 -48.87010574],[ 13.76800728 -48.87025833]
128,9.440021530215988,9.389284134915432,9.323004723843903,[ 43.4690094  -48.87050629],[ 34.02898788 -48.86996841],[ 24.63970375 -48.87010574],[ 15.31669903 -48.87025833]
129,9.432701126175145,9.383708954862318,9.321838380155095,[ 45.00392151 -48.87050629],[ 35.5712204  -48.86996841],[ 26.18751144 -48.87010574],[ 16.86567307 -48.87025833]
130,9.425632491936529,9.378288270048445,9.320569993314445,[ 46.53941345 -48.87050247],[ 37.11378098 -48.86996841],[ 27.73549271 -48.87010574],[ 18.41492271 -48.87025833]
131,9.418781292977144,9.37303352456561,9.319192887601739,[ 48.07544708 -48.87045288],[ 38.6566658  -48.86996841],[ 29.28363228 -48.87010574],[ 19.96443939 -48.87025833]
132,9.407962811546158,9.367925644984185,9.31770897036561,[ 49.60780334 -48.87044907],[ 40.19984055 -48.8699646 ],[ 30.8319149  -48.87010574],[ 21.51420593 -48.87025833]
133,9.371402753001073,9.362331391444782,9.3161182409258,[ 51.11407089 -48.87044907],[ 41.74266815 -48.8699646 ],[ 32.38033676 -48.87010574],[ 23.06421852 -48.87020874]
134,9.297046673999663,9.35292434798882,9.314348221353256,[ 52.57876968 -48.87044907],[ 43.28172302 -48.8699646 ],[ 33.92879868 -48.87010574],[ 24.61445045 -48.87020493]
135,9.185382855394508,9.334075928801518,9.31185340934168,[ 53.99618912 -48.87044144],[ 44.81080627 -48.8699646 ],[ 35.47673035 -48.87010574],[ 26.16487694 -48.87020493]
136,9.040367139040312,9.301826478121622,9.307292938760883,[ 55.36488342 -48.87044144],[ 46.3245163 -48.8699646],[ 37.02268982 -48.87010574],[ 27.71539688 -48.87020493]
137,8.866947186893684,9.253654481056886,9.298902512125618,[ 56.68520355 -48.87044144],[ 47.81825638 -48.8699646 ],[ 38.5646019  -48.87010574],[ 29.26569939 -48.87020493]
138,8.671035778684754,9.187129974748549,9.284915925087853,[ 57.95828629 -48.87044144],[ 49.28725052 -48.86998367],[ 40.10012054 -48.8700676 ],[ 30.81520462 -48.87020493]
139,8.458271038998468,9.100860596090074,9.263385773723027,[ 59.18558121 -48.87044144],[ 50.72731018 -48.86998367],[ 41.62644958 -48.8700676 ],[ 32.36306381 -48.87020493]
140,8.233608258574746,8.994625091944252,9.23228836161708,[ 60.36867142 -48.87044144],[ 52.13506317 -48.86998367],[ 43.14043808 -48.8700676 ],[ 33.90814972 -48.87020493]
141,8.00162888882648,8.868682861725203,9.189823151660862,[ 61.50912857 -48.87044144],[ 53.50749969 -48.86998367],[ 44.63881683 -48.8700676 ],[ 35.44899368 -48.87020493]
142,7.766433729764338,8.723838806556016,9.13444137676474,[ 62.60850906 -48.87044907],[ 54.84207535 -48.86998367],[ 46.11823654 -48.8700676 ],[ 36.98379517 -48.87020493]
143,7.531841292929794,8.561462402466129,9.064807892944545,[ 63.66861343 -48.87049103],[ 56.13677216 -48.87001801],[ 47.57530975 -48.87006378],[ 38.51050186 -48.87020493]
144,7.301799789989734,8.38333511365037,8.979930878794775,[ 64.69184875 -48.87049866],[ 57.39004898 -48.87001801],[ 49.00671387 -48.87006378],[ 40.02678299 -48.87020493]
145,7.078529374489013,8.191555023321264,8.879177094627673,[ 65.67934418 -48.87050247],[ 58.60081482 -48.87001801],[ 50.4092598  -48.87006378],[ 41.5300827  -48.87020493]
146,6.863395708286818,7.988449096810844,8.762313843910214,[ 66.63179779 -48.87050629],[ 59.7684021  -48.87001801],[ 51.779953   -48.87006378],[ 43.01763916 -48.87020493]
147,6.657802599973172,7.776306152478485,8.629398347101551,[ 67.55011749 -48.8705101 ],[ 60.89231491 -48.87001801],[ 53.11600876 -48.87006378],[ 44.48661041 -48.87020493]
148,6.461593647253513,7.558784485001893,8.480861664992862,[ 68.43524933 -48.87051773],[ 61.9736557  -48.87001801],[ 54.41487122 -48.87006378],[ 45.93400955 -48.87020493]
149,6.275405903991148,7.338096618795125,8.31781387448854,[ 69.2881546  -48.87052155],[ 63.01274872 -48.87001801],[ 55.6746521  -48.87006378],[ 47.35683823 -48.87020493]
150,6.100326559823189,7.115242004541784,8.142032624514394,[ 70.10975647 -48.87053299],[ 64.00942993 -48.87001801],[ 56.89418793 -48.87006378],[ 48.7521553  -48.87020493]
151,5.936546348352685,6.893711090239875,7.953525544465264,[ 70.9009552 -48.8705368],[ 64.96440887 -48.87001801],[ 58.07069778 -48.87006378],[ 50.11717224 -48.87020493]
152,5.7843094111620665,6.675598144715448,7.753620148989741,[ 71.66259766 -48.87054062],[ 65.87828827 -48.87001419],[ 59.20269012 -48.87006378],[ 51.44906998 -48.87020493]
153,5.643692039406566,6.460754394721574,7.546005250343446,[ 72.39550018 -48.87052155],[ 66.75180817 -48.87001419],[ 60.29105377 -48.87006378],[ 52.74504852 -48.87020493]
154,5.514770529428865,6.2497367860295405,7.333274842817706,[ 73.10045624 -48.87050247],[ 67.58568573 -48.87001419],[ 61.33594894 -48.87005615],[ 54.0026741  -48.87020493]
155,5.3975601393651,6.043857574608558,7.116783143644863,[ 73.77824402 -48.87047577],[ 68.3806839  -48.87001419],[ 62.33682632 -48.87005615],[ 55.22004318 -48.87020493]
156,5.2920227235786665,5.8436012269573,6.898731233293622,[ 74.42961121 -48.8704567 ],[ 69.1375885  -48.87001419],[ 63.29398727 -48.87005615],[ 56.39525604 -48.87020493]
