,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.592515147726159,10.36805725946794,9.69821167019271,[-96.08447266 -48.86549759],[-106.67698669  -48.87034607],[-117.04504395  -48.86992645],[-126.74325562  -48.86985397]
19,10.683030538472526,10.480163587249315,9.86748504643391,[-95.58874512 -48.86505127],[-106.27177429  -48.87044907],[-116.75193787  -48.86992645],[-126.61942291  -48.86989594]
20,10.762979182586124,10.586380020971683,10.03713227057834,[-95.07236481 -48.86467361],[-105.83534241  -48.8705101 ],[-116.42172241  -48.86992645],[-126.45885468  -48.86954117]
21,10.81302057567457,10.686470050726701,10.205040007119653,[-94.55651093 -48.86436462],[-105.36952972  -48.87056351],[-116.05599976  -48.86992645],[-126.26103973  -48.86915588]
22,10.855783494442987,10.778785728420077,10.36682136782766,[-94.02152252 -48.86413574],[-104.87730408  -48.87062454],[-115.65608978  -48.86992264],[-126.02291107  -48.86864471]
23,10.911951211438602,10.859550502874436,10.519424600504125,[-93.45198059 -48.86398315],[-104.36392975  -48.87067795],[-115.22348022  -48.86991501],[-125.74290466  -48.8680687 ]
24,10.996050089013435,10.909225494697163,10.661514565263422,[-92.85422516 -48.86391449],[-103.85027313  -48.87073517],[-114.7594986   -48.86991501],[-125.42101288  -48.86745834]
25,11.08391783024029,10.951141395373169,10.792175718001277,[-92.23236084 -48.86392975],[-103.31627655  -48.87078476],[-114.26741791  -48.86987305],[-125.0595932   -48.86684418]
26,11.156389379243869,11.014343300405503,10.906731264102346,[-91.58245087 -48.86403275],[-102.7388382  -48.8707962],[-113.75318146  -48.86987305],[-124.65991211  -48.86621857]
27,11.223489785277778,11.11028293725869,10.986641760908391,[-90.90353394 -48.86421585],[-102.12702179  -48.87080002],[-113.23730469  -48.86986542],[-124.22394562  -48.86559296]
28,11.294130188919393,11.206237832580518,11.056542502598305,[-90.19754028 -48.86448288],[-101.4916687   -48.87080765],[-112.69790649  -48.86986542],[-123.75444794  -48.86502457]
29,11.362115541154592,11.28572086516765,11.14270910637539,[-89.4642334  -48.86480713],[-100.82634735  -48.87081528],[-112.11206818  -48.86986542],[-123.254776    -48.86452103]
30,11.42208998275296,11.36483768336085,11.245805316042738,[-88.70302582 -48.86520386],[-100.12511444  -48.87077713],[-111.48995209  -48.8698616 ],[-122.73575592  -48.86408615]
31,11.478303126612328,11.448616060869508,11.368539551509066,[-87.91442108 -48.86565018],[-99.39272308 -48.87073135],[-110.84133911  -48.8698616 ],[-122.20987701  -48.86373901]
32,11.531372971354362,11.527816801908584,11.490365847051846,[-87.09934998 -48.86612701],[-98.63072205 -48.87068558],[-110.15853882  -48.8698616 ],[-121.64890289  -48.86347961]
33,11.578270660592016,11.599311854974511,11.598657545744546,[-86.25850677 -48.86661148],[-97.83677673 -48.87064362],[-109.43608856  -48.8698616 ],[-121.03474426  -48.8633194 ]
34,11.618935157925417,11.667984032258236,11.70038791497702,[-85.39253998 -48.86709976],[-97.01147461 -48.87059784],[-108.67945862  -48.86985779],[-120.37984467  -48.86324692]
35,11.654426948715267,11.732879658764217,11.802232656664785,[-84.50218201 -48.86759186],[-96.15660858 -48.87054443],[-107.88948822  -48.86985779],[-119.69171906  -48.86330032]
36,11.684044132222537,11.791122451540472,11.899102974931994,[-83.58824921 -48.86804581],[-95.27229309 -48.87045288],[-107.06341553  -48.86985779],[-118.96251678  -48.86346436]
37,11.707328956770247,11.843711865414711,11.986825597334175,[-82.65136719 -48.86846161],[-94.35869598 -48.87039948],[-106.20240784  -48.86985779],[-118.18923187  -48.86373901]
38,11.72478494691942,11.89115143840495,12.069070272370057,[-81.69223785 -48.86884689],[-93.41702271 -48.87034607],[-105.30817413  -48.86985397],[-117.37724304  -48.86411667]
39,11.73648839442239,11.932220467189493,12.145959090904919,[-80.71157837 -48.86919022],[-92.44806671 -48.87029648],[-104.38028717  -48.86985397],[-116.52624512  -48.86458206]
40,11.742370630502533,11.966712958363537,12.214798891008908,[-79.71005249 -48.86948013],[-91.4524231  -48.87024689],[-103.41913605  -48.86984634],[-115.63393402  -48.8651123 ]
41,11.742645272594379,11.995025639356838,12.276184795278343,[-78.6883316  -48.86973953],[-90.43097687 -48.8701973 ],[-102.4260025   -48.86986542],[-114.70218658  -48.86568069]
42,11.737602234928744,12.016845706177223,12.330833964231594,[-77.64707947 -48.86999512],[-89.3846817  -48.87015152],[-101.4015274   -48.86988068],[-113.73236084  -48.86626816]
43,11.72745513968193,12.031875612385852,12.377708806580275,[-76.58690643 -48.87021255],[-88.31436157 -48.87010193],[-100.34623718  -48.86988068],[-112.72394562  -48.86684799]
44,11.712409978869674,12.040374756517455,12.416427869113235,[-75.508461   -48.87041473],[-87.22087097 -48.87004852],[-99.26124573 -48.86992264],[-111.67767334  -48.86739731]
45,11.69282533214029,12.04235839863326,12.447426000343453,[-74.41234589 -48.8705864 ],[-86.1051712  -48.86999893],[-98.1475296  -48.86993027],[-110.59495544  -48.86794662]
46,11.668998745238072,12.037734985366674,12.470169149871332,[-73.29914093 -48.8707428 ],[-84.96813965 -48.86994934],[-97.00587463 -48.86993027],[-109.4760437   -48.86849594]
47,11.641181986442628,12.026802063037284,12.484519993764719,[-72.16946411 -48.87086868],[-83.81064606 -48.86989594],[-95.83744812 -48.86993027],[-108.32196808  -48.86899185]
48,11.609741265477062,12.010269165584292,12.49154664163275,[-71.02383423 -48.87097168],[-82.63357544 -48.86984634],[-94.6438446  -48.86996078],[-107.13539124  -48.86944199]
49,11.575035162429401,11.988121033735094,12.49098205626054,[-69.86283875 -48.87105179],[-81.43787384 -48.86980438],[-93.42599487 -48.86996078],[-105.91697693  -48.86983871]
50,11.537551954509365,11.960250855565308,12.482635499874807,[-68.68698883 -48.87111282],[-80.22454071 -48.86980057],[-92.18479156 -48.86996078],[-104.66742706  -48.87017441]
51,11.497497639699732,11.927207947853438,12.466957101997167,[-67.49681854 -48.87116623],[-78.9943161  -48.86980057],[-90.92152405 -48.86996078],[-103.38848114  -48.87045288]
52,11.455146873708173,11.889305116041033,12.44418336876432,[-66.29283905 -48.87118912],[-77.74798584 -48.86980057],[-89.63729095 -48.86997604],[-102.0814743  -48.8706665]
53,11.410736169400264,11.846740723955842,12.414474516189381,[-65.0756073  -48.87119675],[-76.48634338 -48.86980057],[-88.33308411 -48.86997604],[-100.74755859  -48.87082291]
54,11.364509669222725,11.799880982865988,12.377990759984797,[-63.84562683 -48.87119675],[-75.21013641 -48.86979294],[-87.0100174  -48.86997604],[-99.38800812 -48.87093735]
55,11.316761103914722,11.749137880501213,12.334953347065465,[-62.6033287  -48.87119675],[-73.92008972 -48.86979294],[-85.6692276  -48.87001419],[-98.00418091 -48.87099457]
56,11.26772317141995,11.69485473842104,12.285614057487711,[-61.34915924 -48.87120056],[-72.61688232 -48.86979294],[-84.31173706 -48.87001419],[-96.59735107 -48.87105179]
57,11.217647640806582,11.637405397611058,12.230239912827928,[-60.08356857 -48.87120056],[-71.30121613 -48.86979294],[-82.93862152 -48.87001419],[-95.16886139 -48.87105942]
58,11.166782464063845,11.577156069008723,12.169082686818141,[-58.80695724 -48.87117004],[-69.97373962 -48.86979294],[-81.55089569 -48.87001419],[-93.71997833 -48.87106323]
59,11.115322193224152,11.51448822234054,12.102294967341113,[-57.5197258  -48.87112808],[-68.63504791 -48.86979294],[-80.14953613 -48.87001419],[-92.25183105 -48.87106323]
60,11.06348808577937,11.449714662782254,12.030723614569254,[-56.22227097 -48.87111664],[-67.28575897 -48.86979294],[-78.73547363 -48.87001419],[-90.7661972 -48.8710289]
61,11.011459430147669,11.383193971876779,11.95486454341286,[-54.91496277 -48.87111664],[-65.92642212 -48.86979294],[-77.30961609 -48.87001419],[-89.26448059 -48.87100983]
62,10.959411696492253,11.31525421366414,11.874992412344065,[-53.59818268 -48.87107468],[-64.5575943  -48.86978912],[-75.87284851 -48.87001419],[-87.74784088 -48.87100983]
63,10.907497478648716,11.246250154839984,11.791618389201682,[-52.27226257 -48.87104797],[-63.17975998 -48.86978912],[-74.42601013 -48.87001419],[-86.21762848 -48.87100983]
64,10.855869366201222,11.176464083076702,11.705284160996083,[-50.93755341 -48.87104797],[-61.7934227  -48.86978912],[-72.96988678 -48.87001419],[-84.6751709  -48.87100983]
65,10.80464179302169,11.106155397145633,11.616470379581541,[-49.5943985  -48.87104797],[-60.39904022 -48.86982346],[-71.50519562 -48.87001419],[-83.12166595 -48.87100983]
66,10.753955904831846,11.03547668615335,11.525711102573776,[-48.24309921 -48.87099838],[-58.99705505 -48.86982727],[-70.03253174 -48.87001419],[-81.5582428  -48.87100983]
67,10.703895632081267,10.964962007208452,11.433235211808322,[-46.88396835 -48.87099075],[-57.58786392 -48.86982727],[-68.55282593 -48.87001419],[-79.9860611  -48.87100983]
68,10.654575411426709,10.894882203751903,11.339355512460202,[-45.51729965 -48.87099075],[-56.171875   -48.86982727],[-67.0667572  -48.87001419],[-78.40611267 -48.87100983]
69,10.606060091475294,10.825386048911845,11.244415327282386,[-44.14338303 -48.87099075],[-54.74944305 -48.86983109],[-65.5748291  -48.87001419],[-76.81924438 -48.87100983]
70,10.558418327567132,10.7567253121079,11.149208113303326,[-42.76249313 -48.87094498],[-53.32091141 -48.86988068],[-64.07763672 -48.87001419],[-75.22684479 -48.87100983]
71,10.511722617807205,10.68911743301902,11.054164927942473,[-41.37490082 -48.87093735],[-51.88662338 -48.86988068],[-62.57574081 -48.87005234],[-73.6299057  -48.87100983]
72,10.46602635872667,10.62270736820982,10.959514659745917,[-39.98085785 -48.87093735],[-50.44688416 -48.86988831],[-61.06959152 -48.87005234],[-72.02910614 -48.87100983]
73,10.421337180485326,10.557693482779529,10.865707439312548,[-38.580616   -48.87093735],[-49.00195312 -48.86988831],[-59.55964661 -48.87005615],[-70.425354   -48.87100983]
74,10.377723743829305,10.494186402709479,10.773117104331629,[-37.17440796 -48.87090683],[-47.55213165 -48.86988831],[-58.04631805 -48.87005615],[-68.81943512 -48.87097168]
75,10.335186054450805,10.432323457160798,10.681995430104777,[-35.76247025 -48.87090302],[-46.09765625 -48.86988831],[-56.52997971 -48.87005615],[-67.2119751  -48.87096024]
76,10.293750812952094,10.372196198867844,10.592636146980265,[-34.34502411 -48.87090302],[-44.63877487 -48.86988831],[-55.01097107 -48.87005615],[-65.60360718 -48.87096024]
77,10.253418014531386,10.313888551170443,10.505340615074303,[-32.92228317 -48.87085724],[-43.17570114 -48.86988831],[-53.48958969 -48.87005615],[-63.99493027 -48.87096024]
78,10.21421055584987,10.257465363922096,10.420311013340966,[-31.49445724 -48.87085342],[-41.70866776 -48.86988831],[-51.96613312 -48.87005615],[-62.38644409 -48.87096024]
79,10.17609219359391,10.203010560462628,10.337760964826023,[-30.06174278 -48.87085342],[-40.23783493 -48.86988831],[-50.44084549 -48.87005615],[-60.77860641 -48.87096024]
80,10.13908581631622,10.150547029104649,10.257865945602683,[-28.62433052 -48.87085342],[-38.76341629 -48.86988068],[-48.91396332 -48.87005615],[-59.17182922 -48.87096024]
81,10.103178071120738,10.100090028379805,10.18079379935869,[-27.18240166 -48.87085342],[-37.28557968 -48.86988068],[-47.38566971 -48.87005615],[-57.56646347 -48.8709259 ]
82,10.06835369668636,10.05165481720551,10.106674231106373,[-25.7361393  -48.87081909],[-35.80449295 -48.86988068],[-45.85614777 -48.87005615],[-55.96282196 -48.87091827]
83,10.034591717620383,10.005226136792695,10.035610236005423,[-24.28571701 -48.87080765],[-34.32030869 -48.86988068],[-44.32553482 -48.87005615],[-54.36114502 -48.87091827]
84,10.001871151964554,9.960823060627678,9.96768573674605,[-22.83129311 -48.87080765],[-32.83316422 -48.86988068],[-42.79398727 -48.87005615],[-52.76167297 -48.87091827]
85,9.970191998658658,9.91840362704054,9.902954139089363,[-21.3730278  -48.87080765],[-31.34321976 -48.86988068],[-41.26162338 -48.87005615],[-51.16457748 -48.87091827]
86,9.939519920926168,9.877939225145482,9.84145358642104,[-19.91106796 -48.87080002],[-29.85058784 -48.86992264],[-39.72852707 -48.87005615],[-49.56998062 -48.87087631]
87,9.909833942654547,9.839387894582611,9.783191714967614,[-18.44556808 -48.87075043],[-28.35540199 -48.86992264],[-38.19478989 -48.87005615],[-47.97798157 -48.8708725 ]
88,9.881107364677431,9.8027153023717,9.728168521800882,[-16.9766655  -48.87075043],[-26.85777283 -48.86992645],[-36.66048813 -48.87005615],[-46.38865662 -48.8708725 ]
89,9.853324924588753,9.767858506110114,9.676368747814319,[-15.50449181 -48.87075043],[-25.3578167  -48.86992645],[-35.1256752  -48.87005615],[-44.80204391 -48.8708725 ]
90,9.826458011841153,9.734769822031009,9.627750431337821,[-14.02917671 -48.87075043],[-23.85563469 -48.86992645],[-33.59040451 -48.87005615],[-43.21815491 -48.8708725 ]
91,9.800475155182252,9.703388214978139,9.582237278426035,[-12.55085087 -48.87075043],[-22.35132599 -48.86992645],[-32.0547142  -48.87005615],[-41.63695145 -48.8708725 ]
92,9.775356327451433,9.673645020400727,9.53980448943179,[-11.06962776 -48.87075043],[-20.84498405 -48.86992645],[-30.51862907 -48.87005615],[-40.05843353 -48.87082291]
93,9.751072918419263,9.645484925188422,9.500350982477338,[ -9.58562374 -48.87075043],[-19.33669662 -48.86992645],[-28.98218155 -48.87005615],[-38.4825325  -48.87081528]
94,9.727599174805052,9.618837357441814,9.463785201954872,[ -8.09895039 -48.87070084],[-17.82654953 -48.86992645],[-27.44538689 -48.87005615],[-36.90917206 -48.87081528]
95,9.704911262586169,9.593631745261494,9.43001368717133,[ -6.60971165 -48.87069702],[-16.31462288 -48.86992645],[-25.90825462 -48.87005615],[-35.33826828 -48.87081528]
96,9.682981521749689,9.56980133155176,9.39894107008209,[ -5.11801338 -48.87069702],[-14.80099487 -48.86992645],[-24.3707962  -48.87006378],[-33.76973724 -48.87081528]
97,9.6617863485534,9.547277451549203,9.370464355085499,[ -3.62395167 -48.87069702],[-13.28573799 -48.86992645],[-22.83301544 -48.87006378],[-32.20347977 -48.87081528]
98,9.64130047062797,9.525990487134905,9.344423324285689,[ -2.12762141 -48.87069702],[-11.76892185 -48.86992645],[-21.29491234 -48.87006378],[-30.63933563 -48.87081528]
99,9.621501655440937,9.505870820083778,9.320714977859103,[ -0.62911254 -48.87069702],[-10.25061417 -48.86992645],[-19.75648499 -48.87006378],[-29.07719994 -48.87077713]
100,9.602363735041648,9.486860276262524,9.299207713867801,[  0.87148678 -48.87067795],[ -8.73087692 -48.86992645],[-18.2177372  -48.87006378],[-27.51694489 -48.87076569]
101,9.58386567171258,9.468888760608893,9.27976801665767,[  2.37409306 -48.87067413],[ -7.20977259 -48.86992645],[-16.67866135 -48.87006378],[-25.95842934 -48.87076569]
102,9.565984992996942,9.451897145315272,9.262253787887063,[  3.87862563 -48.8706665 ],[ -5.68735933 -48.86992645],[-15.13925648 -48.87006378],[-24.40151024 -48.87076569]
103,9.548699404207248,9.435822964713944,9.246558216032794,[  5.38500738 -48.87062073],[ -4.163692   -48.86992645],[-13.59951496 -48.87006378],[-22.84607315 -48.87076569]
104,9.531987215530798,9.420607090997297,9.232540156433442,[  6.8931613  -48.87062073],[ -2.63882589 -48.86992645],[-12.05943298 -48.87006378],[-21.29197311 -48.87075424]
105,9.51582827744492,9.406194568376534,9.220076587982536,[  8.40301704 -48.87062073],[ -1.11281121 -48.86992264],[-10.51900578 -48.87003708],[-19.73908234 -48.8707428 ]
106,9.500204886812439,9.392535389166884,9.20905688128878,[  9.91450691 -48.87062073],[  0.41430205 -48.86992264],[ -8.97823334 -48.87003708],[-18.18729019 -48.8707428 ]
107,9.485099460541793,9.379574657184662,9.199379467520842,[ 11.42756557 -48.87062073],[  1.94246614 -48.86992264],[ -7.43710852 -48.87003708],[-16.63648796 -48.87069321]
108,9.470490004519105,9.367266178830173,9.190888427724847,[ 12.94212532 -48.87062073],[  3.47163534 -48.86992264],[ -5.89563084 -48.87003708],[-15.08651924 -48.87068558]
109,9.456359889048516,9.3555650718059,9.183464073190121,[ 14.45812607 -48.87062073],[  5.0017662  -48.86992264],[ -4.35379887 -48.87003708],[-13.53726292 -48.87068558]
110,9.44269325929455,9.344427109465427,9.177036785150737,[ 15.97550964 -48.87062073],[  6.53281641 -48.86992264],[ -2.8116107  -48.87003708],[-11.98864746 -48.87068558]
111,9.429472948002243,9.333813667998937,9.17155172733363,[ 17.49421692 -48.87060547],[  8.064744   -48.86992264],[ -1.26906967 -48.87003708],[-10.44062138 -48.87068558]
112,9.416680359932666,9.32368946145673,9.166897796681207,[ 19.01419258 -48.87059402],[  9.59751225 -48.86992264],[  0.27382278 -48.87003708],[ -8.89307499 -48.87068558]
113,9.404307389383101,9.314014912354677,9.162924789489004,[ 20.53538704 -48.87059402],[ 11.13107967 -48.86992264],[  1.81706476 -48.87003708],[ -7.34586    -48.87068558]
114,9.3923368677859,9.304760695207548,9.159508489677618,[ 22.05774879 -48.87057114],[ 12.66541195 -48.86992264],[  3.36065125 -48.87003708],[ -5.79885721 -48.87068558]
115,9.380751631693522,9.29589986871591,9.156586669998054,[ 23.58122826 -48.87056351],[ 14.20047665 -48.86992264],[  4.90457678 -48.87003708],[ -4.25200987 -48.87068558]
116,9.36953355894744,9.287400246080935,9.154091617721264,[ 25.10577011 -48.87056351],[ 15.73623657 -48.86994934],[  6.44883633 -48.87003708],[ -2.70525527 -48.87065887]
117,9.358690281993223,9.279235363421387,9.151943107930276,[ 26.63134766 -48.87056351],[ 17.27265739 -48.86994934],[  7.99342203 -48.87003708],[ -1.15852106 -48.87064743]
118,9.348194142489483,9.27138519328624,9.15008639344733,[ 28.15790558 -48.87056351],[ 18.80971146 -48.86994934],[  9.53832626 -48.87003708],[  0.38823989 -48.87064743]
119,9.338033695845771,9.263826370654742,9.14847161421699,[ 29.68540001 -48.87055588],[ 20.34736633 -48.86994934],[ 11.08353996 -48.87003708],[  1.93506837 -48.87064743]
120,9.328203217920333,9.256542206037711,9.14704563194209,[ 31.21379662 -48.87050629],[ 21.88559341 -48.86994934],[ 12.62905121 -48.87001419],[  3.4820056 -48.8706131]
121,9.318685548259579,9.249518394697551,9.14577056913478,[ 32.74305344 -48.87050629],[ 23.4243679  -48.86994934],[ 14.17484951 -48.87001419],[  5.02907896 -48.87060928]
122,9.309478776425452,9.242726326216273,9.144600887588185,[ 34.27313232 -48.87050629],[ 24.96365356 -48.86994934],[ 15.72092724 -48.87001419],[  6.57632637 -48.87060928]
123,9.300565736280285,9.236164093245243,9.143497486406439,[ 35.80400085 -48.87050629],[ 26.50343513 -48.86994934],[ 17.26727104 -48.87001419],[  8.12377357 -48.87060928]
124,9.291944520475445,9.229820251692665,9.142427463825697,[ 37.33562851 -48.87050629],[ 28.04368401 -48.86994934],[ 18.81386375 -48.87001419],[  9.67143631 -48.87060928]
125,9.283599870221893,9.223672867049263,9.14137460713508,[ 38.86797333 -48.87050629],[ 29.58437347 -48.86994934],[ 20.36070061 -48.87001419],[ 11.21932602 -48.87060547]
126,9.275518434079222,9.217716217269137,9.140308396178098,[ 40.40100098 -48.87050629],[ 31.12548256 -48.86994934],[ 21.90776634 -48.87001419],[ 12.76745796 -48.87055588]
127,9.267707841441947,9.211942672957756,9.139210717041841,[ 41.9346962  -48.87050629],[ 32.66698837 -48.86994934],[ 23.4550457  -48.87001419],[ 14.315835   -48.87055588]
128,9.260139482080625,9.206338882674691,9.138075844607313,[ 43.4690094  -48.87050629],[ 34.20886993 -48.86994934],[ 25.00253105 -48.87001419],[ 15.86445522 -48.87055588]
129,9.25281907804114,9.200897217025412,9.136884705388214,[ 45.00392151 -48.87050629],[ 35.75110245 -48.86994934],[ 26.55020523 -48.87001419],[ 17.41332054 -48.87055588]
130,9.245738999699974,9.195617676009919,9.1356277626414,[ 46.53941345 -48.87050247],[ 37.29367447 -48.86994934],[ 28.09805679 -48.87001419],[ 18.96242905 -48.87055588]
131,9.238891615284523,9.190486908187781,9.13428880390352,[ 48.07544708 -48.87045288],[ 38.83655548 -48.86994934],[ 29.64606857 -48.87001419],[ 20.51177979 -48.87055588]
132,9.228034986882697,9.185503006210366,9.132879273266349,[ 49.60776901 -48.87045288],[ 40.37973404 -48.86994934],[ 31.19423103 -48.87001419],[ 22.06135178 -48.87055588]
133,9.190986647094325,9.180030822982964,9.131389633986744,[ 51.11354828 -48.87045288],[ 41.92256165 -48.86994934],[ 32.74253082 -48.87001419],[ 23.6111412  -48.87055588]
134,9.115421309073907,9.170673370590618,9.129730239567369,[ 52.57696152 -48.87045288],[ 43.46154022 -48.86994934],[ 34.29086685 -48.87001419],[ 25.16113663 -48.8705368 ]
135,9.001834883255572,9.151699066391876,9.127363219269837,[ 53.99221039 -48.87044907],[ 44.99037552 -48.86994934],[ 35.83867645 -48.87001419],[ 26.71131325 -48.87052536]
136,8.853710188663415,9.119567871324326,9.122867598549352,[ 55.35776138 -48.87044907],[ 46.50405121 -48.86994934],[ 37.38448334 -48.87001419],[ 28.26161575 -48.87052536]
137,8.675224318592242,9.072555542223958,9.114408507376119,[ 56.67401886 -48.87044907],[ 47.99879456 -48.86994934],[ 38.92623901 -48.87001419],[ 29.81183052 -48.87052536]
138,8.474113479090073,9.005859375233488,9.10096932893049,[ 57.94213867 -48.87044907],[ 49.46802521 -48.86994934],[ 40.46216583 -48.87001419],[ 31.36119652 -48.87052536]
139,8.256553665025205,8.916912079093239,9.08126069469272,[ 59.16362762 -48.87044907],[ 50.90707397 -48.86994934],[ 41.9901619  -48.87001419],[ 32.90890121 -48.8705101 ]
140,8.026821152030296,8.807979583978966,9.051185621287322,[ 60.34008789 -48.87044907],[ 52.31326675 -48.86994934],[ 43.50528717 -48.87001419],[ 34.45410156 -48.87050629]
141,7.789794937904011,8.679397583250083,9.008739484875742,[ 61.47314835 -48.87044907],[ 53.68335342 -48.86994934],[ 45.00395584 -48.87001419],[ 35.99521637 -48.87050629]
142,7.5499000678994,8.531005859388646,8.953315746565515,[ 62.56441879 -48.87044144],[ 55.01451874 -48.86999893],[ 46.48351288 -48.87001419],[ 37.53019714 -48.87047195]
143,7.310737621045828,8.364757537855715,8.883163463943086,[ 63.61569595 -48.87040329],[ 56.30495834 -48.86999893],[ 47.94020081 -48.87001419],[ 39.05703735 -48.87047195]
144,7.0763816940470345,8.182765960707586,8.79694367646103,[ 64.62952423 -48.87038803],[ 57.55314255 -48.86999893],[ 49.37037659 -48.87001419],[ 40.57343292 -48.87047195]
145,6.849124919283985,7.986827850349996,8.694068920944277,[ 65.60701752 -48.87038422],[ 58.75789261 -48.86999893],[ 50.77106476 -48.87001038],[ 42.07699585 -48.87047195]
146,6.630310069567532,7.779380798348261,8.572933209447488,[ 66.54891205 -48.8703804 ],[ 59.91860199 -48.86999893],[ 52.13922119 -48.87001038],[ 43.56628799 -48.87047195]
147,6.421291362423861,7.562938690194206,8.433647168392945,[ 67.45613861 -48.87037659],[ 61.03484726 -48.86999893],[ 53.47190857 -48.87001038],[ 45.03826141 -48.87047195]
148,6.22149659303495,7.341556549081186,8.279335034839304,[ 68.32965851 -48.87036896],[ 62.10816193 -48.86999893],[ 54.76660538 -48.87001038],[ 46.48727036 -48.87047195]
149,6.031661998421893,7.117660522470137,8.110786451122308,[ 69.17046356 -48.87036514],[ 63.13880157 -48.86999893],[ 56.02114105 -48.87001038],[ 47.91035461 -48.87047195]
150,5.852813731922604,6.89288330079075,7.928466810311052,[ 69.97948456 -48.87036133],[ 64.12667084 -48.86999893],[ 57.23378754 -48.87001038],[ 49.30532074 -48.87047195]
151,5.685119640456669,6.669582366953177,7.734165205423991,[ 70.75762177 -48.87036133],[ 65.07250214 -48.86999893],[ 58.40291977 -48.87001038],[ 50.66875458 -48.87047195]
152,5.528915416655373,6.4495353698832005,7.5292701862675635,[ 71.50576019 -48.8703537 ],[ 65.97684479 -48.86999893],[ 59.52730942 -48.87001038],[ 51.99803925 -48.87047195]
153,5.384307872765752,6.232360839854257,7.316661849276346,[ 72.22475433 -48.87034988],[ 66.84044647 -48.86999893],[ 60.60808563 -48.87001038],[ 53.2914238  -48.87047195]
154,5.25139619092633,6.018020629893694,7.100631727418734,[ 72.91540527 -48.87034988],[ 67.66400909 -48.86999893],[ 61.64598846 -48.87001038],[ 54.54535675 -48.87044907]
155,5.130249035181999,5.807739257813753,6.882778182195595,[ 73.5785141  -48.87034607],[ 68.44826508 -48.86999893],[ 62.64052582 -48.87000275],[ 55.75774765 -48.87044907]
156,5.020858776648816,5.6031188964856735,6.663425460503995,[ 74.21485901 -48.87034607],[ 69.19400024 -48.86999893],[ 63.59088135 -48.87000275],[ 56.9274559  -48.87044907]
