,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,11.855461761628288,11.869850171226194,11.270096218985248,[-87.91442108 -48.86565018],[-99.7698822 -48.8695488],[-111.63973236  -48.8690033 ],[-122.90982819  -48.86602402]
32,11.90756276185886,11.96295167384092,11.420486874410162,[-87.09934998 -48.86612701],[-99.00691223 -48.86959839],[-110.96986389  -48.86902618],[-122.39035034  -48.86591339]
33,11.953529743583955,12.048583998327157,11.58203169749719,[-86.25850677 -48.86661148],[-98.21203613 -48.86964798],[-110.26062012  -48.86906815],[-121.84265137  -48.86584854]
34,11.9937060308514,12.126174940987907,11.732979278382002,[-85.39253998 -48.86709976],[-97.38624573 -48.86969757],[-109.51242065  -48.86911011],[-121.24539948  -48.86583328]
35,12.028717233426253,12.197204603990976,11.878586267401905,[-84.50218201 -48.86759186],[-96.53089905 -48.86974335],[-108.72810364  -48.86915588],[-120.60668945  -48.86587906]
36,12.057830933283466,12.261055003813684,12.025429216349302,[-83.58824921 -48.86804581],[-95.64608002 -48.86976624],[-107.90713501  -48.86924362],[-119.93256378  -48.86597443]
37,12.08081825131824,12.317077645801678,12.165077627483779,[-82.65136719 -48.86846161],[-94.73218536 -48.8698082 ],[-107.049263    -48.86933517],[-119.21434021  -48.86614609]
38,12.098053019484656,12.365661627830344,12.290672680173227,[-81.69223785 -48.86884689],[-93.79029083 -48.86984253],[-106.15595245  -48.86943436],[-118.44662476  -48.86638641]
39,12.109573381827076,12.406875615315238,12.409225787552584,[-80.71157837 -48.86919022],[-92.82115173 -48.86984253],[-105.22802734  -48.86949158],[-117.63725281  -48.86665726]
40,12.115303046426584,12.440444950415857,12.5230944435367,[-79.71005249 -48.86948013],[-91.82535553 -48.86988831],[-104.26580048  -48.86956787],[-116.78889465  -48.86698532]
41,12.115516664159683,12.466468814406273,12.630523888332043,[-78.6883316  -48.86973953],[-90.80384827 -48.86993408],[-103.27031708  -48.86964417],[-115.90084076  -48.86735916]
42,12.11043548592636,12.485122683358792,12.725883637892467,[-77.64707947 -48.86999512],[-89.75751495 -48.86994934],[-102.24263763  -48.86968994],[-114.96852112  -48.86771011]
43,12.100273135187033,12.496421815662664,12.808723560682976,[-76.58690643 -48.87021255],[-88.68717957 -48.86994934],[-101.18360138  -48.86974335],[-113.99232483  -48.86805725]
44,12.085258491574324,12.500411988759831,12.88096626095463,[-75.508461   -48.87041473],[-87.59371948 -48.86998367],[-100.09413147  -48.86979294],[-112.97509766  -48.8684082 ]
45,12.065719618979918,12.497344971634645,12.94081883196982,[-74.41234589 -48.8705864 ],[-86.47806549 -48.86999512],[-98.97541046 -48.86984253],[-111.91622925  -48.86875916]
46,12.041923546160891,12.48734283489742,12.987037683398329,[-73.29914093 -48.8707428 ],[-85.34106445 -48.86999512],[-97.82840729 -48.86989212],[-110.81544495  -48.86909103]
47,12.014129670431021,12.470893859977634,13.021873485707312,[-72.16946411 -48.87086868],[-84.18359375 -48.86999512],[-96.65448761 -48.86994171],[-109.67636108  -48.8693924 ]
48,11.98268894025612,12.448738098215253,13.046165470433406,[-71.02383423 -48.87097168],[-83.00652313 -48.87003708],[-95.45526123 -48.86999512],[-108.5014267   -48.86966705]
49,11.947967571739671,12.420822143554688,13.058059692953385,[-69.86283875 -48.87105179],[-81.81080627 -48.87004471],[-94.23162842 -48.87004471],[-107.28968811  -48.86992264]
50,11.910438585491365,12.387207031365126,13.057502746627167,[-68.68698883 -48.87111282],[-80.59742737 -48.87004471],[-92.9846344  -48.87009811],[-106.04213715  -48.87013245]
51,11.8703308635281,12.348457336824094,13.04756164640005,[-67.49681854 -48.87116623],[-79.36714935 -48.87004471],[-91.71560669 -48.87014389],[-104.76316833  -48.87029648]
52,11.82789617352777,12.304946900057992,13.02842712675993,[-66.29283905 -48.87118912],[-78.12073517 -48.87004471],[-90.42568207 -48.87017059],[-103.45410919  -48.87043762]
53,11.783386286785026,12.256881714513643,12.999588018070737,[-65.0756073  -48.87119675],[-76.85899353 -48.87004471],[-89.11587524 -48.87017059],[-102.11546326  -48.87054443]
54,11.737037715230072,12.204719544146192,12.961860664161948,[-63.84562683 -48.87119675],[-75.58266449 -48.87004471],[-87.78738403 -48.87017441],[-100.74924469  -48.8706131 ]
55,11.689128931380528,12.148887634852885,12.915695200097204,[-62.6033287  -48.87119675],[-74.29245758 -48.87005615],[-86.44134521 -48.87017441],[-99.35704041 -48.87067413]
56,11.639923151213297,12.08972168019364,12.861587534571992,[-61.34915924 -48.87120056],[-72.98908234 -48.87006378],[-85.07880402 -48.87017441],[-97.94039154 -48.87068558]
57,11.589656885584914,12.027626038106408,12.80020142622227,[-60.08356857 -48.87120056],[-71.6732254  -48.87006378],[-83.70085144 -48.87017441],[-96.50105286 -48.87068558]
58,11.538547568900775,11.963012695824,12.732009897956623,[-58.80695724 -48.87117004],[-70.34550476 -48.87006378],[-82.30851746 -48.87017441],[-95.04052734 -48.87068558]
59,11.486835527987507,11.896232605393923,12.657577524970089,[-57.5197258  -48.87112808],[-69.00656128 -48.87007523],[-80.90279388 -48.87017441],[-93.5603714  -48.87068558]
60,11.43472676251096,11.82762146037679,12.577491770953664,[-56.22227097 -48.87111664],[-67.65699768 -48.87007523],[-79.48461914 -48.87017441],[-92.0621109  -48.87069321]
61,11.382400560336391,11.75756835979333,12.492393504424989,[-54.91496277 -48.87111664],[-66.29736328 -48.87007523],[-78.05493164 -48.87017441],[-90.54732513 -48.87069321]
62,11.330032392714843,11.686317444268537,12.402923594834729,[-53.59818268 -48.87107468],[-64.92821503 -48.87007523],[-76.61453247 -48.87017441],[-89.01745605 -48.87069321]
63,11.277793924922936,11.614067077939934,12.309806834662899,[-52.27226257 -48.87104797],[-63.55005646 -48.87009048],[-75.16412354 -48.87017441],[-87.47393036 -48.87069321]
64,11.225818674866982,11.541393280334422,12.213378917268745,[-50.93755341 -48.87104797],[-62.16337204 -48.87009048],[-73.70476532 -48.87017441],[-85.91814423 -48.87069321]
65,11.174228709235194,11.468624115297295,12.114173900269137,[-49.5943985  -48.87104797],[-60.76862717 -48.87009048],[-72.23725128 -48.87017441],[-84.35142517 -48.87069321]
66,11.123157538273073,11.395935058902769,12.012893687960451,[-48.24309921 -48.87099838],[-59.36625671 -48.87009048],[-70.76219177 -48.87017441],[-82.77508545 -48.87069321]
67,11.072715795875569,11.323604584051228,11.910102855537605,[-46.88396835 -48.87099075],[-57.95668411 -48.87009048],[-69.2802887  -48.87017441],[-81.19039154 -48.87069321]
68,11.022998846577746,11.251899719551256,11.806144725754288,[-45.51729965 -48.87099075],[-56.54029846 -48.87009048],[-67.79219818 -48.87017441],[-79.5983429  -48.87069321]
69,10.974067724915495,11.180973053293476,11.701438915309412,[-44.14338303 -48.87099075],[-55.11745071 -48.87009048],[-66.29842377 -48.87017441],[-77.99986267 -48.87069321]
70,10.926002535855131,11.111095428783738,11.59680176941709,[-42.76249313 -48.87094498],[-53.68849564 -48.87009048],[-64.79959106 -48.87017441],[-76.39639282 -48.87069321]
71,10.878875765383764,11.042499542555237,11.492710124724178,[-41.37490082 -48.87093735],[-52.25377655 -48.87009048],[-63.29627609 -48.87017441],[-74.78898621 -48.87068176]
72,10.832748446188182,10.975269317947816,11.389431010886906,[-39.98085785 -48.87093735],[-50.81360626 -48.87009048],[-61.78887558 -48.87017441],[-73.17830658 -48.87067795]
73,10.78763583646333,10.909584045732952,11.287387859132068,[-38.580616   -48.87093735],[-49.3682518  -48.87009048],[-60.27783585 -48.87017441],[-71.56522369 -48.87067795]
74,10.743595154305751,10.845569610920403,11.186805736430317,[-37.17440796 -48.87090683],[-47.91800308 -48.87009048],[-58.76357269 -48.87017441],[-69.95037842 -48.87067795]
75,10.700637848231715,10.783317566244543,11.088298807056463,[-35.76247025 -48.87090302],[-46.46310806 -48.87009048],[-57.24642563 -48.87017441],[-68.33472443 -48.87063217]
76,10.658798248743432,10.72282028231084,10.992290506357742,[-34.34502411 -48.87090302],[-45.00382233 -48.87009048],[-55.72664261 -48.87017441],[-66.71893311 -48.87063217]
77,10.618068722752863,10.664283752771627,10.898811349945355,[-32.92228317 -48.87085724],[-43.54035187 -48.87009048],[-54.20463562 -48.87017441],[-65.10344696 -48.87063217]
78,10.578472164963491,10.607776642177683,10.808082590260428,[-31.49445724 -48.87085342],[-42.07292938 -48.87009048],[-52.68070602 -48.87017441],[-63.4887886  -48.87063217]
79,10.539987591699688,10.553291321134475,10.720417032478373,[-30.06174278 -48.87085342],[-40.60173035 -48.87009048],[-51.15502167 -48.87017441],[-61.87543869 -48.87063217]
80,10.50262263208113,10.500869751311921,10.635849008874441,[-28.62433052 -48.87085342],[-39.12695312 -48.87009048],[-49.62782288 -48.87017441],[-60.26367188 -48.87063217]
81,10.46637537875913,10.450534820924945,10.554584512935921,[-27.18240166 -48.87085342],[-37.64877701 -48.87009048],[-48.09931183 -48.87017822],[-58.65389633 -48.87063217]
82,10.43123438518731,10.402278900516498,10.47676087409242,[-25.7361393  -48.87081909],[-36.16737366 -48.87009048],[-46.56965256 -48.87017822],[-57.04641342 -48.87063217]
83,10.397167230544346,10.356079101934164,10.402462015520085,[-24.28571701 -48.87080765],[-34.68288422 -48.87009048],[-45.03896332 -48.87017822],[-55.44142532 -48.87063217]
84,10.364164377229551,10.311939239875208,10.331703196007842,[-22.83129311 -48.87080765],[-33.19545746 -48.87009048],[-43.5073967  -48.87017822],[-53.83909988 -48.87063217]
85,10.332212473009408,10.26981163062381,10.264545448789379,[-21.3730278  -48.87080765],[-31.70524025 -48.87009048],[-41.97505188 -48.87017822],[-52.23959732 -48.8705864 ]
86,10.30129053652064,10.229658127207312,10.20100022148673,[-19.91106796 -48.87080002],[-30.21235847 -48.87009048],[-40.4420166  -48.87017822],[-50.64301682 -48.87057877]
87,10.27136423323703,10.191446304698957,10.14102936567039,[-18.44556808 -48.87075043],[-28.7169323  -48.87009048],[-38.9083786  -48.87017822],[-49.04940796 -48.87057495]
88,10.242416403096755,10.155120849988394,10.084552772696272,[-16.9766655  -48.87075043],[-27.21908188 -48.87009048],[-37.37420273 -48.87017822],[-47.45875549 -48.87057495]
89,10.21442606196849,10.120620727919373,10.031555183626171,[-15.50449181 -48.87075043],[-25.71891785 -48.87009048],[-35.83953857 -48.87017822],[-45.87109375 -48.87057495]
90,10.187368414320037,10.08787918104957,9.982048043975347,[-14.02917671 -48.87075043],[-24.2165451  -48.87009048],[-34.30442429 -48.87014389],[-44.28647232 -48.87057495]
91,10.16120435950447,10.056842804077347,9.935970315913254,[-12.55085087 -48.87075043],[-22.71205521 -48.87009048],[-32.76889801 -48.87014008],[-42.70486832 -48.87057495]
92,10.135919592407053,10.027442932251533,9.893135080358757,[-11.06962776 -48.87075043],[-21.20554733 -48.87009048],[-31.23299026 -48.87014008],[-41.12612534 -48.87057495]
93,10.111481688101067,9.999616623047773,9.853467950880633,[ -9.58562374 -48.87075043],[-19.69710541 -48.87009048],[-29.69672203 -48.87014008],[-39.55018997 -48.87057495]
94,10.087868708954932,9.973289489869387,9.816888818836313,[ -8.09895039 -48.87070084],[-18.18681908 -48.87009048],[-28.16010857 -48.87014008],[-37.97699738 -48.87057495]
95,10.06505300442048,9.948394775514226,9.783281336129555,[ -6.60971165 -48.87069702],[-16.67476463 -48.87009048],[-26.62315941 -48.87014008],[-36.40644073 -48.87057877]
96,10.043003100590976,9.924861908082878,9.75245476755713,[ -5.11801338 -48.87069702],[-15.16101646 -48.87009048],[-25.08587837 -48.87014008],[-34.83833313 -48.87057877]
97,10.021701115842921,9.902622223024563,9.724273691535918,[ -3.62395167 -48.87069702],[-13.64565277 -48.87009048],[-23.54827499 -48.87014008],[-33.27254868 -48.87057877]
98,10.00111605576107,9.881606102114183,9.698625574496656,[ -2.12762141 -48.87069702],[-12.12873745 -48.87009048],[-22.01034355 -48.87014008],[-31.70896912 -48.87057877]
99,9.98122568781295,9.861747741823907,9.675371179143243,[ -0.62911254 -48.87069702],[-10.61033821 -48.87009048],[-20.47208595 -48.87014008],[-30.14745712 -48.87055969]
100,9.962006705439451,9.84297657025432,9.65438080664876,[  0.87148678 -48.87067795],[ -9.09051991 -48.87009048],[-18.93349648 -48.87014008],[-28.58787727 -48.87054062]
101,9.943433301888705,9.82523298276065,9.635490425805674,[  2.37409306 -48.87067413],[ -7.56934023 -48.87009048],[-17.39457321 -48.87014008],[-27.03006363 -48.87054062]
102,9.925485389257792,9.80845165265222,9.618531235293602,[  3.87862563 -48.8706665 ],[ -6.04685974 -48.87009048],[-15.85531139 -48.87014008],[-25.47384262 -48.8705368 ]
103,9.908138289334698,9.792573452121418,9.603397375658817,[  5.38500738 -48.87062073],[ -4.52313089 -48.87009048],[-14.31570435 -48.87014008],[-23.91910172 -48.87048721]
104,9.891370072271958,9.7775404454178,9.589937216645069,[  6.8931613  -48.87062073],[ -2.99820876 -48.87009048],[-12.77574921 -48.87013245],[-22.36568642 -48.87048721]
105,9.875160827567198,9.763296485037378,9.578028685323728,[  8.40301704 -48.87062073],[ -1.47214377 -48.87009048],[-11.23544025 -48.87013245],[-20.81346893 -48.8704834 ]
106,9.859491667591268,9.749790839877768,9.567559249111886,[  9.91450691 -48.87062073],[  0.05501526 -48.87009811],[ -9.69477558 -48.870121  ],[-19.26233482 -48.8704834 ]
107,9.844344749017742,9.736970305469711,9.558376319125804,[ 11.42756557 -48.87062073],[  1.58322084 -48.87009811],[ -8.15374947 -48.870121  ],[-17.71212578 -48.8704834 ]
108,9.829697384422019,9.724789857891315,9.550344474038809,[ 12.94212532 -48.87062073],[  3.11242795 -48.87009811],[ -6.61236191 -48.870121  ],[-16.16270638 -48.8704834 ]
109,9.815533175076222,9.71320581438854,9.543368346419323,[ 14.45812607 -48.87062073],[  4.64259291 -48.87009811],[ -5.07061291 -48.870121  ],[-14.61398125 -48.8704834 ]
110,9.801835550889122,9.702174663570698,9.537345893115562,[ 15.97550964 -48.87062073],[  6.17367411 -48.87009811],[ -3.52850056 -48.870121  ],[-13.06584644 -48.8704834 ]
111,9.788585199153058,9.691659092930164,9.532201177810135,[ 17.49421692 -48.87060547],[  7.70563173 -48.87009811],[ -1.98602736 -48.870121  ],[-11.51822853 -48.8704834 ]
112,9.771691334910324,9.681620895869344,9.527843184652689,[ 19.01011658 -48.87059402],[  9.23842525 -48.87009811],[ -0.44319564 -48.87010956],[ -9.97103882 -48.8704834 ]
113,9.730797780275708,9.671426534659481,9.524149186795578,[ 20.50221634 -48.87059402],[ 10.77141857 -48.87009811],[  1.09999204 -48.87010956],[ -8.42415714 -48.8704834 ]
114,9.655059827188797,9.657873153693304,9.520908363202897,[ 21.95638657 -48.87059402],[ 12.30132675 -48.87009811],[  2.6434536  -48.87010956],[ -6.87745476 -48.87048721]
115,9.54502297736003,9.635739803321005,9.517531879288317,[ 23.3674221  -48.87059402],[ 13.82239914 -48.87009811],[  4.18665934 -48.87010956],[ -5.33087254 -48.87048721]
116,9.404329313001979,9.601372718817855,9.51266718660416,[ 24.7339592  -48.87059402],[ 15.3296299  -48.87009811],[  5.72825718 -48.87010956],[ -3.78441    -48.87048721]
117,9.23756791492259,9.552392482764423,9.504420048802222,[ 26.05628204 -48.87059402],[ 16.81871414 -48.87009811],[  7.26632166 -48.87010956],[ -2.23809838 -48.87046814]
118,9.05021096634562,9.486532211310614,9.491003638347989,[ 27.33540916 -48.87059402],[ 18.28519821 -48.87009811],[  8.798666   -48.87010956],[ -0.69233763 -48.87044144]
119,8.847457899640382,9.402477264411262,9.470972543809175,[ 28.57263374 -48.87059402],[ 19.72517586 -48.87009811],[ 10.32269859 -48.87010956],[  0.85172606 -48.87044144]
120,8.633859648641444,9.299601554877647,9.44279456721825,[ 29.76934242 -48.87059402],[ 21.13548279 -48.87009811],[ 11.83588123 -48.87010956],[  2.39308667 -48.87044144]
121,8.413648617799517,9.177395820624811,9.405263191356514,[ 30.92694473 -48.87055588],[ 22.51329613 -48.87009811],[ 13.33590031 -48.87010956],[  3.93063712 -48.87044144]
122,8.190631879246984,9.038015365607832,9.355357175082464,[ 32.04683685 -48.87055588],[ 23.85620499 -48.87009811],[ 14.81818962 -48.87010956],[  5.46283245 -48.87041473]
123,7.968261729009786,8.883026123054247,9.29156685364203,[ 33.1305809  -48.87050247],[ 25.16231918 -48.87009811],[ 16.27929306 -48.87010956],[  6.98772621 -48.87041092]
124,7.749805456752326,8.713434219367867,9.213672642867916,[ 34.17996597 -48.87041092],[ 26.43016052 -48.87009811],[ 17.7167263  -48.87010956],[  8.50305367 -48.87041092]
125,7.536994940893653,8.530895233161973,9.121342663974934,[ 35.19570923 -48.87041855],[ 27.65871429 -48.87009811],[ 19.12781906 -48.87010956],[ 10.0064764  -48.87041092]
126,7.332029354226167,8.336765289314496,9.014877324373083,[ 36.17921829 -48.8705101 ],[ 28.84718895 -48.87009811],[ 20.51042366 -48.87010956],[ 11.49554634 -48.87041092]
127,7.136352549055232,8.134525299080316,8.892732625345591,[ 37.13130951 -48.87047577],[ 29.99495697 -48.87009811],[ 21.86043167 -48.87010956],[ 12.96769905 -48.87041092]
128,6.950029378901747,7.927591323860799,8.75499439646723,[ 38.05273438 -48.8703804 ],[ 31.102705   -48.87009811],[ 23.17511368 -48.87010956],[ 14.42011929 -48.87037659]
129,6.773319247289425,7.7180404663170785,8.603121761651424,[ 38.94429779 -48.87029648],[ 32.17097855 -48.87009811],[ 24.45293808 -48.87010956],[ 15.84981632 -48.87037659]
130,6.608123780645677,7.506669998177669,8.438045505934156,[ 39.80681992 -48.87023163],[ 33.19869614 -48.87009811],[ 25.69202614 -48.87010956],[ 17.25398064 -48.87037659]
131,6.455047607918958,7.295461654672062,8.260202412153054,[ 40.64108276 -48.87017822],[ 34.18603516 -48.87009811],[ 26.8905735  -48.87010956],[ 18.63037109 -48.87037659]
132,6.314216614185517,7.086347579965295,8.070213322288845,[ 41.44784546 -48.87017059],[ 35.13362885 -48.87009811],[ 28.04728127 -48.87010956],[ 19.97706795 -48.87037659]
133,6.185661316299077,6.880479812631588,7.871904377697988,[ 42.2278595  -48.87016678],[ 36.04219818 -48.87009811],[ 29.16171837 -48.87010956],[ 21.289814   -48.87037659]
134,6.069252014429892,6.678379058847696,7.668293003916878,[ 42.98182678 -48.87015533],[ 36.91257477 -48.87009811],[ 30.23419571 -48.87010956],[ 22.56590271 -48.87037659]
135,5.964813232660958,6.481781005869478,7.459955220233245,[ 43.71042252 -48.87015152],[ 37.74560928 -48.87009811],[ 31.26382828 -48.87010956],[ 23.80387306 -48.87037659]
136,5.872158050715534,6.291496276865877,7.249021535069574,[ 44.41430664 -48.87014389],[ 38.54214859 -48.87009811],[ 32.25065231 -48.87010956],[ 25.00163078 -48.87037659]
137,5.791057587033025,6.10806274414539,7.037706380187952,[ 45.09411621 -48.87016678],[ 39.30305862 -48.87010193],[ 33.19499588 -48.87010956],[ 26.15728951 -48.87037659]
138,5.721256256719038,5.931961059575219,6.826784139133532,[ 45.75045776 -48.87018585],[ 40.02920151 -48.87010193],[ 34.09724045 -48.87010956],[ 27.27045631 -48.87037659]
139,5.66248703103669,5.763641357426924,6.616670613908745,[ 46.38393784 -48.87020874],[ 40.72145081 -48.87010193],[ 34.95780945 -48.87010956],[ 28.34113884 -48.87037659]
140,5.614452363471819,5.603527069096991,6.408859258492642,[ 46.99513626 -48.87022781],[ 41.3806839  -48.87010193],[ 35.77715683 -48.87010956],[ 29.36829758 -48.87037659]
141,5.576820375622642,5.451751708989714,6.204156881356853,[ 47.5846138  -48.87025452],[ 42.00779343 -48.87010193],[ 36.55604172 -48.87010956],[ 30.35188484 -48.87037659]
142,5.549243929776372,5.308685302739858,6.003007894733,[ 48.15293503 -48.8702774 ],[ 42.6036911  -48.87010193],[ 37.2950058  -48.87010956],[ 31.29199791 -48.87037659]
143,5.531337741593968,5.175060272222421,5.805454260291545,[ 48.70064163 -48.87030029],[ 43.16930389 -48.87010193],[ 37.99424362 -48.87010956],[ 32.18878937 -48.87037659]
144,5.522705081687419,5.0511589050350585,5.612022406437974,[ 49.22830582 -48.87030029],[ 43.70560074 -48.87010193],[ 38.65444183 -48.87010956],[ 33.04241943 -48.8703804 ]
145,5.522533420310577,4.937671661382847,5.4231834479253145,[ 49.73648453 -48.87030029],[ 44.21395111 -48.87010193],[ 39.27627945 -48.87010956],[ 33.85309601 -48.8703804 ]
146,5.533489234691206,4.84117126465445,5.2397308419609345,[ 50.2354126  -48.87038803],[ 44.70192337 -48.87010193],[ 39.86075211 -48.87010956],[ 34.62102127 -48.8703804 ]
147,5.560722372511953,4.766204833990481,5.055118568046652,[ 50.7285347  -48.87059021],[ 45.16781235 -48.87010193],[ 40.40160751 -48.87010956],[ 35.34648895 -48.8703804 ]
148,5.59973148420046,4.800914764410359,4.780326850934437,[ 51.21117401 -48.87076187],[ 45.61144257 -48.87010193],[ 40.8105278  -48.87010956],[ 36.03020096 -48.8703804 ]
149,5.6081810608483185,4.765266430013934,4.767730788102149,[ 51.68185806 -48.87091827],[ 46.07367706 -48.87009048],[ 41.30841064 -48.86975861],[ 36.54067993 -48.87060547]
150,5.5969887473465985,4.763530738473264,4.780544356015789,[ 52.14044952 -48.87103271],[ 46.54346085 -48.87015152],[ 41.77993011 -48.86988831],[ 36.99938583 -48.87073517]
151,5.599411097908232,4.763134004349056,4.806072298110272,[ 52.58722687 -48.87114334],[ 46.98781586 -48.87015533],[ 42.22468185 -48.87002945],[ 37.41860962 -48.87080765]
152,5.608097187037718,4.763393402099609,4.845951138002003,[ 53.02259827 -48.87123871],[ 47.41450119 -48.87012482],[ 42.65110779 -48.87012482],[ 37.80515671 -48.8708725 ]
153,5.630771770941043,4.766017915796875,4.87563329137406,[ 53.44690704 -48.87131119],[ 47.81613541 -48.87008286],[ 43.05011749 -48.87022018],[ 38.17448425 -48.87092972]
154,5.666446843986317,4.772949227097699,4.898670242541621,[ 53.86051178 -48.87137222],[ 48.19406509 -48.87003326],[ 43.42111588 -48.87031555],[ 38.52244568 -48.87098694]
155,5.714435759320941,4.785041825528441,4.915496865018453,[ 54.26376724 -48.87142563],[ 48.54933167 -48.86998367],[ 43.76428986 -48.8703804 ],[ 38.84879303 -48.87099838]
156,5.7740022829090805,4.803100611933772,4.926456484646604,[ 54.65700912 -48.87148285],[ 48.88300705 -48.86993408],[ 44.07990646 -48.87043381],[ 39.15345001 -48.87100601]
