,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.766266089482617,10.063934376942688,9.78919220774618,[-98.14409637 -48.86832809],[-108.91036224  -48.87050629],[-118.97429657  -48.86949539],[-128.76348877  -48.86989212]
14,10.875381923981939,10.153572159143883,9.813514714099872,[-97.78945923 -48.86771393],[-108.6648407   -48.87085724],[-118.81841278  -48.86960983],[-128.63192749  -48.86991119]
15,10.985207365156072,10.247284068671126,9.847808841207279,[-97.4056015  -48.86712646],[-108.39080811  -48.87121582],[-118.63809204  -48.86956406],[-128.48590088  -48.86981964]
16,11.089959337547544,10.350960019213968,9.88803864108245,[-96.99347687 -48.86654282],[-108.08343506  -48.87158585],[-118.43439484  -48.86935043],[-128.32243347  -48.86968994]
17,11.189225850087684,10.462814783940486,9.938064595127559,[-96.55281067 -48.86600113],[-107.74203491  -48.87199783],[-118.20484924  -48.86891937],[-128.14291382  -48.8695488 ]
18,11.284700580005374,10.578789540362578,9.998992980277656,[-96.08447266 -48.86549759],[-107.36917114  -48.87237167],[-117.9479599   -48.86830139],[-127.94695282  -48.86940002]
19,11.375551921120326,10.69929632777802,10.069130094102299,[-95.58874512 -48.86505127],[-106.96429443  -48.87274933],[-117.66358948  -48.86750793],[-127.73271942  -48.86924744]
20,11.455798401379619,10.822618559124653,10.149048164795689,[-95.07236481 -48.86467361],[-106.5281601   -48.87311935],[-117.35077667  -48.86656952],[-127.49982452  -48.86909103]
21,11.506206285664286,10.94595623116094,10.23915919577081,[-94.55651093 -48.86436462],[-106.06271362  -48.87345123],[-117.00866699  -48.86553574],[-127.24782562  -48.86893845]
22,11.549160186535657,11.066722940623924,10.339310587782208,[-94.02152252 -48.86413574],[-105.57067871  -48.87374496],[-116.63739777  -48.86447144],[-126.97670746  -48.86877441]
23,11.605206034732772,11.178708298611046,10.451203682133885,[-93.45198059 -48.86398315],[-105.05718231  -48.87398911],[-116.23588562  -48.86342621],[-126.68708801  -48.86861801]
24,11.689488153287643,11.262007166404189,10.568574716698874,[-92.85422516 -48.86391449],[-104.5437088   -48.87418365],[-115.80570984  -48.86243439],[-126.37428284  -48.86846161]
25,11.777561953728737,11.340156147761778,10.685785538750807,[-92.23236084 -48.86392975],[-104.00991821  -48.87431717],[-115.35006714  -48.86151886],[-126.03585052  -48.86830139]
26,11.850346329381937,11.436653702610668,10.803400693261548,[-91.58245087 -48.86403275],[-103.43279266  -48.87439728],[-114.86943817  -48.86070633],[-125.6728363   -48.86814499]
27,11.917919709523154,11.539132530362755,10.924624524752483,[-90.90353394 -48.86421585],[-102.82144928  -48.87441635],[-114.36057281  -48.86000824],[-125.2851944   -48.86802673]
28,11.98896435291239,11.65727429072298,11.026667991758856,[-90.19754028 -48.86448288],[-102.18650055  -48.87438202],[-113.84376526  -48.85943604],[-124.87042999  -48.86791229]
29,12.057330996928055,11.798517582061423,11.109943054722667,[-89.4642334  -48.86480713],[-101.52156067  -48.87428665],[-113.32006836  -48.85900879],[-124.43000793  -48.86780167]
30,12.117717204759705,11.944200901834028,11.203037073717352,[-88.70302582 -48.86520386],[-100.82073975  -48.87411499],[-112.76493073  -48.85871887],[-123.96796417  -48.867733  ]
31,12.174410749932688,12.074999012971304,11.317783176418624,[-87.91442108 -48.86565018],[-100.08882904  -48.87389374],[-112.16381836  -48.85859299],[-123.4815979   -48.86766434]
32,12.227899943923896,12.187150644048796,11.453944883225564,[-87.09934998 -48.86612701],[-99.32724762 -48.87362671],[-111.51438904  -48.85863113],[-122.96833038  -48.86763382]
33,12.27522460812303,12.294663373776784,11.623439288398133,[-86.25850677 -48.86661148],[-98.53372955 -48.8733139 ],[-110.8283844   -48.85883331],[-122.45182037  -48.86761093]
34,12.316361878309879,12.399444602121157,11.817668109885695,[-85.39253998 -48.86709976],[-97.70890045 -48.87298203],[-110.1083374   -48.85920715],[-121.9260025   -48.86764145]
35,12.3523264673441,12.494337993086006,12.017008529857494,[-84.50218201 -48.86759186],[-96.85450745 -48.87263107],[-109.34883881  -48.85975647],[-121.36584473  -48.86767578]
36,12.382385964908877,12.58006075559961,12.204057961099814,[-83.58824921 -48.86804581],[-95.97063446 -48.87224197],[-108.5506897   -48.86045837],[-120.75474548  -48.86774445]
37,12.40614366141655,12.659550346656982,12.381524870817234,[-82.65136719 -48.86846161],[-95.05751038 -48.87188721],[-107.71705627  -48.86127472],[-120.09857941  -48.867836  ]
38,12.424019150939207,12.730617144721885,12.552338969894501,[-81.69223785 -48.86884689],[-94.11625671 -48.87153625],[-106.84687042  -48.86218262],[-119.39920807  -48.86794662]
39,12.43614213398411,12.791880298153448,12.709580447205802,[-80.71157837 -48.86919022],[-93.14772034 -48.87122345],[-105.93959808  -48.86314392],[-118.64917755  -48.86813354]
40,12.442428672421448,12.84465969876909,12.848442749213136,[-79.71005249 -48.86948013],[-92.15248108 -48.87092209],[-104.99713898  -48.86412048],[-117.84558105  -48.86827469]
41,12.44309238071964,12.888840931604744,12.978661028553145,[-78.6883316  -48.86973953],[-91.13142395 -48.8706665 ],[-104.02026367  -48.86508179],[-116.99892426  -48.86848068]
42,12.438407905027221,12.923584741945678,13.104316985827246,[-77.64707947 -48.86999512],[-90.08548737 -48.87041473],[-103.00907135  -48.86598969],[-116.11338806  -48.86867142]
43,12.428596496666332,12.949181031256618,13.21498886491087,[-76.58690643 -48.87021255],[-89.01550293 -48.87016678],[-101.96468353  -48.86683655],[-115.17967224  -48.86886978]
44,12.413864144323504,12.965805261836419,13.305175858973481,[-75.508461   -48.87041473],[-87.92232513 -48.86995316],[-100.88813019  -48.86763   ],[-114.19330597  -48.86906815]
45,12.394584683916127,12.973587108816188,13.374267607659661,[-74.41234589 -48.8705864 ],[-86.80693054 -48.86975098],[-99.78051758 -48.86837769],[-113.15478516  -48.86926651]
46,12.371025138735751,12.972618114020404,13.432502752553921,[-73.29914093 -48.8707428 ],[-85.67016602 -48.86959457],[-98.64278412 -48.86906052],[-112.07528687  -48.86946106]
47,12.343452536064431,12.963783266317611,13.486015319829074,[-72.16946411 -48.87086868],[-84.51291656 -48.86944199],[-97.47669983 -48.8696785 ],[-110.96271515  -48.86966705]
48,12.312240708839102,12.947967558765477,13.524078374628765,[-71.02383423 -48.87097168],[-83.33607483 -48.86933899],[-96.28404236 -48.87021255],[-109.80812073  -48.86982727]
49,12.277732983957987,12.925018391834827,13.54317476164403,[-69.86283875 -48.87105179],[-82.14057159 -48.86923218],[-95.0655899  -48.87068176],[-108.60876465  -48.86998367]
50,12.240432892052869,12.895095963448764,13.545608554889935,[-68.68698883 -48.87111282],[-80.92742157 -48.86917877],[-93.8225174  -48.87106705],[-107.36812592  -48.87010193]
51,12.20056169413136,12.858963209659937,13.538993885769912,[-67.49681854 -48.87116623],[-79.69738007 -48.86912537],[-92.55634308 -48.87137604],[-106.09533691  -48.87020874]
52,12.158363523310932,12.816986332767101,13.523765628746414,[-66.29283905 -48.87118912],[-78.45120239 -48.86909103],[-91.26818848 -48.87161636],[-104.79195404  -48.87029266]
53,12.114074890706302,12.769447613893433,13.497779924030006,[-65.0756073  -48.87119675],[-77.18968201 -48.86908722],[-89.95912933 -48.87179565],[-103.45690918  -48.87034607]
54,12.06797046159173,12.71691926201692,13.462753381508028,[-63.84562683 -48.87119675],[-75.91359711 -48.86907959],[-88.63051605 -48.87191772],[-102.09326935  -48.87039948]
55,12.020313449388572,12.659942963295268,13.419677826855075,[-62.6033287  -48.87119675],[-74.62364197 -48.86907959],[-87.28358459 -48.87199783],[-100.70326233  -48.87042236]
56,11.971367070210901,12.598892562369425,13.367897132003042,[-61.34915924 -48.87120056],[-73.32052612 -48.86907959],[-85.91941833 -48.87205124],[-99.28731537 -48.87042999]
57,11.921367834617664,12.534271594307638,13.307968238868067,[-60.08356857 -48.87120056],[-72.00493622 -48.86907578],[-84.53920746 -48.87205505],[-97.8471756  -48.87042999]
58,11.87056368913894,12.466537828853289,13.24091349130411,[-58.80695724 -48.87117004],[-70.67752075 -48.86909103],[-83.14405823 -48.87205887],[-96.38497162 -48.87042999]
59,11.819156813829542,12.396133766351594,13.167121987959352,[-57.5197258  -48.87112808],[-69.33888245 -48.86914062],[-81.73501587 -48.87205887],[-94.90213776 -48.87042999]
60,11.76735322249201,12.323456147098387,13.086837866162254,[-56.22227097 -48.87111664],[-67.98962402 -48.86914825],[-80.31307983 -48.87202835],[-93.3999176  -48.87042999]
61,11.71537034358383,12.248924584175839,13.000846955954977,[-54.91496277 -48.87111664],[-66.63033295 -48.86914825],[-78.8792572  -48.87198639],[-91.88010406 -48.87042999]
62,11.663330231597634,12.172958694293378,12.909805390295942,[-53.59818268 -48.87107468],[-65.26151276 -48.86918259],[-77.43447113 -48.87197495],[-90.34427643 -48.87042999]
63,11.611442713923013,12.095924697114548,12.814216706903506,[-52.27226257 -48.87104797],[-63.88370514 -48.86919403],[-75.97962952 -48.87197495],[-88.79384613 -48.87042999]
64,11.559829860579926,12.018204054449381,12.714759919137235,[-50.93755341 -48.87104797],[-62.49738312 -48.86919403],[-74.51558685 -48.8719635 ],[-87.23034668 -48.87042999]
65,11.508609916785392,11.940136259542362,12.611999599016976,[-49.5943985  -48.87104797],[-61.10300827 -48.86922073],[-73.04314423 -48.87191391],[-85.65514374 -48.87042999]
66,11.457924025287761,11.862064662987997,12.506294337621437,[-48.24309921 -48.87099838],[-59.7010231  -48.86923218],[-71.56308746 -48.87190628],[-84.06938171 -48.87042999]
67,11.407867567186885,11.784282987731386,12.398666469725462,[-46.88396835 -48.87099075],[-58.29183578 -48.86923218],[-70.07611847 -48.87190628],[-82.47478485 -48.87042999]
68,11.358543526867384,11.707088768073044,12.28975686357073,[-45.51729965 -48.87099075],[-56.87584305 -48.86926651],[-68.58293152 -48.87190628],[-80.87268829 -48.87042999]
69,11.310024391168437,11.630745222499906,12.179954613712406,[-44.14338303 -48.87099075],[-55.45340729 -48.86927795],[-67.08415222 -48.87186813],[-79.26410675 -48.87042999]
70,11.262382630697967,11.555477428370887,12.069854819748857,[-42.76249313 -48.87094498],[-54.02487564 -48.86927795],[-65.58035278 -48.87184906],[-77.65020752 -48.87042999]
71,11.215675476760051,11.481499006141634,11.960037315632016,[-41.37490082 -48.87093735],[-52.59057617 -48.86927795],[-64.07207489 -48.87184906],[-76.03211212 -48.87042999]
72,11.169948697204507,11.409031189585042,11.850898823131333,[-39.98085785 -48.87093735],[-51.15080643 -48.86930466],[-62.55983734 -48.87181091],[-74.41073608 -48.87042999]
73,11.125248073451752,11.338215145394214,11.742885669010741,[-38.580616   -48.87093735],[-49.70586395 -48.8693161 ],[-61.04407883 -48.87179565],[-72.78696442 -48.87042999]
74,11.081615562169938,11.269211088216496,11.636432727842681,[-37.17440796 -48.87090683],[-48.25602341 -48.8693161 ],[-59.52523422 -48.87179565],[-71.16166687 -48.87042999]
75,11.039066428760183,11.202114372931913,11.531910019917255,[-35.76247025 -48.87090302],[-46.80153656 -48.8693161 ],[-58.00365067 -48.87176514],[-69.53556061 -48.87042999]
76,10.997615921657818,11.137066141834442,11.429641798963933,[-34.34502411 -48.87090302],[-45.34263992 -48.86936569],[-56.47970581 -48.87174606],[-67.90934753 -48.87043381]
77,10.957271676926705,11.074138896366883,11.329944686589695,[-32.92228317 -48.87085724],[-43.87955475 -48.86936951],[-54.95369339 -48.87174606],[-66.283638   -48.87043381]
78,10.918033700696325,11.013401279744366,11.233036113517766,[-31.49445724 -48.87085342],[-42.41249084 -48.86936951],[-53.42589188 -48.87170792],[-64.65892792 -48.87043381]
79,10.879907709228414,10.954891451163624,11.139053415859339,[-30.06174278 -48.87085342],[-40.94165039 -48.86936951],[-51.8965416  -48.87169266],[-63.03559494 -48.87043381]
80,10.842886072611046,10.898647555950465,11.048389506530949,[-28.62433052 -48.87085342],[-39.46721649 -48.86936951],[-50.3658638  -48.87169266],[-61.41425323 -48.87043381]
81,10.806966883495415,10.844677212968302,10.961250373573266,[-27.18240166 -48.87085342],[-37.98936844 -48.86936951],[-48.83404541 -48.87165833],[-59.79529572 -48.87043381]
82,10.77212724799925,10.792988061346298,10.877685617526337,[-25.7361393  -48.87081909],[-36.50826645 -48.86937714],[-47.30125427 -48.87164307],[-58.17893982 -48.87040329]
83,10.738357632736413,10.743564834322257,10.7978173018372,[-24.28571701 -48.87080765],[-35.02407455 -48.86942673],[-45.76763916 -48.87164307],[-56.56545639 -48.87039948]
84,10.70563325251466,10.696392281885037,10.721775123124985,[-22.83129311 -48.87080765],[-33.53692627 -48.86942673],[-44.23331833 -48.87160873],[-54.95509338 -48.87039948]
85,10.673942655244906,10.651428443816384,10.649555273661296,[-21.3730278  -48.87080765],[-32.04697037 -48.86942673],[-42.69839859 -48.87159729],[-53.3479538  -48.87039948]
86,10.64326676645369,10.608637078131315,10.581195899096487,[-19.91106796 -48.87080002],[-30.55433464 -48.86942673],[-41.1629715  -48.87159729],[-51.74416733 -48.87039948]
87,10.613575064233816,10.567955229927655,10.516704622008263,[-18.44556808 -48.87075043],[-29.05914307 -48.86942673],[-39.62709808 -48.8715477 ],[-50.14380264 -48.87039948]
88,10.584844672001811,10.529325695785559,10.45605856357842,[-16.9766655  -48.87075043],[-27.56151009 -48.86942673],[-38.09083557 -48.87153244],[-48.54689407 -48.87039948]
89,10.557060324685462,10.492689343981676,10.39916998359194,[-15.50449181 -48.87075043],[-26.06155205 -48.86942673],[-36.55424118 -48.87153244],[-46.9534111  -48.87039948]
90,10.530193409675036,10.457983225137166,10.345996923837715,[-14.02917671 -48.87075043],[-24.55937004 -48.8694458 ],[-35.01735306 -48.87153244],[-45.36334991 -48.8703537 ]
91,10.504204829663475,10.425138671040072,10.296474519119604,[-12.55085087 -48.87075043],[-23.05505562 -48.86945724],[-33.48019409 -48.87148666],[-43.77666855 -48.8703537 ]
92,10.479087909383079,10.394064146218009,10.25051504590241,[-11.06962776 -48.87075043],[-21.54871559 -48.86945724],[-31.94277954 -48.87147903],[-42.19329453 -48.8703537 ]
93,10.454806407798381,10.364700514572931,10.207983078996698,[ -9.58562374 -48.87075043],[-20.04043007 -48.86945724],[-30.40513039 -48.87147903],[-40.6131134 -48.8703537]
94,10.431332657846347,10.336969559407482,10.168777524346938,[ -8.09895039 -48.87070084],[-18.53028297 -48.86949539],[-28.86725235 -48.8714447 ],[-39.03602982 -48.8703537 ]
95,10.408646652478703,10.310791196300475,10.132772502781863,[ -6.60971165 -48.87069702],[-17.01835823 -48.86949921],[-27.32914925 -48.87142944],[-37.46192169 -48.8703537 ]
96,10.386719772741388,10.286076726824918,10.099861202308759,[ -5.11801338 -48.87069702],[-15.50473309 -48.86949921],[-25.79080963 -48.87142944],[-35.89067078 -48.8703537 ]
97,10.365530321664925,10.262767015315347,10.069833810534126,[ -3.62395167 -48.87069702],[-13.98948193 -48.86949921],[-24.25224876 -48.87140656],[-34.32208252 -48.8703537 ]
98,10.345047304834184,10.240773375076357,10.042551093858364,[ -2.12762141 -48.87069702],[-12.47266865 -48.86949921],[-22.71344185 -48.87138748],[-32.75599289 -48.8703537 ]
99,10.325248489716756,10.220026190676347,10.01787572472673,[ -0.62911254 -48.87069702],[-10.95436096 -48.86949921],[-21.17438698 -48.87138748],[-31.19226265 -48.8703537 ]
100,10.306115337069055,10.20043866654514,9.995672275158917,[  0.87148678 -48.87067795],[ -9.43462849 -48.86949921],[-19.63506699 -48.87134552],[-29.63073921 -48.8703537 ]
101,10.287620133820845,10.18195502396041,9.975814867135258,[  2.37409306 -48.87067413],[ -7.91352701 -48.86950684],[-18.09548187 -48.87133026],[-28.07129669 -48.8703537 ]
102,10.269742310437717,10.164499914452366,9.958147097585432,[  3.87862563 -48.8706665 ],[ -6.39111662 -48.86955643],[-16.55561638 -48.87133026],[-26.51376343 -48.87034607]
103,10.252461011815619,10.14800373321593,9.942430546067364,[  5.38500738 -48.87062073],[ -4.86745358 -48.86955643],[-15.01545715 -48.87133026],[-24.95788765 -48.87033463]
104,10.235753114323575,10.132411628612006,9.92850975875718,[  6.8931613  -48.87062073],[ -3.34259176 -48.86956024],[-13.47500324 -48.87129593],[-23.40351295 -48.87033463]
105,10.219597871490498,10.117658762034363,9.916281745992933,[  8.40301704 -48.87062073],[ -1.81658077 -48.86956024],[-11.93423939 -48.87128448],[-21.85052109 -48.87033081]
106,10.203978385004365,10.103686688444126,9.905576756739423,[  9.91450691 -48.87062073],[ -0.28947142 -48.86956024],[-10.39315796 -48.87128448],[-20.29873466 -48.87028122]
107,10.188877280111294,10.090439817473731,9.896257447202307,[ 11.42756557 -48.87062073],[  1.23868835 -48.86956024],[ -8.85175133 -48.87124252],[-18.74800873 -48.87028122]
108,10.17427163882547,10.077868123911259,9.888201282713739,[ 12.94212532 -48.87062073],[  2.76785374 -48.86956024],[ -7.31001425 -48.87123489],[-17.19821548 -48.87028122]
109,10.160145338090546,10.065923830100532,9.881279514926382,[ 14.45812607 -48.87062073],[  4.29798079 -48.86956024],[ -5.76794291 -48.87123489],[-15.64922237 -48.8702774 ]
110,10.146483953981964,10.05456032457692,9.875376747772714,[ 15.97550964 -48.87062073],[  5.82902575 -48.86955643],[ -4.22553444 -48.87123489],[-14.10091114 -48.8702774 ]
111,10.13326554960108,10.043738258838856,9.87040070894563,[ 17.49421692 -48.87060547],[  7.36095142 -48.86955643],[ -2.6827867 -48.8711853],[-12.55318737 -48.8702774 ]
112,10.12047772958123,10.033413540555417,9.866210501389194,[ 19.01419258 -48.87059402],[  8.8937149  -48.86955643],[ -1.13969851 -48.87117386],[-11.00590897 -48.8702774 ]
113,10.108108573762529,10.023550640903421,9.862698118896374,[ 20.53538704 -48.87059402],[ 10.42727852 -48.86955643],[  0.40372801 -48.87117386],[ -9.45897007 -48.8702774 ]
114,10.096139954331484,10.014118556329548,9.859785835964681,[ 22.05774879 -48.87057114],[ 11.96160889 -48.8696022 ],[  1.94749045 -48.87117386],[ -7.91229534 -48.8702774 ]
115,10.084558532031908,10.00508463567487,9.85738042989596,[ 23.58122826 -48.87056351],[ 13.49666977 -48.86960983],[  3.49158525 -48.87116623],[ -6.36579514 -48.87028122]
116,10.073342368086436,9.99642049644287,9.855398690345972,[ 25.10577011 -48.87056351],[ 15.03242779 -48.86961365],[  5.0360074  -48.87111664],[ -4.81939125 -48.87028122]
117,10.062501952180092,9.988094442344373,9.853771483226772,[ 26.63134766 -48.87056351],[ 16.56884575 -48.86961365],[  6.58075142 -48.87111282],[ -3.27302003 -48.87028122]
118,10.052009627397785,9.980087392874093,9.852438008118607,[ 28.15790558 -48.87056351],[ 18.105896   -48.86961365],[  8.12580872 -48.87111282],[ -1.72662926 -48.87028122]
119,10.041849180557435,9.972378843461621,9.851358791522987,[ 29.68540001 -48.87055588],[ 19.64355087 -48.86961365],[  9.67117214 -48.87111282],[ -0.18018661 -48.87028122]
120,10.032022515909352,9.964943042616762,9.850468907804453,[ 31.21379662 -48.87050629],[ 21.18177414 -48.86961365],[ 11.21683121 -48.87109756],[  1.36636233 -48.87028122]
121,10.022508661307056,9.957770451446232,9.849681645673677,[ 32.74305344 -48.87050629],[ 22.72054482 -48.86960983],[ 12.76277447 -48.87104797],[  2.91309285 -48.87028122]
122,10.009017984481211,9.950832470866784,9.848963290497021,[ 34.2688446  -48.87050629],[ 24.25982666 -48.86960983],[ 14.30899429 -48.87104797],[  4.46003103 -48.87028122]
123,9.968626062646806,9.943484410335671,9.848281890200013,[ 35.76758575 -48.87050629],[ 25.79895973 -48.86960983],[ 15.85547543 -48.87104797],[  6.00719357 -48.87028122]
124,9.88838772034363,9.932214841056702,9.847520381260672,[ 37.22272873 -48.87050247],[ 27.33434105 -48.86960983],[ 17.40212631 -48.87104797],[  7.55460596 -48.87028122]
125,9.768770257639751,9.911085231470397,9.846087487720284,[ 38.62821579 -48.87050247],[ 28.85944557 -48.86962128],[ 18.94836044 -48.87104797],[  9.10227299 -48.87025452]
126,9.61392215848288,9.87590227405531,9.842541725405143,[ 39.98248291 -48.87050247],[ 30.36856079 -48.86963272],[ 20.49265862 -48.87102509],[ 10.65011692 -48.87024689]
127,9.42910961347763,9.823982334755465,9.834998160095264,[ 41.28593063 -48.87050247],[ 31.85682106 -48.86963272],[ 22.03283882 -48.87100601],[ 12.19784069 -48.87024689]
128,9.220584908625888,9.752784823023468,9.821565657388751,[ 42.53978729 -48.87050247],[ 33.31920242 -48.86965179],[ 23.56641769 -48.87100601],[ 13.74485207 -48.87024689]
129,8.994335214788768,9.660806748143663,9.800197629260444,[ 43.74562454 -48.87050247],[ 34.75128937 -48.86965179],[ 25.09048271 -48.87098694],[ 15.29028511 -48.87024689]
130,8.755596202213797,9.547844024863439,9.76871683930565,[ 44.90512466 -48.87050247],[ 36.1495285  -48.86965179],[ 26.60168457 -48.87097549],[ 16.83296776 -48.87024689]
131,8.509204907023681,9.414188478070447,9.725221661204516,[ 46.01997375 -48.87050247],[ 37.51076889 -48.86965179],[ 28.09658051 -48.87097549],[ 18.37135887 -48.87024689]
132,8.259532968809243,9.26064690771631,9.668100384510304,[ 47.09186935 -48.87051773],[ 38.83233643 -48.86970139],[ 29.57168961 -48.87097549],[ 19.90358925 -48.87024689]
133,8.01084904338391,9.088708960567608,9.595928216433244,[ 48.12298584 -48.87054443],[ 40.11213684 -48.86970139],[ 31.02342796 -48.87092972],[ 21.42749977 -48.87024689]
134,7.76724247656805,8.900272453620609,9.507658029007665,[ 49.11582947 -48.8705368 ],[ 41.34858704 -48.86970139],[ 32.44831467 -48.8709259 ],[ 22.94065666 -48.87024689]
135,7.530639690641233,8.697582331071938,9.402652764996217,[ 50.07124329 -48.87049866],[ 42.54060364 -48.86970139],[ 33.84302139 -48.8709259 ],[ 24.44036865 -48.87024689]
136,7.302631417234631,8.483028500244279,9.280658746763814,[ 50.99007797 -48.8704567 ],[ 43.68744659 -48.86970139],[ 35.20441818 -48.8709259 ],[ 25.92375946 -48.87024689]
137,7.084182777119753,8.25955590742064,9.141288785456078,[ 51.87332535 -48.87043381],[ 44.78914261 -48.86970139],[ 36.52958679 -48.8709259 ],[ 27.38829803 -48.87020874]
138,6.874393500543367,8.031692598228261,8.984218626035794,[ 52.72200394 -48.87041855],[ 45.84761047 -48.86970139],[ 37.81591797 -48.8709259 ],[ 28.83169937 -48.87020874]
139,6.674514809447644,7.801361180085803,8.812044172859707,[ 53.53714371 -48.87042236],[ 46.86262894 -48.86970139],[ 39.06126785 -48.8709259 ],[ 30.24922371 -48.87020874]
140,6.485393564245282,7.570434669345381,8.626417189845101,[ 54.31970978 -48.87042236],[ 47.83431625 -48.86970139],[ 40.26388168 -48.8709259 ],[ 31.63746452 -48.87020874]
141,6.30730061015242,7.341247661355628,8.42805102538561,[ 55.07068253 -48.87042999],[ 48.76338196 -48.86969757],[ 41.4221344 -48.8709259],[ 32.9940834  -48.87020874]
142,6.140609782645416,7.1151009563486065,8.219211606417018,[ 55.79093933 -48.87043381],[ 49.65032959 -48.86972046],[ 42.53522873 -48.87088776],[ 34.31601715 -48.87020874]
143,5.985546152325681,6.891296484936257,8.004203825188014,[ 56.48140335 -48.87041473],[ 50.49585724 -48.86972046],[ 43.60456085 -48.87088394],[ 35.60035706 -48.87020493]
144,5.842285196153728,6.671020609273131,7.784614592602007,[ 57.14291    -48.87040329],[ 51.30062485 -48.86972046],[ 44.62960434 -48.87088394],[ 36.84498978 -48.87020493]
145,5.710960426756246,6.455326185173042,7.561965972868462,[ 57.77629089 -48.87038422],[ 52.06533051 -48.86972046],[ 45.61000443 -48.87088394],[ 38.04803848 -48.87020493]
146,5.591667212456952,6.244640459442005,7.338489564238679,[ 58.38238525 -48.87036514],[ 52.79071808 -48.86972046],[ 46.54607773 -48.87088776],[ 39.2075882  -48.87020493]
147,5.484451329193126,6.039608105131869,7.115360288187719,[ 58.96199417 -48.87034225],[ 53.47754288 -48.86972046],[ 47.43793488 -48.87083817],[ 40.32257462 -48.87020493]
148,5.3892708153263,5.8408089746224725,6.891262083188159,[ 59.51592636 -48.87031555],[ 54.12665558 -48.86972046],[ 48.28584671 -48.87083435],[ 41.39458466 -48.87020493]
149,5.306076083175431,5.64886104046898,6.667182951715132,[ 60.04501343 -48.87031555],[ 54.73893738 -48.86972046],[ 49.09007645 -48.87083054],[ 42.42289352 -48.87020493]
150,5.235477481330502,5.464443319540657,6.444709808197116,[ 60.55086136 -48.87031555],[ 55.31538391 -48.86972046],[ 49.8509407  -48.87083054],[ 43.40623093 -48.87020493]
151,5.186012288269557,5.288311121949708,6.223289521576197,[ 61.0431633  -48.87017822],[ 55.85715103 -48.86972046],[ 50.56884003 -48.87083435],[ 44.34555054 -48.87020493]
152,5.2865066618621075,4.989429598215266,6.003402742956882,[ 61.52018738 -48.87002945],[ 56.23368073 -48.86972046],[ 51.24425125 -48.87083435],[ 45.24084854 -48.87020493]
153,5.424213466346835,4.812824661204903,5.651947095634956,[ 61.98014069 -48.86991501],[ 56.55592728 -48.86912918],[ 51.74310303 -48.87112045],[ 46.09115601 -48.87020493]
154,5.417507208195268,4.922977955034864,5.187252185629762,[ 62.4229393 -48.8698082],[ 57.00543213 -48.86917877],[ 52.08245468 -48.87141418],[ 46.89520264 -48.87020493]
155,5.411418917281007,5.011833578956295,4.780609310963558,[ 62.84907532 -48.86970901],[ 57.4376564  -48.86954498],[ 52.42582321 -48.87151718],[ 47.64521408 -48.87020493]
156,5.382644660134454,4.959152912127602,4.7763336493149895,[ 63.25914764 -48.86965179],[ 57.87650299 -48.86992264],[ 52.91735077 -48.87253952],[ 48.14101791 -48.86978531]
