,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.217384338578128,7.631431606820465,7.55047607421875,[-98.76364136 -48.86936951],[-106.9810257   -48.86942673],[-114.61245728  -48.87007141],[-122.16293335  -48.87007141]
12,8.334587126403315,7.7078781268429255,7.617271423339844,[-98.46864319 -48.8689003 ],[-106.80323029  -48.86959839],[-114.5111084   -48.87006378],[-122.12837982  -48.87006378]
13,8.445312627038946,7.796249392075857,7.6898040773613285,[-98.14409637 -48.86832809],[-106.58940887  -48.86979294],[-114.38565826  -48.86998749],[-122.07546234  -48.87004471]
14,8.556038206934412,7.8894195565503376,7.764755252982471,[-97.78945923 -48.86771393],[-106.34549713  -48.86999512],[-114.23491669  -48.86987686],[-121.99967194  -48.87012482]
15,8.666649407435123,7.985801710116931,7.845047005617772,[-97.4056015  -48.86712646],[-106.07225037  -48.87019348],[-114.05805206  -48.8697319 ],[-121.90309906  -48.87009811]
16,8.772744074504482,8.087944072733706,7.922798171550462,[-96.99347687 -48.86654282],[-105.76622009  -48.87040329],[-113.85416412  -48.86957932],[-121.77696228  -48.87006378]
17,8.871957094231844,8.198539826475571,7.996864335676267,[-96.55281067 -48.86600113],[-105.42476654  -48.87065887],[-113.62330627  -48.86942673],[-121.62017059  -48.86994553]
18,8.966241542509831,8.314323578928366,8.074638375177553,[-96.08447266 -48.86549759],[-105.05071259  -48.87087631],[-113.36503601  -48.86927795],[-121.43967438  -48.86964798]
19,9.05589495514943,8.436416864594795,8.157875065281463,[-95.58874512 -48.86505127],[-104.64463806  -48.87108612],[-113.08105469  -48.86907959],[-121.23892975  -48.8693428 ]
20,9.134478114065425,8.559074745712241,8.243782044418182,[-95.07236481 -48.86467361],[-104.20684052  -48.87130356],[-112.76591492  -48.86887741],[-121.00969696  -48.8690033 ]
21,9.182780190384053,8.68026016857416,8.332145690960758,[-94.55651093 -48.86436462],[-103.73928833  -48.87151718],[-112.41954803  -48.86867905],[-120.75169373  -48.86865234]
22,9.223613029394269,8.797554592748488,8.429077151442291,[-94.02152252 -48.86413574],[-103.24513245  -48.8717041 ],[-112.04268646  -48.86851883],[-120.47176361  -48.86829376]
23,9.279819030212675,8.90287850386386,8.528587354006518,[-93.45198059 -48.86398315],[-102.73179626  -48.87187576],[-111.63467407  -48.8683548 ],[-120.16326141  -48.8678894 ]
24,9.364650410181937,8.978569842752632,8.626472502011447,[-92.85422516 -48.86391449],[-102.21887207  -48.87200928],[-111.1974411   -48.86819077],[-119.82391357  -48.86748505]
25,9.451244094833102,9.050644849923838,8.722000169721078,[-92.23236084 -48.86392975],[-101.68360138  -48.87212753],[-110.7342453   -48.86802673],[-119.45624542  -48.86711502]
26,9.522990867997358,9.140175875004388,8.814079361963797,[-91.58245087 -48.86403275],[-101.10543823  -48.87220001],[-110.2456131   -48.86790466],[-119.05969238  -48.86673737]
27,9.590304878590427,9.23754227694572,8.902954211038317,[-90.90353394 -48.86421585],[-100.49383545  -48.8722496 ],[-109.73137665  -48.86778641],[-118.63433075  -48.86639023]
28,9.659953393973904,9.356591388916513,8.96745315156041,[-90.19754028 -48.86448288],[-99.85749054 -48.87226868],[-109.21408081  -48.86769485],[-118.18153381  -48.86606216]
29,9.725886325629155,9.48619188753775,9.02646657195311,[-89.4642334  -48.86480713],[-99.19011688 -48.87224197],[-108.67630768  -48.86769104],[-117.70277405  -48.86577988]
30,9.784639936007984,9.607010951198019,9.103790526729535,[-88.70302582 -48.86520386],[-98.48766327 -48.87217712],[-108.09467316  -48.86765671],[-117.19846344  -48.86555099]
31,9.840051853019206,9.71009165594843,9.220711034691417,[-87.91442108 -48.86565018],[-97.75447083 -48.8720932 ],[-107.46456146  -48.86764526],[-116.68527222  -48.8653717 ]
32,9.891801648617113,9.816674103764479,9.36057320347319,[-87.09934998 -48.86612701],[-96.9911499 -48.8719635],[-106.80782318  -48.867939  ],[-116.168396  -48.865242]
33,9.937478482023412,9.927361169934118,9.498756916233665,[-86.25850677 -48.86661148],[-96.19598389 -48.87182999],[-106.12334442  -48.8682785 ],[-115.62210083  -48.86517334]
34,9.977402767816754,10.027382350972353,9.635651255954508,[-85.39253998 -48.86709976],[-95.36994171 -48.87164307],[-105.39732361  -48.86862564],[-115.03297424  -48.86516571]
35,10.012200146110327,10.116066288522099,9.776535746020516,[-84.50218201 -48.86759186],[-94.51438141 -48.87145233],[-104.63044739  -48.86894989],[-114.40698242  -48.86521912]
36,10.041122950250056,10.200821120196741,9.91275864469317,[-83.58824921 -48.86804581],[-93.62937164 -48.87125778],[-103.83019257  -48.86925125],[-113.74295044  -48.86534119]
37,10.063949921232739,10.278450128891915,10.041306337826255,[-82.65136719 -48.86846161],[-92.71531677 -48.87106323],[-102.99376678  -48.86951447],[-113.03507233  -48.86551666]
38,10.081100674327269,10.344741887147793,10.16686325887024,[-81.69223785 -48.86884689],[-91.77333832 -48.87090683],[-102.11808014  -48.86973953],[-112.28494263  -48.86577988]
39,10.092552306245826,10.40260318204696,10.287010908679735,[-80.71157837 -48.86919022],[-90.80413055 -48.87075424],[-101.2067337   -48.86993027],[-111.4937439   -48.86609268]
40,10.098281923054328,10.452796948909807,10.398140590454608,[-79.71005249 -48.86948013],[-89.80833435 -48.87060547],[-100.26113129  -48.87008667],[-110.65927124  -48.86644745]
41,10.098548914355158,10.493232729980376,10.501564566082628,[-78.6883316  -48.86973953],[-88.78688049 -48.87045288],[-99.28011322 -48.87020493],[-109.78167725  -48.86683655]
42,10.093551640589197,10.52437591557159,10.597244697729455,[-77.64707947 -48.86999512],[-87.7406311  -48.87030792],[-98.26500702 -48.8702774 ],[-108.86225128  -48.86724091]
43,10.08353424088501,10.547317506342512,10.682823518711142,[-76.58690643 -48.87021255],[-86.67044067 -48.87015533],[-97.21775818 -48.87033081],[-107.90058136  -48.86764526]
44,10.068656927908494,10.561584477870593,10.758178965077105,[-75.508461   -48.87041473],[-85.57711792 -48.87005234],[-96.13870239 -48.87038422],[-106.8968811   -48.86804581]
45,10.04929353825879,10.56699372396613,10.823822202553428,[-74.41234589 -48.8705864 ],[-84.4616394  -48.86994934],[-95.02863312 -48.87042236],[-105.85245514  -48.86844254]
46,10.025711099648742,10.564392105966107,10.878379937525105,[-73.29914093 -48.8707428 ],[-83.32485199 -48.86984634],[-93.88924408 -48.87042999],[-104.7676239   -48.86884308]
47,9.998153747304185,10.554199239862564,10.921081612475911,[-72.16946411 -48.87086868],[-82.1676178  -48.86976624],[-92.72181702 -48.87043381],[-103.64289856  -48.86920166]
48,9.966972431054494,10.536918665064507,10.953651465218696,[-71.02383423 -48.87097168],[-80.99080658 -48.86970901],[-91.52772522 -48.87043381],[-102.48137665  -48.86953354]
49,9.932540991682465,10.512863187982141,10.976570145319805,[-69.86283875 -48.87105179],[-79.79537964 -48.86965561],[-90.3082428  -48.87043381],[-101.28481293  -48.86984253]
50,9.895301934153544,10.482215914638537,10.988029485108322,[-68.68698883 -48.87111282],[-78.58229065 -48.8696022 ],[-89.06450653 -48.87043762],[-100.05253601  -48.87010193]
51,9.855507024733525,10.445449864365276,10.9877243048773,[-67.49681854 -48.87116623],[-77.35232544 -48.86957932],[-87.79777527 -48.87043762],[-98.78549957 -48.87031555]
52,9.813400401218166,10.403053319414266,10.978225708119819,[-66.29283905 -48.87118912],[-76.10623932 -48.8695755 ],[-86.5092926  -48.87043762],[-97.48751831 -48.87048721]
53,9.769203320561976,10.355430638282126,10.959671022302956,[-65.0756073  -48.87119675],[-74.84481049 -48.8695755 ],[-85.20024109 -48.87042999],[-96.15991211 -48.87062836]
54,9.723190442780625,10.303016694336966,10.931442266375818,[-63.84562683 -48.87119675],[-73.56881714 -48.8695755 ],[-83.8718338  -48.87038422],[-94.80327606 -48.87073517]
55,9.675617355126978,10.246353180432035,10.894355782453747,[-62.6033287  -48.87119675],[-72.27894592 -48.86956787],[-82.52529907 -48.87036514],[-93.41965485 -48.8707962 ]
56,9.626739640404884,10.185844452588952,10.84904481028366,[-61.34915924 -48.87120056],[-70.97589874 -48.86956787],[-81.16174316 -48.87036514],[-92.01078796 -48.87084198]
57,9.576809068616964,10.121971161770226,10.7955322374331,[-60.08356857 -48.87120056],[-69.6603775  -48.86956787],[-79.78234863 -48.87036514],[-90.57788086 -48.87084961]
58,9.526035443571688,10.055175811068965,10.734390270778976,[-58.80695724 -48.87117004],[-68.33299255 -48.86956787],[-78.38816833 -48.87034225],[-89.12255859 -48.87084961]
59,9.474659094526011,9.985870390473137,10.666328442978918,[-57.5197258  -48.87112808],[-66.99438477 -48.86956787],[-76.98025513 -48.87033081],[-87.64658356 -48.87085342]
60,9.422878392660413,9.914451628476051,10.591835034865838,[-56.22227097 -48.87111664],[-65.64514923 -48.86956787],[-75.55960083 -48.87033081],[-86.15143585 -48.87085342]
61,9.37088025557019,9.841331511506656,10.511482251951625,[-54.91496277 -48.87111664],[-64.2858429  -48.86956406],[-74.12717438 -48.870327  ],[-84.63865662 -48.87085342]
62,9.318832519899727,9.766868617359211,10.425964371380863,[-53.59818268 -48.87107468],[-62.91701508 -48.86956406],[-72.68388367 -48.8702774 ],[-83.10984802 -48.87085342]
63,9.266891598302813,9.69141390212464,10.335960407116925,[-52.27226257 -48.87104797],[-61.53915405 -48.86956406],[-71.23056793 -48.87022781],[-81.56652832 -48.87085342]
64,9.215210075550763,9.61514284286729,10.242187519340394,[-50.93755341 -48.87104797],[-60.15276337 -48.86959457],[-69.76790619 -48.870224  ],[-80.01009369 -48.87085342]
65,9.163902396762962,9.538665791750828,10.144996660744587,[-49.5943985  -48.87104797],[-58.75830078 -48.8696022 ],[-68.29696655 -48.870224  ],[-78.4419632  -48.87082291]
66,9.113102066179824,9.462364217207218,10.044952410205655,[-48.24309921 -48.87099838],[-57.35620117 -48.8696022 ],[-66.81856537 -48.870224  ],[-76.86351776 -48.87081909]
67,9.062915904321509,9.38636781671591,9.942848223374956,[-46.88396835 -48.87099075],[-55.94688416 -48.86962891],[-65.33325195 -48.870224  ],[-75.27610016 -48.87081909]
68,9.01344309546967,9.311008472143142,9.839172381277448,[-45.51729965 -48.87099075],[-54.53074265 -48.86963272],[-63.8417511 -48.870224 ],[-73.68092346 -48.87081909]
69,8.964752300126891,9.236595172733844,9.734439868043335,[-44.14338303 -48.87099075],[-53.10813522 -48.86963272],[-62.34473038 -48.870224  ],[-72.07917023 -48.87081909]
70,8.91692361950805,9.163272876742703,9.629272479325982,[-42.76249313 -48.87094498],[-51.67941666 -48.86963272],[-60.84268951 -48.870224  ],[-70.47196198 -48.87081909]
71,8.870014283280952,9.091255205756294,9.524074570727809,[-41.37490082 -48.87093735],[-50.24491501 -48.86965561],[-59.3361702 -48.870224 ],[-68.86024475 -48.87078094]
72,8.824089142277163,9.020729082370837,9.419120804815332,[-39.98085785 -48.87093735],[-48.8049469  -48.86966324],[-57.82567596 -48.870224  ],[-67.24479675 -48.87077713]
73,8.779167267747834,8.951877611557626,9.315162675113772,[-38.580616   -48.87093735],[-47.35978317 -48.86966324],[-56.31166077 -48.870224  ],[-65.62682343 -48.87077713]
74,8.735313504048458,8.88477327209067,9.212577835974537,[-37.17440796 -48.87090683],[-45.90972137 -48.86966324],[-54.79449463 -48.870224  ],[-64.00707245 -48.8707695 ]
75,8.692535488802461,8.819572466557428,9.111652390596785,[-35.76247025 -48.87090302],[-44.45500565 -48.86966324],[-53.27457809 -48.870224  ],[-62.38623047 -48.8707695 ]
76,8.65085228629511,8.756362930408013,9.012966172513861,[-34.34502411 -48.87090302],[-42.99587631 -48.8697052 ],[-51.75223923 -48.870224  ],[-60.76520538 -48.8707695 ]
77,8.610279159812658,8.69522096251588,8.916843430992596,[-32.92228317 -48.87085724],[-41.53256226 -48.86970901],[-50.2277832 -48.870224 ],[-59.14462662 -48.8707695 ]
78,8.570816116442076,8.636184707737316,8.823368089372494,[-31.49445724 -48.87085342],[-40.06527328 -48.86970901],[-48.70145798 -48.870224  ],[-57.52482605 -48.8707695 ]
79,8.532468872522758,8.5793113863059,8.732646959176583,[-30.06174278 -48.87085342],[-38.59421158 -48.86970901],[-47.17352295 -48.870224  ],[-55.90616989 -48.8707695 ]
80,8.495233612849377,8.52463914519409,8.64521409850554,[-28.62433052 -48.87085342],[-37.11956406 -48.86970901],[-45.64420319 -48.870224  ],[-54.28941727 -48.87077713]
81,8.459100800678634,8.472171799099018,8.561260241257187,[-27.18240166 -48.87085342],[-35.64150238 -48.86970901],[-44.11367416 -48.870224  ],[-52.67493439 -48.87077713]
82,8.424058987324534,8.421894089231518,8.480793017305633,[-25.7361393  -48.87081909],[-34.16019821 -48.86970901],[-42.58209229 -48.870224  ],[-51.06288528 -48.87077713]
83,8.390091014312548,8.373813644985987,8.403945940064109,[-24.28571701 -48.87080765],[-32.67580795 -48.86970901],[-41.04962158 -48.870224  ],[-49.4535675  -48.87076187]
84,8.357183528633866,8.327907578178745,8.330818190578965,[-22.83129311 -48.87080765],[-31.18847656 -48.86970901],[-39.51638412 -48.870224  ],[-47.8472023  -48.87071228]
85,8.325315547953256,8.284132019791207,8.261421218042916,[-21.3730278  -48.87080765],[-29.69834328 -48.86970901],[-37.98247528 -48.870224  ],[-46.24389648 -48.87071228]
86,8.294471808516619,8.242435469560037,8.195770278217095,[-19.91106796 -48.87080002],[-28.2055397  -48.86973953],[-36.44797516 -48.870224  ],[-44.64374542 -48.87071228]
87,8.2646237033263,8.202760710493356,8.133895888679303,[-18.44556808 -48.87075043],[-26.71019173 -48.86974335],[-34.91295242 -48.870224  ],[-43.0468483  -48.87071228]
88,8.235744537892044,8.16508103831713,8.07574464366765,[-16.9766655  -48.87075043],[-25.21240997 -48.86974335],[-33.377491 -48.870224],[-41.45323563 -48.87071228]
89,8.20781713941991,8.129343047046316,8.021228805144927,[-15.50449181 -48.87075043],[-23.71230888 -48.86974335],[-31.84165192 -48.870224  ],[-39.86288071 -48.87071228]
90,8.180810990331874,8.095468535387024,7.970319762881456,[-14.02917671 -48.87075043],[-22.20998764 -48.86974335],[-30.30545616 -48.870224  ],[-38.27577591 -48.87071228]
91,8.154700341421465,8.063388838788518,7.922931683287645,[-12.55085087 -48.87075043],[-20.70555115 -48.86974335],[-28.76893997 -48.870224  ],[-36.69187164 -48.87066269]
92,8.129463258179456,8.0330372000487,7.878952038158946,[-11.06962776 -48.87075043],[-19.19909096 -48.86974335],[-27.23212814 -48.870224  ],[-35.11108017 -48.87065506]
93,8.105073037725079,8.00433732499417,7.838279736184754,[ -9.58562374 -48.87075043],[-17.69069672 -48.86974335],[-25.69503403 -48.87022018],[-33.53331375 -48.87065506]
94,8.081503924824228,7.9772110099764495,7.800800338530159,[ -8.09895039 -48.87070084],[-16.18045425 -48.86974335],[-24.15766525 -48.87017059],[-31.95846558 -48.87065506]
95,8.05872540993117,7.951594362619146,7.766387954563614,[ -6.60971165 -48.87069702],[-14.668437   -48.86977386],[-22.62003136 -48.87017059],[-30.3864193  -48.87065506]
96,8.036711745830399,7.927403459939387,7.734907165440543,[ -5.11801338 -48.87069702],[-13.15472507 -48.86977386],[-21.08212852 -48.87017059],[-28.81703568 -48.87065506]
97,8.015441232436551,7.904565820922549,7.706214920254396,[ -3.62395167 -48.87069702],[-11.63939285 -48.86977386],[-19.54395866 -48.87016678],[-27.25017357 -48.87065506]
98,7.994887643706033,7.883010874049837,7.680160535429493,[ -2.12762141 -48.87069702],[-10.122509   -48.86977386],[-18.00551987 -48.87016678],[-25.68568039 -48.8706131 ]
99,7.975027793432111,7.862660417837388,7.656608594329999,[ -0.62911254 -48.87069702],[ -8.60414028 -48.86977386],[-16.46680069 -48.87016678],[-24.12340927 -48.87060928]
100,7.955835036148355,7.843447218245958,7.635402692265903,[  0.87148678 -48.87067795],[ -7.0843482  -48.86977386],[-14.92779541 -48.87016678],[-22.56319809 -48.87060928]
101,7.937288335357196,7.82530308756199,7.616394055823296,[  2.37409306 -48.87067413],[ -5.56319523 -48.86977386],[-13.38849831 -48.87016678],[-21.00489235 -48.87060928]
102,7.919362833739379,7.808161745420559,7.599438680180589,[  3.87862563 -48.8706665 ],[ -4.04073715 -48.86977386],[-11.84889889 -48.87016678],[-19.44833755 -48.87060928]
103,7.902038381179386,7.79195953406111,7.584381116424429,[  5.38500738 -48.87062073],[ -2.51703095 -48.86977386],[-10.30899048 -48.87016678],[-17.89337158 -48.87060928]
104,7.885291145023934,7.77663279572309,7.57108117229704,[  6.8931613  -48.87062073],[ -0.9921298  -48.86977386],[ -8.76876259 -48.87016678],[-16.33984375 -48.87057114]
105,7.8691015670937565,7.762126454409033,7.559395323673396,[  8.40301704 -48.87062073],[  0.53391552 -48.86980057],[ -7.22821093 -48.87016678],[-14.78760624 -48.87056351]
106,7.853451056390967,7.748382338594889,7.549186716967503,[  9.91450691 -48.87062073],[  2.0610559  -48.86980057],[ -5.68732643 -48.87016678],[-13.23651314 -48.87056351]
107,7.8383219671181585,7.735347994889989,7.540323744720235,[ 11.42756557 -48.87062073],[  3.58924365 -48.86980057],[ -4.14610434 -48.87016678],[-11.68642807 -48.87056351]
108,7.823690934254676,7.722974785904244,7.532673369364624,[ 12.94212532 -48.87062073],[  5.11843443 -48.86980057],[ -2.60454035 -48.87016678],[-10.13721371 -48.87056351]
109,7.809542222174357,7.711214431875432,7.526118408169194,[ 14.45812607 -48.87062073],[  6.64858389 -48.86980057],[ -1.06263053 -48.87016678],[ -8.58874893 -48.87056351]
110,7.795861287343929,7.700021812087504,7.52053732726341,[ 15.97550964 -48.87062073],[  8.1796484  -48.86980057],[  0.4796266  -48.87016678],[ -7.04091072 -48.87056351]
111,7.782625239986833,7.689360865730408,7.515818842498688,[ 17.49421692 -48.87060547],[  9.71159172 -48.86980057],[  2.02223086 -48.87016678],[ -5.49358797 -48.87051773]
112,7.76982025383194,7.679189452320328,7.511862285830245,[ 19.01419258 -48.87059402],[ 11.24437237 -48.86980057],[  3.56518292 -48.87016678],[ -3.94667935 -48.8705101 ]
113,7.757435839223767,7.66946984211716,7.508578308151677,[ 20.53538704 -48.87059402],[ 12.77795124 -48.86980057],[  5.10848141 -48.87016678],[ -2.40009689 -48.87050629]
114,7.745453872864328,7.660172948237605,7.505891092177793,[ 22.05774879 -48.87057114],[ 14.31229496 -48.86980057],[  6.65212202 -48.87017059],[ -0.85376906 -48.87050629]
115,7.733861960849465,7.6512651532956175,7.503683157323587,[ 23.58122826 -48.87056351],[ 15.84736633 -48.86980057],[  8.19610119 -48.87017059],[  0.69241804 -48.87050629]
116,7.722637209813365,7.642721183025743,7.501869686008111,[ 25.10577011 -48.87056351],[ 17.38313293 -48.86984634],[  9.74041176 -48.87017059],[  2.23854208 -48.87050629]
117,7.711786303488148,7.63451290819183,7.500407464863946,[ 26.63134766 -48.87056351],[ 18.91956139 -48.86984634],[ 11.28504848 -48.87017059],[  3.78464103 -48.87050629]
118,7.701286348603292,7.626615530864249,7.49924708164062,[ 28.15790558 -48.87056351],[ 20.45661926 -48.86985397],[ 12.83000374 -48.87017059],[  5.33075666 -48.87050629]
119,7.691118272384925,7.619014746569047,7.498276241187492,[ 29.68540001 -48.87055588],[ 21.99428177 -48.86985397],[ 14.37526703 -48.87017059],[  6.8769908  -48.87050629]
120,7.6812858858523,7.611680037407906,7.4974422531704015,[ 31.21379662 -48.87050629],[ 23.53251076 -48.86985397],[ 15.92083073 -48.87017059],[  8.42338848 -48.8705101 ]
121,7.671764401511676,7.6046066350092465,7.496722229062253,[ 32.74305344 -48.87050629],[ 25.07128906 -48.86985397],[ 17.46668243 -48.87017059],[  9.96996021 -48.8705101 ]
122,7.662550000299907,7.597768790166545,7.496070869504815,[ 34.27313232 -48.87050629],[ 26.61058235 -48.86985397],[ 19.01281357 -48.87017059],[ 11.51674271 -48.8705101 ]
123,7.653631238125231,7.591157919810962,7.495438583433686,[ 35.80400085 -48.87050629],[ 28.15036964 -48.86985397],[ 20.55921173 -48.87017059],[ 13.06377316 -48.8705101 ]
124,7.645010022336266,7.584764487199341,7.494797714293719,[ 37.33562851 -48.87050629],[ 29.69061852 -48.86985397],[ 22.10585403 -48.87017059],[ 14.61105633 -48.8705101 ]
125,7.636659650052244,7.578573232329102,7.494133002620129,[ 38.86797333 -48.87050629],[ 31.23131371 -48.86985397],[ 23.65274048 -48.87014008],[ 16.15860748 -48.87046432]
126,7.628578213924531,7.57255554739687,7.493427283140188,[ 40.40100098 -48.87050629],[ 32.77242279 -48.86985397],[ 25.19986725 -48.87014008],[ 17.70643997 -48.87045288]
127,7.620765713953122,7.566720967933264,7.49265099224731,[ 41.9346962  -48.87050629],[ 34.31393051 -48.86985397],[ 26.74720955 -48.87014008],[ 19.25455856 -48.87045288]
128,7.613197354605876,7.561059957195127,7.4917907780146615,[ 43.4690094  -48.87050629],[ 35.85581207 -48.86985397],[ 28.29475212 -48.87014008],[ 20.80296135 -48.87045288]
129,7.605869321185535,7.5555629784392995,7.490846640442242,[ 45.00392151 -48.87050629],[ 37.39805222 -48.86985397],[ 29.84248924 -48.87014008],[ 22.35164261 -48.87045288]
130,7.598793057457337,7.550220494922624,7.489799506043742,[ 46.53941345 -48.87050247],[ 38.94062042 -48.86985397],[ 31.39039993 -48.87014008],[ 23.90060043 -48.87045288]
131,7.591938042421924,7.545036321342364,7.488641745424634,[ 48.07544708 -48.87045288],[ 40.48350906 -48.86985397],[ 32.93847275 -48.87014008],[ 25.44983101 -48.87045288]
132,7.585308098594916,7.539993291560836,7.487365729190396,[ 49.6119957  -48.87045288],[ 42.02668762 -48.86985397],[ 34.48669434 -48.87014008],[ 26.99932861 -48.87045288]
133,7.578876519025136,7.535099034972565,7.485990528919414,[ 51.14903259 -48.87045288],[ 43.5701561  -48.86985397],[ 36.03505707 -48.87014008],[ 28.54906654 -48.87040329]
134,7.5726776359878665,7.530342107485762,7.484508518899452,[ 52.68655777 -48.87045288],[ 45.11388016 -48.86985397],[ 37.58353806 -48.87014008],[ 30.09902954 -48.87039948]
135,7.56667711720782,7.525722509100426,7.482923512186537,[ 54.22452927 -48.87045288],[ 46.65785217 -48.86985397],[ 39.13212967 -48.87014008],[ 31.64920616 -48.87039948]
136,7.560871147987739,7.5212287957247685,7.481243138042039,[ 55.76292419 -48.87045288],[ 48.20205307 -48.86985397],[ 40.68082428 -48.87014008],[ 33.19958115 -48.87039948]
137,7.5552520989331144,7.516876226147842,7.479473118511853,[ 57.30173111 -48.87045288],[ 49.74647903 -48.86985397],[ 42.22960281 -48.87014008],[ 34.7501297  -48.87039948]
138,7.549831414135705,7.512638095763913,7.477615362829374,[ 58.84092712 -48.87045288],[ 51.29109573 -48.86985397],[ 43.77845764 -48.87009048],[ 36.30084229 -48.87039948]
139,7.544586205411986,7.5085334815081355,7.475673681922829,[ 60.38049316 -48.87045288],[ 52.83590698 -48.86985397],[ 45.3273735  -48.87009048],[ 37.85169983 -48.87039948]
140,7.5395088433674475,7.5045509375648,7.473667151162825,[ 61.92040253 -48.87045288],[ 54.38089371 -48.86985397],[ 46.87634277 -48.87009048],[ 39.40267563 -48.87039948]
141,7.534618399124394,7.500671390328272,7.471603400102618,[ 63.4606514  -48.87042236],[ 55.92603302 -48.86985397],[ 48.42536163 -48.87008667],[ 40.95375824 -48.87039948]
142,7.529880544846993,7.496929172312496,7.469470984333003,[ 65.00121307 -48.87041855],[ 57.47133255 -48.86985397],[ 49.97440338 -48.87008667],[ 42.5049324  -48.87039948]
143,7.525295278746608,7.4932899511228435,7.467308049072592,[ 66.54206085 -48.87041855],[ 59.01676559 -48.86985397],[ 51.52347565 -48.87008667],[ 44.0561676  -48.87034988]
144,7.520866415233689,7.489784244337425,7.465106968618167,[ 68.08319855 -48.87041855],[ 60.56233215 -48.86985397],[ 53.07254791 -48.87008667],[ 45.60744095 -48.87034607]
145,7.516597769005489,7.4863929784699215,7.46286011193007,[ 69.6246109  -48.87041855],[ 62.10801315 -48.86985397],[ 54.62162018 -48.87008667],[ 47.15876007 -48.87034607]
146,7.512462637181222,7.4831047094285426,7.460617069939238,[ 71.16625977 -48.87041855],[ 63.65379715 -48.86985397],[ 56.17069244 -48.87008667],[ 48.71007538 -48.87034607]
147,7.508468648585605,7.479919437213286,7.458370213251143,[ 72.70815277 -48.87041092],[ 65.19968414 -48.86985397],[ 57.71976471 -48.87008667],[ 50.2613945  -48.87034607]
148,7.504623432911857,7.476814273640571,7.456142430049366,[ 74.25027466 -48.87039948],[ 66.74565125 -48.86985397],[ 59.26883698 -48.87008667],[ 51.81269455 -48.87034607]
149,7.500892659554664,7.47385025410805,7.453899388058536,[ 75.79260254 -48.87039948],[ 68.2917099  -48.86984634],[ 60.81785965 -48.87008667],[ 53.36396027 -48.87034607]
150,7.497306843024505,7.470954898884938,7.451705937132131,[ 77.33513641 -48.87038422],[ 69.83782959 -48.86984634],[ 62.36687469 -48.87008667],[ 54.91516876 -48.87034607]
151,7.493843097916236,7.4681625404879455,7.449523930297516,[ 78.87785339 -48.87038422],[ 71.38401031 -48.86984634],[ 63.91584778 -48.87008667],[ 56.46632385 -48.87034607]
152,7.490493793725649,7.465476993614336,7.447364811646481,[ 80.42074585 -48.87038422],[ 72.93025208 -48.86984634],[ 65.46477509 -48.87008667],[ 58.01741028 -48.87034607]
153,7.4872589299085455,7.462890628627795,7.4452438399680805,[ 81.96379852 -48.87038422],[ 74.47653961 -48.86985397],[ 67.01364899 -48.87008667],[ 59.56840515 -48.87034607]
154,7.484130875804921,7.4603958166172895,7.443168644656841,[ 83.50700378 -48.87034988],[ 76.02287292 -48.86985397],[ 68.56247711 -48.87008667],[ 61.11930847 -48.87034607]
155,7.4811096331457385,7.458000185642981,7.441131596318234,[ 85.05034637 -48.87034988],[ 77.56923676 -48.86989212],[ 70.11123657 -48.87008667],[ 62.67010498 -48.87034607]
