,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,13.219170751696566,12.813339374791768,12.192184465692405,[-91.58245087 -48.86403275],[-104.80162048  -48.86951065],[-117.61495972  -48.86760712],[-129.80714417  -48.86825943]
27,13.285325150267921,12.91743484704226,12.307693501027277,[-90.90353394 -48.86421585],[-104.18885803  -48.86950684],[-117.10629272  -48.86750793],[-129.41398621  -48.86820221]
28,13.355027187216972,13.036934062272053,12.405189534017557,[-90.19754028 -48.86448288],[-103.55256653  -48.86949921],[-116.58950043  -48.86743546],[-128.99468994  -48.86813736]
29,13.42208944183929,13.179191755752692,12.484840412158974,[-89.4642334  -48.86480713],[-102.88632202  -48.86949539],[-116.06551361  -48.86740112],[-128.550354    -48.86809158]
30,13.481178971630802,13.325569323451273,12.574592609709562,[-88.70302582 -48.86520386],[-102.1842041   -48.86951065],[-115.50977325  -48.86737823],[-128.08436584  -48.86807632]
31,13.536636909564393,13.45964830427916,12.683822648806526,[-87.91434479 -48.86567307],[-101.45098114  -48.86955643],[-114.91062927  -48.86740494],[-127.5944519   -48.86806107]
32,13.589363533760835,13.58601396309482,12.805404677270339,[-87.09884644 -48.86616135],[-100.68820953  -48.8696022 ],[-114.27422333  -48.86745834],[-127.07962799  -48.86806107]
33,13.6359714006627,13.707313699337108,12.961853038983618,[-86.25754547 -48.86664581],[-99.89351654 -48.86965179],[-113.60083008  -48.86754608],[-126.56268311  -48.8680954 ]
34,13.676216363597625,13.818344263002807,13.140640266629992,[-85.39125061 -48.86713791],[-99.06746674 -48.86968994],[-112.88581085  -48.86767578],[-126.02645111  -48.86812973]
35,13.71132676139958,13.918266427077521,13.316673283636403,[-84.50058746 -48.86763   ],[-98.21191406 -48.86973953],[-112.13018036  -48.86783218],[-125.44685364  -48.86819077]
36,13.740654090520447,14.009407150505908,13.488441469853344,[-83.58629608 -48.8680954 ],[-97.32695007 -48.86974335],[-111.33635712  -48.86801147],[-124.82479858  -48.86827469]
37,13.763641415690259,14.090881437015325,13.661956788094098,[-82.64911652 -48.86852264],[-96.41275787 -48.86978912],[-110.50363922  -48.86820221],[-124.16559601  -48.86836624]
38,13.780777009230988,14.161514352944288,13.830574035876532,[-81.68975067 -48.86890411],[-95.47052765 -48.86983871],[-109.63204193  -48.86842346],[-123.46261597  -48.86850357]
39,13.792213452779643,14.222091723969012,13.988212585457541,[-80.70886993 -48.86924744],[-94.50108337 -48.86984253],[-108.72317505  -48.86865997],[-122.71138763  -48.86864471]
40,13.79783630761104,14.272933995759752,14.13764190692407,[-79.70715332 -48.86954498],[-93.50498962 -48.86987305],[-107.77792358  -48.86886215],[-121.91556549  -48.86878967]
41,13.797882080521605,14.313613917107242,14.278083801858616,[-78.68527985 -48.86980438],[-92.48316193 -48.86991501],[-106.79677582  -48.86906052],[-121.07485962  -48.86893082]
42,13.792671204259497,14.344329849165435,14.405975342730741,[-77.64388275 -48.87005615],[-91.43655396 -48.86992264],[-105.78088379  -48.8692627 ],[-120.18685913  -48.86909866]
43,13.782379154666756,14.365615852019936,14.521347047414121,[-76.58359528 -48.87026596],[-90.36597443 -48.86992264],[-104.73159027  -48.86946487],[-119.25293732  -48.86925507]
44,13.767242441130332,14.377426150699774,14.62522888400302,[-75.50504303 -48.87047195],[-89.27228546 -48.86996078],[-103.64971161  -48.86965561],[-118.27494049  -48.86940384]
45,13.747596756746322,14.379692078529283,14.717178346880106,[-74.40884399 -48.87063217],[-88.15644073 -48.86996841],[-102.53613281  -48.8698082 ],[-117.25331116  -48.86955643]
46,13.723739648303244,14.373359680177806,14.793525698008624,[-73.29558563 -48.87078476],[-87.01932526 -48.86996841],[-101.39268494  -48.86996078],[-116.18621063  -48.8697052 ]
47,13.695945769585819,14.35931396521314,14.854026796377731,[-72.16584778 -48.8708992 ],[-85.86179352 -48.86999512],[-100.22110748  -48.87009811],[-115.07513428  -48.86985779]
48,13.664558447195352,14.337944032133896,14.90205383453897,[-71.02018738 -48.87099838],[-84.68474579 -48.86999893],[-99.02268982 -48.8701973 ],[-113.92474365  -48.86998367]
49,13.629959148896889,14.309471133544465,14.936805726625252,[-69.85915375 -48.87107468],[-83.48911285 -48.86999893],[-97.79858398 -48.87030029],[-112.73538971  -48.87008667]
50,13.592552230699562,14.274337772868982,14.957229615287142,[-68.6832962  -48.87112808],[-82.27584839 -48.87001419],[-96.55018616 -48.87036514],[-111.50741577  -48.87018967]
51,13.552642872207615,14.233055120382089,14.965133667770099,[-67.49311829 -48.87118149],[-81.04576111 -48.87001801],[-95.27881622 -48.87041855],[-110.24394989  -48.87026596]
52,13.510444691870436,14.186065681091227,14.961280823532016,[-66.28913879 -48.87118912],[-79.79958344 -48.87001801],[-93.98564911 -48.87047195],[-108.94692993  -48.87031937]
53,13.466209459925548,14.133857733977784,14.945053101084468,[-65.07191467 -48.87119675],[-78.53812408 -48.87005615],[-92.67198181 -48.87049866],[-107.61703491  -48.87037659]
54,13.420200395724189,14.076919562499688,14.9170837404924,[-63.84193802 -48.87119675],[-77.26213837 -48.87006378],[-91.33905792 -48.87050247],[-106.25614166  -48.87041473]
55,13.372646380104706,14.015831000517762,14.878250122307005,[-62.5996666  -48.87120056],[-75.97231293 -48.87006378],[-89.98814392 -48.87050247],[-104.86639404  -48.87041855]
56,13.323864031648798,13.950996405823105,14.828933716057792,[-61.3455162  -48.87120056],[-74.66938019 -48.87006378],[-88.62037659 -48.87050247],[-103.4493103   -48.87041855]
57,13.274040270844493,13.882957465427221,14.769668579339994,[-60.07995605 -48.87120056],[-73.35399628 -48.87006378],[-87.23695374 -48.87050247],[-102.00662231  -48.87041855]
58,13.22342686448613,13.812118537240112,14.701309204341102,[-58.8033905  -48.87116241],[-72.02681732 -48.87006378],[-85.83893585 -48.87050247],[-100.54024506  -48.87041855]
59,13.172237438013266,13.738922126144416,14.624336242916582,[-57.51620865 -48.87111282],[-70.68844604 -48.87006378],[-84.42736816 -48.87050247],[-99.05170441 -48.87041855]
60,13.120666544933469,13.66384125460087,14.539901733640637,[-56.21880341 -48.87110138],[-69.33946991 -48.87006378],[-83.00331116 -48.87050247],[-97.54321289 -48.87041855]
61,13.068908732595952,13.587219245363238,14.449005127196848,[-54.91155243 -48.87110138],[-67.98046112 -48.87006378],[-81.56768036 -48.87050247],[-96.01668549 -48.87041855]
62,13.01711658588334,13.509483344649496,14.352249145775993,[-53.59482193 -48.87107468],[-66.61193848 -48.87006378],[-80.12142181 -48.87050629],[-94.47367096 -48.87041855]
63,12.965484656785073,13.430976874965294,14.250267029055717,[-52.26895905 -48.87105179],[-65.23444366 -48.87006378],[-78.66542053 -48.87050629],[-92.91568756 -48.87042236]
64,12.91412738764767,13.352069862068921,14.143600464116174,[-50.93431854 -48.87105179],[-63.84844589 -48.87006378],[-77.20051575 -48.87050629],[-91.34411621 -48.87042236]
65,12.863166845002612,13.273128516897687,14.033630371344687,[-49.59122086 -48.87102509],[-62.45438766 -48.87006378],[-75.72751617 -48.87050629],[-89.76114655 -48.87042236]
66,12.812736545316813,13.194343574314779,13.921264648690462,[-48.23999023 -48.87099838],[-61.05272675 -48.87006378],[-74.24707031 -48.87050629],[-88.16833496 -48.87042236]
67,12.762950929780581,13.11593628600925,13.8069686892199,[-46.8809166  -48.87099838],[-59.64386749 -48.87008667],[-72.75980377 -48.87050629],[-86.56677246 -48.87042236]
68,12.71388247843371,13.038387303834595,13.691337585492265,[-45.51430893 -48.87099075],[-58.22819138 -48.87008667],[-71.26657867 -48.8704567 ],[-84.95791626 -48.87042236]
69,12.665622740005999,12.96197891752674,13.575080871616334,[-44.14044952 -48.87094116],[-56.80607224 -48.87008667],[-69.76805115 -48.87045288],[-83.34313202 -48.87042236]
70,12.618217496936616,12.886821752029567,13.458808898979843,[-42.75962448 -48.87093735],[-55.37784195 -48.87008667],[-68.2646637  -48.87045288],[-81.7234726  -48.87041473]
71,12.571762113741796,12.813133244979413,13.343048095991588,[-41.37208557 -48.87093735],[-53.94384766 -48.87008667],[-66.7569809  -48.87045288],[-80.10002899 -48.87036514]
72,12.52626803425648,12.7411537223039,13.228286743455028,[-39.97810745 -48.87093735],[-52.50437546 -48.87008667],[-65.24552917 -48.87045288],[-78.47381592 -48.87036514]
73,12.481792478939484,12.670963292645554,13.115074158034396,[-38.57792664 -48.87093735],[-51.05971909 -48.87008667],[-63.73068237 -48.87045288],[-76.84575653 -48.87036133]
74,12.438377406167845,12.602684026316803,13.003803253496114,[-37.17178726 -48.87088776],[-49.61016464 -48.87008667],[-62.21284866 -48.87045288],[-75.21665192 -48.87036133]
75,12.39601900708421,12.536464696510924,12.894866943684384,[-35.75992203 -48.87087631],[-48.15594101 -48.87008667],[-60.6924057  -48.87045288],[-73.58727264 -48.87036133]
76,12.354766870937718,12.472354894292325,12.788619995444897,[-34.34254074 -48.87087631],[-46.69730759 -48.87008667],[-59.16966248 -48.87045288],[-71.95828247 -48.87036133]
77,12.314609552904772,12.410427097544726,12.685379028389715,[-32.91986847 -48.87087631],[-45.234478   -48.87008667],[-57.64490509 -48.87040329],[-70.33028412 -48.87036133]
78,12.275539423590818,12.350749973443602,12.585403442440626,[-31.49211121 -48.87087631],[-43.7676506  -48.87008667],[-56.11840057 -48.87039948],[-68.70380402 -48.87036133]
79,12.23757364743958,12.293342594311708,12.488933563290681,[-30.05945778 -48.87084961],[-42.2970314  -48.87008667],[-54.59037399 -48.87039948],[-67.07930756 -48.87036133]
80,12.20071031977481,12.238220218841352,12.396152496396587,[-28.62210846 -48.87083817],[-40.82281876 -48.87008667],[-53.06103897 -48.87039948],[-65.45719147 -48.87036133]
81,12.164932274188581,12.185398105821573,12.307193756162635,[-27.18024445 -48.87083817],[-39.3451767  -48.87008667],[-51.5305748  -48.87039948],[-63.83776855 -48.87036133]
82,12.130231879411575,12.134834293582442,12.22217559819275,[-25.73404503 -48.87081909],[-37.86427689 -48.87008667],[-49.99911118 -48.87039948],[-62.22128677 -48.87036514]
83,12.096590063600022,12.086498264545831,12.141143798876668,[-24.28368187 -48.87080765],[-36.38027191 -48.87008667],[-48.46677017 -48.87039948],[-60.60791397 -48.87036514]
84,12.063987753477422,12.040416721592573,12.064193725634789,[-22.82931137 -48.87080765],[-34.8932991  -48.87008667],[-46.93371582 -48.87039948],[-58.99790955 -48.87036514]
85,12.032407781540206,11.996521000171894,11.991405487109695,[-21.37110329 -48.8707962 ],[-33.40351105 -48.87008667],[-45.40003204 -48.87039948],[-57.39143753 -48.87036514]
86,12.00183107454844,11.954757694522078,11.922733306934196,[-19.90920639 -48.87077713],[-31.91103745 -48.87008667],[-43.86579514 -48.87039948],[-55.78852844 -48.87036514]
87,11.972236653210816,11.915079120927308,11.858150482227435,[-18.44376183 -48.87077713],[-30.41599846 -48.87008667],[-42.33107758 -48.87039948],[-54.18922806 -48.87036514]
88,11.943593998401,11.877439503020398,11.797615051319486,[-16.97491074 -48.8707695 ],[-28.91850471 -48.87008667],[-40.79594421 -48.87039948],[-52.59355927 -48.87036514]
89,11.915887849467564,11.841743472512595,11.74106216430664,[-15.50279045 -48.87071991],[-27.41867828 -48.87008667],[-39.26042175 -48.87036514],[-51.00148392 -48.87036514]
90,11.889087693663278,11.807933810479271,11.688396453932743,[-14.02753067 -48.87071991],[-25.91661835 -48.87009048],[-37.72455215 -48.87036133],[-49.41294861 -48.87031937]
91,11.863169686802706,11.77594375921818,11.639499664396656,[-12.54925251 -48.87071991],[-24.41242218 -48.87009048],[-36.18836594 -48.87036133],[-47.8278656  -48.87031555]
92,11.83811094050016,11.74568939521253,11.594284057707554,[-11.06807804 -48.87071991],[-22.90618896 -48.87009048],[-34.65187836 -48.87036133],[-46.24616241 -48.87031555]
93,11.813877122480285,11.717096331865658,11.552612304778192,[ -9.58412361 -48.87071991],[-21.39800072 -48.87009048],[-33.11509705 -48.87036133],[-44.66770935 -48.87031555]
94,11.790454881302658,11.690078738489104,11.514329910369314,[ -8.09749794 -48.87071991],[-19.8879528  -48.87009048],[-31.57803154 -48.87036133],[-43.09236145 -48.87031555]
95,11.767814176226338,11.66456032113757,11.479309082122521,[ -6.60830545 -48.87071991],[-18.37611961 -48.87009048],[-30.04067993 -48.87036133],[-41.51998901 -48.87031555]
96,11.745927350696181,11.640472415260287,11.447368621917699,[ -5.11665201 -48.87071991],[-16.86257935 -48.87009048],[-28.50305176 -48.87036133],[-39.95042038 -48.87031555]
97,11.724769368583848,11.617730143667757,11.418365478579346,[ -3.62263417 -48.87067795],[-15.34740353 -48.87009048],[-26.96513367 -48.8703537 ],[-38.38349915 -48.87031555]
98,11.70431710706969,11.596260073788024,11.392133712832424,[ -2.12634659 -48.8706665 ],[-13.83066368 -48.87009048],[-25.42692375 -48.8703537 ],[-36.81905746 -48.87031555]
99,11.684547736537793,11.575990679872355,11.368505477969274,[ -0.6278798 -48.8706665],[-12.31242752 -48.87009048],[-23.8884182 -48.8703537],[-35.25692368 -48.87031555]
100,11.665438249027481,11.556852342964728,11.347303390503571,[  0.87267929 -48.8706665 ],[-10.79275894 -48.87009048],[-22.34961128 -48.87031937],[-33.69691467 -48.87031555]
101,11.646965279518025,11.538768770580585,11.328386306763338,[  2.37524629 -48.8706665 ],[ -9.27171898 -48.87009048],[-20.81048775 -48.87031937],[-32.13887405 -48.87031555]
102,11.629108443220927,11.521676065811004,11.311573028565096,[  3.87974072 -48.8706665 ],[ -7.74936771 -48.87009048],[-19.27104378 -48.87031937],[-30.58261681 -48.87031555]
103,11.611843600066472,11.505511286075857,11.2967071533435,[  5.38608503 -48.87066269],[ -6.22575855 -48.87009048],[-17.73126984 -48.87031555],[-29.02797699 -48.87029266]
104,11.595151436185507,11.49021005850921,11.28363990786851,[  6.89420509 -48.8706131 ],[ -4.70094633 -48.87009048],[-16.19115639 -48.87031555],[-27.4747963  -48.87028885]
105,11.579012643992412,11.475713016809722,11.27221107486073,[  8.40402794 -48.87060928],[ -3.17498469 -48.87009048],[-14.65069771 -48.87031555],[-25.92290878 -48.87028885]
106,11.563406479075846,11.461967947308585,11.262278556855387,[  9.91548538 -48.87060928],[ -1.64792109 -48.87009048],[-13.10988903 -48.87031555],[-24.37216759 -48.87028885]
107,11.548315857083207,11.448917547590435,11.253694534333437,[ 11.42851162 -48.87060928],[ -0.11980423 -48.87009048],[-11.56872177 -48.87031555],[-22.82241631 -48.87028885]
108,11.533716690287447,11.436520101854518,11.24632740023922,[ 12.94303703 -48.87060928],[  1.40932035 -48.87009048],[-10.02719975 -48.87031555],[-21.27352715 -48.87028885]
109,11.519598495721668,11.424723150638647,11.240046501286544,[ 14.45900726 -48.87060928],[  2.93940878 -48.87009048],[ -8.48531437 -48.87031937],[-19.72536087 -48.87026596]
110,11.505937111153019,11.413486006170688,11.234729766972638,[ 15.97635746 -48.87060928],[  4.47042036 -48.87009048],[ -6.94306564 -48.87031937],[-18.17779541 -48.87026596]
111,11.49271918514108,11.402775766762444,11.230260372288852,[ 17.49503708 -48.87060928],[  6.00231791 -48.87009048],[ -5.40045786 -48.87031937],[-16.63071823 -48.87026596]
112,11.479931364906852,11.392546655896009,11.22652769101448,[ 19.01498604 -48.8705864 ],[  7.53505468 -48.87009811],[ -3.85749197 -48.87031937],[-15.08401966 -48.87026596]
113,11.467562685549105,11.382759573225737,11.223437786229358,[ 20.53615379 -48.87057877],[  9.06859112 -48.87009811],[ -2.31416845 -48.87031937],[-13.53760624 -48.87026596]
114,11.455595026563046,11.373387219673736,11.22089493287398,[ 22.05849075 -48.87057877],[ 10.60289574 -48.87009811],[ -0.77049148 -48.87031937],[-11.99138641 -48.87026596]
115,11.444010744651866,11.364397467847976,11.218813478999218,[ 23.5819397  -48.87057877],[ 12.13792896 -48.87009811],[  0.7735315  -48.87029266],[-10.44528198 -48.87025833]
116,11.432804116229557,11.355763913802749,11.217112064403086,[ 25.10646248 -48.87054062],[ 13.67365837 -48.87009811],[  2.31789446 -48.87028885],[ -8.89921761 -48.87025833]
117,11.421962746608779,11.34746074836813,11.21572065370001,[ 26.63201332 -48.87054062],[ 15.21005058 -48.87009811],[  3.86258984 -48.87028885],[ -7.35313082 -48.87022781]
118,11.411470421787559,11.339468957597775,11.21458005959715,[ 28.15854836 -48.87054062],[ 16.74707794 -48.87009811],[  5.40760899 -48.87028885],[ -5.80697107 -48.87017822]
119,11.401319512821278,11.331763746157865,11.213641644069853,[ 29.68602562 -48.87054062],[ 18.28470612 -48.87008667],[  6.95294237 -48.87028885],[ -4.26069927 -48.87017822]
120,11.391492852825477,11.324328424283726,11.212830543991112,[ 31.21439934 -48.87054062],[ 19.82290649 -48.87008286],[  8.49857807 -48.87028122],[ -2.71425247 -48.87017822]
121,11.381978997852697,11.317151071379554,11.21209645322178,[ 32.74363327 -48.87054062],[ 21.36165428 -48.87008286],[ 10.04450321 -48.87028122],[ -1.16759324 -48.87017441]
122,11.36848641394487,11.310207368188806,11.211409837217792,[ 34.26940155 -48.87054062],[ 22.90091515 -48.87007523],[ 11.59070778 -48.87024307],[  0.37929794 -48.87017441]
123,11.32801628918491,11.30284690975959,11.210733652302434,[ 35.76804352 -48.87050247],[ 24.44002724 -48.87007523],[ 13.13718033 -48.87023926],[  1.92644668 -48.87017441]
124,11.247570045956405,11.291557313203162,11.209949493595783,[ 37.22294998 -48.87050247],[ 25.97537994 -48.87007523],[ 14.68382263 -48.87023926],[  3.47387314 -48.87017441]
125,11.127584465599565,11.270380021335283,11.208474159428327,[ 38.62801361 -48.87050247],[ 27.50042915 -48.87007523],[ 16.23004913 -48.87023926],[  5.02157497 -48.87017441]
126,10.972251900408065,11.235092164283369,11.20486450214079,[ 39.98167801 -48.87050247],[ 29.00942612 -48.87007523],[ 17.77433395 -48.87023926],[  6.56946945 -48.87017441]
127,10.786842354652604,11.183010102521367,11.19722652454082,[ 41.2843399  -48.87050247],[ 30.49749756 -48.87007523],[ 19.31448746 -48.87023926],[  8.11726093 -48.87017441]
128,10.577632912681283,11.111581803578904,11.183671951481966,[ 42.53723907 -48.87050247],[ 31.95960617 -48.87007523],[ 20.84802437 -48.87023926],[  9.66435242 -48.87017441]
129,10.350639352079494,11.019313813476739,11.162142753789457,[ 43.74196243 -48.87050247],[ 33.39132309 -48.87007523],[ 22.37200928 -48.87023926],[ 11.20986652 -48.87017441]
130,10.111106881585263,10.90598106507634,11.130465507696243,[ 44.90018463 -48.87050247],[ 34.78907776 -48.87007523],[ 23.88309669 -48.87023926],[ 12.75263119 -48.87017441]
131,9.863887795953646,10.771894456204976,11.086724281500699,[ 46.01360321 -48.87049866],[ 36.14971542 -48.87007523],[ 25.37782097 -48.87023926],[ 14.29109669 -48.87017441]
132,9.613464363654847,10.61785888798579,11.029308319282448,[ 47.08401871 -48.87047195],[ 37.47055435 -48.87007523],[ 26.85269547 -48.87023926],[ 15.82338715 -48.87017441]
133,9.364429480889182,10.445367814398315,10.95679283161281,[ 48.11392593 -48.87043762],[ 38.74949646 -48.87007523],[ 28.30412865 -48.87023926],[ 17.34733582 -48.87017441]
134,9.120414740786599,10.25637817513982,10.868127823069456,[ 49.10541534 -48.87042999],[ 39.98500061 -48.87007523],[ 29.72862244 -48.87023926],[ 18.86049461 -48.87017441]
135,8.883186347114755,10.053163529780592,10.762687683300843,[ 50.0592041  -48.87042236],[ 41.17601776 -48.87007523],[ 31.12285423 -48.87023926],[ 20.36016655 -48.87017441]
136,8.654502875462123,9.838050843652628,10.6397628786156,[ 50.97623062 -48.87041855],[ 42.32172775 -48.87007523],[ 32.48367691 -48.87023926],[ 21.84391403 -48.87017441]
137,8.435291297115553,9.614051820246988,10.49867248555185,[ 51.85752487 -48.87041473],[ 43.42223358 -48.87007523],[ 33.80818176 -48.87023926],[ 23.30950928 -48.87017441]
138,8.224678046401507,9.38570404196072,10.341463089217214,[ 52.70414352 -48.87041092],[ 44.47946548 -48.87007523],[ 35.09376144 -48.87023926],[ 24.75229836 -48.87017059]
139,8.023944861442878,9.154903413334747,10.16941642784412,[ 53.51710892 -48.87040329],[ 45.49316406 -48.87007523],[ 36.33826065 -48.87023926],[ 26.16884422 -48.87017059]
140,7.833927161251417,8.923549653607221,9.983230591056449,[ 54.29741669 -48.87039948],[ 46.46348953 -48.87007523],[ 37.53993988 -48.87023926],[ 27.55670929 -48.87017059]
141,7.65490341873257,8.693943025229068,9.78447532677902,[ 55.04600906 -48.87039948],[ 47.39110565 -48.87007523],[ 38.69716263 -48.87023926],[ 28.9126873  -48.87017059]
142,7.487281806173255,8.467353822389619,9.575479507692481,[ 55.76382828 -48.87039566],[ 48.27654648 -48.87007523],[ 39.80919266 -48.87023926],[ 30.23371315 -48.87017059]
143,7.33127594661467,8.243049623214104,9.360172271980371,[ 56.45176315 -48.87038803],[ 49.12048721 -48.87007523],[ 40.87743759 -48.87023926],[ 31.51726532 -48.87017059]
144,7.187084204805194,8.022239686735588,9.140251159925883,[ 57.11065674 -48.87038803],[ 49.92357254 -48.87007523],[ 41.90133286 -48.87023926],[ 32.7610817  -48.87017059]
145,7.054862982840836,7.805961610610177,8.916915893819063,[ 57.74137497 -48.87038422],[ 50.68651199 -48.87007523],[ 42.88055038 -48.87023926],[ 33.96363449 -48.87017059]
146,6.9346847603018515,7.594650270326098,8.69152832058373,[ 58.34472656 -48.87038422],[ 51.41004181 -48.87007523],[ 43.81539154 -48.87023926],[ 35.12386322 -48.87017059]
147,6.826606757309551,7.388969423207439,8.465835571567524,[ 58.92154312 -48.8703804 ],[ 52.09493637 -48.87007523],[ 44.70596695 -48.87023926],[ 36.24013138 -48.87017059]
148,6.730602271673117,7.189479829752099,8.239509582805642,[ 59.47262573 -48.87038803],[ 52.74202347 -48.87007523],[ 45.55254364 -48.87023926],[ 37.31303406 -48.87017059]
149,6.646625526159486,6.9968376178895575,8.013507843345351,[ 59.99883652 -48.87038803],[ 53.352211   -48.87007523],[ 46.35537338 -48.87023926],[ 38.34186554 -48.87016678]
150,6.575851460894887,6.811683656760181,7.7884902957474,[ 60.50232315 -48.87059402],[ 53.92647171 -48.87007523],[ 47.11478806 -48.87023926],[ 39.32629776 -48.87016678]
151,6.534023292957504,6.627311708572939,7.5656089786186635,[ 60.99250412 -48.87039948],[ 54.45848083 -48.87007523],[ 47.83116913 -48.87023926],[ 40.26556015 -48.87016678]
152,6.6074142472803645,6.355354311198868,7.343742370963136,[ 61.46691895 -48.870224  ],[ 54.8595047  -48.87007523],[ 48.50415039 -48.87023926],[ 41.16040802 -48.87016678]
153,6.65600585939249,6.136116030024501,7.121055603396196,[ 61.92406082 -48.87009048],[ 55.26805496 -48.87007523],[ 49.13193893 -48.87023926],[ 42.01088333 -48.87016678]
154,6.674407959612289,5.981487276419069,6.892139435195557,[ 62.36397171 -48.86998367],[ 55.68956375 -48.87007523],[ 49.70807648 -48.87023926],[ 42.81593704 -48.87016678]
155,6.691646579216876,5.979278566703103,6.541473389073409,[ 62.78717804 -48.86986542],[ 56.09553146 -48.87007523],[ 50.1162529  -48.87023926],[ 43.57477951 -48.87016678]
156,6.714511878802926,5.9688835166581935,6.225143433039125,[ 63.19426727 -48.86975861],[ 56.4797554  -48.87007523],[ 50.51087189 -48.87023926],[ 44.28572845 -48.87016678]
