,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,13.335656584806882,13.090600095667853,12.465233837092422,[-89.49700165 -48.86483765],[-102.83265686  -48.87088776],[-115.92325592  -48.86568069],[-128.38848877  -48.87064362]
30,13.393738973244043,13.232117716260165,12.551888502428367,[-88.74323273 -48.86522675],[-102.13697052  -48.87084961],[-115.36908722  -48.86566162],[-127.92097473  -48.87064743]
31,13.449257880013676,13.362114928920619,12.656815546716846,[-87.96126556 -48.86566162],[-101.41052246  -48.87080383],[-114.77263641  -48.86569595],[-127.42945099  -48.87065506]
32,13.50341876025138,13.484612431548774,12.77524659817361,[-87.15195465 -48.86613846],[-100.65537262  -48.87076187],[-114.13998413  -48.86577988],[-126.9152298   -48.87065887]
33,13.552147530906167,13.602791679012606,12.928643143868664,[-86.31651306 -48.86661911],[-99.86865997 -48.87071609],[-113.47145081  -48.86591721],[-126.40009308  -48.87066269]
34,13.59513138429066,13.711876670748524,13.099327877939064,[-85.45544434 -48.86711502],[-99.05057526 -48.8706665 ],[-112.76245117  -48.86611557],[-125.86177826  -48.8706665 ]
35,13.633659688314548,13.810616180506667,13.263245328149452,[-84.56945038 -48.86759567],[-98.20310974 -48.87057495],[-112.01372528  -48.86636734],[-125.27696991  -48.87067413]
36,13.666862707904745,13.901360086751527,13.423714278252186,[-83.65939331 -48.86804962],[-97.3262558  -48.87050247],[-111.22761536  -48.8666687 ],[-124.65132904  -48.87066269]
37,13.693992758416314,13.983437011575665,13.587379936816829,[-82.72600555 -48.86846924],[-96.41999817 -48.87045288],[-110.40343475  -48.86699677],[-123.99081421  -48.8706131 ]
38,13.715431296149275,14.055595721018072,13.7460788727392,[-81.77000427 -48.86885452],[-95.48543549 -48.87036133],[-109.54103088  -48.86734772],[-123.28710938  -48.8705864 ]
39,13.731323286443631,14.118416065244368,13.892662327433783,[-80.79207611 -48.86919403],[-94.52339935 -48.87029648],[-108.64181519  -48.867733  ],[-122.53447723  -48.87051773]
40,13.741386434332433,14.17221085841057,14.03242513255457,[-79.79297638 -48.86949158],[-93.53436279 -48.87024689],[-107.70657349  -48.86808395],[-121.73899841  -48.87048721]
41,13.745819099042757,14.216491808458745,14.165748737221957,[-78.77336121 -48.86975098],[-92.5191803 -48.8701973],[-106.735672    -48.86843491],[-120.90142059  -48.87043381]
42,13.744880676994223,14.251411505262015,14.287323090899683,[-77.73389435 -48.87000275],[-91.47877502 -48.87014389],[-105.73018646  -48.86875916],[-120.01750946  -48.87038803]
43,13.738693237881417,14.277282752547315,14.397216853929535,[-76.67527008 -48.870224  ],[-90.41396332 -48.87009811],[-104.69124603  -48.86906052],[-119.08846283  -48.87034225]
44,13.727432256066976,14.29421235761792,14.496864348484273,[-75.59812164 -48.87042236],[-89.32555389 -48.87004852],[-103.61976624  -48.86936569],[-118.11663055  -48.87029266]
45,13.711410535540924,14.302284245313917,14.584053052163426,[-74.50308228 -48.87059784],[-88.2144928  -48.86999893],[-102.51677704  -48.86963654],[-117.10083008  -48.87024307]
46,13.690887475057153,14.301826477150495,14.65760803532456,[-73.39076233 -48.87075424],[-87.08164978 -48.86994553],[-101.38347626  -48.86989212],[-116.04108429  -48.87019348]
47,13.6661377304775,14.293357850660954,14.718322753955684,[-72.26174927 -48.87087631],[-85.92788696 -48.86989594],[-100.22124481  -48.87010574],[-114.93956757  -48.87014389]
48,13.637496996259516,14.277633674330504,14.766410829020817,[-71.11662292 -48.87098694],[-84.75411987 -48.86984253],[-99.03175354 -48.87030029],[-113.79816437  -48.87009811]
49,13.605308588508755,14.254890455622743,14.802185064327144,[-69.95597076 -48.87106323],[-83.5612793  -48.86983109],[-97.81616974 -48.8704567 ],[-112.6183548   -48.87004471]
50,13.570053161841004,14.225173970247555,14.825859081614759,[-68.78032684 -48.87112045],[-82.35037994 -48.86983109],[-96.57555389 -48.8705864 ],[-111.40141296  -48.86999512]
51,13.53199011789094,14.189109828437083,14.837768573525453,[-67.59020996 -48.87117386],[-81.12220001 -48.86983109],[-95.31130981 -48.87069321],[-110.14907837  -48.86994553]
52,13.491340706326614,14.14720156870552,14.838325525978583,[-66.38618469 -48.87119675],[-79.87752533 -48.86983109],[-94.02472687 -48.87076187],[-108.86305237  -48.86989212]
53,13.448387215724358,14.099746738450891,14.827735933037367,[-65.1687851  -48.87120056],[-78.61717224 -48.86983109],[-92.71691895 -48.87081528],[-107.54465485  -48.86983871]
54,13.403366158829664,14.047287024506774,14.806190527615994,[-63.9385376  -48.87120056],[-77.34190369 -48.86983109],[-91.38919067 -48.87085342],[-106.19538116  -48.8698082 ]
55,13.356578897111849,13.990325965367205,14.774131812417465,[-62.69588852 -48.87120056],[-76.05246735 -48.86983109],[-90.04279327 -48.87085724],[-104.81692505  -48.86980438]
56,13.308284830376904,13.929298438676616,14.73201755498533,[-61.44129562 -48.87120438],[-74.74958038 -48.86983109],[-88.67887878 -48.87085724],[-103.4108963   -48.86980057]
57,13.25874717195023,13.864646949595056,14.680236854435401,[-60.17520523 -48.87120438],[-73.43395233 -48.86983109],[-87.29859924 -48.87085724],[-101.97883606  -48.86980057]
58,13.208225318498599,13.796852150546517,14.619041481612882,[-58.89802933 -48.87117386],[-72.10625458 -48.86983109],[-85.90310669 -48.87086487],[-100.52214813  -48.86980057]
59,13.156925265344379,13.726341286487656,14.54965213853593,[-57.61018753 -48.87112808],[-70.76711273 -48.86983109],[-84.49345398 -48.87086487],[-99.04310608 -48.86980057]
60,13.10508734295341,13.653526345578381,14.472648659739136,[-56.31206512 -48.87110901],[-69.4171524  -48.86982727],[-83.07067871 -48.87086487],[-97.54332733 -48.86980057]
61,13.052890840518511,13.578826943939802,14.388847390435803,[-55.00405502 -48.87110901],[-68.0569458  -48.86982727],[-81.63577271 -48.87086487],[-96.02462006 -48.86980057]
62,13.000534117461719,13.502532995411224,14.29922488979002,[-53.68653107 -48.87107468],[-66.68706512 -48.86982727],[-80.18959808 -48.87081909],[-94.48882294 -48.86980057]
63,12.948204099152724,13.42490390542579,14.204551733020491,[-52.35984802 -48.87105942],[-65.30805206 -48.86982727],[-78.73295593 -48.87080765],[-92.93750763 -48.86979294]
64,12.896064817163186,13.346572911983538,14.105224645873367,[-51.0243454  -48.87105942],[-63.92041016 -48.86982727],[-77.26698303 -48.87080765],[-91.37220764 -48.86979294]
65,12.84425741023337,13.267971075038647,14.00188449371094,[-49.68035889 -48.87102127],[-62.52461624 -48.86982727],[-75.79258728 -48.87080765],[-89.79447174 -48.86984253]
66,12.792900139754005,13.189312017637471,13.89543155128108,[-48.32820511 -48.87100601],[-61.12110519 -48.86982727],[-74.31041718 -48.87080765],[-88.20584869 -48.86985397]
67,12.742118889970426,13.110889469222236,13.786483795301278,[-46.96821213 -48.87100601],[-59.71033096 -48.86982727],[-72.8212204  -48.87077713],[-86.60770416 -48.86985779]
68,12.69201284019373,13.033107791352462,13.675613433457121,[-45.60066223 -48.87099075],[-58.29267502 -48.86982727],[-71.32578278 -48.87076569],[-85.00139618 -48.86985779]
69,12.642677359270476,12.956115756641115,13.563552886831108,[-44.22586823 -48.87097549],[-56.86854553 -48.86982727],[-69.82466125 -48.87076569],[-83.38821411 -48.86985779]
70,12.594184927830616,12.88020709595273,13.450866729859106,[-42.84408951 -48.87097549],[-55.43827438 -48.86982727],[-68.31848145 -48.87076569],[-81.76934814 -48.86985779]
71,12.546619463718182,12.805580172987707,13.338104278429133,[-41.45560074 -48.8709259 ],[-54.00222015 -48.86982346],[-66.80780029 -48.87075424],[-80.14590454 -48.86985397]
72,12.500026750825825,12.732433352835388,13.225822479111548,[-40.06066895 -48.87091827],[-52.56069565 -48.86982346],[-65.29312897 -48.87075043],[-78.51895142 -48.86985397]
73,12.45446019216335,12.660930664743614,13.114517240000904,[-38.65953445 -48.87091827],[-51.1139946  -48.86982346],[-63.77492523 -48.87071228],[-76.88944244 -48.86985397]
74,12.409961748732378,12.591217072118349,13.004642514395107,[-37.25244141 -48.87091827],[-49.66240311 -48.86982346],[-62.25362015 -48.87070847],[-75.25826263 -48.86985779]
75,12.366539046935538,12.523437529674505,12.896610284889926,[-35.83962631 -48.87090683],[-48.20616531 -48.86984634],[-60.72960281 -48.87070847],[-73.62621307 -48.86990738]
76,12.32425312311119,12.45769122193242,12.79077913885555,[-34.4213028  -48.87085724],[-46.74555588 -48.86985397],[-59.20324707 -48.87070847],[-71.99402618 -48.86990738]
77,12.283084910357429,12.3940658863895,12.687534357325262,[-32.99769592 -48.87085724],[-45.28078079 -48.86985397],[-57.67484665 -48.87070847],[-70.36238098 -48.86991119]
78,12.243055384734557,12.332630187073347,12.587131525493826,[-31.56900978 -48.87085724],[-43.81206512 -48.86985397],[-56.14469528 -48.87070847],[-68.73182678 -48.86991119]
79,12.204160731545251,12.273445156797688,12.489852928575418,[-30.13544655 -48.87085724],[-42.33960724 -48.86985397],[-54.61305237 -48.87067413],[-67.10290527 -48.86991119]
80,12.166410485666706,12.216522242317028,12.395889305237953,[-28.69719124 -48.87085724],[-40.86360168 -48.86987686],[-53.0801239 -48.8706665],[-65.47601318 -48.86991119]
81,12.12978939142172,12.161899592285161,12.305336021715885,[-27.25443459 -48.87084961],[-39.38422394 -48.86987686],[-51.5461235 -48.8706665],[-63.8514595  -48.86991119]
82,12.094276463454957,12.10956194591158,12.218517326812234,[-25.80736542 -48.87080002],[-37.90164185 -48.86987686],[-50.01120377 -48.8706665 ],[-62.22972107 -48.86991119]
83,12.05986789392814,12.059524561985201,12.135566734930793,[-24.35614395 -48.8707962 ],[-36.41601181 -48.86987686],[-48.47553635 -48.8706665 ],[-60.61110306 -48.86991119]
84,12.026544606061364,12.011753108230595,12.056530022438396,[-22.90093422 -48.8707962 ],[-34.92747879 -48.86987686],[-46.93923187 -48.8706665 ],[-58.99576187 -48.86991119]
85,11.994297062820877,11.966205620044631,11.981464406995364,[-21.44189453 -48.8707962 ],[-33.43619156 -48.86987686],[-45.40239716 -48.87062073],[-57.38386154 -48.86991119]
86,11.9630966522402,11.922857305885831,11.91043474358266,[-19.97918129 -48.8707962 ],[-31.94227791 -48.86989975],[-43.86513519 -48.8706131 ],[-55.77556992 -48.86991119]
87,11.932922396954037,11.881668112234221,11.843402883348157,[-18.51293945 -48.8707962 ],[-30.44586182 -48.86989975],[-42.32752991 -48.8706131 ],[-54.17093277 -48.86991119]
88,11.903739960418552,11.84256174328638,11.780361196675651,[-17.04331017 -48.87076187],[-28.94705009 -48.86989975],[-40.78961182 -48.8706131 ],[-52.56997299 -48.86990738]
89,11.875541717479894,11.805484793280613,11.721271536137683,[-15.57042694 -48.87075043],[-27.44596863 -48.86989975],[-39.2514534 -48.8706131],[-50.97272491 -48.86990738]
90,11.848285705587093,11.77037431971209,11.666061422712836,[-14.09442139 -48.87075043],[-25.94270706 -48.86989975],[-37.71308136 -48.8706131 ],[-49.37914276 -48.86990738]
91,11.821956665127763,11.737155935984205,11.614662191850268,[-12.61541367 -48.87075043],[-24.4373703  -48.86989975],[-36.17452621 -48.8706131 ],[-47.78918839 -48.86990738]
92,11.796518356477943,11.705757162848993,11.566970846723823,[-11.13352776 -48.87075043],[-22.93004608 -48.86989975],[-34.63580322 -48.8706131 ],[-46.20277405 -48.86990738]
93,11.771928815272977,11.676124593168868,11.522857686247495,[ -9.6488781  -48.87071228],[-21.42080688 -48.86989975],[-33.09693146 -48.87059021],[-44.61978912 -48.86990738]
94,11.748183278262243,11.64814951059494,11.482227344185985,[ -8.16157436 -48.87070847],[-19.90975761 -48.86989975],[-31.5579071 -48.8705864],[-43.04013443 -48.86993027]
95,11.725259807730701,11.621751804671272,11.444942493172837,[ -6.67172241 -48.87070847],[-18.39698219 -48.86991501],[-30.01873398 -48.8705864 ],[-41.46367645 -48.86993027]
96,11.703119304851805,11.596862811100824,11.410842913078493,[ -5.17942619 -48.87070847],[-16.88254547 -48.86991501],[-28.47940826 -48.87056351],[-39.89025116 -48.86993027]
97,11.6817391188201,11.5734033766283,11.3798008141274,[ -3.68478179 -48.87070847],[-15.36652088 -48.86991501],[-26.93992424 -48.87056351],[-38.31972504 -48.86993027]
98,11.661098266764084,11.551285761916995,11.35168458797475,[ -2.18788457 -48.87067795],[-13.84898281 -48.86991501],[-25.40026855 -48.87056351],[-36.75195312 -48.86993027]
99,11.641164029554112,11.530448931810731,11.326276796876675,[ -0.68882447 -48.87067413],[-12.32998848 -48.86991501],[-23.86043739 -48.87056351],[-35.18671417 -48.86993027]
100,11.621913219448778,11.510809915377367,11.303424851683669,[  0.81231141 -48.87067413],[-10.80960178 -48.86991501],[-22.32041168 -48.87054062],[-33.62383652 -48.86993027]
101,11.603321577108742,11.492297189367646,11.2829799815127,[  2.31543875 -48.87067413],[ -9.2878828  -48.86991501],[-20.78017998 -48.8705368 ],[-32.06315994 -48.86993027]
102,11.585364126953802,11.47484208838005,11.264780060884743,[  3.82047725 -48.87065506],[ -7.76488686 -48.86991501],[-19.23972893 -48.8705368 ],[-30.50450897 -48.86993027]
103,11.568019413292616,11.458374040308561,11.248653428217724,[  5.32735014 -48.87064743],[ -6.24066925 -48.86991501],[-17.69904327 -48.8705368 ],[-28.94769669 -48.86993027]
104,11.551264307135447,11.44282962303381,11.234457031350797,[  6.83598232 -48.87064743],[ -4.71528196 -48.86994934],[-16.15811157 -48.87051773],[-27.39256859 -48.86993027]
105,11.535076400899792,11.42814613802082,11.222027794002086,[  8.34630299 -48.87064743],[ -3.18877339 -48.86994934],[-14.61691952 -48.87051773],[-25.8389473  -48.86993027]
106,11.519435304561739,11.414265288964105,11.211218849314763,[  9.85824299 -48.87059784],[ -1.6611923  -48.86995316],[-13.07545757 -48.87051773],[-24.28667641 -48.86993027]
107,11.50432077345132,11.401131032046353,11.201890004491032,[ 11.37173653 -48.87059402],[ -0.13258423 -48.86995316],[-11.53371525 -48.87049866],[-22.73560524 -48.8699646 ]
108,11.489709871999068,11.388687146853435,11.19389535270569,[ 12.88671684 -48.87059402],[  1.39700699 -48.86995316],[ -9.99168015 -48.87049866],[-21.18557549 -48.8699646 ]
109,11.475588577999455,11.37688757296867,11.187102330376206,[ 14.40312672 -48.87059402],[  2.92753816 -48.86995316],[ -8.4493494  -48.87049866],[-19.63645172 -48.86996841]
110,11.461936968599993,11.365681184508054,11.181385529692934,[ 15.92090511 -48.87059402],[  4.45896816 -48.86995316],[ -6.90671301 -48.87049866],[-18.08809853 -48.86996841]
111,11.448738116081584,11.355027209620513,11.176619540059367,[ 17.43999672 -48.87059402],[  5.99125862 -48.86995316],[ -5.36376858 -48.87044907],[-16.54038811 -48.86996841]
112,11.435971278027878,11.344883214345161,11.172693024483776,[ 18.96034241 -48.87059402],[  7.52437115 -48.86995316],[ -3.82051206 -48.87044907],[-14.99320507 -48.86996841]
113,11.423629778718665,11.335208903670207,11.169502268642612,[ 20.48189735 -48.87059402],[  9.05826759 -48.86995316],[ -2.2769413  -48.87044907],[-13.44644356 -48.86996841]
114,11.411686915273123,11.325974058040776,11.166942070337946,[ 22.00460434 -48.87059402],[ 10.59291744 -48.86995316],[ -0.7330566  -48.87044907],[-11.89999866 -48.86996841]
115,11.40013028784451,11.317146312134787,11.164919863556525,[ 23.52841759 -48.87055588],[ 12.12828732 -48.86995316],[  0.81114101 -48.87044907],[-10.35377884 -48.86996841]
116,11.388949409973364,11.308687936212127,11.163354168749017,[ 25.05328751 -48.87055206],[ 13.66433811 -48.86995316],[  2.35565019 -48.87044907],[ -8.80770397 -48.86996841]
117,11.378137604263229,11.300569306764372,11.162162075854614,[ 26.57917404 -48.87055206],[ 15.20103645 -48.86995316],[  3.90046716 -48.87044907],[ -7.26169491 -48.86996841]
118,11.36767579702676,11.292770873468054,11.161272059299652,[ 28.10603142 -48.87055206],[ 16.73835564 -48.86995316],[  5.44558477 -48.87044907],[ -5.71568727 -48.86996841]
119,11.357555405195114,11.285268317628125,11.160615931370574,[ 29.63381958 -48.87055206],[ 18.27626419 -48.86995316],[  6.99099588 -48.87044907],[ -4.16962004 -48.86996841]
120,11.347763077327881,11.278038989479592,11.16014362416581,[ 31.16249657 -48.87055206],[ 19.81473351 -48.86995316],[  8.53669453 -48.87044907],[ -2.62344909 -48.86996841]
121,11.338289275690457,11.271062861861829,11.159817586759193,[ 32.69202423 -48.87053299],[ 21.35373497 -48.86995316],[ 10.08267212 -48.87044907],[ -1.07714546 -48.86996841]
122,11.32486535564224,11.264316568610163,11.159588733607624,[ 34.2181015  -48.87052536],[ 22.89323616 -48.86995316],[ 11.6289196  -48.87042236],[  0.46933088 -48.86996841]
123,11.284891143046963,11.257160196387709,11.159380921859261,[ 35.71747589 -48.87052536],[ 24.43258476 -48.86995316],[ 13.17542458 -48.87041855],[  2.01604366 -48.86996841]
124,11.205739989584977,11.246122369859066,11.15907789184547,[ 37.17395401 -48.87052536],[ 25.96821404 -48.86995316],[ 14.72209167 -48.87041855],[  3.56301379 -48.86996841]
125,11.087883010370149,11.22537613879776,11.15810442878779,[ 38.581604   -48.87052536],[ 27.49372101 -48.86995316],[ 16.26834488 -48.87041855],[  5.11024046 -48.86996841]
126,10.935422912309395,11.190782556674263,11.155035981677251,[ 39.93889618 -48.87052536],[ 29.00347328 -48.86995316],[ 17.81269073 -48.87041855],[  6.65765476 -48.86996841]
127,10.753530517543085,11.139715204423704,11.148004540948115,[ 41.24621964 -48.87052536],[ 30.49268913 -48.86995316],[ 19.35297394 -48.87041855],[  8.20496941 -48.86996841]
128,10.548337951921257,11.069669732052853,11.135156639376135,[ 42.50476456 -48.87052536],[ 31.95642662 -48.86995316],[ 20.8867569  -48.87038803],[  9.75160027 -48.86996841]
129,10.325740830063445,10.979173668890839,11.114477165513891,[ 43.71608353 -48.87052536],[ 33.39034271 -48.86995316],[ 22.41116905 -48.87038803],[ 11.29669189 -48.86996841]
130,10.090854660998897,10.868022927401775,11.083816536263342,[ 44.88179016 -48.87052536],[ 34.79093552 -48.86995316],[ 23.9229126  -48.87038803],[ 12.83909607 -48.86996841]
131,9.848457353048593,10.736495980486875,11.04131222568601,[ 46.00356293 -48.87052536],[ 36.15510559 -48.86995316],[ 25.41860962 -48.87038803],[ 14.3772974  -48.86996841]
132,9.602848068908894,10.58540154396708,10.985362060931699,[ 47.08306122 -48.87050629],[ 37.48021317 -48.86995316],[ 26.89481163 -48.87038803],[ 15.90944958 -48.86996841]
133,9.358272565629806,10.416202554244022,10.914566048105264,[ 48.12247467 -48.87044907],[ 38.76420212 -48.86995316],[ 28.34799957 -48.87038803],[ 17.43343353 -48.86996841]
134,9.118671430309426,10.23075486153748,10.827520378614446,[ 49.12417221 -48.87044144],[ 40.00550079 -48.86995316],[ 29.77474594 -48.87038803],[ 18.94722557 -48.86996841]
135,8.88587952980835,10.03129387861099,10.722896584138118,[ 50.08893585 -48.87043381],[ 41.20305634 -48.86994934],[ 31.17176247 -48.87038803],[ 20.44886589 -48.86996841]
136,8.661499036773886,9.820140848421739,10.601797112186002,[ 51.01760483 -48.87042999],[ 42.3561058  -48.86994934],[ 32.53596497 -48.87038803],[ 21.93416786 -48.86996841]
137,8.446865095031683,9.599834452162234,10.46455574876952,[ 51.91117096 -48.87042236],[ 43.46430588 -48.86994934],[ 33.86447144 -48.87038803],[ 23.3999157  -48.86996841]
138,8.241123213038119,9.374820719492662,10.311044701531493,[ 52.77062988 -48.87042236],[ 44.52950668 -48.86994934],[ 35.15468597 -48.87038803],[ 24.84364128 -48.86996841]
139,8.045360578867713,9.147243510275372,10.142324456312203,[ 53.59700394 -48.87041855],[ 45.55164337 -48.86994934],[ 36.40439987 -48.87038803],[ 26.26207542 -48.86996841]
140,7.860473646589704,8.918880473435342,9.95992661406394,[ 54.39125061 -48.87041473],[ 46.53077698 -48.86994934],[ 37.61189651 -48.87038803],[ 27.65196991 -48.86996841]
141,7.686683668643837,8.692081462486383,9.764987954572431,[ 55.15428925 -48.87041092],[ 47.46760559 -48.86994934],[ 38.77552414 -48.87038803],[ 29.01053619 -48.86996841]
142,7.524341597409643,8.468154918589669,9.559576043755417,[ 55.88702011 -48.87041092],[ 48.36267853 -48.86994934],[ 39.89452362 -48.87038803],[ 30.33494759 -48.86996841]
143,7.373588575985218,8.246551525340333,9.34770775783134,[ 56.59030151 -48.87040329],[ 49.21671295 -48.86994934],[ 40.97016144 -48.87038803],[ 31.62245369 -48.86996841]
144,7.234600081380625,8.028720867697931,9.130851755247404,[ 57.26496887 -48.87040329],[ 50.0303688  -48.86994934],[ 42.00164795 -48.87038803],[ 32.8707962  -48.86996841]
145,7.107467665621271,7.815658581647701,8.910655985222,[ 57.91184616 -48.87039948],[ 50.80437851 -48.86994934],[ 42.98871994 -48.87038803],[ 34.07806396 -48.86996841]
146,6.992229476405542,7.607849133962733,8.689281473754965,[ 58.53171158 -48.87039948],[ 51.53948212 -48.86994553],[ 43.931633   -48.87038803],[ 35.24235153 -48.86996841]
147,6.888912215634038,7.405906690465986,8.468173991109357,[ 59.12537003 -48.87039566],[ 52.23645782 -48.86994553],[ 44.83055115 -48.87038803],[ 36.36237717 -48.86996841]
148,6.797435776956477,7.210361494763564,8.246704112629905,[ 59.69355392 -48.87041855],[ 52.89611816 -48.86994553],[ 45.68575668 -48.87039566],[ 37.43905258 -48.86996841]
149,6.717712419267195,7.021823895594563,8.025905618936202,[ 60.23706055 -48.87042236],[ 53.51934814 -48.86994553],[ 46.49752426 -48.87036514],[ 38.47161865 -48.86996841]
150,6.649650590827132,6.840866101736769,7.806629190988963,[ 60.75672531 -48.87042236],[ 54.10707474 -48.86994553],[ 47.26620865 -48.87036514],[ 39.45957947 -48.86996841]
151,6.595962557428521,6.6681327951853815,7.589168559153974,[ 61.25630188 -48.87060547],[ 54.66033936 -48.86994553],[ 47.99220657 -48.87036514],[ 40.40303802 -48.8699646 ]
152,6.588375107455561,6.480041517492442,7.374042521864681,[ 61.74440765 -48.87040329],[ 55.15603256 -48.86994553],[ 48.67599106 -48.87036514],[ 41.30194855 -48.8699646 ]
153,6.705207830810833,6.1950302266135875,7.16067887472788,[ 62.21731186 -48.87023163],[ 55.51210403 -48.86994553],[ 49.31707382 -48.87036514],[ 42.15639496 -48.8699646 ]
154,6.796009065520419,6.013511672355056,6.897941600984653,[ 62.67379761 -48.87010193],[ 55.87778854 -48.86994553],[ 49.86427689 -48.87036514],[ 42.9663353 -48.8699646]
155,6.874061584651537,6.067600264753845,6.442008984620207,[ 63.11395264 -48.86999512],[ 56.23989105 -48.86994553],[ 50.1722908  -48.87036514],[ 43.73028183 -48.8699646 ]
156,6.956562042575204,6.125476851530813,6.014667524323297,[ 63.5382843  -48.86987686],[ 56.58172226 -48.86994553],[ 50.45624542 -48.87036514],[ 44.44157791 -48.8699646 ]
