,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,9.141373948308413,8.595741297600101,8.409698486341968,[-94.02152252 -48.86413574],[-103.1628952   -48.86894989],[-111.75863647  -48.86961365],[-120.16833496  -48.86959839]
23,9.197106716055698,8.709533720619405,8.490615844894522,[-93.45198059 -48.86398315],[-102.649086    -48.86888885],[-111.35861969  -48.8696022 ],[-119.84923553  -48.8695488 ]
24,9.28068672539886,8.794830354047157,8.573135376350836,[-92.85422516 -48.86391449],[-102.13491058  -48.86882782],[-110.92974091  -48.8695755 ],[-119.50287628  -48.86949539]
25,9.367898304233655,8.875083955805474,8.654518128356942,[-92.23236084 -48.86392975],[-101.60025787  -48.86880875],[-110.4753418   -48.86956787],[-119.12985992  -48.86944199]
26,9.439606913399706,8.97418979171159,8.732719423227222,[-91.58245087 -48.86403275],[-101.02205658  -48.86879349],[-109.99624634  -48.86956787],[-118.72896576  -48.86938858]
27,9.50594439502816,9.079368624986278,8.812538150044851,[-90.90353394 -48.86421585],[-100.40947723  -48.86878204],[-109.48884583  -48.86956406],[-118.30138397  -48.86933136]
28,9.575799008329506,9.200119047708757,8.87435913453984,[-90.19754028 -48.86448288],[-99.77333832 -48.86880112],[-108.97345734  -48.86953354],[-117.84781647  -48.86927795]
29,9.642990956902118,9.343925503303991,8.918655401541567,[-89.4642334  -48.86480713],[-99.10722351 -48.86884308],[-108.45114899  -48.86955643],[-117.36980438  -48.86922836]
30,9.702118616833427,9.49218752796344,8.972305306288531,[-88.70302582 -48.86520386],[-98.40514374 -48.86888123],[-107.89733124  -48.86960983],[-116.86963654  -48.86922073]
31,9.757523139652498,9.627525349669241,9.057273871694074,[-87.91442108 -48.86565018],[-97.67194366 -48.86894608],[-107.29946899  -48.86956787],[-116.35674286  -48.8692131 ]
32,9.809814883789725,9.748115560367028,9.187049877318032,[-87.09934998 -48.86612701],[-96.90916443 -48.86903381],[-106.65727997  -48.86967087],[-115.84432983  -48.86920929]
33,9.855957351849012,9.869941723884182,9.321853647139688,[-86.25850677 -48.86661148],[-96.11446381 -48.86912537],[-105.98440552  -48.86962128],[-115.30625916  -48.86920166]
34,9.895904768307673,9.98715973897677,9.447441112725835,[-85.39253998 -48.86709976],[-95.28844452 -48.86922073],[-105.27560425  -48.86966705],[-114.72304535  -48.86919785]
35,9.930732877401416,10.08910370537677,9.581199658244447,[-84.50218201 -48.86759186],[-94.43291473 -48.86931992],[-104.52201843  -48.86968613],[-114.10321808  -48.86920166]
36,9.959709262158343,10.180885320350733,9.722419751809113,[-83.58824921 -48.86804581],[-93.54795837 -48.8694191 ],[-103.72884369  -48.86975098],[-113.45126343  -48.86924744]
37,9.982452448100888,10.266571048908334,9.856987012964545,[-82.65136719 -48.86846161],[-92.63381958 -48.86951447],[-102.90039062  -48.86980057],[-112.75737762  -48.86928558]
38,9.999374419339112,10.341316225677424,9.98261262314681,[-81.69223785 -48.86884689],[-91.69161224 -48.86961746],[-102.03292847  -48.86984634],[-112.01554108  -48.86933136]
39,10.010597241287257,10.402999880123035,10.110084547396864,[-80.71157837 -48.86919022],[-90.7221756  -48.86968613],[-101.12517548  -48.86989975],[-111.23526001  -48.86937332]
40,10.016036990565635,10.452239992496052,10.243247997844207,[-79.71005249 -48.86948013],[-89.72608948 -48.86973572],[-100.17832947  -48.86995316],[-110.42157745  -48.86945724]
41,10.015937805298549,10.492591859192322,10.367568979007865,[-78.6883316  -48.86973953],[-88.70426941 -48.86978912],[-99.19686127 -48.86995316],[-109.56443024  -48.86951447]
42,10.010566712647579,10.524108887426703,10.477020270341548,[-77.64707947 -48.86999512],[-87.65764618 -48.86983871],[-98.18175507 -48.86996078],[-108.65877533  -48.86958694]
43,10.000160222541952,10.545555114995167,10.579429630977144,[-76.58690643 -48.87021255],[-86.58706665 -48.86988831],[-97.13262177 -48.86996078],[-107.71205139  -48.86965179]
44,9.984878551607867,10.558151245173008,10.672462466719484,[-75.508461   -48.87041473],[-85.49333954 -48.86993408],[-96.05149078 -48.86996841],[-106.72395325  -48.86970139]
45,9.96510316764137,10.562522888239391,10.748275760058858,[-74.41234589 -48.8705864 ],[-84.37744904 -48.86998367],[-94.93997192 -48.87001801],[-105.68824768  -48.86975479]
46,9.94112398745179,10.55811309816176,10.803520204748752,[-73.29914093 -48.8707428 ],[-83.24026489 -48.87003708],[-93.79837799 -48.87001801],[-104.60189819  -48.86980438]
47,9.913169891684884,10.545684814676667,10.84546661500998,[-72.16946411 -48.87086868],[-82.08263397 -48.87008667],[-92.62831879 -48.87001801],[-103.4737854   -48.86985397]
48,9.881645237629131,10.526512146703885,10.881492615388671,[-71.02383423 -48.87097168],[-80.90547943 -48.87014008],[-91.43199158 -48.87001801],[-102.31348419  -48.86989975]
49,9.846893348287388,10.50031280657896,10.906944275095134,[-69.86283875 -48.87105179],[-79.70973206 -48.87018967],[-90.21004486 -48.87001801],[-101.11698914  -48.86995316]
50,9.80937961965154,10.467147828817428,10.919097900401287,[-68.68698883 -48.87111282],[-78.49636841 -48.87020493],[-88.96351624 -48.87001801],[-99.88261414 -48.87000275]
51,9.769325303643903,10.427978517300259,10.922546386785363,[-67.49681854 -48.87116623],[-77.2661438  -48.87020493],[-87.69412231 -48.87001801],[-98.6166687  -48.87005615]
52,9.72698979588478,10.383186342014518,10.917434692735366,[-66.29283905 -48.87118912],[-76.0198288  -48.87020493],[-86.40301514 -48.87001801],[-97.32044983 -48.87010574]
53,9.682601979118722,10.332992555471307,10.901870728062308,[-65.0756073  -48.87119675],[-74.75820923 -48.87020874],[-85.09120178 -48.87001801],[-95.99307251 -48.87012482]
54,9.63644414244611,10.278007509094007,10.876937866812979,[-63.84562683 -48.87119675],[-73.48207092 -48.87020874],[-83.76007843 -48.87001801],[-94.6370163  -48.87013245]
55,9.588756612180424,10.218818665578931,10.843475342014278,[-62.6033287  -48.87119675],[-72.19208527 -48.87020874],[-82.41090393 -48.87006378],[-93.25437927 -48.87013245]
56,9.539825491011168,10.155761719784534,10.801078796604976,[-61.34915924 -48.87120056],[-70.88898468 -48.87020874],[-81.0447464  -48.87006378],[-91.8458252  -48.87013245]
57,9.489841513011246,10.089385987369464,10.750144958715385,[-60.08356857 -48.87120056],[-69.57341003 -48.87020874],[-79.66279602 -48.87006378],[-90.41294098 -48.87013245]
58,9.439083148316218,10.020126343767515,10.69149780293105,[-58.80695724 -48.87117004],[-68.24604034 -48.87020874],[-78.26616669 -48.8700676 ],[-88.95766449 -48.87013245]
59,9.387744948580044,9.948410035180931,10.625526428420553,[-57.5197258  -48.87112808],[-66.9074707  -48.87020874],[-76.85588074 -48.8700676 ],[-87.48140717 -48.87013245]
60,9.336051981431172,9.874641419465755,10.552482605179735,[-56.22224426 -48.87107849],[-65.5582962  -48.87020874],[-75.43293762 -48.8700676 ],[-85.98542023 -48.87013245]
61,9.284217874855468,9.799232483926643,10.472679138384379,[-54.91487122 -48.87107468],[-64.19908905 -48.87020874],[-73.99832153 -48.8700676 ],[-84.47100067 -48.87013245]
62,9.232341806967142,9.722599030565513,10.387504577839149,[-53.59802246 -48.87107468],[-62.83036423 -48.87020874],[-72.55296326 -48.8700676 ],[-82.94046783 -48.87013245]
63,9.180576365301592,9.645103455622573,10.297584533895606,[-52.27205276 -48.87107468],[-61.45262909 -48.87020874],[-71.09773254 -48.8700676 ],[-81.39531708 -48.87013245]
64,9.129100836060282,9.567089081851698,10.203323364463898,[-50.93729401 -48.87102509],[-60.06639481 -48.87020874],[-69.63348389 -48.8700676 ],[-79.83680725 -48.87013245]
65,9.07801822415978,9.488895417309497,10.105628967493233,[-49.59408951 -48.87101364],[-58.6721077  -48.87020874],[-68.16100311 -48.8700676 ],[-78.26663208 -48.87013245]
66,9.027465856195539,9.41084289656625,10.00514984151876,[-48.24275208 -48.87101364],[-57.2702179  -48.87020874],[-66.68106079 -48.8700676 ],[-76.68621063 -48.87013245]
67,8.977539098582595,9.33322525131138,9.902244568083445,[-46.88357925 -48.87101364],[-55.86111832 -48.87020874],[-65.19434357 -48.8700676 ],[-75.09658813 -48.87013245]
68,8.928325685673359,9.256324769142513,9.79719543478494,[-45.51687241 -48.87097168],[-54.44519806 -48.87020874],[-63.70152283 -48.8700676 ],[-73.49871826 -48.87013245]
69,8.879909547179905,9.180370331895556,9.691234588840022,[-44.14292526 -48.87096024],[-53.02283478 -48.87020874],[-62.20320511 -48.8700676 ],[-71.8944397  -48.87013245]
70,8.832363160632335,9.105602265498215,9.58498764060024,[-42.76200485 -48.87096024],[-51.59436798 -48.87020874],[-60.69997025 -48.8700676 ],[-70.28495789 -48.87013245]
71,8.78575900430778,9.03219986072195,9.478656769020668,[-41.37438202 -48.87096024],[-50.16014099 -48.87020874],[-59.19234085 -48.8700676 ],[-68.67099762 -48.87013245]
72,8.740131407284712,8.960350037732745,9.372848510966532,[-39.98032761 -48.87092209],[-48.72045898 -48.87020874],[-57.68080902 -48.8700676 ],[-67.05365753 -48.87013245]
73,8.69551470728403,8.890228272604794,9.268108368146802,[-38.5800705  -48.87091064],[-47.27558517 -48.87020874],[-56.16581345 -48.8700676 ],[-65.43392181 -48.87013245]
74,8.65195849404774,8.82195282095331,9.164737701645455,[-37.17385483 -48.87091064],[-45.82581329 -48.87020874],[-54.64776611 -48.8700676 ],[-63.81250381 -48.87013245]
75,8.609478025438223,8.755638123696237,9.06312942528084,[-35.76190948 -48.87091064],[-44.37138748 -48.87020874],[-53.1270256 -48.8700676],[-62.19015503 -48.87013245]
76,8.568096187794467,8.691383362962458,8.963665008779508,[-34.34445572 -48.87088776],[-42.91255188 -48.87020874],[-51.60393524 -48.8700676 ],[-60.56760025 -48.87013245]
77,8.527809169195766,8.629272462091802,8.866638183830903,[-32.92171478 -48.87087631],[-41.44952393 -48.87020874],[-50.07879639 -48.8700676 ],[-58.94543457 -48.87013245]
78,8.488634135747018,8.569343568056906,8.772304535151813,[-31.49388695 -48.87087631],[-39.98252106 -48.87020874],[-48.55186462 -48.8700676 ],[-57.32416916 -48.87013245]
79,8.450567269784326,8.511650086619472,8.68093109155082,[-30.06117058 -48.87084961],[-38.51173782 -48.87020874],[-47.02338791 -48.8700676 ],[-55.704319   -48.87013245]
80,8.413599037826009,8.456222535422143,8.59268188501034,[-28.62375832 -48.87084198],[-37.03735733 -48.87021255],[-45.49357986 -48.8700676 ],[-54.08626175 -48.87013245]
81,8.377723717492259,8.403060914336253,8.507568359622162,[-27.18183136 -48.87084198],[-35.55955505 -48.87021255],[-43.96261597 -48.8700676 ],[-52.47018433 -48.87013245]
82,8.342929863544178,8.352146149939578,8.425781250249562,[-25.735569   -48.87083817],[-34.07849884 -48.87021255],[-42.43064499 -48.8700676 ],[-50.85642624 -48.87013245]
83,8.309200306830947,8.303447724653987,8.347709656013615,[-24.28514862 -48.87078857],[-32.59434891 -48.87021255],[-40.89779663 -48.8700676 ],[-49.24550629 -48.87013245]
84,8.276519795435174,8.256978989919897,8.27337646509791,[-22.83072472 -48.87078857],[-31.10724449 -48.87021255],[-39.36422348 -48.8700676 ],[-47.63759995 -48.87013245]
85,8.244873066996487,8.212713242856443,8.202732086437988,[-21.3724575  -48.87078857],[-29.61733055 -48.87021255],[-37.83004379 -48.8700676 ],[-46.03277588 -48.87013245]
86,8.21422578923953,8.17057800421558,8.135894775649078,[-19.9105072  -48.87078857],[-28.12473297 -48.87021255],[-36.29531097 -48.8700676 ],[-44.43120575 -48.87013245]
87,8.184568425421112,8.130538941721912,8.072853088639379,[-18.44501305 -48.87078857],[-26.62958145 -48.87021255],[-34.76012039 -48.8700676 ],[-42.83297348 -48.87013245]
88,8.155870460746529,8.092531204928523,8.013557434344431,[-16.97611618 -48.87078857],[-25.13198662 -48.87017441],[-33.22451782 -48.8700676 ],[-41.23807526 -48.87013245]
89,8.128109953452016,8.056497574510912,7.957971573140209,[-15.50394726 -48.87076187],[-23.63205719 -48.87017059],[-31.68855476 -48.8700676 ],[-39.64652634 -48.87013245]
90,8.101259252317703,8.022357941335002,7.906044006613624,[-14.02864265 -48.87075043],[-22.12990189 -48.87017059],[-30.15225983 -48.8700676 ],[-38.05830383 -48.87013245]
91,8.075297376468887,7.990051270195097,7.857685089378933,[-12.55032063 -48.87075043],[-20.62561798 -48.87017059],[-28.61566925 -48.8700676 ],[-36.47335434 -48.87013245]
92,8.05019380750304,7.959497452448622,7.812799454004494,[-11.06910706 -48.87075043],[-19.11930084 -48.87017059],[-27.07879829 -48.8700676 ],[-34.89159775 -48.87013245]
93,8.025928515594257,7.930614472104369,7.7712879183614,[ -9.58511162 -48.87071228],[-17.61104012 -48.87017059],[-25.54165459 -48.8700676 ],[-33.3129425  -48.87013245]
94,8.002470034555575,7.9033317572629285,7.733024597439887,[ -8.0984478  -48.87070847],[-16.10091782 -48.87017059],[-24.00424957 -48.8700676 ],[-31.73727417 -48.87013245]
95,7.979796427734378,7.877575875001939,7.697877884184293,[ -6.6092186  -48.87070847],[-14.58901501 -48.87017059],[-22.46659088 -48.8700676 ],[-30.16446877 -48.87013245]
96,7.957877654133184,7.853260040958613,7.665721893584853,[ -5.11752939 -48.87070847],[-13.07540703 -48.87017059],[-20.92866707 -48.8700676 ],[-28.59438896 -48.87013245]
97,7.936692494498477,7.830309868536276,7.636413574494108,[ -3.6234777  -48.87070847],[-11.56017017 -48.87017059],[-19.39048004 -48.8700676 ],[-27.02689362 -48.87013245]
98,7.916219729062033,7.808649063789621,7.609796524324174,[ -2.12715721 -48.87070084],[-10.04337692 -48.87017059],[-17.85202599 -48.8700676 ],[-25.46182251 -48.87013245]
99,7.896431043939529,7.788203240072456,7.585733413973487,[ -0.62865919 -48.87065506],[ -8.52509022 -48.87016678],[-16.31329346 -48.8700676 ],[-23.89902687 -48.87013245]
100,7.877304213693918,7.768901348384676,7.564063072482583,[  0.87192976 -48.87065506],[ -7.00537443 -48.87013245],[-14.77427578 -48.8700676 ],[-22.33833885 -48.87013245]
101,7.858815448971825,7.7506761553616315,7.544635772983787,[  2.37452531 -48.87065506],[ -5.48429012 -48.87013245],[-13.23496628 -48.8700676 ],[-20.77960205 -48.87013245]
102,7.842007416019568,7.733456850323783,7.527297020237846,[  3.88011074 -48.87065506],[ -3.96189666 -48.87013245],[-11.69535351 -48.8700676 ],[-19.22265053 -48.87013245]
103,7.8306141074053786,7.717318535123546,7.511895180028458,[  5.39250374 -48.87065506],[ -2.43811035 -48.87013245],[-10.15542889 -48.8700676 ],[-17.66732407 -48.87013245]
104,7.826251583859344,7.702863157068484,7.498305321020176,[  6.91394997 -48.87065506],[ -0.9123016  -48.87013245],[ -8.61516476 -48.8700676 ],[-16.11347008 -48.87013245]
105,7.828813749113948,7.6909773948542455,7.486505985540882,[  8.44534874 -48.87065506],[  0.61653501 -48.87013245],[ -7.07444239 -48.8700676 ],[-14.56094837 -48.87013245]
106,7.837723031476986,7.682259321486484,7.476634025889034,[  9.98699284 -48.8706131 ],[  2.14926982 -48.87013245],[ -5.5329895 -48.8700676],[-13.00962353 -48.87013626]
107,7.852196231061601,7.677146435057833,7.468802452403037,[ 11.53890991 -48.87060928],[  3.6867137  -48.87013245],[ -3.99043274 -48.8700676 ],[-11.45923519 -48.87013626]
108,7.871272578377586,7.676064729964488,7.463197946864334,[ 13.10099602 -48.87060928],[  5.22972345 -48.87013245],[ -2.44634128 -48.8700676 ],[ -9.90953922 -48.87013626]
109,7.8940467978488575,7.679247081553577,7.460089505034783,[ 14.67310238 -48.87060928],[  6.7790556  -48.87013245],[ -0.90019149 -48.8700676 ],[ -8.36028099 -48.87013626]
110,7.919693007519018,7.686742961680263,7.45974141390931,[ 16.25505257 -48.87060928],[  8.33535957 -48.87013245],[  0.64861661 -48.8700676 ],[ -6.8111248  -48.87013626]
111,7.947426810036371,7.6985259058510795,7.462385177894085,[ 17.84666443 -48.87060547],[  9.89923763 -48.87013245],[  2.20071173 -48.87007141],[ -5.26167345 -48.87013626]
112,7.976539623055249,7.714469909909417,7.468246698661075,[ 19.44776154 -48.87055588],[ 11.47122192 -48.87013245],[  3.75675201 -48.87007141],[ -3.71149468 -48.87013626]
113,8.00639821198486,7.734328747036483,7.477524042410726,[ 21.05815315 -48.87055206],[ 13.05175495 -48.87013245],[  5.3174262  -48.87007141],[ -2.16009784 -48.87013626]
114,8.036452304350965,7.757788181545032,7.490355849456442,[ 22.6776638  -48.87055206],[ 14.64121151 -48.87013245],[  6.88342333 -48.87007141],[ -0.60693252 -48.87012482]
115,8.066198359913594,7.784491539240741,7.506828129455337,[ 24.30611038 -48.87055206],[ 16.23991203 -48.87013245],[  8.45542049 -48.87007141],[  0.94859236 -48.870121  ]
116,8.095216761974077,7.814023971795989,7.52697348611002,[ 25.94332123 -48.87055206],[ 17.84810448 -48.87013245],[ 10.03408051 -48.87007141],[  2.50710702 -48.870121  ]
117,8.123155607423204,7.845925331124069,7.55085754410816,[ 27.58912468 -48.87055206],[ 19.46596909 -48.87008286],[ 11.62004375 -48.87007141],[  4.06918621 -48.870121  ]
118,8.149709715045066,7.879734992989268,7.578559875503642,[ 29.2433567  -48.87055206],[ 21.093647   -48.87008286],[ 13.21391201 -48.87007141],[  5.63535213 -48.87008667]
119,8.174625410194327,7.914973258980441,7.609583377853434,[ 30.90584373 -48.87055206],[ 22.73121834 -48.87008286],[ 14.81624508 -48.87007141],[  7.2066617  -48.87008667]
120,8.19773293928312,7.951213836692799,7.643608093322641,[ 32.57643127 -48.87055206],[ 24.37869835 -48.87007523],[ 16.42748451 -48.87005615],[  8.78387642 -48.87008667]
121,8.21891213613876,7.988082885774978,7.680471420348715,[ 34.25495911 -48.8705101 ],[ 26.03604698 -48.87007523],[ 18.0479641  -48.87005234],[ 10.36749268 -48.87008286]
122,8.237995158982907,8.02494239810393,7.720086097777603,[ 35.94127655 -48.87050629],[ 27.7032814  -48.87007523],[ 19.678339   -48.87005234],[ 11.95825291 -48.87008286]
123,8.254901897241059,8.061321258577415,7.762266159117607,[ 37.63523102 -48.87050629],[ 29.38032913 -48.87007523],[ 21.31900787 -48.87005234],[ 13.55674171 -48.87008286]
124,8.26961709192318,8.096904754671021,7.806276321470785,[ 39.33666992 -48.87050629],[ 31.06705284 -48.87007523],[ 22.97014809 -48.87005234],[ 15.16387177 -48.87008286]
125,8.282127391588828,8.131298065275027,7.851795196666642,[ 41.0454483  -48.87050629],[ 32.76332092 -48.87007523],[ 24.63202286 -48.87003708],[ 16.78022766 -48.87008286]
126,8.292442332981125,8.164131164639903,7.898323059214684,[ 42.7614212  -48.87050629],[ 34.46897888 -48.87007523],[ 26.30484772 -48.87003708],[ 18.40652466 -48.87008286]
127,8.300613414513064,8.195140838711831,7.945285797251009,[ 44.48445511 -48.87050629],[ 36.18384171 -48.87007523],[ 27.98870087 -48.87003708],[ 20.04341507 -48.87008286]
128,8.306697856251128,8.22408676156308,7.992362976205311,[ 46.21440887 -48.87049866],[ 37.90771103 -48.87007523],[ 29.68362427 -48.87003708],[ 21.69126129 -48.87008286]
129,8.310764321152307,8.250722885220021,8.03930091870943,[ 47.95114136 -48.87044907],[ 39.64037704 -48.87007523],[ 31.38965416 -48.87003708],[ 23.35035324 -48.87008286]
130,8.312900551618897,8.274887085048865,8.085350036750679,[ 49.69451904 -48.87044907],[ 41.3816185  -48.87007523],[ 33.10673141 -48.87003708],[ 25.02138138 -48.87008286]
131,8.313213356454774,8.296459198085746,8.13004302991403,[ 51.4444313  -48.87044144],[ 43.13121796 -48.87007523],[ 34.83475876 -48.87003708],[ 26.70471573 -48.87008286]
132,8.311832436045957,8.315311432056268,8.173233032483836,[ 53.20075226 -48.87044144],[ 44.88891983 -48.87007523],[ 36.5736084  -48.87002182],[ 28.40037537 -48.87008667]
133,8.308815010511777,8.331417083911404,8.214672088879022,[ 54.96332932 -48.87044144],[ 46.65451431 -48.87007523],[ 38.32309723 -48.87002182],[ 30.10842514 -48.87008667]
134,8.304302223650929,8.344730377368162,8.253664016978398,[ 56.73205566 -48.87044144],[ 48.42775345 -48.87007523],[ 40.08302307 -48.87002182],[ 31.82935905 -48.87008667]
135,8.298377998803177,8.355285644701931,8.289878845468497,[ 58.50680542 -48.87044144],[ 50.20842743 -48.87007523],[ 41.85314178 -48.87002182],[ 33.56326294 -48.87008667]
136,8.291210182648054,8.363056183031851,8.323261261238963,[ 60.28746796 -48.87044144],[ 51.99625778 -48.87007523],[ 43.6332016  -48.87002182],[ 35.30994034 -48.87008667]
137,8.282920845497944,8.368106842211436,8.353511810554455,[ 62.07394028 -48.87044144],[ 53.79101944 -48.87007523],[ 45.4229126  -48.87002182],[ 37.06940079 -48.87008667]
138,8.273597725731095,8.370479583910605,8.380447387946225,[ 63.86609268 -48.87044907],[ 55.59249496 -48.87007523],[ 47.22201538 -48.87002182],[ 38.84156799 -48.87008667]
139,8.263347634188836,8.370361328295374,8.403907776100546,[ 65.66381073 -48.87044907],[ 57.4004631  -48.87007523],[ 49.03010178 -48.87002182],[ 40.626194   -48.87008286]
140,8.252304085616169,8.367851257494644,8.42381286621871,[ 67.46699524 -48.87044907],[ 59.21469116 -48.87007523],[ 50.8468399  -48.87002182],[ 42.42302704 -48.87003326]
141,8.24056244744464,8.363071441820912,8.440105438240181,[ 69.27554321 -48.87044907],[ 61.03498077 -48.87007523],[ 52.67190933 -48.87002182],[ 44.23180389 -48.87003326]
142,8.228221900158323,8.356170654467538,8.452758789065943,[ 71.08934784 -48.87041092],[ 62.86112595 -48.87007523],[ 54.50495529 -48.87002182],[ 46.0521965  -48.87002945]
143,8.21535492583244,8.347324371508734,8.461780548099142,[ 72.90830231 -48.87039948],[ 64.69294739 -48.87007523],[ 56.34562302 -48.87002182],[ 47.88384247 -48.87002945]
144,8.20206452056937,8.33666229265153,8.46717834473,[ 74.7322998  -48.87039948],[ 66.53023529 -48.87007523],[ 58.193573   -48.87002182],[ 49.72639465 -48.87002945]
145,8.188423163158173,8.324352264575612,8.469154357913594,[ 76.56125641 -48.87039948],[ 68.37283325 -48.87007523],[ 60.04848099 -48.87002182],[ 51.57932663 -48.87002945]
146,8.174499518149577,8.310585022144256,8.467792510989765,[ 78.39507294 -48.87039948],[ 70.22057343 -48.87007523],[ 61.9099884  -48.87002182],[ 53.44219589 -48.87002945]
147,8.160339361910736,8.295536041431676,8.463207244876486,[ 80.23364258 -48.87039948],[ 72.07330322 -48.87007523],[ 63.77776718 -48.87002182],[ 55.31455994 -48.87002945]
148,8.14607239414858,8.279273986988654,8.455600738528833,[ 82.07688904 -48.87039948],[ 73.93081665 -48.87007523],[ 65.65154266 -48.87002182],[ 57.19594193 -48.87002945]
149,8.131713873652163,8.261955261403077,8.445217132571806,[ 83.92471313 -48.87039948],[ 75.79299927 -48.87007523],[ 67.53104401 -48.87002182],[ 59.08582687 -48.87002945]
150,8.117332464972211,8.243804931813614,8.432136535647983,[ 85.77703094 -48.87039948],[ 77.65969849 -48.87007523],[ 69.41589355 -48.87002182],[ 60.98375702 -48.87002945]
151,8.102973944475874,8.22500610368901,8.416522979739787,[ 87.63375854 -48.87039948],[ 79.53078461 -48.87007523],[ 71.3057785  -48.87002182],[ 62.88925552 -48.87002945]
152,8.088661198907488,8.205642700369106,8.398674011233934,[ 89.49478912 -48.87036133],[ 81.40612793 -48.87007523],[ 73.20048523 -48.87002182],[ 64.80181122 -48.87002945]
153,8.074462895427,8.185844421560933,8.378761291507379,[ 91.36005402 -48.8703537 ],[ 83.28559113 -48.87007523],[ 75.0997467  -48.87002182],[ 66.72098541 -48.87002945]
154,8.06038666252523,8.165786743338705,8.35691070556989,[ 93.22947693 -48.8703537 ],[ 85.16909027 -48.87007523],[ 77.00330353 -48.87002182],[ 68.64639282 -48.87002945]
155,8.046478276303077,8.145545959647732,8.333503723148024,[ 95.10297394 -48.8703537 ],[ 87.05649567 -48.87007523],[ 78.91094971 -48.87002182],[ 70.57744598 -48.87002945]
