,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.658050618444593,10.97925568250488,10.772522007459875,[-98.14409637 -48.86832809],[-109.80214691  -48.8697052 ],[-120.78140259  -48.87007523],[-131.55392456  -48.86920929]
14,11.766815345119596,11.073829651730431,10.827751170850274,[-97.78945923 -48.86771393],[-109.55627441  -48.86965179],[-120.63010406  -48.86978912],[-131.45785522  -48.86929703]
15,11.876663465252092,11.170143128381993,10.89727783211204,[-97.4056015  -48.86712646],[-109.28226471  -48.86959839],[-120.45240784  -48.86945343],[-131.34968567  -48.86949539]
16,11.981537229031739,11.274726874926747,10.98286439684237,[-96.99347687 -48.86654282],[-108.97501373  -48.86949539],[-120.2497406   -48.86909103],[-131.23260498  -48.86970139]
17,12.080879700349596,11.386711145403906,11.072891300966587,[-96.55281067 -48.86600113],[-108.63368988  -48.86943817],[-120.020401    -48.86868668],[-131.09329224  -48.86989212]
18,12.176514281425844,11.502563526865483,11.15979019496456,[-96.08447266 -48.86549759],[-108.26098633  -48.86935043],[-119.7635498   -48.86827469],[-130.92333984  -48.87014008]
19,12.267594118507779,11.62574777294919,11.248047167983502,[-95.58874512 -48.86505127],[-107.8563385   -48.86929703],[-119.48208618  -48.86783218],[-130.73013306  -48.87039948]
20,12.348046191978852,11.750122218988182,11.341522705727556,[-95.07236481 -48.86467361],[-107.42041016  -48.86923599],[-119.17053223  -48.86736679],[-130.51205444  -48.87069702]
21,12.398690206116996,11.872665625158422,11.438111089411123,[-94.55651093 -48.86436462],[-106.9552002   -48.86918259],[-118.8278656   -48.86689758],[-130.26597595  -48.87100601]
22,12.442109154784356,11.991661371639362,11.540543629053971,[-94.02152252 -48.86413574],[-106.46363068  -48.86912537],[-118.45529175  -48.86644363],[-129.99583435  -48.87131119]
23,12.498955807321192,12.10118141507991,11.649758747746796,[-93.45198059 -48.86398315],[-105.95093536  -48.86906815],[-118.05211639  -48.86601639],[-129.70187378  -48.8716507 ]
24,12.583764160778149,12.181763176963749,11.758241496745653,[-92.85422516 -48.86391449],[-105.43798828  -48.86902618],[-117.61975098  -48.86560059],[-129.37799072  -48.87201691]
25,12.67236430299892,12.256806004087776,11.863268119896738,[-92.23236084 -48.86392975],[-104.90472412  -48.86901855],[-117.16152954  -48.86523438],[-129.02479553  -48.87234116]
26,12.745522516116159,12.350151739040996,11.965342166506582,[-91.58245087 -48.86403275],[-104.32797241  -48.86900711],[-116.67812347  -48.86491776],[-128.64346313  -48.87266159]
27,12.813309610188426,12.449951930050851,12.06647015869753,[-90.90353394 -48.86421585],[-103.71684265  -48.8690033 ],[-116.16679382  -48.86465836],[-128.23326111  -48.87298584]
28,12.884606203361903,12.56786428970393,12.144687043090782,[-90.19754028 -48.86448288],[-103.08214569  -48.86901093],[-115.65000916  -48.86445618],[-127.79469299  -48.87327957]
29,12.953217248563899,12.705178184838216,12.207034726276499,[-89.4642334  -48.86480713],[-102.41744995  -48.86905289],[-115.12262726  -48.86433029],[-127.32965851  -48.87354279]
30,13.013748750630622,12.843888234183309,12.280185558299005,[-88.70302582 -48.86520386],[-101.71677399  -48.86909485],[-114.56066132  -48.86427307],[-126.8408432   -48.87377167]
31,13.070488440097645,12.972199395264257,12.370883912515703,[-87.91442108 -48.86565018],[-100.98490906  -48.869133  ],[-113.95710754  -48.86427689],[-126.32798767  -48.87395477]
32,13.12405431255935,13.095032628816268,12.493305181554305,[-87.09934998 -48.86612701],[-100.22340393  -48.86919022],[-113.31843567  -48.86436081],[-125.81173706  -48.8740921 ]
33,13.171371730640358,13.212845700819159,12.634960040055393,[-86.25850677 -48.86661148],[-99.42987823 -48.86928177],[-112.64272308  -48.86453629],[-125.27767944  -48.87417984]
34,13.212425428204657,13.320870241542478,12.775836621303261,[-85.39253998 -48.86709976],[-98.60496521 -48.86937714],[-111.92583466  -48.8647728 ],[-124.70166779  -48.87421799]
35,13.248275883899478,13.41940377464335,12.91433273356489,[-84.50218201 -48.86759186],[-97.75045776 -48.86942673],[-111.16986084  -48.86509705],[-124.08419037  -48.8741951 ]
36,13.27819069401479,13.509796747714258,13.052309991255607,[-83.58824921 -48.86804581],[-96.86643982 -48.86951447],[-110.37623596  -48.86547089],[-123.42854309  -48.87411499]
37,13.30175786205804,13.590889481805918,13.187700832239075,[-82.65136719 -48.86846161],[-95.953125   -48.86960983],[-109.54401398  -48.86590576],[-122.73171234  -48.87397385]
38,13.319412256462163,13.661980069181578,13.318773416215501,[-81.69223785 -48.86884689],[-95.01165009 -48.86966324],[-108.67362976  -48.8663826 ],[-121.99240112  -48.8737793 ]
39,13.331321726403326,13.723602588394707,13.445077632844614,[-80.71157837 -48.86919022],[-94.04290009 -48.86970901],[-107.76650238  -48.86687088],[-121.21157837  -48.8735199 ]
40,13.337341311662373,13.775787563146297,13.565339398559587,[-79.71005249 -48.86948013],[-93.0473938  -48.86976624],[-106.82318115  -48.86736298],[-120.38851929  -48.87321854]
41,13.337722778517245,13.818168784163431,13.677910782160863,[-78.6883316  -48.86973953],[-92.02605438 -48.86981201],[-105.84422302  -48.86781693],[-119.52213287  -48.87286377]
42,13.332771301938038,13.850990388958097,13.78153293574264,[-77.64707947 -48.86999512],[-90.97985077 -48.8698616 ],[-104.83084106  -48.8682518 ],[-118.61237335  -48.87247849]
43,13.322692874502163,13.874511775512858,13.87631268152215,[-76.58690643 -48.87021255],[-89.9095993  -48.86991119],[-103.78411102  -48.86865616],[-117.66042328  -48.8720932 ]
44,13.307670601004233,13.888816862921441,13.961609145004239,[-75.508461   -48.87041473],[-88.81613159 -48.86996078],[-102.70494843  -48.8690567 ],[-116.66655731  -48.87174225]
45,13.288101208609035,13.89405061088867,14.03620924500006,[-74.41234589 -48.8705864 ],[-87.70044708 -48.87001419],[-101.59449768  -48.8694191 ],[-115.63070679  -48.8713913 ]
46,13.264266985153323,13.890586856464028,14.099807797863097,[-73.29914093 -48.8707428 ],[-86.5634079  -48.87006378],[-100.45399475  -48.86975479],[-114.55380249  -48.87104034]
47,13.236412069672863,13.879066467419362,14.151756301831357,[-72.16946411 -48.87086868],[-85.40587616 -48.87011719],[-99.28494263 -48.87005615],[-113.43669891  -48.87071228]
48,13.204925561640593,13.860252381169545,14.192390442214947,[-71.02383423 -48.87097168],[-84.22875977 -48.87016678],[-98.08901215 -48.87031555],[-112.28140259  -48.87041092]
49,13.17015841545549,13.834274296347472,14.222778325326406,[-69.86283875 -48.87105179],[-83.03299713 -48.87017441],[-96.86727142 -48.87052155],[-111.09004974  -48.87014389]
50,13.132598910481283,13.801300058723022,14.242828390819081,[-68.68698883 -48.87111282],[-81.81958771 -48.87017441],[-95.62088776 -48.87069702],[-109.86371613  -48.86991119]
51,13.092468299286512,13.762062088577272,14.251678511226043,[-67.49681854 -48.87116623],[-80.5892868  -48.87017441],[-94.35134888 -48.87083435],[-108.60302734  -48.86970901]
52,13.05001834999645,13.716995260687868,14.249969550445842,[-66.29283905 -48.87118912],[-79.34285736 -48.87017441],[-93.0598526  -48.87094116],[-107.30982208  -48.8695488 ]
53,13.005508462734335,13.666458154952773,14.238212672191157,[-65.0756073  -48.87119675],[-78.08111572 -48.87017822],[-91.74757385 -48.87100601],[-105.98578644  -48.86943436]
54,12.959182779283156,13.610992460165537,14.216247663157716,[-63.84562683 -48.87119675],[-76.80480957 -48.87017822],[-90.415802   -48.87105942],[-104.63204956  -48.86933517]
55,12.91130451405072,13.551178008420164,14.184326285670021,[-62.6033287  -48.87119675],[-75.51463318 -48.87017822],[-89.06581116 -48.87107849],[-103.25013733  -48.86928177]
56,12.862159769633815,13.487449676297098,14.143058897867984,[-61.34915924 -48.87120056],[-74.21131897 -48.87017822],[-87.69876862 -48.87108231],[-101.84182739  -48.86923218]
57,12.811977427263658,13.420265228206603,14.092887999861292,[-60.08356857 -48.87120056],[-72.89554596 -48.87017822],[-86.31581116 -48.87108231],[-100.40869904  -48.86923218]
58,12.760974922576867,13.350112945910663,14.034278992587243,[-58.80695724 -48.87117004],[-71.56793213 -48.87017822],[-84.91804504 -48.87108612],[-98.95232391 -48.86922836]
59,12.709400212496677,13.27748111014204,13.967834596199495,[-57.5197258  -48.87112808],[-70.22912598 -48.87017822],[-83.50660706 -48.87108612],[-97.47444153 -48.86922836]
60,12.657451664425441,13.20277407906768,13.894096498710626,[-56.22227097 -48.87111664],[-68.8797226  -48.87017822],[-82.08249664 -48.87108612],[-95.97659302 -48.86922836]
61,12.605316197040022,13.126396210071496,13.813461428634847,[-54.91496277 -48.87111664],[-67.52027893 -48.87017822],[-80.64667511 -48.87107849],[-94.46013641 -48.86922073]
62,12.553154023708286,13.048782376361537,13.726966976999323,[-53.59818268 -48.87107468],[-66.15133667 -48.87017822],[-79.20011902 -48.8710289 ],[-92.92708588 -48.86922073]
63,12.501144439435588,12.97030642413124,13.635299802001635,[-52.27226257 -48.87104797],[-64.77340698 -48.87017822],[-77.74371338 -48.87102509],[-91.37901306 -48.86922073]
64,12.449417144639426,12.891334561507634,13.539199943806235,[-50.93755341 -48.87104797],[-63.38697052 -48.87017822],[-76.27830505 -48.87102509],[-89.81750488 -48.8692627 ]
65,12.398094207753475,12.812210110995824,13.43956005108021,[-49.5943985  -48.87104797],[-61.99249268 -48.87017822],[-74.80470276 -48.87102509],[-88.2442627  -48.86927032]
66,12.347309139788054,12.733268764948809,13.336937064122948,[-48.24309921 -48.87099838],[-60.59040833 -48.87017822],[-73.32367706 -48.87100983],[-86.66061401 -48.86927032]
67,12.297195459193508,12.654788997524646,13.231987112351309,[-46.88394547 -48.87095642],[-59.1811409  -48.87017822],[-71.83592987 -48.87099838],[-85.06791687 -48.86927032]
68,12.247840903936805,12.577011135140175,13.12538921287711,[-45.51721954 -48.87092209],[-57.76506042 -48.87017822],[-70.34207153 -48.87099838],[-83.46746063 -48.86927032]
69,12.199295066392342,12.50008394780145,13.017860522285375,[-44.14324951 -48.87091827],[-56.34254456 -48.87017822],[-68.84262848 -48.87096024],[-81.86048889 -48.86927032]
70,12.151584647779304,12.424465203575982,12.909721478237778,[-42.7623291  -48.87091827],[-54.91391373 -48.87017822],[-67.33837891 -48.87095261],[-80.24810028 -48.8693161 ]
71,12.104843162270617,12.350334191757945,12.80152903429372,[-41.37468719 -48.87091827],[-53.47953033 -48.87017822],[-65.8298645  -48.87095261],[-78.63139343 -48.86932373]
72,12.059089683352543,12.277790094000999,12.693878278336618,[-39.98060989 -48.87091827],[-52.03969955 -48.87017822],[-64.31748962 -48.87095261],[-77.0113678  -48.86932373]
73,12.014350913206377,12.207050347328149,12.587131603185119,[-38.5803299  -48.87090683],[-50.59468079 -48.87017822],[-62.80173111 -48.87094116],[-75.38886261 -48.86933136]
74,11.970672629133645,12.13825228156382,12.481376750291647,[-37.17409515 -48.8708992 ],[-49.14476776 -48.87017822],[-61.28302002 -48.87092972],[-73.76439667 -48.86933136]
75,11.928077716648826,12.071483633137737,12.377101997494638,[-35.76213074 -48.87084961],[-47.69020844 -48.87017822],[-59.76169205 -48.87089157],[-72.13879395 -48.86932373]
76,11.88657762516206,12.006832143993416,12.275344948757253,[-34.34466553 -48.87084961],[-46.23124313 -48.87017822],[-58.23807526 -48.87089157],[-70.5134201  -48.86932373]
77,11.846179980753808,11.944389364109972,12.176467995465327,[-32.92190933 -48.87084961],[-44.76808929 -48.87018585],[-56.71247864 -48.87089157],[-68.88894653 -48.86933136]
78,11.806898135722903,11.884201070758527,12.080329989947105,[-31.49406624 -48.87084961],[-43.30096436 -48.87018585],[-55.18516541 -48.87089157],[-67.2654953  -48.86937714]
79,11.768726367594942,11.826286336974423,11.987316226294503,[-30.06134033 -48.87084961],[-41.83006668 -48.87018585],[-53.656353   -48.87089157],[-65.64366913 -48.86938477]
80,11.731664676369896,11.770675678764922,11.897758575476482,[-28.62391853 -48.87084961],[-40.35558319 -48.87018585],[-52.12625885 -48.87086487],[-64.02401733 -48.86938858]
81,11.695705432222717,11.717388172092884,11.811668486828614,[-27.18198013 -48.87084198],[-38.87768555 -48.87018585],[-50.5950737  -48.87085342],[-62.4067421  -48.86938858]
82,11.660818115949123,11.666385669734614,11.729152770914894,[-25.73571205 -48.8707962 ],[-37.39653015 -48.87018585],[-49.0629158  -48.87085342],[-60.79206848 -48.86938858]
83,11.626979843900886,11.617652912246374,11.650299164836538,[-24.28527832 -48.8707962 ],[-35.91225815 -48.87018585],[-47.52991104 -48.87085342],[-59.18021011 -48.86938477]
84,11.594198245494198,11.571186087662323,11.575302217194121,[-22.83084679 -48.8707962 ],[-34.42504501 -48.87014008],[-45.99623108 -48.87085342],[-57.5715332  -48.86938477]
85,11.562461871643789,11.5269165248146,11.504234405291937,[-21.37257767 -48.8707962 ],[-32.93503952 -48.87014008],[-44.46195602 -48.87083435],[-55.96619034 -48.86938477]
86,11.531738299916043,11.484809895787176,11.437046137178692,[-19.91061783 -48.8707962 ],[-31.44235611 -48.87014008],[-42.92716599 -48.87082291],[-54.36421204 -48.8694191 ]
87,11.502008456824642,11.44481088767941,11.373764123779484,[-18.44511795 -48.8707962 ],[-29.94712639 -48.87014008],[-41.39193726 -48.87082291],[-52.76570129 -48.86942673]
88,11.473249451863051,11.406866091826252,11.314373097857807,[-16.97621536 -48.87075424],[-28.4494648  -48.87014008],[-39.85633087 -48.87078476],[-51.17070389 -48.86942673]
89,11.445439354958207,11.370895403802034,11.258819660606088,[-15.50404263 -48.87075043],[-26.94948196 -48.87014008],[-38.32037735 -48.87078094],[-49.57919693 -48.86943436]
90,11.418545739273881,11.336837786668788,11.206996998624945,[-14.02873135 -48.87075043],[-25.44727707 -48.87014008],[-36.78411484 -48.87078094],[-47.99111176 -48.86943436]
91,11.392546670097241,11.304615038917687,11.15880592934097,[-12.55040455 -48.87075043],[-23.9429512  -48.87014008],[-35.24756622 -48.87078094],[-46.40637207 -48.86942673]
92,11.36741925924471,11.274143237208973,11.114177786360381,[-11.0691843  -48.87075043],[-22.43660355 -48.87014008],[-33.71074677 -48.87078094],[-44.82492447 -48.86942673]
93,11.343129173630148,11.245357529785016,11.072986679639172,[ -9.58518505 -48.87073517],[-20.92831421 -48.87014008],[-32.17367172 -48.87074661],[-43.24665833 -48.86944199]
94,11.31965257261703,11.218185440995988,11.035093380609466,[ -8.09851646 -48.87072754],[-19.41816902 -48.87014008],[-30.63635445 -48.8707428 ],[-41.67144775 -48.8694725 ]
95,11.296966091171814,11.19251825048136,11.000394894511965,[ -6.60928392 -48.87072754],[-17.90625    -48.87014008],[-29.09876823 -48.8707428 ],[-40.09916306 -48.8694725 ]
96,11.275038732006765,11.16831018166888,10.968719555978653,[ -5.1175909  -48.87067795],[-16.39262962 -48.87014008],[-27.56093979 -48.8707428 ],[-38.52965927 -48.8694725 ]
97,11.253849519050172,11.145464911844162,10.939918588315834,[ -3.62353563 -48.87067413],[-14.87738514 -48.87014008],[-26.02285004 -48.87071228],[-36.96276855 -48.8694725 ]
98,11.233370078384189,11.123914733149215,10.913852761634928,[ -2.12721229 -48.87067413],[-13.36058235 -48.87014008],[-24.48449707 -48.87070847],[-35.39834976 -48.8694725 ]
99,11.21357632991696,11.103584304491822,10.89034849906857,[ -0.62871075 -48.87067413],[-11.84228706 -48.87013245],[-22.94587135 -48.87070847],[-33.83621979 -48.86952209]
100,11.194448901407668,11.084389701551387,10.869276106598488,[  0.87188095 -48.87067413],[-10.32256794 -48.87013245],[-21.40695763 -48.87070847],[-32.27623367 -48.86956787]
101,11.175962461997608,11.066267028146736,10.850502070166344,[  2.37447929 -48.87067413],[ -8.80148315 -48.87011719],[-19.86775017 -48.87068558],[-30.71825218 -48.86958313]
102,11.158092274260433,11.04915477287733,10.833805139547339,[  3.87900376 -48.87067413],[ -7.2790885  -48.87011719],[-18.32824326 -48.87068176],[-29.16204834 -48.86958694]
103,11.140817656133182,11.032979025980753,10.819030817113116,[  5.38537693 -48.87067413],[ -5.75544071 -48.87011719],[-16.78841972 -48.87068176],[-27.60745049 -48.86958694]
104,11.12411786317776,11.017681135903029,10.80605035528877,[  6.89352417 -48.87063217],[ -4.23059368 -48.87011719],[-15.2482748  -48.87067413],[-26.0543251  -48.86958694]
105,11.107972395260706,11.003199350609963,10.794716884889372,[  8.40337276 -48.87062836],[ -2.70459962 -48.87011719],[-13.70779896 -48.87062454],[-24.50251579 -48.86958694]
106,11.092359793043375,10.989477884560115,10.78491502031067,[  9.91485405 -48.87062836],[ -1.17750573 -48.87011719],[-12.1669836  -48.87062454],[-22.95189857 -48.86958694]
107,11.07726396309574,10.976460349364348,10.776451160791765,[ 11.42790222 -48.87062836],[  0.35063827 -48.87011719],[-10.62582207 -48.87062454],[-21.40227318 -48.86958694]
108,11.062663686164285,10.964102160748414,10.769183208860145,[ 12.94245243 -48.87062836],[  1.87978876 -48.87011719],[ -9.08431339 -48.87062454],[-19.85349655 -48.86958694]
109,11.048544180652728,10.952351820655357,10.763005783504314,[ 14.45844555 -48.87062836],[  3.40990138 -48.87010956],[ -7.54245043 -48.87062454],[-18.30545616 -48.86958694]
110,11.034885894646568,10.941164982517712,10.757793953389383,[ 15.97581863 -48.87060928],[  4.94093275 -48.87010956],[ -6.00023222 -48.87062454],[-16.75802612 -48.86958694]
111,11.021674167345498,10.930502903672112,10.753426601877724,[ 17.49451828 -48.87060547],[  6.47284412 -48.87010956],[ -4.45765877 -48.87062454],[-15.21108532 -48.86958694]
112,11.00889016314703,10.920324099285837,10.749804785259458,[ 19.01448441 -48.87060547],[  8.00559425 -48.87010956],[ -2.91472983 -48.87062454],[-13.66453457 -48.86958694]
113,10.99652482112945,10.91059399976929,10.74683003666187,[ 20.53567123 -48.87056351],[  9.53914642 -48.87008667],[ -1.37144756 -48.87062454],[-12.11827755 -48.86958694]
114,10.98456097667646,10.901280116220864,10.744401321889374,[ 22.05802536 -48.87055969],[ 11.07346439 -48.87008667],[  0.17218429 -48.87057877],[-10.57221699 -48.86958694]
115,10.972981463137403,10.892352949596349,10.742438480989115,[ 23.58149529 -48.87055969],[ 12.60851383 -48.87008667],[  1.71616089 -48.87057495],[ -9.02627754 -48.86958694]
116,10.961774836255737,10.883783828244187,10.740865276001568,[ 25.10603523 -48.87055969],[ 14.14426041 -48.87008667],[  3.26047659 -48.87057495],[ -7.48038864 -48.86958694]
117,10.950934420311249,10.875544558995893,10.739607379583552,[ 26.63160324 -48.87055969],[ 15.68066883 -48.87008667],[  4.80512428 -48.87057495],[ -5.93448305 -48.86958694]
118,10.94044304916626,10.867614757062974,10.738598392512714,[ 28.15815353 -48.87055969],[ 17.21771049 -48.87008667],[  6.35009575 -48.87057495],[ -4.3885026  -48.86958313]
119,10.930290232403298,10.859973441610487,10.737784908324288,[ 29.68564415 -48.87055969],[ 18.75535393 -48.87008667],[  7.8953805  -48.87057495],[ -2.84240437 -48.86958313]
120,10.920455942861734,10.852603923337911,10.737124369653705,[ 31.21402931 -48.87055969],[ 20.29357338 -48.87008667],[  9.44096947 -48.87057495],[ -1.29615486 -48.86958313]
121,10.91094780912587,10.845478067521924,10.736551476837109,[ 32.7432785  -48.87054062],[ 21.8323307  -48.87008667],[ 10.98685265 -48.87054443],[  0.25030121 -48.86958313]
122,10.897743234394117,10.838594446151799,10.736021917347713,[ 34.26935577 -48.8705368 ],[ 23.37161255 -48.87008667],[ 12.53301811 -48.87054062],[  1.79699624 -48.8696022 ]
123,10.861375818043408,10.831350336050734,10.735507290182497,[ 35.77217865 -48.8705368 ],[ 24.91080284 -48.87008667],[ 14.07945251 -48.87054062],[  3.34394526 -48.86960983]
124,10.791645059436686,10.820674905762269,10.734899084389495,[ 37.23838806 -48.8705368 ],[ 26.44674301 -48.87008667],[ 15.62606812 -48.87054062],[  4.89116907 -48.86960983]
125,10.689113626421268,10.801597604753695,10.733674089734677,[ 38.66305923 -48.8705368 ],[ 27.97394562 -48.87008667],[ 17.17234802 -48.87054062],[  6.43867397 -48.86960983]
126,10.557237634718371,10.770666131062425,10.730598011277737,[ 40.04488754 -48.8705368 ],[ 29.48764992 -48.87008667],[ 18.7169838  -48.87051773],[  7.98638582 -48.86960983]
127,10.400396356786915,10.725610741390453,10.724081073471577,[ 41.3841362 -48.8705368],[ 30.98373985 -48.87008667],[ 20.25812912 -48.8705101 ],[  9.53404808 -48.86965561]
128,10.223804483786223,10.664270409407278,10.712533031210912,[ 42.6817627 -48.8705368],[ 32.45795822 -48.87008667],[ 21.79368782 -48.8705101 ],[ 11.08115482 -48.86965561]
129,10.03241730746159,10.585403450851746,10.69420054927817,[ 43.93898392 -48.8705368 ],[ 33.90656662 -48.87008667],[ 23.32116318 -48.8705101 ],[ 12.62696266 -48.86966324]
130,9.830581675344702,10.488824852907264,10.667251620529871,[ 45.1571312 -48.8705368],[ 35.32654953 -48.87008667],[ 24.83772469 -48.8705101 ],[ 14.1704731  -48.86966324]
131,9.622329721063519,10.374759682713147,10.630066905376466,[ 46.33752823 -48.87050629],[ 36.71519852 -48.87008667],[ 26.34043884 -48.8705101 ],[ 15.71037197 -48.86966324]
132,9.411300668534302,10.24386406742889,10.581008943513238,[ 47.4814949  -48.87050629],[ 38.07019424 -48.87008667],[ 27.82633018 -48.87049103],[ 17.24532127 -48.86966324]
133,9.200672157566276,10.097383507241927,10.51791575828267,[ 48.59039307 -48.87046814],[ 39.38972092 -48.87008667],[ 29.29233742 -48.87049103],[ 18.77442169 -48.86966324]
134,8.99359512984404,9.936880119921533,10.439954790508347,[ 49.66594315 -48.87042999],[ 40.67234802 -48.87008667],[ 30.73546791 -48.87049103],[ 20.29551315 -48.86966324]
135,8.792602545915102,9.764156350084187,10.348442111357949,[ 50.7096138  -48.87042999],[ 41.91701126 -48.87008286],[ 32.15285492 -48.87049103],[ 21.80441284 -48.86965561]
136,8.598964697864412,9.581256875149391,10.242826495860928,[ 51.72199249 -48.87042236],[ 43.1230278  -48.87008286],[ 33.54177094 -48.87049103],[ 23.29894447 -48.86965561]
137,8.413894660016975,9.390239724447344,10.122226749562737,[ 52.70380402 -48.87041855],[ 44.28990936 -48.87008286],[ 34.89966965 -48.87049103],[ 24.77744293 -48.86965561]
138,8.238117224702567,9.193492898465319,9.987970387111101,[ 53.65584183 -48.87041473],[ 45.41772461 -48.87008286],[ 36.22423172 -48.87049103],[ 26.23626137 -48.86965561]
139,8.071392066149247,8.994178779584189,9.840700181832727,[ 54.57894897 -48.87041473],[ 46.50755692 -48.87008286],[ 37.51337814 -48.87045288],[ 27.67267799 -48.86965561]
140,7.915340430382552,8.793193824924181,9.680517228241614,[ 55.47389221 -48.87041092],[ 47.55855179 -48.87008286],[ 38.76535797 -48.87045288],[ 29.08484077 -48.86967087]
141,7.771236426284039,8.591556557040494,9.509330781042323,[ 56.34144592 -48.87040329],[ 48.5702095  -48.87008286],[ 39.97865295 -48.87045288],[ 30.4693222 -48.8696785]
142,7.639129645392425,8.391418465189524,9.328517945960114,[ 57.18234253 -48.87040329],[ 49.54321289 -48.87008286],[ 41.15179443 -48.87045288],[ 31.82327652 -48.8696785 ]
143,7.519191748609511,8.19422913433116,9.139244110801028,[ 57.99730682 -48.87039948],[ 50.47811508 -48.87008286],[ 42.28388596 -48.87045288],[ 33.14464188 -48.86969757]
144,7.411544806405678,8.000015267346482,8.94441989273086,[ 58.78701401 -48.87039566],[ 51.37546921 -48.87008286],[ 43.37545395 -48.87045288],[ 34.43103409 -48.86969757]
145,7.316043860446923,7.810832986059606,8.744979891016769,[ 59.55210876 -48.87039566],[ 52.23606491 -48.87008286],[ 44.42523193 -48.87045288],[ 35.68025208 -48.86969757]
146,7.232475287200196,7.627964028750195,8.542217288031248,[ 60.29322052 -48.87038803],[ 53.06074524 -48.87008286],[ 45.43278122 -48.87045288],[ 36.89056396 -48.86969757]
147,7.160537726229723,7.451976785309802,8.338218719806136,[ 61.01096725 -48.87038803],[ 53.85042953 -48.87008286],[ 46.39845276 -48.87045288],[ 38.06023407 -48.86973572]
148,7.099895483853628,7.283458719116107,8.134372742795811,[ 61.70590591 -48.87038803],[ 54.60601044 -48.87008286],[ 47.32255173 -48.87045288],[ 39.18817902 -48.86973572]
149,7.050201422456469,7.122821817472615,7.9310493793484715,[ 62.37861252 -48.87038422],[ 55.3284111  -48.87008286],[ 48.20558929 -48.87045288],[ 40.27453995 -48.86973572]
150,7.011108404914258,6.970493326675261,7.72992328191418,[ 63.02962875 -48.87038422],[ 56.01852036 -48.87008286],[ 49.04802704 -48.8704567 ],[ 41.31810379 -48.86973572]
151,6.982196813414534,6.8268928630189425,7.5318680154643385,[ 63.65948105 -48.87036133],[ 56.67728424 -48.87008286],[ 49.85039139 -48.8704567 ],[ 42.31852341 -48.86973572]
152,6.963088993672652,6.692375193546948,7.337276494162708,[ 64.26869202 -48.87033081],[ 57.30560303 -48.87008286],[ 50.61322784 -48.8704567 ],[ 43.27595139 -48.86973572]
153,6.953376774577615,6.567272196703638,7.146598851901722,[ 64.8577652  -48.87033463],[ 57.90438843 -48.87008286],[ 51.33711624 -48.87045288],[ 44.19051743 -48.86973572]
154,6.952602390497388,6.451919566274778,6.960224188952723,[ 65.42718506 -48.87031937],[ 58.47458267 -48.87008286],[ 52.02266312 -48.87045288],[ 45.06243896 -48.8697319 ]
155,6.960315708364024,6.346530925093555,6.778633156017506,[ 65.97743225 -48.87031937],[ 59.01711655 -48.87008286],[ 52.67058563 -48.87045288],[ 45.89195251 -48.8697319 ]
