,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,10.968033164761703,10.228614833900659,9.74218789473214,[-96.08447266 -48.86549759],[-107.05250549  -48.86817932],[-117.2811203   -48.86743927],[-127.0233078   -48.87021255]
19,11.056801210468267,10.353035024377558,9.81581172474511,[-95.58874512 -48.86505127],[-106.64554596  -48.86790466],[-116.99858093  -48.86687469],[-126.81439209  -48.87021255]
20,11.135368740635597,10.48018654891319,9.89858323679763,[-95.07236481 -48.86467361],[-106.20773315  -48.86763382],[-116.68791962  -48.86628723],[-126.58650208  -48.87021255]
21,11.183899341108548,10.605651997497278,9.992402152446457,[-94.55651093 -48.86436462],[-105.74040985  -48.86741257],[-116.34606171  -48.86567688],[-126.33846283  -48.87021255]
22,11.22528118071008,10.727577416886993,10.095338212061467,[-94.02152252 -48.86413574],[-105.24680328  -48.86720276],[-115.97438049  -48.86509323],[-126.06971741  -48.87021255]
23,11.280205185762007,10.840919789648657,10.209138557903831,[-93.45198059 -48.86398315],[-104.73218536  -48.86703491],[-115.57310486  -48.86450577],[-125.78224182  -48.87021255]
24,11.362976466792796,10.92631570038769,10.329347593052319,[-92.85422516 -48.86391449],[-104.21720123  -48.8669014 ],[-115.14351654  -48.86397171],[-125.47286224  -48.87022018]
25,11.449638729895986,11.005852245991292,10.449358243340525,[-92.23236084 -48.86392975],[-103.68199921  -48.86681366],[-114.68785095  -48.86349487],[-125.13720703  -48.87022018]
26,11.521118486917567,11.103470453803949,10.567911643174991,[-91.58245087 -48.86403275],[-103.10356903  -48.86676025],[-114.20703888  -48.86309433],[-124.77494812  -48.87022018]
27,11.587410250826112,11.20691752078268,10.688242655753024,[-90.90353394 -48.86421585],[-102.49094391  -48.86675262],[-113.69786072  -48.86275864],[-124.38610077  -48.87022018]
28,11.657280195963699,11.325692029008009,10.789164436579778,[-90.19754028 -48.86448288],[-101.85482025  -48.86678696],[-113.18051147  -48.8625145 ],[-123.96967316  -48.870224  ]
29,11.724601925894618,11.46715634752951,10.871012683466814,[-89.4642334  -48.86480713],[-101.18883514  -48.86686325],[-112.6559906   -48.86234283],[-123.52700043  -48.870224  ]
30,11.784065382394832,11.612626080806534,10.962000868515727,[-88.70302582 -48.86520386],[-100.48709106  -48.86699295],[-112.09971619  -48.86227417],[-123.06171417  -48.870224  ]
31,11.839889623711068,11.745865875154882,11.071398709073407,[-87.91442108 -48.86565018],[-99.75431061 -48.86716843],[-111.50017548  -48.86230469],[-122.57157135  -48.87022781]
32,11.892639224380929,11.872590131149533,11.191096153166784,[-87.09934998 -48.86612701],[-98.99198914 -48.86736298],[-110.86457825  -48.86244202],[-122.05567169  -48.87022781]
33,11.939331094938476,11.999131250282892,11.339724184998225,[-86.25850677 -48.86661148],[-98.19783783 -48.86759186],[-110.19696808  -48.86268997],[-121.53668976  -48.87022781]
34,11.979927084913463,12.116517057575733,11.508051257754788,[-85.39253998 -48.86709976],[-97.37246704 -48.86782455],[-109.48898315  -48.86304092],[-120.99703217  -48.87023163]
35,12.015777599090576,12.218926355116338,11.672807741156333,[-84.50218201 -48.86759186],[-96.51795959 -48.86811066],[-108.73688507  -48.8634758 ],[-120.40969086  -48.87023163]
36,12.046981816415556,12.310860463158924,11.816941951569415,[-83.58824921 -48.86804581],[-95.63523102 -48.86838913],[-107.9460907   -48.86399841],[-119.76303101  -48.87023163]
37,12.07184600957614,12.394089410964671,11.959168807710942,[-82.65136719 -48.86846161],[-94.7232132  -48.86863708],[-107.11730194  -48.86457443],[-119.07646942  -48.87020874]
38,12.090240478575806,12.465965814520269,12.111252855732804,[-81.69223785 -48.86884689],[-93.78247833 -48.86888504],[-106.2484436   -48.86520386],[-118.35969543  -48.87018585]
39,12.102905273539099,12.52680248759041,12.260460646985766,[-80.71157837 -48.86919022],[-92.81448364 -48.86914062],[-105.34128571  -48.86587906],[-117.60174561  -48.87015915]
40,12.109756470505245,12.578041394284341,12.397804787680533,[-79.71005249 -48.86948013],[-91.81980896 -48.8693428 ],[-104.39785004  -48.86651611],[-116.7956543   -48.87013245]
41,12.110687257361345,12.619102706873061,12.531547894216985,[-78.6883316  -48.86973953],[-90.79901886 -48.8695488 ],[-103.41812134  -48.86714554],[-115.94966888  -48.87009811]
42,12.10614776881123,12.649780431972728,12.664894324129172,[-77.64707947 -48.86999512],[-89.75322723 -48.86973953],[-102.40300751  -48.86773682],[-115.06790161  -48.87009811]
43,12.096458439202292,12.67096720625843,12.786399967009263,[-76.58690643 -48.87021255],[-88.68336487 -48.86989594],[-101.35433197  -48.86827087],[-114.14073181  -48.87006378]
44,12.081771856136053,12.683013980012774,12.891380372644884,[-75.508461   -48.87041473],[-87.59023285 -48.87004852],[-100.27324677  -48.86877441],[-113.16462708  -48.87004471]
45,12.062385565732244,12.6856460929763,12.986755396512178,[-74.41234589 -48.8705864 ],[-86.47473145 -48.87018585],[-99.1603775  -48.86923218],[-112.14713287  -48.87004471]
46,12.03872681519924,12.679275528891555,13.070060735547358,[-73.29914093 -48.8707428 ],[-85.33786774 -48.87028885],[-98.01714325 -48.86964798],[-111.08720398  -48.87002945]
47,12.011009225622976,12.665092473779112,13.132713317938132,[-72.16946411 -48.87086868],[-84.18047333 -48.87039566],[-96.8455658  -48.87002182],[-109.97827911  -48.86997986]
48,11.979591380211595,12.64363098196323,13.175140386604973,[-71.02383423 -48.87097168],[-83.0034256  -48.87046814],[-95.64705658 -48.8703537 ],[-108.82219696  -48.8699646 ]
49,11.944877636280678,12.614837646969445,13.208396928684486,[-69.86283875 -48.87105179],[-81.80771637 -48.87052155],[-94.42255402 -48.87063217],[-107.63095093  -48.86996078]
50,11.907356274355262,12.579200747969812,13.231987030397727,[-68.68698883 -48.87111282],[-80.59434509 -48.87057495],[-93.17354584 -48.87086487],[-106.40553284  -48.86996078]
51,11.86724854804694,12.537452705295976,13.241127058793039,[-67.49681854 -48.87116623],[-79.36406708 -48.8706131 ],[-91.90151978 -48.87104797],[-105.14264679  -48.86996078]
52,11.82480622703947,12.489929212151852,13.2386627767112,[-66.29283905 -48.87118912],[-78.11764526 -48.87062073],[-90.60757446 -48.87118912],[-103.84623718  -48.86996078]
53,11.780296339580447,12.437095660211442,13.226295539352613,[-65.0756073  -48.87119675],[-76.85590363 -48.87062454],[-89.29299927 -48.87129593],[-102.51929474  -48.86995316]
54,11.73396302664704,12.379570029216913,13.202262953458261,[-63.84562683 -48.87119675],[-75.57958984 -48.87062454],[-87.95915985 -48.87136078],[-101.16142273  -48.86995316]
55,11.686092390717862,12.317855860271147,13.16710671376431,[-62.6033287  -48.87119675],[-74.28942108 -48.87062454],[-86.60727692 -48.87141418],[-99.77438354 -48.86991501]
56,11.636955275486699,12.25238802692663,13.122276393542395,[-61.34915924 -48.87120056],[-72.9861145  -48.87062454],[-85.2385025  -48.87142944],[-98.36077881 -48.86991501]
57,11.586780562413667,12.18372347654699,13.067771999818286,[-60.08356857 -48.87120056],[-71.67034912 -48.87062454],[-83.85407257 -48.87143326],[-96.92184448 -48.86991501]
58,11.535816205344945,12.11228945545509,13.003975003180665,[-58.80695724 -48.87117004],[-70.34277344 -48.87062836],[-82.45506287 -48.87143326],[-95.45903778 -48.86991501]
59,11.484279643440848,12.038536099197865,12.931945890802755,[-57.5197258  -48.87112808],[-69.00400543 -48.87062836],[-81.0425415  -48.87144089],[-93.9744873  -48.86991501]
60,11.432361613210558,11.96289065259391,12.852378935793656,[-56.22227097 -48.87111664],[-67.65463257 -48.87062836],[-79.61752319 -48.87144089],[-92.46990204 -48.86991501]
61,11.380271922096176,11.885757474062045,12.765838714239726,[-54.91496277 -48.87111664],[-66.29523468 -48.87062836],[-78.18099213 -48.87144089],[-90.94683075 -48.86991501]
62,11.328170785159479,11.807449366716856,12.673256008631585,[-53.59818268 -48.87107468],[-64.92635345 -48.87062836],[-76.7338028  -48.87141037],[-89.40705872 -48.86991501]
63,11.276218424068597,11.72822192145658,12.575592127668633,[-52.27226257 -48.87104797],[-63.54848099 -48.87057877],[-75.27670288 -48.8713913 ],[-87.85229492 -48.86991501]
64,11.22456360876121,11.648712187075942,12.47320565377055,[-50.93755341 -48.87104797],[-62.162117   -48.87057114],[-73.81082916 -48.8713913 ],[-86.28403473 -48.86991501]
65,11.17332078043852,11.569309261827941,12.366668786577678,[-49.5943985  -48.87104797],[-60.76771927 -48.87057114],[-72.3370285  -48.87136459],[-84.7036972  -48.86991119]
66,11.122631081203805,11.490173366977153,12.25659188259608,[-48.24309921 -48.87099838],[-59.36573029 -48.87057114],[-70.85590363 -48.87136078],[-83.11249542 -48.86991119]
67,11.072597511613187,11.411651638648229,12.144226160732972,[-46.88396835 -48.87099075],[-57.95656586 -48.87057114],[-69.36821747 -48.87136078],[-81.51244354 -48.86991119]
68,11.023300180403195,11.334064510884573,12.030319296217593,[-45.51729965 -48.87099075],[-56.54059982 -48.87053299],[-67.87466431 -48.87131882],[-79.90498352 -48.86991119]
69,10.97481919321723,11.257583645325496,11.915336690685345,[-44.14338303 -48.87099075],[-55.11820221 -48.87052536],[-66.37578583 -48.87130737],[-78.29112244 -48.86991119]
70,10.927227028320527,11.18244173876973,11.79997261677803,[-42.76249313 -48.87094498],[-53.68972015 -48.87052536],[-64.87216187 -48.87130737],[-76.6721344  -48.86991119]
71,10.88058472459671,11.108829525816159,11.684902274573862,[-41.37490082 -48.87093735],[-52.25548553 -48.87052536],[-63.36431503 -48.87130737],[-75.04921722 -48.86991119]
72,10.834945686543627,11.036903408247246,11.570594870458189,[-39.98085785 -48.87093735],[-50.81580353 -48.87052536],[-61.85270691 -48.87129593],[-73.4233017  -48.86991119]
73,10.790340431449053,10.966819787134208,11.457519609487287,[-38.580616   -48.87093735],[-49.37095642 -48.87052536],[-60.33777618 -48.87125015],[-71.79529572 -48.86991119]
74,10.746807107033723,10.898704556319656,11.346195299952186,[-37.17440796 -48.87090683],[-47.92121506 -48.87047577],[-58.81991959 -48.87125015],[-70.16611481 -48.86991119]
75,10.70435334119887,10.832672147092754,11.237003406643833,[-35.76247025 -48.87090302],[-46.46682358 -48.87047195],[-57.2994957  -48.87125015],[-68.53649902 -48.86990738]
76,10.663017281662203,10.768768338664877,11.130325398379568,[-34.34502411 -48.87090302],[-45.00804138 -48.87047195],[-55.77680969 -48.87125015],[-66.90713501 -48.86990738]
77,10.622783667875733,10.707096126764192,11.026485522568546,[-32.92228317 -48.87085724],[-43.54506683 -48.87047195],[-54.25216293 -48.87123108],[-65.27864838 -48.86990738]
78,10.58367157669892,10.64768221513195,10.925739362176216,[-31.49445724 -48.87085342],[-42.07812881 -48.87047195],[-52.725811   -48.87120438],[-63.65155029 -48.86993408]
79,10.545660025820379,10.590564753109605,10.828231884698061,[-30.06174278 -48.87085342],[-40.6074028  -48.87047195],[-51.19796753 -48.87120438],[-62.02619934 -48.86994553]
80,10.508760459194214,10.53575518266436,10.734352185184312,[-28.62433052 -48.87085342],[-39.13309097 -48.87047195],[-49.66884613 -48.87120056],[-60.40319824 -48.86994553]
81,10.472948081288203,10.483257315691612,10.644310065815533,[-27.18240166 -48.87085342],[-37.65534973 -48.87047195],[-48.13860703 -48.87115097],[-58.78291702 -48.86994553]
82,10.438196188023259,10.433086417112285,10.558090278340433,[-25.7361393  -48.87081909],[-36.17433548 -48.87047195],[-46.60742188 -48.87114716],[-57.16551208 -48.86994553]
83,10.404514319460292,10.385166192712543,10.475730964913184,[-24.28571701 -48.87080765],[-34.69023132 -48.87043381],[-45.07539749 -48.87114716],[-55.55112839 -48.86994553]
84,10.371892935952621,10.33946993453979,10.397533486183447,[-22.83129311 -48.87080765],[-33.20318604 -48.87042999],[-43.54265594 -48.87114716],[-53.94018936 -48.86994553]
85,10.340301520568353,10.29596712702769,10.323555062608754,[-21.3730278  -48.87080765],[-31.71332932 -48.87042999],[-42.00929642 -48.87114716],[-52.33285141 -48.86994553]
86,10.309719092333646,10.254596732939172,10.253761357946994,[-19.91106796 -48.87080002],[-30.22078705 -48.87042999],[-40.47538376 -48.87111282],[-50.72914505 -48.86994553]
87,10.28013420604382,10.215303442833488,10.188064636087864,[-18.44556808 -48.87075043],[-28.72570229 -48.87042999],[-38.94100571 -48.87109756],[-49.12907028 -48.86998367]
88,10.251506810427884,10.178031943279576,10.12645727561848,[-16.9766655  -48.87075043],[-27.2281723  -48.87042999],[-37.40620422 -48.87109756],[-47.53266144 -48.86998367]
89,10.223823552384804,10.142705939327506,10.068866790928455,[-15.50449181 -48.87075043],[-25.72831535 -48.87042999],[-35.87102127 -48.87109756],[-45.939888   -48.86998749]
90,10.197055821685094,10.109262485319306,10.015193995355187,[-14.02917671 -48.87075043],[-24.22623253 -48.87042999],[-34.335495   -48.87104797],[-44.35068893 -48.86998749]
91,10.171170241136219,10.077623388668965,9.965343531363644,[-12.55085087 -48.87075043],[-22.7220211  -48.87038803],[-32.79964447 -48.87104416],[-42.76498795 -48.86998749]
92,10.14615059559819,10.047710440373983,9.91920095349925,[-11.06962776 -48.87075043],[-21.21577835 -48.87038422],[-31.26348877 -48.87104416],[-41.18268967 -48.86998749]
93,10.121962553926972,10.019451163091361,9.876630839606095,[ -9.58562374 -48.87075043],[-19.70758629 -48.87038422],[-29.72703743 -48.87104416],[-39.60366821 -48.86998749]
94,10.098580365376074,9.992763541079093,9.837503489977399,[ -8.09895039 -48.87070084],[-18.19753075 -48.87038422],[-28.19029427 -48.87104416],[-38.0277977  -48.86998749]
95,10.075982098666497,9.967569370590677,9.801673942079255,[ -6.60971165 -48.87069702],[-16.68569374 -48.87038422],[-26.65326309 -48.87100601],[-36.45493698 -48.86998749]
96,10.05413818845976,9.943792361871386,9.768974356108982,[ -5.11801338 -48.87069702],[-15.17215157 -48.87038422],[-25.11594391 -48.87099457],[-34.88491821 -48.86998749]
97,10.033025984871976,9.921355266271659,9.739248327825038,[ -3.62395167 -48.87069702],[-13.65697765 -48.87038422],[-23.5783329  -48.87099457],[-33.31758118 -48.86998749]
98,10.01262021553377,9.900175113418756,9.712341360806201,[ -2.12762141 -48.87069702],[-12.14024162 -48.87038422],[-22.04041672 -48.87099457],[-31.75275803 -48.86998749]
99,9.992894833215383,9.880189912420969,9.68808751221405,[ -0.62911254 -48.87069702],[-10.62200737 -48.87038422],[-20.50219727 -48.87096024],[-30.19028473 -48.86998749]
100,9.973829392943705,9.861318604857967,9.666355181618448,[  0.87148678 -48.87067795],[ -9.10234261 -48.87038422],[-18.96366119 -48.87095642],[-28.63001633 -48.86998749]
101,9.95539951746605,9.843494431914396,9.64692692854242,[  2.37409306 -48.87067413],[ -7.58130646 -48.87038422],[-17.42480087 -48.87095642],[-27.07172775 -48.86998749]
102,9.937581783114394,9.826652546287338,9.629619646752657,[  3.87862563 -48.8706665 ],[ -6.05895615 -48.87033463],[-15.88560867 -48.87095261],[-25.51522827 -48.86998749]
103,9.920356277887455,9.81072713613254,9.614302678783673,[  5.38500738 -48.87062073],[ -4.53534889 -48.87033081],[-14.34607601 -48.87090302],[-23.96037865 -48.86998749]
104,9.903700117539966,9.79565550545822,9.600805325881847,[  6.8931613  -48.87062073],[ -3.01053882 -48.87033081],[-12.80619431 -48.8708992 ],[-22.40699959 -48.86998749]
105,9.88759422727283,9.781376855198479,9.588973088691612,[  8.40301704 -48.87062073],[ -1.48457718 -48.87033081],[-11.26595402 -48.8708992 ],[-20.85492706 -48.86998749]
106,9.872020040239207,9.767842994776338,9.578654332634787,[  9.91450691 -48.87062073],[ 4.24868762e-02 -4.88703308e+01],[ -9.7253561 -48.8708992],[-19.30401039 -48.86998749]
107,9.856960300894439,9.754998223651338,9.56972508005076,[ 11.42756557 -48.87062073],[  1.57060528 -48.87033081],[ -8.18439293 -48.8708992 ],[-17.75411797 -48.86998749]
108,9.84239364097338,9.742795722375082,9.56206945951058,[ 12.94212532 -48.87062073],[  3.09973168 -48.87033081],[ -6.64306402 -48.8708992 ],[-16.20513344 -48.86998749]
109,9.828302387698862,9.731184020392126,9.55551532958685,[ 14.45812607 -48.87062073],[  4.62982368 -48.87033081],[ -5.10136032 -48.87086487],[-14.65687561 -48.86998749]
110,9.814672474374722,9.720120920879294,9.549922505537328,[ 15.97550964 -48.87062073],[  6.16083717 -48.87033081],[ -3.55928373 -48.87085342],[-13.1092062  -48.86998749]
111,9.801484111819441,9.709568753002106,9.545199671923331,[ 17.49421692 -48.87060547],[  7.69273281 -48.87033081],[ -2.01683593 -48.87085342],[-11.56203556 -48.86998749]
112,9.788722041807894,9.699489100945723,9.541231701330002,[ 19.01419258 -48.87059402],[  9.22547054 -48.87033081],[ -0.47401854 -48.87085342],[-10.01525021 -48.86998749]
113,9.7763776814608,9.689842475035151,9.537907398571125,[ 20.53538704 -48.87059402],[ 10.75900936 -48.87033081],[  1.0691669  -48.87082291],[ -8.46874046 -48.86998749]
114,9.764431002713357,9.68060351649515,9.53514150431212,[ 22.05774879 -48.87057114],[ 12.29331779 -48.87033081],[  2.61271429 -48.87081909],[ -6.92242718 -48.86998749]
115,9.752869608794054,9.671741497921229,9.532856023821548,[ 23.58122826 -48.87056351],[ 13.82835865 -48.87033081],[  4.15661716 -48.87081909],[ -5.37623882 -48.86998749]
116,9.741672518648318,9.663228524146685,9.530985630075614,[ 25.10577011 -48.87056351],[ 15.3640976  -48.87033081],[  5.70086908 -48.87081909],[ -3.83011651 -48.86998749]
117,9.730846408693129,9.655038845582187,9.52942565374901,[ 26.63134766 -48.87056351],[ 16.90050125 -48.87029648],[  7.24546242 -48.87077713],[ -2.2839632  -48.86998749]
118,9.72036743541395,9.647150051457352,9.528105708265759,[ 28.15790558 -48.87056351],[ 18.43753815 -48.87029266],[  8.79038811 -48.8707695 ],[ -0.73771757 -48.86998749]
119,9.710220340481523,9.639545452467624,9.526979359297233,[ 29.68540001 -48.87055588],[ 19.97517967 -48.87029266],[ 10.33563423 -48.8707695 ],[  0.8086549  -48.86998749]
120,9.70040321585319,9.632202160240288,9.525990756662319,[ 31.21379662 -48.87050629],[ 21.5133934  -48.87029266],[ 11.88119125 -48.8707695 ],[  2.35520053 -48.86998749]
121,9.690900804966823,9.625106823334926,9.525086196576257,[ 32.74305344 -48.87050629],[ 23.05215263 -48.87029266],[ 13.42704582 -48.8707695 ],[  3.90195966 -48.86998749]
122,9.677671434852854,9.618244182962494,9.524233373321685,[ 34.269104   -48.87050629],[ 24.59143257 -48.87029266],[ 14.9731884 -48.8707695],[  5.44895506 -48.86998749]
123,9.640861513597208,9.611015329836121,9.523397474730139,[ 35.77148056 -48.87050629],[ 26.13061905 -48.87029266],[ 16.51960373 -48.87073135],[  6.99620628 -48.86998749]
124,9.570009233951644,9.600288400620247,9.522466687713065,[ 37.23649979 -48.87050629],[ 27.66649055 -48.87029266],[ 18.06620216 -48.87071991],[  8.5437355  -48.86998749]
125,9.46563911670511,9.581010828007539,9.520915059604862,[ 38.65910721 -48.87050247],[ 29.19346809 -48.87029266],[ 19.61245728 -48.87071991],[ 10.09154224 -48.86998749]
126,9.331285479043277,9.54962922098318,9.517495183516353,[ 40.03796005 -48.87050247],[ 30.70667458 -48.87029266],[ 21.15704536 -48.87071991],[ 11.63955021 -48.86998749]
127,9.171432497517007,9.503839502401298,9.510568646976818,[ 41.37334442 -48.87050247],[ 32.20191193 -48.87029266],[ 22.69807243 -48.87071991],[ 13.18750381 -48.86998749]
128,8.991405489508415,9.441444406639569,9.498519925699116,[ 42.66625214 -48.87050247],[ 33.67484665 -48.87029266],[ 24.23340225 -48.87071991],[ 14.73488235 -48.86998749]
129,8.796264650939673,9.361175545842537,9.479566600650534,[ 43.91793442 -48.87050247],[ 35.12166977 -48.87029266],[ 25.76049423 -48.87069702],[ 16.28092766 -48.86998749]
130,8.590442660032826,9.262823113191779,9.45184328749833,[ 45.12973022 -48.87050247],[ 36.53928757 -48.87029266],[ 27.27646446 -48.87068558],[ 17.8246212  -48.86998749]
131,8.378074648623162,9.146629341935338,9.413702036992428,[ 46.30302811 -48.87050247],[ 37.92495346 -48.87029266],[ 28.77832413 -48.87068558],[ 19.36462212 -48.86998749]
132,8.162872317248391,9.013290413837527,9.3634605667944,[ 47.43919373 -48.87050629],[ 39.27632141 -48.87029266],[ 30.26303101 -48.87068558],[ 20.89957047 -48.86998749]
133,7.948123935634371,8.864049920207304,9.299421336626924,[ 48.53965378 -48.8705368 ],[ 40.59152985 -48.87029266],[ 31.72747993 -48.87068558],[ 22.42805862 -48.86998749]
134,7.73704147799666,8.700519570298338,9.221357371430573,[ 49.60617447 -48.87055969],[ 41.869133   -48.87029266],[ 33.16861343 -48.87067795],[ 23.94725609 -48.86998749]
135,7.532157902548277,8.52455140013686,9.128431346015352,[ 50.64022827 -48.87055588],[ 43.10807037 -48.87029266],[ 34.58351898 -48.87067413],[ 25.45508766 -48.86998749]
136,7.334766392662281,8.338214882309494,9.020820642660212,[ 51.64240265 -48.87055588],[ 44.30763626 -48.87029266],[ 35.96942139 -48.87065887],[ 26.94860077 -48.86998749]
137,7.146110539657004,8.143596657404027,8.898605372007259,[ 52.6134491  -48.87055969],[ 45.46733856 -48.87029266],[ 37.32374191 -48.87065887],[ 28.42513657 -48.86998749]
138,6.966812139053752,7.943271645404654,8.76143839547507,[ 53.55419922 -48.87056351],[ 46.58738708 -48.87029266],[ 38.64411545 -48.87065887],[ 29.88267708 -48.86998749]
139,6.796722417814122,7.74033738048926,8.610866572804772,[ 54.46549225 -48.87057114],[ 47.66876984 -48.87029266],[ 39.92843246 -48.87065887],[ 31.31756592 -48.86998749]
140,6.637660986390526,7.535530099230573,8.448181179325708,[ 55.34812546 -48.87057877],[ 48.71046448 -48.87029266],[ 41.17493439 -48.87065887],[ 32.72675323 -48.86998367]
141,6.49070358923846,7.330131537599805,8.274070763686902,[ 56.20289993 -48.8705864 ],[ 49.71219635 -48.87029648],[ 42.38206482 -48.8706131 ],[ 34.10799408 -48.86998367]
142,6.355926521942706,7.126300820222484,8.089233422925352,[ 57.03055573 -48.87059021],[ 50.67462921 -48.87026596],[ 43.5483284 -48.8706131],[ 35.459095   -48.86998367]
143,6.2334327774337,6.925418862652181,7.894741083440736,[ 57.83182526 -48.87057114],[ 51.59839249 -48.87026215],[ 44.67297363 -48.8706131 ],[ 36.77823257 -48.86998367]
144,6.123153693939428,6.727787026975901,7.694950129502356,[ 58.60739517 -48.87056351],[ 52.48424149 -48.87026215],[ 45.75645447 -48.8706131 ],[ 38.06150436 -48.86998367]
145,6.024883277423836,6.535423288231657,7.491088893630645,[ 59.3579483  -48.87055588],[ 53.33306503 -48.87026215],[ 46.79764175 -48.8706131 ],[ 39.30655289 -48.86998367]
146,5.938404089428377,6.349403391046788,7.28421023227228,[ 60.08412933 -48.87053299],[ 54.14572525 -48.87026215],[ 47.79632187 -48.8706131 ],[ 40.51211166 -48.86998367]
147,5.863441472527968,6.17025376364285,7.076549558021463,[ 60.78654099 -48.8705101 ],[ 54.92309952 -48.87026215],[ 48.75284576 -48.8706131 ],[ 41.67629623 -48.86998367]
148,5.799686436251831,5.998546610608234,6.869506864773332,[ 61.46578979 -48.87048721],[ 55.66610336 -48.87026215],[ 49.66755676 -48.8706131 ],[ 42.79804993 -48.86998367]
149,5.746845248784805,5.8346824753850735,6.663295776302885,[ 62.12244415 -48.87046432],[ 56.37559891 -48.87026596],[ 50.54091644 -48.87062073],[ 43.8776207  -48.86998367]
150,5.704559328870756,5.679119119363927,6.4594536112403045,[ 62.75707245 -48.87044144],[ 57.05251312 -48.87026596],[ 51.37339401 -48.87059021],[ 44.91394043 -48.86998367]
151,5.6725158711928945,5.53224564548858,6.258277922829309,[ 63.37023926 -48.87041855],[ 57.69772339 -48.87026596],[ 52.16547775 -48.87059021],[ 45.90719986 -48.86997986]
152,5.650295259056955,5.394424448221586,6.060180691801562,[ 63.96244812 -48.87039566],[ 58.31215286 -48.87026596],[ 52.91772842 -48.87059021],[ 46.85754776 -48.87001038]
153,5.637531281458446,5.266017923801005,5.866020230918092,[ 64.53424072 -48.87036896],[ 58.89670944 -48.87026596],[ 53.63069153 -48.87059021],[ 47.76467133 -48.87001419]
154,5.633796692519609,5.147331248005794,5.676124601981438,[ 65.08612823 -48.87034988],[ 59.45233154 -48.87026596],[ 54.30500031 -48.87059021],[ 48.62887573 -48.87001419]
155,5.638648987499013,5.038623820247619,5.491054565124723,[ 65.61862946 -48.8703537 ],[ 59.97998047 -48.87026596],[ 54.94135666 -48.87059021],[ 49.45030212 -48.87001419]
156,5.6501007086890365,4.941604624895813,5.311325104477163,[ 66.13224792 -48.8703537 ],[ 60.48214722 -48.87026596],[ 55.5405426  -48.87059021],[ 50.22921753 -48.87001419]
