,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
58,13.150791179369056,13.738273656407255,14.612121645493186,[-58.80695724 -48.87117004],[-71.95774841 -48.87062836],[-85.69602203 -48.86963654],[-100.30814362  -48.87099838]
59,13.09947587012759,13.665199315778391,14.532119814787867,[-57.5197258  -48.87112808],[-70.61920166 -48.87062836],[-84.28440094 -48.86963654],[-98.81652069 -48.87099838]
60,13.047763833599268,13.590141332578744,14.4449387238644,[-56.22227097 -48.87111664],[-69.27003479 -48.87062836],[-82.86017609 -48.86963654],[-97.30511475 -48.87099838]
61,12.995849618836766,13.513603246288428,14.351196353678265,[-54.91496277 -48.87111664],[-67.91081238 -48.87062073],[-81.42441559 -48.86963654],[-95.77561188 -48.87099838]
62,12.94389344241148,13.435829195103231,14.251533573368413,[-53.59818268 -48.87107468],[-66.54207611 -48.87057114],[-79.97790527 -48.86963654],[-94.22943878 -48.87099838]
63,12.892074594063732,13.357269319274485,14.147270268183888,[-52.27226257 -48.87104797],[-65.16433716 -48.87056351],[-78.52160645 -48.86963654],[-92.66887665 -48.87099838]
64,12.840511331160833,13.278347048004003,14.03920752491835,[-50.93755341 -48.87104797],[-63.77806473 -48.87056351],[-77.05641174 -48.86963272],[-91.0956192  -48.87099838]
65,12.789310464498204,13.199329409039144,13.927948064999725,[-49.5943985  -48.87104797],[-62.38370895 -48.87056351],[-75.58303833 -48.86963272],[-89.51098633 -48.87099838]
66,12.738544471534338,13.12062075948078,13.81425482674603,[-48.24309921 -48.87099838],[-60.98164368 -48.87056351],[-74.1022644  -48.86964798],[-87.91651917 -48.87099838]
67,12.688438422720475,13.04238513212674,13.698959415278363,[-46.88396835 -48.87099075],[-59.57240677 -48.87056351],[-72.61479187 -48.86966705],[-86.31375122 -48.87099838]
68,12.639106758368632,12.964878111963149,13.582603519836459,[-45.51729965 -48.87099075],[-58.1564064  -48.87054443],[-71.12128448 -48.86966705],[-84.70388794 -48.87099838]
69,12.590560921269436,12.888401060840945,13.46579749012899,[-44.14338303 -48.87099075],[-56.73394394 -48.8705368 ],[-69.62234497 -48.86966705],[-83.0881424  -48.87099838]
70,12.54290009209062,12.813167598270352,13.349189819834592,[-42.76249313 -48.87094498],[-55.30539322 -48.8705368 ],[-68.11856079 -48.86971664],[-81.46775055 -48.87099838]
71,12.496200569493906,12.739349388770501,13.233177247131858,[-41.37490082 -48.87093735],[-53.87110138 -48.87049103],[-66.61045074 -48.86971664],[-79.84362793 -48.87099838]
72,12.450508125812833,12.667121910413247,13.118095460194866,[-39.98085785 -48.87093735],[-52.43136597 -48.87048721],[-65.09848785 -48.86972046],[-78.21658325 -48.87099838]
73,12.405826576769874,12.596679710835987,13.004768434370105,[-38.580616   -48.87093735],[-50.98644257 -48.87048721],[-63.58312225 -48.86972046],[-76.58789062 -48.87099838]
74,12.36223221537357,12.528129601100394,12.893665377049812,[-37.17440796 -48.87090683],[-49.53664017 -48.87048721],[-62.06476974 -48.86972046],[-74.95843506 -48.87099838]
75,12.319717414243415,12.46160128091316,12.784977023096001,[-35.76247025 -48.87090302],[-48.08218765 -48.87048721],[-60.54378891 -48.86972046],[-73.32876587 -48.87099838]
76,12.278305060751457,12.397178673850387,12.679107730801455,[-34.34502411 -48.87090302],[-46.62332916 -48.87048721],[-59.02050781 -48.86971664],[-71.69961548 -48.87099838]
77,12.238010412088146,12.334938073385288,12.576393192756358,[-32.92228317 -48.87085724],[-45.16029358 -48.87048721],[-57.49523163 -48.86971664],[-70.07162476 -48.87099838]
78,12.19881439793563,12.274940514196105,12.477031773598762,[-31.49445724 -48.87085342],[-43.69327164 -48.87047577],[-55.96821213 -48.86971664],[-68.44524384 -48.87099838]
79,12.160730367921635,12.217212700349885,12.38125235516274,[-30.06174278 -48.87085342],[-42.22247314 -48.87047195],[-54.43968582 -48.86971664],[-66.82093811 -48.87099838]
80,12.123758323170307,12.161769887864077,12.289245671516476,[-28.62433052 -48.87085342],[-40.74808884 -48.87043762],[-52.9098587  -48.86972427],[-65.19910431 -48.87099838]
81,12.087884910105531,12.108627337528494,12.201122346150592,[-27.18240166 -48.87085342],[-39.27028656 -48.87043762],[-51.37891388 -48.86977386],[-63.58003616 -48.87100601]
82,12.053091055230926,12.057781237751694,12.116951051416759,[-25.7361393  -48.87081909],[-37.78923035 -48.87043762],[-49.84701157 -48.86977386],[-61.96396255 -48.87100601]
83,12.019363409016078,12.009204882634888,12.03675467082903,[-24.28571701 -48.87080765],[-36.30508041 -48.87043762],[-48.31428528 -48.86977768],[-60.35103989 -48.87100601]
84,11.986692434300158,11.962867755019579,11.960704863827528,[-22.83129311 -48.87080765],[-34.81798553 -48.87043762],[-46.78085327 -48.86977768],[-58.74155807 -48.87097931]
85,11.955047613148283,11.918735522420965,11.888847406890937,[-21.3730278  -48.87080765],[-33.32807541 -48.87043762],[-45.24681091 -48.86977768],[-57.13565826 -48.87092972]
86,11.924411779188455,11.876766223169122,11.821132713476368,[-19.91106796 -48.87080002],[-31.83547974 -48.87043762],[-43.71224594 -48.86977768],[-55.5333786  -48.87090302]
87,11.89476013668117,11.836891191254661,11.757499748678374,[-18.44556808 -48.87075043],[-30.34032822 -48.87041092],[-42.17721939 -48.86977768],[-53.93471909 -48.87090302]
88,11.866067891430228,11.799058930770144,11.697876030324796,[-16.9766655  -48.87075043],[-28.84273338 -48.87040329],[-40.6417923  -48.86977768],[-52.33966827 -48.8708992 ]
89,11.838317876183341,11.763196961826567,11.642231041568085,[-15.50449181 -48.87075043],[-27.34280968 -48.87040329],[-39.10600662 -48.86977768],[-50.74823761 -48.8708992 ]
90,11.81147766623397,11.729238526816138,11.590480858703806,[-14.02917671 -48.87075043],[-25.84065437 -48.87040329],[-37.56989288 -48.86977768],[-49.16037369 -48.8708992 ]
91,11.785521512375576,11.697101609747719,11.542503411790863,[-12.55085087 -48.87075043],[-24.33637238 -48.87040329],[-36.03347397 -48.86977768],[-47.57597733 -48.87090302]
92,11.760429387447518,11.666723268116478,11.498165185684039,[-11.06962776 -48.87075043],[-22.83005714 -48.87040329],[-34.4967804  -48.86977768],[-45.99494553 -48.87090302]
93,11.736172681220314,11.638015763885392,11.457351739835284,[ -9.58562374 -48.87075043],[-21.32179642 -48.87040329],[-32.95981216 -48.86977768],[-44.41716385 -48.87090302]
94,11.712721829347869,11.610904708853637,11.41991429845149,[ -8.09895039 -48.87070084],[-19.81167221 -48.87036896],[-31.4225769  -48.86977386],[-42.84249115 -48.8708725 ]
95,11.690056805553274,11.58531190473693,11.385705999418642,[ -6.60971165 -48.87069702],[-18.29976845 -48.87036514],[-29.88508034 -48.86977386],[-41.27078629 -48.87085724]
96,11.668148045491318,11.561157241682515,11.354555181688953,[ -5.11801338 -48.87069702],[-16.78616142 -48.87036514],[-28.34731865 -48.86977386],[-39.70187378 -48.87085724]
97,11.646971945722678,11.538362518201644,11.326314977233208,[ -3.62395167 -48.87069702],[-15.27092361 -48.87036514],[-26.80928612 -48.86977386],[-38.13560104 -48.87084961]
98,11.62650228020366,11.516857162394972,11.300815628864557,[ -2.12762141 -48.87069702],[-13.75412369 -48.87036514],[-25.27098083 -48.86977386],[-36.57179642 -48.87080002]
99,11.606716816401766,11.496560110416654,11.277891203006039,[ -0.62911254 -48.87069702],[-12.23582935 -48.87036514],[-23.73238945 -48.86980438],[-35.01028061 -48.87080002]
100,11.587592248370317,11.477400793422882,11.257375761191598,[  0.87148678 -48.87067795],[-10.71610546 -48.87036514],[-22.19350624 -48.86980438],[-33.45088196 -48.87080002]
101,11.569107059790358,11.459307684313652,11.239110990755337,[  2.37409306 -48.87067413],[ -9.195014   -48.87036514],[-20.65432167 -48.86980438],[-31.89343262 -48.87080002]
102,11.551238302347253,11.442211641701094,11.222923322972266,[  3.87862563 -48.8706665 ],[ -7.67261267 -48.87036514],[-19.1148243  -48.86980438],[-30.33774757 -48.87080002]
103,11.533963683447343,11.42605210652751,11.20867733608992,[  5.38500738 -48.87062073],[ -6.1489563  -48.87034988],[-17.57500839 -48.86980438],[-28.78368568 -48.87080002]
104,11.517256741212957,11.4107689965244,11.196235699995395,[  6.8931613  -48.87062073],[ -4.62409544 -48.87030029],[-16.03486443 -48.86980438],[-27.23110008 -48.87078857]
105,11.50109458426742,11.396305333271522,11.185396233822894,[  8.40301704 -48.87062073],[ -3.09807754 -48.87029648],[-14.49438286 -48.86980438],[-25.67977905 -48.8707428 ]
106,11.485469226645769,11.382594715265213,11.17600540286232,[  9.91450691 -48.87062073],[ -1.57096231 -48.87029648],[-12.95355701 -48.86980438],[-24.12956238 -48.8707428 ]
107,11.470365566127905,11.369581195930676,11.167943040219862,[ 11.42756557 -48.87062073],[-4.27999869e-02 -4.88702965e+01],[-11.41238117 -48.86980438],[-22.58032417 -48.8707428 ]
108,11.455755596089979,11.357221256262028,11.161064187399925,[ 12.94212532 -48.87062073],[  1.48636973 -48.87029266],[ -9.87085152 -48.86980438],[-21.03191566 -48.8707428 ]
109,11.441625361377458,11.34546686066943,11.155235325937127,[ 14.45812607 -48.87062073],[  3.01650071 -48.87029266],[ -8.32896614 -48.86985397],[-19.48420143 -48.8707428 ]
110,11.427960877359034,11.334270962621778,11.150344884058127,[ 15.97550964 -48.87062073],[  4.54754877 -48.87029266],[ -6.78672218 -48.86985397],[-17.93706703 -48.8707428 ]
111,11.414741997236435,11.323597916370575,11.14627126067225,[ 17.49421692 -48.87060547],[  6.07947493 -48.87029266],[ -5.24412298 -48.86985779],[-16.39039421 -48.87070084]
112,11.401951317001386,11.313408144725875,11.142915041769228,[ 19.01419258 -48.87059402],[  7.61224127 -48.87029266],[ -3.70116687 -48.86985779],[-14.84408188 -48.87069321]
113,11.389578823261814,11.303665407916673,11.140172751280112,[ 20.53538704 -48.87059402],[  9.14580822 -48.87029266],[ -2.15785718 -48.86985779],[-13.2980299  -48.87069321]
114,11.377608302663257,11.29433787706268,11.137957961895776,[ 22.05774879 -48.87057114],[ 10.6801405  -48.87029266],[ -0.61419737 -48.86985779],[-11.7521553  -48.87069321]
115,11.366025927909611,11.285395511422953,11.136179120882105,[ 23.58122826 -48.87056351],[ 12.21520233 -48.87029266],[  0.92980683 -48.86985779],[-10.20637226 -48.87069321]
116,11.354809764277546,11.276810654442333,11.13476088796831,[ 25.10577011 -48.87056351],[ 13.75096035 -48.87029266],[  2.4741497  -48.86985779],[ -8.66061115 -48.87069321]
117,11.343966487212658,11.268557557062156,11.133634118155998,[ 26.63134766 -48.87056351],[ 15.28738117 -48.87029648],[  4.01882362 -48.86985779],[ -7.11481047 -48.87064362]
118,11.33347320871215,11.2606124963382,11.132735279846408,[ 28.15790558 -48.87056351],[ 16.82443237 -48.87029648],[  5.56381989 -48.86985779],[ -5.56891537 -48.8706398 ]
119,11.323312762370632,11.252957829443378,11.132004765321843,[ 29.68540001 -48.87055588],[ 18.36208725 -48.87029648],[  7.10912943 -48.86985779],[ -4.02287531 -48.8706398 ]
120,11.313484193839978,11.24557114503127,11.131392029575064,[ 31.21379662 -48.87050629],[ 19.90031242 -48.87029648],[  8.65474129 -48.86985779],[ -2.47665071 -48.8706398 ]
121,11.303972246209778,11.238435753801351,11.1308523691226,[ 32.74305344 -48.87050629],[ 21.43908119 -48.87029648],[ 10.20064545 -48.86985779],[ -0.93020689 -48.8706398 ]
122,11.294769289058044,11.231533059104466,11.130349007898714,[ 34.27313232 -48.87050629],[ 22.97836304 -48.87029648],[ 11.74682999 -48.86985779],[  0.61648101 -48.8706398 ]
123,11.285865785641613,11.224852570523138,11.129852322395026,[ 35.80400085 -48.87050629],[ 24.51813507 -48.87029648],[ 13.29328251 -48.86985779],[  2.16343021 -48.8706398 ]
124,11.277248384520057,11.218395241731686,11.129318261909782,[ 37.33562851 -48.87050629],[ 26.05838013 -48.87029648],[ 14.83998489 -48.86985779],[  3.71066666 -48.87059784]
125,11.26890564160158,11.212135323523585,11.12872793455929,[ 38.86797333 -48.87050629],[ 27.59906769 -48.87029648],[ 16.38693237 -48.86985779],[  5.25820446 -48.87055206]
126,11.260826112794387,11.20606232548136,11.128066083411351,[ 40.40100098 -48.87050629],[ 29.14017487 -48.87029648],[ 17.93411255 -48.86985779],[  6.80604649 -48.87053299]
127,11.253017427943027,11.20017243203465,11.127318402748665,[ 41.9346962  -48.87050629],[ 30.68167877 -48.87027359],[ 19.48150635 -48.86985779],[  8.35418797 -48.87053299]
128,11.245449068730107,11.194454200556637,11.126471539957256,[ 43.4690094  -48.87050629],[ 32.22356033 -48.87026596],[ 21.02910614 -48.86985779],[  9.90263462 -48.87053299]
129,11.238128664679044,11.188901908690212,11.1255045142022,[ 45.00392151 -48.87050629],[ 33.76579285 -48.87026596],[ 22.57689095 -48.86985779],[ 11.45138645 -48.87053299]
130,11.231048586474683,11.183511741457473,11.124421140180758,[ 46.53941345 -48.87050247],[ 35.30836487 -48.87026596],[ 24.12485313 -48.86985779],[ 13.00043201 -48.87053299]
131,11.224201203948999,11.178272254766627,11.123214742172726,[ 48.07544708 -48.87045288],[ 36.85124588 -48.87026596],[ 25.67297363 -48.86985779],[ 14.54975891 -48.87053299]
132,11.217571260102263,11.173181541269047,11.121891042223995,[ 49.6119957  -48.87045288],[ 38.39442444 -48.87026596],[ 27.2212429  -48.86985779],[ 16.09935188 -48.87053299]
133,11.211147309907842,11.16824150831336,11.1204395499171,[ 51.14903259 -48.87045288],[ 39.93788528 -48.87026596],[ 28.76964378 -48.86985779],[ 17.64920425 -48.87053299]
134,11.204952241549329,11.163438804459147,11.118879338738335,[ 52.68655777 -48.87045288],[ 41.48160553 -48.87026596],[ 30.31816673 -48.86985779],[ 19.19928741 -48.87053299]
135,11.19895553792613,11.158773428761602,11.117208501339071,[ 54.22452927 -48.87045288],[ 43.02557373 -48.87023926],[ 31.86680031 -48.86985779],[ 20.74959183 -48.87053299]
136,11.193149568688906,11.154239661064057,11.115434667113828,[ 55.76292419 -48.87045288],[ 44.56977463 -48.87023926],[ 33.41553497 -48.86985779],[ 22.30010033 -48.87053299]
137,11.187538149012195,11.149837500422102,11.113559743411233,[ 57.30173111 -48.87045288],[ 46.11419296 -48.87023926],[ 34.96435547 -48.86985779],[ 23.85079575 -48.87053299]
138,11.182113649501463,11.145561224921055,11.111602803950037,[ 58.84092712 -48.87045288],[ 47.65881348 -48.87023926],[ 36.51325226 -48.86985397],[ 25.40164948 -48.87053299]
139,11.176876070156718,11.141414648995799,11.109558123299157,[ 60.38049316 -48.87045288],[ 49.2036171  -48.87023926],[ 38.06220245 -48.86985397],[ 26.95264435 -48.8704834 ]
140,11.171806337491628,11.137390143382973,11.107446687936308,[ 61.92040253 -48.87045288],[ 50.74859619 -48.87023926],[ 39.61120605 -48.86985397],[ 28.50375938 -48.87047577]
141,11.166912080358625,11.133476263990783,11.105287569287349,[ 63.4606514  -48.87042236],[ 52.29373932 -48.87023926],[ 41.16026306 -48.86985397],[ 30.05497551 -48.87047577]
142,11.162181855687962,11.129695899002813,11.103063600784976,[ 65.00121307 -48.87041855],[ 53.83903122 -48.87023926],[ 42.70933533 -48.86985397],[ 31.60627174 -48.87047577]
143,11.157600404272538,11.126033789630009,11.10079576326412,[ 66.54206085 -48.87041855],[ 55.38446045 -48.87023926],[ 44.25842667 -48.86985397],[ 33.15763092 -48.87047577]
144,11.15317917104969,11.122470860664283,11.09851838878705,[ 68.08319855 -48.87041855],[ 56.93001938 -48.87018967],[ 45.80754852 -48.86985779],[ 34.70903015 -48.87047577]
145,11.14891433950762,11.119026187665362,11.09621812368839,[ 69.6246109  -48.87041855],[ 58.47569656 -48.87018967],[ 47.35667038 -48.86990738],[ 36.26045227 -48.87047577]
146,11.144775392975289,11.115695956953545,11.093898787753933,[ 71.16625977 -48.87041855],[ 60.02148438 -48.87018967],[ 48.90578842 -48.86990738],[ 37.81188965 -48.87047577]
147,11.14078521955857,11.112491611060264,11.091568007532867,[ 72.70815277 -48.87041092],[ 61.56736755 -48.87018585],[ 50.45487595 -48.86991119],[ 39.36330795 -48.87047577]
148,11.136936189792944,11.10939026218426,11.089248671598373,[ 74.25027466 -48.87039948],[ 63.11333847 -48.87018585],[ 52.00394821 -48.86991119],[ 40.91469955 -48.87047577]
149,11.133216859959646,11.10638809543713,11.086944594452921,[ 75.79260254 -48.87039948],[ 64.65938568 -48.87018585],[ 53.55299759 -48.86991119],[ 42.46605301 -48.87047577]
150,11.1296310442482,11.103485110818877,11.084667220188297,[ 77.33513641 -48.87038422],[ 66.20550537 -48.87018585],[ 55.10202026 -48.86991119],[ 44.01735306 -48.87047577]
151,11.126167299131563,11.100692752421294,11.082405104712716,[ 78.87785339 -48.87038422],[ 67.7516861  -48.87018585],[ 56.65099335 -48.86991119],[ 45.56858826 -48.87047577]
152,11.118598939757765,11.098011020244382,11.080188763908103,[ 80.41653442 -48.87038422],[ 69.29793549 -48.87018585],[ 58.19992447 -48.86991119],[ 47.11973572 -48.87044144]
153,11.085006715642034,11.09479141575318,11.078018200984516,[ 81.92861176 -48.87038422],[ 70.84360504 -48.87018585],[ 59.74881363 -48.86991119],[ 48.67079544 -48.87043762]
154,11.013275148270782,11.087673190657705,11.075801861875691,[ 83.39850616 -48.87038422],[ 72.38523102 -48.87018585],[ 61.29755783 -48.86991119],[ 50.22175598 -48.87043762]
155,10.90385437192152,11.070991519520254,11.073013318177669,[ 84.82046509 -48.87038422],[ 73.91661072 -48.87018585],[ 62.8456192  -48.86991119],[ 51.7726059  -48.87043762]
156,10.76071167175021,11.040779117185826,11.068256390692813,[ 86.19302368 -48.87038422],[ 75.43231201 -48.87018585],[ 64.3915329  -48.86991119],[ 53.32327652 -48.87043762]
