,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,11.027595956123877,10.589447671977252,9.893570027839369,[-93.45198059 -48.86398315],[-104.47957611  -48.8670845 ],[-115.06902313  -48.8707962 ],[-124.96259308  -48.86952591]
24,11.110840257632937,10.675461587020006,10.01002513383954,[-92.85422516 -48.86391449],[-103.965065    -48.86694717],[-114.64052582  -48.87100601],[-124.65055084  -48.86952591]
25,11.19776191590555,10.756104385508872,10.127319470638694,[-92.23236084 -48.86392975],[-103.43012238  -48.86684799],[-114.18622589  -48.87117386],[-124.31354523  -48.86952209]
26,11.269287445939344,10.855050087280706,10.245086830833872,[-91.58245087 -48.86403275],[-102.85173798  -48.86678696],[-113.70678711  -48.87133789],[-123.95187378  -48.86952209]
27,11.335510541183554,10.959832260214146,10.365234565540138,[-90.90353394 -48.86421585],[-102.23904419  -48.86676788],[-113.19887543  -48.87150192],[-123.5641098   -48.86951447]
28,11.405243154199528,11.080079175820092,10.466797087582066,[-90.19754028 -48.86448288],[-101.6027832   -48.86679459],[-112.68286133  -48.87162018],[-123.1496582   -48.86951065]
29,11.472328372345586,11.223145585141626,10.550308462746312,[-89.4642334  -48.86480713],[-100.93656158  -48.86687469],[-112.15970612  -48.87173843],[-122.71001434  -48.86951065]
30,11.53146376242719,11.370293681107613,10.643532047880857,[-88.70302582 -48.86520386],[-100.23448944  -48.86699677],[-111.6047821  -48.8718071],[-122.2483139   -48.86950684]
31,11.586937049155397,11.505105032637506,10.755836750216025,[-87.91442108 -48.86565018],[-99.50135803 -48.8671608 ],[-111.0064621   -48.87187958],[-121.76229858  -48.86949921]
32,11.639289919969361,11.632210668075519,10.879066731891234,[-87.09934998 -48.86612701],[-98.73863983 -48.86734772],[-110.37084961  -48.87189865],[-121.24991608  -48.86949921]
33,11.68556217364395,11.75415881043514,11.035705825600362,[-86.25850677 -48.86661148],[-97.94406891 -48.8675766 ],[-109.69822693  -48.87188721],[-120.7339325   -48.86949539]
34,11.725692770722194,11.864678115643907,11.218826541641706,[-85.39253998 -48.86709976],[-97.11823273 -48.86781311],[-108.98291016  -48.87184906],[-120.20173645  -48.86949158]
35,11.760726938377587,11.96044978995265,11.41088126594798,[-84.50218201 -48.86759186],[-96.26290894 -48.8680687 ],[-108.22335815  -48.87176514],[-119.6342392   -48.86950684]
36,11.789939884622521,12.04785201855802,11.595985607964515,[-83.58824921 -48.86804581],[-95.37818909 -48.86836243],[-107.42604065  -48.8716774 ],[-119.02202606  -48.8695488 ]
37,11.812934876425112,12.127746937737495,11.770065469667998,[-82.65136719 -48.86846161],[-94.46430206 -48.86861038],[-106.59204865  -48.8715477 ],[-118.36211395  -48.86959457]
38,11.83016204835522,12.196754720169144,11.937355171600522,[-81.69223785 -48.86884689],[-93.5223999  -48.86886597],[-105.71915436  -48.87140656],[-117.6565094   -48.86964417]
39,11.84171295201407,12.25541705763162,12.097366432637356,[-80.71157837 -48.86919022],[-92.55329132 -48.86909866],[-104.80870819  -48.87124252],[-116.90607452  -48.86968994]
40,11.847480775225291,12.304611330092248,12.248329232893589,[-79.71005249 -48.86948013],[-91.55753326 -48.86930466],[-103.86214447  -48.87105179],[-116.11047363  -48.86973953]
41,11.847717287367093,12.344360430087383,12.386924793735577,[-78.6883316  -48.86973953],[-90.53604889 -48.86951065],[-102.88040924  -48.87090302],[-115.26733398  -48.86978912]
42,11.842712405892424,12.374748274122764,12.512321505384024,[-77.64707947 -48.86999512],[-89.48979187 -48.8697052 ],[-101.8645401   -48.87075043],[-114.37686157  -48.86983871]
43,11.832664495064401,12.396072409786015,12.624923725779135,[-76.58690643 -48.87021255],[-88.41957092 -48.86985779],[-100.81564331  -48.87059784],[-113.44056702  -48.86989212]
44,11.817756659619905,12.408538826114079,12.723587048489875,[-75.508461   -48.87041473],[-87.32621765 -48.87001419],[-99.73475647 -48.87045288],[-112.45834351  -48.86989212]
45,11.798347480880327,12.412269593087652,12.807647711105043,[-74.41234589 -48.8705864 ],[-86.21069336 -48.87015915],[-98.62296295 -48.87030029],[-111.43061066  -48.86990738]
46,11.774734506880563,12.40755462669941,12.877395631985245,[-73.29914093 -48.8707428 ],[-85.07387543 -48.87026215],[-97.48143005 -48.87018585],[-110.35882568  -48.86995316]
47,11.747177134815502,12.395027163858977,12.932403565103508,[-72.16946411 -48.87086868],[-83.91664124 -48.87036514],[-96.3116684  -48.87008286],[-109.24407196  -48.86995316]
48,11.71602631763884,12.375495919684584,12.973731994656386,[-71.02383423 -48.87097168],[-82.73986053 -48.87045288],[-95.11535645 -48.86997986],[-108.08908844  -48.86995316]
49,11.68163300834222,12.34899903890031,13.002372742137934,[-69.86283875 -48.87105179],[-81.54447174 -48.87050629],[-93.89347076 -48.86988831],[-106.89584351  -48.86999512]
50,11.64447022798106,12.31571962604466,13.018089295515646,[-68.68698883 -48.87111282],[-80.33145905 -48.87055969],[-92.64717865 -48.86983109],[-105.66526794  -48.86999893]
51,11.60475922967331,12.276351956877498,13.021415712328917,[-67.49681854 -48.87116623],[-79.10157776 -48.87060928],[-91.37792969 -48.86977768],[-104.3993454   -48.86999893]
52,11.562767043156294,12.231308015692978,13.01308441476618,[-66.29283905 -48.87118912],[-77.85560608 -48.8706131 ],[-90.08691406 -48.86972427],[-103.09999847  -48.87001038]
53,11.518714919187728,12.18096164386829,12.993240360396532,[-65.0756073  -48.87119675],[-76.5943222  -48.87062073],[-88.77528381 -48.86969757],[-101.76852417  -48.87001801]
54,11.472854628717954,12.12583926853903,12.962249760714224,[-63.84562683 -48.87119675],[-75.31848145 -48.87062073],[-87.44432068 -48.86969757],[-100.40657043  -48.87005234]
55,11.425472274041594,12.066482579258768,12.920700078112647,[-62.6033287  -48.87119675],[-74.02880096 -48.87062073],[-86.09528351 -48.86969757],[-99.01598358 -48.87005234]
56,11.37682344006895,12.003303563331357,12.869239812018842,[-61.34915924 -48.87120056],[-72.72598267 -48.87062073],[-84.72928619 -48.86969757],[-97.598526   -48.87005234]
57,11.327121749459955,11.936790502598198,12.808395390868943,[-60.08356857 -48.87120056],[-71.41069031 -48.87062073],[-83.34748077 -48.86968994],[-96.15587616 -48.87005234]
58,11.276607526621955,11.867401159848475,12.738937383084396,[-58.80695724 -48.87117004],[-70.08356476 -48.87062454],[-81.95096588 -48.86968994],[-94.68990326 -48.87005234]
59,11.225536357729109,11.795570410560865,12.661590581358073,[-57.51971054 -48.87112808],[-68.74524689 -48.87062454],[-80.54081726 -48.86968994],[-93.20240784 -48.87005234]
60,11.174133310002084,11.72167972475911,12.577125555939736,[-56.2221756  -48.87107849],[-67.3963089  -48.87062454],[-79.11798859 -48.86968994],[-91.69511414 -48.87009811]
61,11.122512825884339,11.646179236719405,12.486297614218667,[-54.91479492 -48.87105942],[-66.03730774 -48.87062454],[-77.68348694 -48.86968994],[-90.16978455 -48.87010193]
62,11.070819863733005,11.569442785247753,12.389930732074745,[-53.59795761 -48.87105179],[-64.66877747 -48.87060547],[-76.23822021 -48.86968994],[-88.62815094 -48.87010574]
63,11.019260416811242,11.491832767232511,12.288734443069702,[-52.27198029 -48.87105179],[-63.29124069 -48.87057495],[-74.78307343 -48.86968994],[-87.07180786 -48.87010574]
64,10.967979440546493,11.413703952768516,12.183486945571875,[-50.93721008 -48.8710289 ],[-61.90518951 -48.87057495],[-73.31889343 -48.86968994],[-85.50238037 -48.87010574]
65,10.917053231779645,11.335403476931308,12.07492829085051,[-49.5940094  -48.87102127],[-60.51106262 -48.87057495],[-71.84646606 -48.86968994],[-83.92139435 -48.87010574]
66,10.86665345154852,11.257255587798294,11.963729865624082,[-48.24266815 -48.87100601],[-59.10932159 -48.87055969],[-70.36657715 -48.86968994],[-82.33030701 -48.87010574]
67,10.816867836508196,11.17953876034316,11.850624091767264,[-46.88349152 -48.87097549],[-57.70035934 -48.87055588],[-68.87989807 -48.86968994],[-80.73052216 -48.87010574]
68,10.767795571680468,11.102535280100609,11.73623657963133,[-45.51678467 -48.87097549],[-56.28458023 -48.8705368 ],[-67.38711548 -48.86968994],[-79.12335205 -48.87010574]
69,10.719512948586496,11.026458772755088,11.621093757575801,[-44.14283752 -48.87097549],[-54.86235046 -48.87053299],[-65.8888092  -48.86968613],[-77.50990295 -48.87010574]
70,10.67208863085251,10.951561006864216,11.505561836265153,[-42.76191711 -48.87094116],[-53.43400574 -48.87053299],[-64.38556671 -48.86968613],[-75.89112854 -48.87010574]
71,10.62559891636981,10.878036529654862,11.39059449015098,[-41.37429428 -48.87093735],[-51.99989319 -48.87050247],[-62.87792969 -48.86968613],[-74.26852417 -48.87010574]
72,10.580066690003093,10.80606844815706,11.276790625348637,[-39.98023987 -48.87093735],[-50.56030655 -48.87049866],[-61.36637497 -48.86972427],[-72.64316559 -48.87010574]
73,10.535545357176375,10.73582842703904,11.16438294082935,[-38.57998276 -48.87091064],[-49.11552811 -48.87049866],[-59.85135651 -48.8697319 ],[-71.01573944 -48.87010574]
74,10.492076881718853,10.667415646452922,11.053817755216727,[-37.17376709 -48.87090683],[-47.66584396 -48.87049866],[-58.33325958 -48.8697319 ],[-69.38707733 -48.87010193]
75,10.449672706946384,10.600971249652982,10.945358282621847,[-35.76182556 -48.87090683],[-46.21149826 -48.87049866],[-56.81246948 -48.8697319 ],[-67.75782776 -48.87010193]
76,10.408359534578384,10.536590603518025,10.83959580099342,[-34.34437561 -48.8708725 ],[-44.75273514 -48.87049103],[-55.28932571 -48.8697319 ],[-66.12892151 -48.87010193]
77,10.368137368422035,10.474349999617885,10.736911780057728,[-32.92163086 -48.87086868],[-43.28976822 -48.87044144],[-53.76411819 -48.8697319 ],[-64.50102997 -48.87010193]
78,10.329025277390915,10.414299035400989,10.637420660732598,[-31.49380493 -48.87086868],[-41.8228302  -48.87044144],[-52.23712921 -48.8697319 ],[-62.87454987 -48.87010193]
79,10.29100991182297,10.3564911123949,10.541378027339091,[-30.06109047 -48.87086868],[-40.35210037 -48.87044144],[-50.70859146 -48.86974335],[-61.24996948 -48.87010193]
80,10.254091269913046,10.300933860776029,10.44904327969207,[-28.62367821 -48.87082291],[-38.87776947 -48.87044144],[-49.17870331 -48.86975479],[-59.62774658 -48.87010193]
81,10.218259818380213,10.247657798883287,10.36048126802261,[-27.18175316 -48.87081909],[-37.40001297 -48.87044144],[-47.64767075 -48.86975479],[-58.00815201 -48.87010193]
82,10.183507926314185,10.196640037767919,10.275825506351772,[-25.73549461 -48.87081909],[-35.91900253 -48.87044144],[-46.11564255 -48.86975479],[-56.39146805 -48.87010193]
83,10.14981652008743,10.147861502670837,10.195186620268508,[-24.28507423 -48.87081909],[-34.43489075 -48.87044144],[-44.58275223 -48.86977386],[-54.77793884 -48.87010193]
84,10.117170340910882,10.101310752039605,10.118583685285417,[-22.83065224 -48.87081909],[-32.94782257 -48.87044144],[-43.0491333  -48.86977386],[-53.16771698 -48.87012482]
85,10.085556036784284,10.05694200824044,10.046047216823503,[-21.37238693 -48.87080383],[-31.45794296 -48.87044144],[-41.51488495 -48.86977386],[-51.56093216 -48.87012482]
86,10.05493736892949,10.014719031649285,9.977584845039393,[-19.91043854 -48.8707962 ],[-29.9653759  -48.87044144],[-39.98009491 -48.86977386],[-49.95767975 -48.87012482]
87,10.025306707280436,9.974578879761285,9.913154608263103,[-18.44494629 -48.87077713],[-28.47025299 -48.87044144],[-38.44483185 -48.86977386],[-48.35798645 -48.87012482]
88,9.99663353595818,9.93646433011405,9.852729803212712,[-16.97605133 -48.87077713],[-26.97268486 -48.87042236],[-36.90914917 -48.86978531],[-46.76187897 -48.87012482]
89,9.96889687175664,9.900318166003453,9.79623032231266,[-15.50388908 -48.87076187],[-25.47278595 -48.87041855],[-35.3731041  -48.86978531],[-45.16933441 -48.87013245]
90,9.942070012991552,9.866069814022971,9.743579870685739,[-14.02858353 -48.87075424],[-23.97065353 -48.87041855],[-33.83672333 -48.86978531],[-43.58030319 -48.87013245]
91,9.916127210577178,9.833650607694771,9.69467163615498,[-12.55026722 -48.87075424],[-22.46639442 -48.87041855],[-32.30004501 -48.86981201],[-41.99471664 -48.87013245]
92,9.891050344971323,9.802978531882566,9.649385457590967,[-11.06905365 -48.87072754],[-20.96010399 -48.87037659],[-30.7630825  -48.86981201],[-40.41246796 -48.87013245]
93,9.86680412889789,9.77398683271204,9.607599263766451,[ -9.58506012 -48.87071991],[-19.45186424 -48.87037659],[-29.22585106 -48.86981201],[-38.83345032 -48.87013245]
94,9.843367582586428,9.746599213739303,9.569185262323058,[ -8.09839725 -48.87071991],[-17.94176483 -48.87037659],[-27.68836403 -48.86981201],[-37.25754929 -48.87013245]
95,9.820713049214008,9.720726029578724,9.534029012342842,[ -6.60917091 -48.87071991],[-16.42988396 -48.87037659],[-26.15060997 -48.86981201],[-35.68463898 -48.87013245]
96,9.798813349062625,9.696309106097061,9.501926427522166,[ -5.11748362 -48.87071991],[-14.91629696 -48.87037659],[-24.61260605 -48.86981201],[-34.11453247 -48.87013245]
97,9.777650122518335,9.6732530758628,9.472736364062254,[ -3.62343383 -48.87067795],[-13.40108395 -48.87037659],[-23.07433701 -48.86981201],[-32.54707336 -48.87013245]
98,9.757193093068345,9.651494996371133,9.446325307558851,[ -2.12711477 -48.87067413],[-11.88430786 -48.87037659],[-21.53580284 -48.86981201],[-30.98212814 -48.87013245]
99,9.737419073359387,9.630954758979593,9.42249680110287,[ -0.6286183  -48.87067413],[-10.36603737 -48.87037659],[-19.99699211 -48.86981201],[-29.41948891 -48.87013245]
100,9.718310241485849,9.61156179178886,9.401084905363327,[  0.8719691  -48.87067413],[ -8.84634113 -48.87037659],[-18.45790291 -48.86981201],[-27.85898781 -48.87013245]
101,9.699841503892289,9.593247907085408,9.381971364725038,[  2.37456751 -48.87067413],[ -7.32527399 -48.87037659],[-16.91852188 -48.86981201],[-26.30049324 -48.87013245]
102,9.682000641864,9.575946824057565,9.365039830921454,[  3.87910414 -48.87067413],[ -5.8028965  -48.87036896],[-15.37884331 -48.86981201],[-24.74388313 -48.87013245]
103,9.664750580253981,9.559595121495601,9.350127224076546,[  5.38548899 -48.87065506],[ -4.27926159 -48.87036896],[-13.8388567 -48.8698616],[-23.18898392 -48.87013245]
104,9.64806747956048,9.544126521966923,9.336957935446826,[  6.89364243 -48.87064362],[ -2.75442505 -48.870327  ],[-12.29855156 -48.8698616 ],[-21.63550949 -48.87013245]
105,9.6319392974118,9.529483448350364,9.325398449062535,[  8.40350056 -48.87064362],[ -1.22843874 -48.87031937],[-10.75792217 -48.86986542],[-20.08332062 -48.87013626]
106,9.616342222196728,9.515610079864464,9.315367702606808,[  9.91499043 -48.87064362],[  0.29864821 -48.87031937],[ -9.21696186 -48.86986542],[-18.53232956 -48.87013626]
107,9.60125637458282,9.502448569650351,9.306761268742042,[ 11.42804432 -48.87059784],[  1.82678795 -48.87031937],[ -7.67566061 -48.86986542],[-16.98242188 -48.87013626]
108,9.58666778015232,9.489952336678178,9.299326900611648,[ 12.94260216 -48.87059784],[  3.35593438 -48.87031937],[ -6.13401794 -48.86986542],[-15.43334484 -48.87013626]
109,9.572554592368366,9.478072177313736,9.292937282694439,[ 14.45859814 -48.87059784],[  4.88604355 -48.87031937],[ -4.59202862 -48.86986542],[-13.8849659  -48.87013626]
110,9.558902267697636,9.466763030445618,9.287521366253868,[ 15.97597408 -48.87059784],[  6.41707182 -48.87031937],[ -3.0496912  -48.86986542],[-12.33721256 -48.87013626]
111,9.545696262606812,9.455986510682632,9.282941345351276,[ 17.49467659 -48.87059784],[  7.94898033 -48.87031937],[ -1.50700617 -48.86986542],[-10.78994751 -48.87013626]
112,9.532918934121046,9.445702753693332,9.279080204893145,[ 19.01464844 -48.87059784],[  9.48172951 -48.87031937],[ 3.60267647e-02 -4.88698654e+01],[ -9.24305344 -48.87013626]
113,9.520559314985702,9.43587363858214,9.275874974982152,[ 20.53583908 -48.87059784],[ 11.01527977 -48.87031937],[  1.57940614 -48.86986542],[ -7.69646883 -48.87008667]
114,9.508600239063089,9.426465045415242,9.273255827591946,[ 22.05819321 -48.87059784],[ 12.54959297 -48.87031937],[  3.12312794 -48.86986542],[ -6.15012789 -48.87008286]
115,9.497026446332216,9.417450915787033,9.27108383433693,[ 23.58166504 -48.87055206],[ 14.0846386  -48.87031937],[  4.66718769 -48.86986542],[ -4.60389614 -48.87008286]
116,9.485822680282354,9.408800136072971,9.269280197786522,[ 25.10620308 -48.87054443],[ 15.6203804  -48.87031937],[  6.21158028 -48.86986542],[ -3.05769992 -48.87008286]
117,9.474983218005134,9.400488387578015,9.267798664736391,[ 26.63176918 -48.87054443],[ 17.15678596 -48.87031937],[  7.75629759 -48.86986542],[ -1.51150107 -48.87008286]
118,9.464496615224894,9.392490397932807,9.266564561742529,[ 28.15831947 -48.87054443],[ 18.69382286 -48.87031937],[  9.30133247 -48.86986542],[ 3.47679146e-02 -4.88700829e+01]
119,9.454347613625867,9.384786615910667,9.2655137802842,[ 29.68581009 -48.87054443],[ 20.23146248 -48.87030029],[ 10.84667587 -48.86986542],[  1.5811621  -48.87008286]
120,9.444522860920909,9.377356539143397,9.264602902102995,[ 31.21419525 -48.87054443],[ 21.76967239 -48.87029648],[ 12.39231586 -48.86986542],[  3.12771297 -48.87008286]
121,9.435012820640987,9.37018586196592,9.263789656329903,[ 32.74344254 -48.87054443],[ 23.30842972 -48.87029648],[ 13.93824387 -48.86986542],[  4.67445421 -48.87008286]
122,9.425806048793584,9.363258371738882,9.263030054737095,[ 34.27351379 -48.87054443],[ 24.84770775 -48.87029648],[ 15.48444939 -48.86986542],[  6.22141933 -48.87008286]
123,9.416896823332802,9.356559763347548,9.262289526630608,[ 35.80437469 -48.87054443],[ 26.38747787 -48.87029648],[ 17.03091812 -48.86986542],[  7.7686286  -48.87008286]
124,9.408271791890188,9.350072870479153,9.26153755443233,[ 37.33597946 -48.87050247],[ 27.92770767 -48.87029266],[ 18.57763481 -48.86986542],[  9.31609726 -48.87008286]
125,9.399929050105543,9.34378433990738,9.260754587818777,[ 38.86830902 -48.87049866],[ 29.46837997 -48.87024307],[ 20.12459564 -48.86986542],[ 10.86384106 -48.87008286]
126,9.391859058043098,9.337690361030525,9.259917261769203,[ 40.40133286 -48.87049866],[ 31.0094738  -48.87024307],[ 21.67178345 -48.86986542],[ 12.41186619 -48.87008286]
127,9.384048465394626,9.331773765576383,9.25901031749455,[ 41.935009   -48.87049866],[ 32.55096054 -48.87024307],[ 23.21918678 -48.86986542],[ 13.96017647 -48.87008286]
128,9.376483920824457,9.326042182785782,9.258019449880077,[ 43.46931458 -48.87049866],[ 34.09283066 -48.87023926],[ 24.76678848 -48.86986542],[ 15.50876904 -48.87008286]
129,9.369174960866317,9.320468910085184,9.256937029531255,[ 45.00422287 -48.87049866],[ 35.63504791 -48.87023926],[ 26.31457901 -48.86986542],[ 17.05764198 -48.87008286]
130,9.362098697441297,9.31505776201825,9.255754473379238,[ 46.53969955 -48.87049866],[ 37.17760086 -48.87023926],[ 27.86254311 -48.86986542],[ 18.60678864 -48.87008286]
131,9.355258945246659,9.309801109190456,9.254467013052444,[ 48.07572556 -48.87049866],[ 38.72046661 -48.87023926],[ 29.41066551 -48.86986542],[ 20.1561985  -48.87008286]
132,9.348636629551596,9.30470276629906,9.253067019156346,[ 49.61227417 -48.87044907],[ 40.26363754 -48.87023926],[ 30.95893478 -48.86986542],[ 21.70586777 -48.87008286]
133,9.342220308584205,9.29975510394954,9.251560213736841,[ 51.14931107 -48.87044144],[ 41.80709076 -48.87023926],[ 32.50733566 -48.86986542],[ 23.25577545 -48.87008286]
134,9.33604049901534,9.294937141306951,9.249954226188455,[ 52.68683624 -48.87044144],[ 43.35079575 -48.87023926],[ 34.05585861 -48.86986542],[ 24.80590439 -48.87008286]
135,9.330043794915184,9.290260322463078,9.248243334465297,[ 54.22479248 -48.87044144],[ 44.89474869 -48.87023926],[ 35.60448837 -48.86986542],[ 26.35624504 -48.87008286]
136,9.324245455072797,9.285720832720662,9.24644279735642,[ 55.76318359 -48.87044144],[ 46.43893814 -48.87023926],[ 37.15321732 -48.86986542],[ 27.90677452 -48.87008286]
137,9.318645479488177,9.281307227987913,9.244554522210457,[ 57.30198288 -48.87044144],[ 47.9833374  -48.87023926],[ 38.70203018 -48.86986542],[ 29.45747566 -48.87008286]
138,9.313224794675,9.277030952356618,9.24257850843778,[ 58.84117126 -48.87044144],[ 49.52794647 -48.87023926],[ 40.25091553 -48.86986542],[ 31.00833702 -48.87005615]
139,9.30798340055119,9.27288056204571,9.240528108737472,[ 60.38072586 -48.87044144],[ 51.07274246 -48.87024307],[ 41.79986191 -48.8698616 ],[ 32.5593338  -48.87005615]
140,9.302917482583592,9.268856056433883,9.238422395847312,[ 61.92063522 -48.87044144],[ 52.61771774 -48.87024307],[ 43.34886169 -48.8698616 ],[ 34.1104393  -48.87005615]
141,9.298011781901113,9.26496125052898,9.236251833103653,[ 63.46086884 -48.87044144],[ 54.16285706 -48.87024307],[ 44.89789581 -48.8698616 ],[ 35.66164398 -48.87005615]
142,9.289245607586704,9.261169441450164,9.234043123387346,[ 64.99738312 -48.87044144],[ 55.70813751 -48.87024307],[ 46.44696808 -48.8698616 ],[ 37.21292496 -48.87005615]
143,9.256610872486748,9.256927498094388,9.231781007909333,[ 66.50958252 -48.87044144],[ 57.25297165 -48.87024307],[ 47.99604416 -48.8698616 ],[ 38.76426315 -48.87005615]
144,9.189487459416336,9.24906922173388,9.22943115439423,[ 67.98362732 -48.87044144],[ 58.79413986 -48.87024307],[ 49.54507065 -48.8698616 ],[ 40.3156395  -48.87005615]
145,9.088405611295617,9.23250961970742,9.22646331932921,[ 69.41441345 -48.87044144],[ 60.32600784 -48.87024307],[ 51.09349823 -48.86989212],[ 41.86703491 -48.87005615]
146,8.956909181884038,9.20366287900567,9.221679688958872,[ 70.80059052 -48.87044144],[ 61.84368134 -48.87024307],[ 52.64001846 -48.86989212],[ 43.41833878 -48.87005615]
147,8.799514772743638,9.160213477181939,9.213455201655487,[ 72.14244843 -48.87044144],[ 63.34293365 -48.87024307],[ 54.18272018 -48.86989212],[ 44.96926498 -48.87005615]
148,8.621612551110086,9.099941260429594,9.200153352292363,[ 73.44100189 -48.87044144],[ 64.81938934 -48.87024307],[ 55.71944809 -48.86989212],[ 46.51929474 -48.87005615]
149,8.428298952529614,9.021560675771592,9.180000306641276,[ 74.69752502 -48.87044144],[ 66.26922607 -48.87024307],[ 57.24766541 -48.86989212],[ 48.0676651  -48.87005615]
150,8.22408294916961,8.924472815738433,9.151535035649742,[ 75.913414   -48.87044144],[ 67.68933105 -48.87024307],[ 58.76485825 -48.86989212],[ 49.61332321 -48.87005615]
151,8.013137818835618,8.80816651089791,9.113800050304265,[ 77.09007263 -48.87039566],[ 69.07693481 -48.87024307],[ 60.26876831 -48.86989212],[ 51.15496826 -48.87005615]
152,7.799217225613748,8.674793250507358,9.06375503688468,[ 78.22889709 -48.87039566],[ 70.42967987 -48.87024307],[ 61.75488663 -48.86989212],[ 52.69113159 -48.87005615]
153,7.585540773514016,8.525913245748512,8.999534608428476,[ 79.33126068 -48.87041855],[ 71.74571991 -48.87024307],[ 63.21980667 -48.86989212],[ 54.22027206 -48.87005615]
154,7.375473024640132,8.362457282754931,8.920383454877287,[ 80.39904022 -48.87042236],[ 73.0235672  -48.87024307],[ 64.66110992 -48.86989212],[ 55.74072647 -48.87005615]
155,7.171661378742779,8.186500556838999,8.82680511627023,[ 81.433815   -48.87040329],[ 74.26215363 -48.87024307],[ 66.07565308 -48.86989212],[ 57.24884796 -48.87005615]
156,6.975387574244597,8.000350959515021,8.718563081236839,[ 82.436203   -48.87036133],[ 75.46081543 -48.87024307],[ 67.46046448 -48.86989975],[ 58.7419014  -48.87005615]
