,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,10.827514851713804,10.124900869871166,9.744674682644067,[-96.99347687 -48.86654282],[-107.82099152  -48.8686409 ],[-117.94589233  -48.86966705],[-127.69056702  -48.86964417]
17,10.927116641810422,10.231399617376292,9.807899475365463,[-96.55281067 -48.86600113],[-107.47992706  -48.86832809],[-117.7113266   -48.86961746],[-127.51922607  -48.86968994]
18,11.021774583924342,10.343780630687762,9.879035951265475,[-96.08447266 -48.86549759],[-107.10624695  -48.86803436],[-117.45002747  -48.86956406],[-127.32906342  -48.86973953]
19,11.111366603930303,10.463928368512942,9.953224185918488,[-95.58874512 -48.86505127],[-106.70011139  -48.86776733],[-117.16403961  -48.86951447],[-127.11726379  -48.86978912]
20,11.19020879207518,10.58558672944555,10.034790047519754,[-95.07236481 -48.86467361],[-106.26257324  -48.86750031],[-116.84815979  -48.86946106],[-126.88294983  -48.86987305]
21,11.238693606340266,10.705421666254441,10.126121536312354,[-94.55651093 -48.86436462],[-105.79520416  -48.86724472],[-116.50062561  -48.86940765],[-126.62674713  -48.8699646 ]
22,11.279594792990583,10.821487676124123,10.227424646194192,[-94.02152252 -48.86413574],[-105.30111694  -48.8670311 ],[-116.12260437  -48.86935425],[-126.35002899  -48.87006378]
23,11.336006526551934,10.926063812068671,10.337219274870721,[-93.45198059 -48.86398315],[-104.78798676  -48.86684799],[-115.71405029  -48.86929703],[-126.05126953  -48.87016678]
24,11.421173438922313,11.000946335650086,10.448974659388364,[-92.85422516 -48.86391449],[-104.27539825  -48.86671448],[-115.2763443   -48.86924362],[-125.72531891  -48.87026596]
25,11.508026436400435,11.072464286887334,10.559860296134916,[-92.23236084 -48.86392975],[-103.74038696  -48.8666153 ],[-114.81285095  -48.86918259],[-125.37271118  -48.87036896]
26,11.580055512173015,11.161400137444645,10.66983803188716,[-91.58245087 -48.86403275],[-103.1625061   -48.86655807],[-114.32390594  -48.86912918],[-124.9937439   -48.87043762]
27,11.647735828904482,11.25820189184033,10.77782449527656,[-90.90353394 -48.86421585],[-102.55126953  -48.86654663],[-113.80947113  -48.86911392],[-124.58729553  -48.87053299]
28,11.717621039498887,11.37703732607561,10.861816507614739,[-90.19754028 -48.86448288],[-101.91516113  -48.86659241],[-113.29219818  -48.86910629],[-124.15401459  -48.87059021]
29,11.783287199027471,11.50726343534801,10.940994372314211,[-89.4642334  -48.86480713],[-101.24752045  -48.86669159],[-112.75478363  -48.86909866],[-123.69577789  -48.87064743]
30,11.840133779561778,11.630981663811149,11.038772700387858,[-88.70302582 -48.86520386],[-100.54315948  -48.86683655],[-112.17414093  -48.86909103],[-123.21291351  -48.87070084]
31,11.893539506678772,11.74683398322617,11.148727543915687,[-87.91442108 -48.86565018],[-99.80796051 -48.86701202],[-111.55479431  -48.86907959],[-122.70352173  -48.87076187]
32,11.944335989439033,11.861045986496634,11.284622320062896,[-87.09934998 -48.86612701],[-99.04368591 -48.86724091],[-110.90473175  -48.86912155],[-122.18935394  -48.87081909]
33,11.989280731680184,11.97037517978333,11.446083190797566,[-86.25850677 -48.86661148],[-98.24778748 -48.8674736 ],[-110.21816254  -48.8691597 ],[-121.66424561  -48.87083054]
34,12.028366106762547,12.069938746257126,11.61034404844008,[-85.39253998 -48.86709976],[-97.42090607 -48.86775589],[-109.49084473  -48.86920166],[-121.10118866  -48.87083817]
35,12.062706002338105,12.161857663966549,11.756759752724133,[-84.50218201 -48.86759186],[-96.564888   -48.86804962],[-108.72674561  -48.86924744],[-120.48350525  -48.87084961]
36,12.091468814696162,12.246887244162918,11.898918254144554,[-83.58824921 -48.86804581],[-95.67971802 -48.86834335],[-107.92660522  -48.86929703],[-119.82552338  -48.87085724]
37,12.114196778211037,12.323074365875954,12.046691979465898,[-82.65136719 -48.86846161],[-94.76556396 -48.86860657],[-107.08863831  -48.8693924 ],[-119.1353302   -48.87082291]
38,12.131385803232252,12.39027406232623,12.18942267846879,[-81.69223785 -48.86884689],[-93.82362366 -48.86886215],[-106.21389771  -48.86946106],[-118.40332031  -48.87077713]
39,12.143035888936117,12.449172981228365,12.320518551878815,[-80.71157837 -48.86919022],[-92.85461426 -48.86911011],[-105.30378723  -48.86954498],[-117.62430573  -48.8707428 ]
40,12.149047852569236,12.499298098805186,12.447235155235242,[-79.71005249 -48.86948013],[-91.85910034 -48.86932373],[-104.35839844  -48.8696022 ],[-116.80563354  -48.87069321]
41,12.149627687424909,12.540336609518562,12.572326699579781,[-78.6883316  -48.86973953],[-90.83795929 -48.86952591],[-103.3782959   -48.86965179],[-115.95062256  -48.87064743]
42,12.145011904875483,12.572692871122106,12.685211207663283,[-77.64707947 -48.86999512],[-89.79209137 -48.86972427],[-102.36478424  -48.86975098],[-115.04999542  -48.87056351]
43,12.135307315659498,12.596496582484102,12.780075091078427,[-76.58690643 -48.87021255],[-88.72221375 -48.86991501],[-101.31871033  -48.8698082 ],[-114.0987854  -48.8704834]
44,12.120597844326527,12.61180877860064,12.866363538114426,[-75.508461   -48.87041473],[-87.62905884 -48.8700676 ],[-100.24086761  -48.86985779],[-113.10723114  -48.87042999]
45,12.101448064623122,12.618583683076322,12.944351203852616,[-74.41234589 -48.8705864 ],[-86.51379395 -48.87022018],[-99.13237762 -48.86990738],[-112.07672882  -48.87034988]
46,12.07819367144771,12.617057805831367,13.006416324654577,[-73.29914093 -48.8707428 ],[-85.37733459 -48.87033463],[-97.9943924  -48.86996078],[-111.00080872  -48.8702774 ]
47,12.050941474994653,12.607749946204011,13.055229188822455,[-72.16946411 -48.87086868],[-84.22040558 -48.87043762],[-96.82815552 -48.87001038],[-109.8833847   -48.87022781]
48,12.02007294501704,12.591484078853085,13.096389771041714,[-71.02383423 -48.87097168],[-83.04390717 -48.87053299],[-95.63539124 -48.87005615],[-108.73178101  -48.87017441]
49,11.985984811133749,12.568374642979837,13.1253738403409,[-69.86283875 -48.87105179],[-81.84882355 -48.87059021],[-94.41719818 -48.87010956],[-107.54257202  -48.87012482]
50,11.949089059505216,12.538513193250335,13.140632629616011,[-68.68698883 -48.87111282],[-80.63607788 -48.87064362],[-93.17459106 -48.87015152],[-106.31522369  -48.87007523]
51,11.90960694344747,12.502494823255777,13.146774292558911,[-67.49681854 -48.87116623],[-79.40642548 -48.87068176],[-91.90892029 -48.87015152],[-105.05569458  -48.87002945]
52,11.867813121033926,12.460838329152741,13.145790101320298,[-66.29283905 -48.87118912],[-78.16065216 -48.87068558],[-90.62149048 -48.87015533],[-103.76728058  -48.86997604]
53,11.823936473124347,12.413803112238556,13.135490419474566,[-65.0756073  -48.87119675],[-76.89954376 -48.87069321],[-89.31334686 -48.87015533],[-102.44883728  -48.86992645]
54,11.778205882345665,12.36190797068591,13.113357546983675,[-63.84562683 -48.87119675],[-75.6238327  -48.87069321],[-87.98574066 -48.87015533],[-101.09909821  -48.86987305]
55,11.73089219220353,12.305679333044067,13.080635074632712,[-62.6033287  -48.87119675],[-74.33422089 -48.87069321],[-86.63990021 -48.87015533],[-99.72053528 -48.86983871]
56,11.68225098757959,12.245552074801004,13.03834534075842,[-61.34915924 -48.87120056],[-73.03141022 -48.87069321],[-85.27696228 -48.87015533],[-98.31530762 -48.86983871]
57,11.63251114981446,12.181953442219204,12.986251835102722,[-60.08356857 -48.87120056],[-71.71607971 -48.87069702],[-83.89803314 -48.87015533],[-96.88428497 -48.86983109]
58,11.581928262833284,12.1153488280276,12.92506409098126,[-58.80695724 -48.87117004],[-70.3888855  -48.87069702],[-82.50423431 -48.87015533],[-95.4292984  -48.86983109]
59,11.53069687695382,12.046188366671343,12.855880741393772,[-57.5197258  -48.87112808],[-69.05042267 -48.87069702],[-81.09661102 -48.87015533],[-93.95249176 -48.86983109]
60,11.479022987973819,11.974876415379764,12.77923584395736,[-56.22227097 -48.87111664],[-67.70129395 -48.87068176],[-79.67617035 -48.87015533],[-92.45540619 -48.86983109]
61,11.42710877491822,11.90180207254035,12.695785526601586,[-54.91496277 -48.87111664],[-66.34207153 -48.87063217],[-78.2438736  -48.87015533],[-90.93965912 -48.86983109]
62,11.37509919073589,11.827362070159063,12.606422428486407,[-53.59818268 -48.87107468],[-64.97328186 -48.87063217],[-76.80064392 -48.87015533],[-89.40706635 -48.86983109]
63,11.32318497467541,11.751949319976605,12.511901859670253,[-52.27226257 -48.87104797],[-63.59544754 -48.87063217],[-75.34739685 -48.87015533],[-87.85929871 -48.86983109]
64,11.27150727085299,11.675880441865802,12.412879948082676,[-50.93755341 -48.87104797],[-62.20906067 -48.87063217],[-73.8849411  -48.87015533],[-86.29782104 -48.86983109]
65,11.22017670462384,11.599533090699483,12.310157780149265,[-49.5943985  -48.87104797],[-60.8145752  -48.87062836],[-72.41410828 -48.87015533],[-84.72426605 -48.86983109]
66,11.169326790108782,11.523212440641023,12.204444889561254,[-48.24309921 -48.87099838],[-59.41242599 -48.87057877],[-70.93563843 -48.87015533],[-83.14008331 -48.86983109]
67,11.119071968223757,11.447200782837367,12.096435551220809,[-46.88396835 -48.87099075],[-58.00304031 -48.87057495],[-69.45024109 -48.87015533],[-81.54667664 -48.86983109]
68,11.069507606686303,11.371757515066125,11.986785893161233,[-45.51729965 -48.87099075],[-56.58680725 -48.87057495],[-67.95856476 -48.87015533],[-79.94535065 -48.86982727]
69,11.020713813996268,11.297168739482476,11.876106266738228,[-44.14338303 -48.87099075],[-55.16409683 -48.87057495],[-66.46126556 -48.87015533],[-78.33737183 -48.86982727]
70,10.972751623670685,11.223655708527659,11.765007023616954,[-42.76249313 -48.87094498],[-53.73524475 -48.87057495],[-64.95890045 -48.87015533],[-76.72390747 -48.86982727]
71,10.9257125914594,11.151397712973017,11.653930668158763,[-41.37490082 -48.87093735],[-52.3006134  -48.87057495],[-63.45201111 -48.87015533],[-75.10594177 -48.86984634]
72,10.879638678697106,11.080600745627601,11.543209079762624,[-39.98085785 -48.87093735],[-50.86049652 -48.87055206],[-61.94109726 -48.87015533],[-73.48430634 -48.86985779]
73,10.834568030806118,11.011405951698823,11.43367767721147,[-38.580616   -48.87093735],[-49.41518402 -48.87054443],[-60.42658997 -48.87015533],[-71.86026764 -48.86985779]
74,10.790550238019058,10.943965918782203,11.32572555932845,[-37.17440796 -48.87090683],[-47.96495819 -48.87054443],[-58.9089241  -48.87015533],[-70.23464966 -48.86985779]
75,10.747600561529707,10.878391272692028,11.21966934598649,[-35.76247025 -48.87090302],[-46.5100708  -48.87054062],[-57.38846207 -48.87015533],[-68.60813141 -48.86985779]
76,10.705741890251439,10.814788823569371,11.1157302896269,[-34.34502411 -48.87090302],[-45.05076599 -48.87049103],[-55.86555481 -48.87015533],[-66.9812851  -48.86985779]
77,10.6649856630257,10.75324631261286,11.014633182729858,[-32.92228317 -48.87085724],[-43.58726883 -48.87049103],[-54.34051514 -48.87015533],[-65.35514832 -48.86985779]
78,10.625347143631254,10.693801885151753,10.916687014984593,[-31.49445724 -48.87085342],[-42.11980438 -48.87049103],[-52.81360626 -48.87015533],[-63.73029327 -48.86988831]
79,10.586816793922301,10.636520391039504,10.82189941632424,[-30.06174278 -48.87085342],[-40.64855957 -48.87049103],[-51.28507996 -48.87015533],[-62.10697937 -48.86993408]
80,10.549398428465786,10.581436162551455,10.730312349538552,[-28.62433052 -48.87085342],[-39.17372894 -48.87049103],[-49.7551651  -48.87015533],[-60.48547745 -48.86994171]
81,10.5130863252158,10.52856064377937,10.642475130241934,[-27.18240166 -48.87085342],[-37.69548798 -48.87049103],[-48.22404861 -48.87015533],[-58.86652374 -48.86994553]
82,10.47787285364661,10.477867131842372,10.558547975717358,[-25.7361393  -48.87081909],[-36.21401215 -48.87049103],[-46.69187927 -48.87015533],[-57.25042725 -48.86994553]
83,10.443729405434208,10.42938614431854,10.47841644497158,[-24.28571701 -48.87080765],[-34.72944641 -48.87049103],[-45.15883255 -48.87015533],[-55.63724899 -48.86994553]
84,10.410650258110591,10.383083348932477,10.402240755289696,[-22.83129311 -48.87080765],[-33.24194336 -48.87049103],[-43.6250267  -48.87015533],[-54.02726746 -48.86994553]
85,10.378616338072918,10.338920598466613,10.330089571222443,[-21.3730278  -48.87080765],[-31.75164413 -48.8704834 ],[-42.09056473 -48.87015533],[-52.4206543  -48.86994553]
86,10.347616202158969,10.296846393536086,10.261928560494407,[-19.91106796 -48.87080002],[-30.25868416 -48.87043381],[-40.55553055 -48.87015533],[-50.81745911 -48.86994553]
87,10.31761551389131,10.256809238399418,10.197761537802826,[-18.44556808 -48.87075043],[-28.76318359 -48.87043381],[-39.01999283 -48.87015533],[-49.21775436 -48.86994553]
88,10.28858566771361,10.21878052137247,10.13753509738596,[-16.9766655  -48.87075043],[-27.26525116 -48.87043381],[-37.48403168 -48.87015533],[-47.62156677 -48.86994553]
89,10.26051712524647,10.182706836693528,10.08116531590396,[-15.50449181 -48.87075043],[-25.76500893 -48.87043381],[-35.94771576 -48.87015533],[-46.02888107 -48.86994553]
90,10.233375554214504,10.148511890417296,10.028583528806031,[-14.02917671 -48.87075043],[-24.26255226 -48.87043381],[-34.41106415 -48.87015533],[-44.43964767 -48.86994553]
91,10.207131390713913,10.116128925341636,9.979701998055063,[-12.55085087 -48.87075043],[-22.75798225 -48.87043381],[-32.87411118 -48.87015533],[-42.85381317 -48.86994553]
92,10.18174553409774,10.085514072447998,9.934410097430353,[-11.06962776 -48.87075043],[-21.25137329 -48.87043381],[-31.33688736 -48.87015533],[-41.27129745 -48.86994553]
93,10.157221799063239,10.056552890818445,9.892606737454363,[ -9.58562374 -48.87075043],[-19.74284554 -48.87043381],[-29.79939842 -48.87015533],[-39.69200516 -48.86994553]
94,10.133532527627127,10.02918434529674,9.854120256750162,[ -8.09895039 -48.87070084],[-18.23248291 -48.87043381],[-28.26166725 -48.87015533],[-38.11578751 -48.86994553]
95,10.110642436592679,10.003335956634853,9.818824770307996,[ -6.60971165 -48.87069702],[-16.72035408 -48.87043381],[-26.72369003 -48.87015533],[-36.5425148  -48.86994553]
96,10.088522914505464,9.978934291910445,9.786586763642545,[ -5.11801338 -48.87069702],[-15.20653629 -48.87043381],[-25.18547058 -48.87015533],[-34.97205734 -48.86994934]
97,10.06715608017797,9.955899242167437,9.757244112281878,[ -3.62395167 -48.87069702],[-13.69110775 -48.87042236],[-23.64700699 -48.87015533],[-33.4042511  -48.86994934]
98,10.046513799712068,9.93416214337962,9.73063659886009,[ -2.12762141 -48.87069702],[-12.17413521 -48.87041855],[-22.10829735 -48.87015533],[-31.83893394 -48.86994934]
99,10.026570980195448,9.9136390715165,9.706623079660078,[ -0.62911254 -48.87069702],[-10.65568352 -48.87039948],[-20.56932259 -48.87015915],[-30.27594566 -48.86994934]
100,10.007303360998856,9.894271853504623,9.685037615187593,[  0.87148678 -48.87067795],[ -9.13581657 -48.87039948],[-19.03008842 -48.87015915],[-28.71512604 -48.86994934]
101,9.9886865653606,9.875989916864519,9.665721895587643,[  2.37409306 -48.87067413],[ -7.61459351 -48.87039948],[-17.49058342 -48.87015915],[-27.15630531 -48.86994934]
102,9.970697644948377,9.858723166533947,9.648522379295315,[  3.87862563 -48.8706665 ],[ -6.09207201 -48.87039948],[-15.95079517 -48.87015915],[-25.59931755 -48.86994934]
103,9.953315260746205,9.842411043921048,9.633279802699803,[  5.38500738 -48.87062073],[ -4.56830788 -48.87038803],[-14.41071892 -48.87015915],[-24.04399872 -48.86994934]
104,9.93651581083015,9.826989653391779,9.619855883025258,[  6.8931613  -48.87062073],[ -3.04335451 -48.87038803],[-12.87034416 -48.87015915],[-22.49020004 -48.86994934]
105,9.920278552198518,9.812398912931615,9.608135225679415,[  8.40301704 -48.87062073],[ -1.51726151 -48.87037659],[-11.32966042 -48.87015915],[-20.93779564 -48.86994934]
106,9.904584583301013,9.798583337489385,9.597914698032929,[  9.91450691 -48.87062073],[ 9.92233213e-03 -4.88703690e+01],[ -9.788661   -48.87015915],[-19.3865757  -48.86994934]
107,9.889415863380934,9.78548705921666,9.589054109004499,[ 11.42756557 -48.87062073],[  1.53814971 -48.87036896],[ -8.24733734 -48.87010956],[-17.83639145 -48.86994934]
108,9.874749186864394,9.77306366321249,9.58143901952603,[ 12.94212532 -48.87062073],[  3.06737614 -48.87036896],[ -6.70568752 -48.87010574],[-16.28712654 -48.86994934]
109,9.860568049784048,9.761263374062722,9.574937344874797,[ 14.45812607 -48.87062073],[  4.59755802 -48.87036896],[ -5.16370535 -48.87010574],[-14.73864269 -48.86994934]
110,9.846856598466701,9.750041010505987,9.569417477932175,[ 15.97550964 -48.87062073],[  6.12865305 -48.870327  ],[ -3.62138796 -48.87010574],[-13.19080544 -48.86994934]
111,9.833593849310402,9.73935699714204,9.564778806057795,[ 17.49421692 -48.87060547],[  7.66062307 -48.870327  ],[ -2.07873392 -48.87010574],[-11.64351273 -48.86994934]
112,9.82076549893058,9.729169728887532,9.560911299077416,[ 19.01419258 -48.87059402],[  9.19342709 -48.870327  ],[ -0.53574264 -48.87010574],[-10.09665394 -48.86994934]
113,9.808358196078727,9.719442846909153,9.557714940397119,[ 20.53538704 -48.87059402],[ 10.72702885 -48.870327  ],[  1.007586   -48.87010574],[ -8.55012894 -48.86994934]
114,9.796360018911324,9.710139753955023,9.555093289701668,[ 22.05774879 -48.87057114],[ 12.26138878 -48.870327  ],[  2.55124903 -48.87010574],[ -7.00384426 -48.86994934]
115,9.7847490339253,9.701236250539369,9.552966119541358,[ 23.58122826 -48.87056351],[ 13.79647923 -48.870327  ],[  4.09524298 -48.87010574],[ -5.45772314 -48.86992645]
116,9.77350712108679,9.692699911735438,9.551248790516391,[ 25.10577011 -48.87056351],[ 15.33226299 -48.870327  ],[  5.63956308 -48.87010574],[ -3.91168571 -48.86992645]
117,9.762640002254527,9.684504511499538,9.549869062199374,[ 26.63134766 -48.87056351],[ 16.86870766 -48.870327  ],[  7.18420315 -48.87010574],[ -2.36566591 -48.86992645]
118,9.75212288189629,9.676625254299447,9.54876220394609,[ 28.15790558 -48.87056351],[ 18.4057827 -48.870327 ],[  8.72915745 -48.87010574],[ -0.81960475 -48.86992645]
119,9.741941454715096,9.669040682463052,9.547867895856038,[ 29.68540001 -48.87055588],[ 19.94345856 -48.870327  ],[ 10.27441788 -48.87010574],[  0.72654998 -48.86992645]
120,9.73209381268666,9.661729815155397,9.547129394307401,[ 31.21379662 -48.87050629],[ 21.4817028 -48.870327 ],[ 11.81997299 -48.87010574],[  2.2728436  -48.86992645]
121,9.722560884221483,9.654677393587423,9.546501399770158,[ 32.74305344 -48.87050629],[ 23.02049255 -48.870327  ],[ 13.36581516 -48.87010574],[  3.81931376 -48.86992645]
122,9.713333131537507,9.64786625162144,9.545943738713738,[ 34.27313232 -48.87050629],[ 24.55979919 -48.870327  ],[ 14.91193295 -48.87010574],[  5.36598921 -48.86992645]
123,9.704406740549269,9.64127731511909,9.545426370397179,[ 35.80400085 -48.87050629],[ 26.09959412 -48.87029648],[ 16.4583168  -48.87010574],[  6.91289043 -48.86992645]
124,9.695774080639179,9.63490295598948,9.544901849523248,[ 37.33562851 -48.87050629],[ 27.63985443 -48.87029648],[ 18.00495148 -48.87010574],[  8.46004963 -48.86992645]
125,9.68741417158352,9.628730775814908,9.54434395004825,[ 38.86797333 -48.87050629],[ 29.18055916 -48.87029648],[ 19.55182838 -48.87010574],[ 10.00748444 -48.86992645]
126,9.679321291336397,9.622741701109053,9.543739320531754,[ 40.40100098 -48.87050629],[ 30.72167969 -48.87029648],[ 21.09893799 -48.87010574],[ 11.55519867 -48.86992645]
127,9.671501161943704,9.616937639220545,9.543055536047012,[ 41.9346962  -48.87050629],[ 32.26319504 -48.87029648],[ 22.6462574  -48.87010574],[ 13.10320187 -48.86992645]
128,9.663921358478692,9.611307146057591,9.542285920873807,[ 43.4690094  -48.87050629],[ 33.80508804 -48.87029648],[ 24.1937809  -48.87010574],[ 14.65149498 -48.86992645]
129,9.656585695638626,9.605836870179763,9.541421891943296,[ 45.00392151 -48.87050629],[ 35.34733582 -48.87029648],[ 25.74149895 -48.87010574],[ 16.20007706 -48.86992645]
130,9.64949798803858,9.600524904238426,9.540451051489367,[ 46.53941345 -48.87050247],[ 36.88991547 -48.87029648],[ 27.28939056 -48.87010574],[ 17.74893951 -48.86992645]
131,9.642639161551433,9.5953617113418,9.539369584814752,[ 48.07544708 -48.87045288],[ 38.43280792 -48.87028885],[ 28.83744621 -48.87010574],[ 19.29807663 -48.86992645]
132,9.635997773745835,9.590347291644418,9.538173677294658,[ 49.6119957  -48.87045288],[ 39.97599792 -48.87028122],[ 30.38565063 -48.87010574],[ 20.84747696 -48.86992264]
133,9.629554750065218,9.585481646319046,9.536855698566425,[ 51.14903259 -48.87045288],[ 41.51947784 -48.87028122],[ 31.9339962  -48.87005615],[ 22.3971405  -48.86992264]
134,9.623355867009563,9.58073807027055,9.535432816486487,[ 52.68655777 -48.87045288],[ 43.0632019  -48.87028122],[ 33.48246384 -48.87005615],[ 23.94703102 -48.86992264]
135,9.617359163921968,9.576122285543288,9.533899308185855,[ 54.22452927 -48.87045288],[ 44.6071701  -48.87023163],[ 35.03104782 -48.87005615],[ 25.49714851 -48.86992264]
136,9.61154175059343,9.571655275116687,9.532258988309131,[ 55.76292419 -48.87045288],[ 46.15138245 -48.87023163],[ 36.57972717 -48.87005234],[ 27.04746819 -48.86992264]
137,9.605926516219919,9.567310334931902,9.530521393704799,[ 57.30173111 -48.87045288],[ 47.6958046  -48.87023163],[ 38.12849426 -48.87005234],[ 28.59797287 -48.86992264]
138,9.600494387403781,9.563091279686104,9.528686524320204,[ 58.84092712 -48.87045288],[ 49.24043274 -48.87022781],[ 39.67734146 -48.87005234],[ 30.14865494 -48.86992264]
139,9.59524154927046,9.559001924218043,9.526769638944405,[ 60.38049316 -48.87045288],[ 50.78525162 -48.87022781],[ 41.22624969 -48.87005234],[ 31.69948006 -48.86992264]
140,9.590156557816782,9.555030824365197,9.524784089017832,[ 61.92040253 -48.87045288],[ 52.33024597 -48.87022781],[ 42.77521515 -48.87005234],[ 33.25043106 -48.86992264]
141,9.585247041769286,9.55118179482483,9.52272796719185,[ 63.4606514  -48.87042236],[ 53.87540436 -48.87022781],[ 44.32422256 -48.87005234],[ 34.8014946  -48.86992264]
142,9.576393129340858,9.547447206202413,9.520614624906889,[ 64.99710083 -48.87041855],[ 55.4207077  -48.87022781],[ 45.8732605  -48.87005234],[ 36.35264587 -48.86992264]
143,9.542846681593629,9.543212892238286,9.518466950346543,[ 66.50839233 -48.87041855],[ 56.96554565 -48.87022781],[ 47.42233276 -48.87005234],[ 37.90386581 -48.86992264]
144,9.47337722970331,9.535259248440804,9.516197205473706,[ 67.97997284 -48.87041855],[ 58.50659561 -48.87022781],[ 48.97133636 -48.87005234],[ 39.45513916 -48.86992264]
145,9.368450166736533,9.518287660308916,9.5132980355521,[ 69.40647125 -48.87041855],[ 60.03802109 -48.87022781],[ 50.51973343 -48.87005234],[ 41.00643539 -48.86992264]
146,9.231819154802379,9.488533021642114,9.508491516997859,[ 70.78649902 -48.87041855],[ 61.55467987 -48.87022781],[ 52.06614685 -48.87005234],[ 42.55765533 -48.86992264]
147,9.068176271537155,9.443572999677182,9.500106812408797,[ 72.12036133 -48.87041855],[ 63.05218506 -48.87022781],[ 53.60861206 -48.87005234],[ 44.10850525 -48.86992264]
148,8.883132936618,9.381118776055224,9.486450196199133,[ 73.40914154 -48.87041855],[ 64.52600861 -48.87022781],[ 55.14488983 -48.87005234],[ 45.65843964 -48.86992264]
149,8.682029726216214,9.29984283612816,9.46567154019522,[ 74.65419006 -48.87041855],[ 65.97216034 -48.87022781],[ 56.6723175  -48.87005234],[ 47.20664597 -48.86992264]
150,8.469543459178933,9.199516298060278,9.435844422386062,[ 75.85696411 -48.87041855],[ 67.38742065 -48.87022781],[ 58.18790436 -48.87005234],[ 48.75205994 -48.86991501]
151,8.250068666755599,9.080410005357619,9.395225525906007,[ 77.0189743  -48.87041855],[ 68.76890564 -48.87022781],[ 59.68849564 -48.87005234],[ 50.29327011 -48.86991501]
152,8.027481081367515,8.943244935803547,9.342372895296451,[ 78.14167023 -48.87041855],[ 70.11418915 -48.87022781],[ 61.17094421 -48.87005234],[ 51.82857132 -48.86991501]
153,7.805244448724124,8.789337159954785,9.275657654825194,[ 79.22657776 -48.87044144],[ 71.42133331 -48.87022781],[ 62.63199615 -48.87005234],[ 53.3563385  -48.86991501]
154,7.586975100882348,8.620361329910995,9.193569184110162,[ 80.27581024 -48.87044907],[ 72.68883514 -48.87022781],[ 64.06847382 -48.87005234],[ 54.87490463 -48.86993408]
155,7.375221255007399,8.438270570672191,9.09661483831916,[ 81.29081726 -48.87042236],[ 73.91559601 -48.87022781],[ 65.47732544 -48.87005234],[ 56.3807106  -48.86994171]
156,7.171264650060858,8.245300294918053,8.984748840966924,[ 82.27223206 -48.8703804 ],[ 75.10096741 -48.87022781],[ 66.85566711 -48.87004852],[ 57.87091827 -48.86994171]
