,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,12.142899361681359,11.806610196410015,11.30751120198212,[-90.19754028 -48.86448288],[-102.34043884  -48.86889648],[-114.14704895  -48.87034607],[-125.45455933  -48.86602402]
29,12.20974801210376,11.949173057443641,11.370934444941327,[-89.4642334  -48.86480713],[-101.67398071  -48.86893463],[-113.62315369  -48.87034988],[-124.99408722  -48.86579514]
30,12.268692595504529,12.095939714621244,11.441323304476498,[-88.70302582 -48.86520386],[-100.97171783  -48.86897278],[-113.06765747  -48.87034988],[-124.5089798   -48.86561966]
31,12.323975067613077,12.230407788555132,11.532143666422774,[-87.91442108 -48.86565018],[-100.23839569  -48.86901093],[-112.46880341  -48.8703537 ],[-124.00094604  -48.86548615]
32,12.376213427748855,12.357139653087183,11.655007466968978,[-87.09934998 -48.86612701],[-99.47556305 -48.86908722],[-111.83270264  -48.87036133],[-123.48770905  -48.86539459]
33,12.42238643472016,12.478851374391738,11.8079386827488,[-86.25850677 -48.86661148],[-98.68089294 -48.86917877],[-111.15974426  -48.87036133],[-122.96768188  -48.86535645]
34,12.462448310469874,12.590263413639432,11.970048037013882,[-85.39253998 -48.86709976],[-97.8549881  -48.86927795],[-110.44525146  -48.87036514],[-122.41529846  -48.86537552]
35,12.497474797380313,12.690567055061507,12.129754107900258,[-84.50218201 -48.86759186],[-96.99965668 -48.86937332],[-109.69022369  -48.87036133],[-121.81997681  -48.865448  ]
36,12.52668007392092,12.78215029635635,12.289521181357475,[-83.58824921 -48.86804581],[-96.1149292 -48.8694725],[-108.89707947  -48.87031555],[-121.18659973  -48.86556625]
37,12.549713180219658,12.86402132233776,12.448868614424992,[-82.65136719 -48.86846161],[-95.20108032 -48.86952972],[-108.06510162  -48.87026596],[-120.51396942  -48.86575699]
38,12.56695559003076,12.935127274556915,12.605293995399974,[-81.69223785 -48.86884689],[-94.25919342 -48.86961746],[-107.19432068  -48.87026596],[-119.79961395  -48.86600113]
39,12.578544626176411,12.99619294357734,12.753616937078208,[-80.71157837 -48.86919022],[-93.29012299 -48.8696785 ],[-106.28631592  -48.870224  ],[-119.03993225  -48.86629868]
40,12.584365847094764,13.047592170850622,12.892212400087567,[-79.71005249 -48.86948013],[-92.29441833 -48.86972427],[-105.3420105   -48.87017441],[-118.23422241  -48.86663437]
41,12.58468627935469,13.088783269719082,13.021591566830153,[-78.6883316  -48.86973953],[-91.27301788 -48.86977768],[-104.36180115  -48.87015915],[-117.38339233  -48.86701202]
42,12.579765320943974,13.120063785112269,13.14019803224952,[-77.64707947 -48.86999512],[-90.22684479 -48.86982727],[-103.34690857  -48.87012482],[-116.48710632  -48.8674202 ]
43,12.569763188076333,13.141983033723612,13.246658513811541,[-76.58690643 -48.87021255],[-89.15666962 -48.86987686],[-102.29865265  -48.87007523],[-115.54531097  -48.86783981]
44,12.554924020725492,13.154548645860817,13.340988285360208,[-75.508461   -48.87041473],[-88.06338501 -48.86992645],[-101.21793365  -48.87007523],[-114.55892181  -48.86824036]
45,12.535591140347135,13.15795135527299,13.422645643860895,[-74.41234589 -48.8705864 ],[-86.94793701 -48.86997604],[-100.10588837  -48.87006378],[-113.52853394  -48.86864471]
46,12.512069722483439,13.152671813973695,13.490654028158144,[-73.29914093 -48.8707428 ],[-85.81121063 -48.87002945],[-98.96388245 -48.87001419],[-112.45453644  -48.86902237]
47,12.484573389471892,13.139427185218628,13.544738784512653,[-72.16946411 -48.87086868],[-84.65403748 -48.87007523],[-97.79346466 -48.87001038],[-111.33820343  -48.86937332]
48,12.45346835103168,13.118972778888237,13.586769107604729,[-71.02383423 -48.87097168],[-83.47730255 -48.87013245],[-96.59627533 -48.87001038],[-110.18304443  -48.86969757]
49,12.419128448692202,13.091400147560368,13.617492675807432,[-69.86283875 -48.87105179],[-82.28196716 -48.87017822],[-95.37336731 -48.87001038],[-108.99085999  -48.86998367]
50,12.382034336456313,13.056968690357962,13.635322572851981,[-68.68698883 -48.87111282],[-81.06902313 -48.87018585],[-94.12599182 -48.86999512],[-107.76131439  -48.87023163]
51,12.342376747920937,13.016387940964618,13.64096833018083,[-67.49681854 -48.87116623],[-79.83919525 -48.87018585],[-92.85558319 -48.86998749],[-106.49655151  -48.87043762]
52,12.30043033876645,12.97011566313798,13.635597242664073,[-66.29283905 -48.87118912],[-78.59326935 -48.87018585],[-91.56338501 -48.86998749],[-105.19898224  -48.87059784]
53,12.256423991883992,12.918540956825257,13.618904135569242,[-65.0756073  -48.87119675],[-77.33203125 -48.87018585],[-90.2505722  -48.86994553],[-103.86947632  -48.87071609]
54,12.210609477880253,12.86219787829361,13.591140774413626,[-63.84562683 -48.87119675],[-76.05623627 -48.87018585],[-88.91843414 -48.86994171],[-102.50957489  -48.87080383]
55,12.163265270279458,12.801666262093628,13.553054841010397,[-62.6033287  -48.87119675],[-74.76659393 -48.87018585],[-87.56826019 -48.86994171],[-101.121315    -48.87086487]
56,12.114639324722063,12.737350466206946,13.505203280205727,[-61.34915924 -48.87120056],[-73.46379852 -48.87018585],[-86.20114899 -48.86994171],[-99.70635223 -48.87088776]
57,12.064952892692077,12.669799807113815,13.447944674658679,[-60.08356857 -48.87120056],[-72.14852142 -48.87018967],[-84.81832123 -48.86994171],[-98.26626587 -48.87089157]
58,12.014469186727762,12.599411013182058,13.381973300856048,[-58.80695724 -48.87117004],[-70.82142639 -48.87018967],[-83.4208374  -48.86994171],[-96.80281067 -48.8708992 ]
59,11.963382757752228,12.526664736340757,13.307724033469043,[-57.5197258  -48.87112808],[-69.48310852 -48.87018967],[-82.00977325 -48.86994171],[-95.31749725 -48.8708992 ]
60,11.911899602718359,12.45195007571095,13.226417573720429,[-56.22227097 -48.87111664],[-68.13417053 -48.87018967],[-80.58612061 -48.86994171],[-93.81253815 -48.87086487]
61,11.86023715780711,12.3756637598082,13.138938934390573,[-54.91496277 -48.87111664],[-66.77519989 -48.87018967],[-79.15086365 -48.86994171],[-92.28980255 -48.87083817]
62,11.808517489218982,12.298225405331653,13.045822174354951,[-53.59818268 -48.87107468],[-65.40670013 -48.87018967],[-77.70492554 -48.86994171],[-90.75074768 -48.87083817]
63,11.756927521564444,12.220008852613278,12.94767764333842,[-52.27226257 -48.87104797],[-64.02919006 -48.87018967],[-76.24919891 -48.86994171],[-89.19687653 -48.87083817]
64,11.705604584690091,12.141387941985037,12.84477999927839,[-50.93755341 -48.87104797],[-62.64315796 -48.87018967],[-74.7845459  -48.86994171],[-87.62932587 -48.87083435]
65,11.654663117542476,12.062660219833592,12.737808258816212,[-49.5943985  -48.87104797],[-61.24906158 -48.87018967],[-73.3117218  -48.86994171],[-86.04953003 -48.87083435]
66,11.604244260357996,11.984169008912783,12.62786105476892,[-48.24309921 -48.87099838],[-59.84734344 -48.87018967],[-71.83151245 -48.86994171],[-84.45937347 -48.87083817]
67,11.554454831237015,11.906173708636619,12.516464265501334,[-46.88396835 -48.87099075],[-58.43842316 -48.87018967],[-70.34459686 -48.86994171],[-82.8610611  -48.87083817]
68,11.505374936335947,11.828956606602691,12.404106172530408,[-45.51729965 -48.87099075],[-57.02267456 -48.87018967],[-68.85163116 -48.86994171],[-81.2557373  -48.87083817]
69,11.457084683767947,11.75277328752774,12.291168245581964,[-44.14338303 -48.87099075],[-55.60046768 -48.87018967],[-67.35324097 -48.86994171],[-79.64440918 -48.87083817]
70,11.409652734961405,11.677829745064058,12.178428682896318,[-42.76249313 -48.87094498],[-54.17214584 -48.87018967],[-65.84997559 -48.86994171],[-78.02840424 -48.87083817]
71,11.363155389588435,11.60431289937761,12.06639102146675,[-41.37490082 -48.87093735],[-52.73805618 -48.87018967],[-64.34236908 -48.86994171],[-76.40876007 -48.8707962 ]
72,11.317626977822155,11.532417300028891,11.955421477478081,[-39.98085785 -48.87093735],[-51.2984848  -48.87018967],[-62.8309021  -48.86994171],[-74.78632355 -48.87078476]
73,11.27310946082984,11.46228790551395,11.845973998504663,[-38.580616   -48.87093735],[-49.85372543 -48.87018967],[-61.31601334 -48.86994171],[-73.1619873  -48.87078476]
74,11.229644798290854,11.39406585963157,11.738426238769748,[-37.17440796 -48.87090683],[-48.40405273 -48.87018967],[-59.79811859 -48.86994171],[-71.5365448  -48.87078476]
75,11.18725206742085,11.327835085721564,11.632911712677153,[-35.76247025 -48.87090302],[-46.94972229 -48.87018967],[-58.27755737 -48.86994171],[-69.91046906 -48.87078476]
76,11.145950340210202,11.263668063031945,11.52974322540167,[-34.34502411 -48.87090302],[-45.49097443 -48.87018967],[-56.75464249 -48.86994171],[-68.28438568 -48.87078476]
77,11.105743428267177,11.201591494443553,11.429729492761213,[-32.92228317 -48.87085724],[-44.02802658 -48.87018967],[-55.22961807 -48.86994171],[-66.65934753 -48.87078476]
78,11.066635151741437,11.141761782544227,11.332981140975855,[-31.49445724 -48.87085342],[-42.56109238 -48.87018967],[-53.70285416 -48.86994171],[-65.03583527 -48.87078476]
79,11.028623600906723,11.084232333095658,11.239387542690682,[-30.06174278 -48.87085342],[-41.09036636 -48.87018967],[-52.17459869 -48.86994171],[-63.41398621 -48.8707695 ]
80,10.991712590231609,11.028934481547063,11.149116544893117,[-28.62433052 -48.87085342],[-39.61604309 -48.87018967],[-50.64497757 -48.86994171],[-61.79409409 -48.8707428 ]
81,10.955884953578398,10.975856783806636,11.062862425244457,[-27.18240166 -48.87085342],[-38.13828659 -48.87018967],[-49.11414337 -48.86994171],[-60.17700577 -48.8707428 ]
82,10.921136873997947,10.925090792695958,10.98069002921167,[-25.7361393  -48.87081909],[-36.65727615 -48.87019348],[-47.58236694 -48.86994171],[-58.56305695 -48.87070847]
83,10.887443559803184,10.876628878646383,10.902275111878124,[-24.28571701 -48.87080765],[-35.17316055 -48.87019348],[-46.04978943 -48.86994171],[-56.95206451 -48.87070084]
84,10.854795473307435,10.830394747799447,10.827762630370545,[-22.83129311 -48.87080765],[-33.68608856 -48.87019348],[-44.51648331 -48.86994171],[-55.34424591 -48.87070084]
85,10.823173540374802,10.786361697274284,10.757167842679,[-21.3730278  -48.87080765],[-32.19620132 -48.87019348],[-42.98256302 -48.86994171],[-53.73973083 -48.87069702]
86,10.792549150344344,10.7444953947955,10.690574672678162,[-19.91106796 -48.87080002],[-30.7036171  -48.87019348],[-41.44811249 -48.86994171],[-52.13868713 -48.87069702]
87,10.762886061773386,10.704761508087698,10.62796023191739,[-18.44556808 -48.87075043],[-29.20845413 -48.87019348],[-39.91321564 -48.86994171],[-50.54117584 -48.87069702]
88,10.734180464888093,10.667049410930197,10.569282558999848,[-16.9766655  -48.87075043],[-27.71084595 -48.87019348],[-38.37789536 -48.86994171],[-48.94717789 -48.87070084]
89,10.706428542318124,10.63128853142359,10.514453915343177,[-15.50449181 -48.87075043],[-26.21092033 -48.87019348],[-36.84220886 -48.86994171],[-47.35666275 -48.87070084]
90,10.679584519967092,10.597429277589592,10.463432339549069,[-14.02917671 -48.87075043],[-24.70876122 -48.87015152],[-35.30619049 -48.86994171],[-45.7696228  -48.87070084]
91,10.653620737175487,10.56539154261054,10.416088132469387,[-12.55085087 -48.87075043],[-23.20447159 -48.87014389],[-33.76986313 -48.86993408],[-44.18595123 -48.87070084]
92,10.628528612277284,10.535093309584303,10.37227633282617,[-11.06962776 -48.87075043],[-21.69815636 -48.87014389],[-32.23324966 -48.86993408],[-42.60552597 -48.87067795]
93,10.604268091381819,10.506462099262848,10.33189394632089,[ -9.58562374 -48.87075043],[-20.18989182 -48.87014389],[-30.69635391 -48.86993408],[-41.02824783 -48.87065887]
94,10.58081914460191,10.479415895654974,10.294805552247437,[ -8.09895039 -48.87070084],[-18.67976952 -48.87014389],[-29.15918541 -48.86993408],[-39.45399094 -48.87065887]
95,10.558156027977759,10.453876497466746,10.260862376062308,[ -6.60971165 -48.87069702],[-17.16786766 -48.87014389],[-27.62174416 -48.86993408],[-37.88260651 -48.87065887]
96,10.536248221611402,10.42977047177581,10.229898476318047,[ -5.11801338 -48.87069702],[-15.65426159 -48.87014389],[-26.08403206 -48.86993408],[-36.31393051 -48.87062836]
97,10.515074982886365,10.407020570962553,10.201782249927795,[ -3.62395167 -48.87069702],[-14.13902664 -48.87014389],[-24.54604721 -48.86993408],[-34.74782944 -48.87062454]
98,10.494611039433288,10.385547640058723,10.176359200059409,[ -2.12762141 -48.87069702],[-12.62223244 -48.87014389],[-23.00778008 -48.86993408],[-33.18413925 -48.87062454]
99,10.474835112394004,10.365277292467653,10.153490090004745,[ -0.62911254 -48.87069702],[-11.10394764 -48.87014389],[-21.46922493 -48.86993408],[-31.622715   -48.87062454]
100,10.455720080663538,10.346137048941307,10.132986092249515,[  0.87148678 -48.87067795],[ -9.58423328 -48.87014389],[-19.93037033 -48.86993408],[-30.0633564  -48.87062454]
101,10.437242521403528,10.328059198603233,10.114685082160243,[  2.37409306 -48.87067413],[ -8.06314945 -48.87014389],[-18.39120865 -48.86993408],[-28.50589371 -48.87062454]
102,10.419382823699229,10.310976984251296,10.09842684245209,[  3.87862563 -48.8706665 ],[ -6.54075718 -48.87014389],[-16.85173416 -48.86993408],[-26.95016098 -48.87062454]
103,10.402117263279056,10.294828417054937,10.084034943376892,[  5.38500738 -48.87062073],[ -5.01710987 -48.87014389],[-15.31193829 -48.86993408],[-25.39597321 -48.87062454]
104,10.385424624899406,10.279546262974863,10.07137396113605,[  6.8931613  -48.87062073],[ -3.49226332 -48.87014389],[-13.77180958 -48.86993408],[-23.84318352 -48.87059402]
105,10.369284759994875,10.265073659179969,10.060311335958634,[  8.40301704 -48.87062073],[ -1.9662677  -48.87014389],[-12.23134136 -48.86993408],[-22.29165268 -48.87054443]
106,10.353679578555786,10.251355262836375,10.050755516865237,[  9.91450691 -48.87062073],[ -0.43917266 -48.87014389],[-10.69052792 -48.86993027],[-20.74128342 -48.87049866]
107,10.338591944601482,10.238338114903394,10.042575852266511,[ 11.42756557 -48.87062073],[  1.08897364 -48.87013626],[ -9.14936447 -48.86993027],[-19.19194031 -48.87049866]
108,10.323999177855747,10.22597193925435,10.035594479444448,[ 12.94212532 -48.87062073],[  2.61812615 -48.87013626],[ -7.60784578 -48.86993027],[-17.64344025 -48.87049866]
109,10.30988169854697,10.214215757539819,10.029600159538298,[ 14.45812607 -48.87062073],[  4.14824438 -48.87013626],[ -6.06597137 -48.86993027],[-16.09557152 -48.87049866]
110,10.29622126765387,10.203030111484967,10.024484650513314,[ 15.97550964 -48.87062073],[  5.67928839 -48.87013626],[ -4.52374172 -48.86993027],[-14.54822636 -48.87049866]
111,10.28300715563282,10.192360163994241,10.020180000582478,[ 17.49421692 -48.87060547],[  7.21120977 -48.87013626],[ -2.98115039 -48.86997604],[-13.00133038 -48.87049866]
112,10.270225536691687,10.182166219535805,10.016571893020553,[ 19.01419258 -48.87059402],[  8.74396706 -48.87010193],[ -1.43819916 -48.86997604],[-11.45477104 -48.87049866]
113,10.257860195519374,10.172420353429802,10.013551874487144,[ 20.53538704 -48.87059402],[ 10.27752686 -48.87010193],[  0.1051065  -48.86997986],[ -9.90844536 -48.87049866]
114,10.24590016485738,10.163085103768076,10.011050118537666,[ 22.05774879 -48.87057114],[ 11.81184864 -48.87010193],[  1.64876354 -48.86997986],[ -8.36228657 -48.87049866]
115,10.234325419344371,10.154135227937118,10.008983148668921,[ 23.58122826 -48.87056351],[ 13.34690285 -48.87010193],[  3.19276762 -48.86997986],[ -6.81621552 -48.87049866]
116,10.223117838789376,10.145541191835445,10.007270349598958,[ 25.10577011 -48.87056351],[ 14.88265228 -48.87010193],[  4.73711109 -48.86997986],[ -5.27015924 -48.87049866]
117,10.212282191217424,10.137279034395856,10.005854381659576,[ 26.63134766 -48.87056351],[ 16.41906548 -48.87010193],[  6.28178644 -48.86997986],[ -3.72406793 -48.87049866]
118,10.201799403142205,10.129321099063183,10.004686369042128,[ 28.15790558 -48.87056351],[ 17.95610619 -48.87010193],[  7.82678509 -48.86997986],[ -2.17790127 -48.87049866]
119,10.191648493386099,10.121653557559833,10.003686858755232,[ 29.68540001 -48.87055588],[ 19.49375153 -48.87010193],[  9.37209797 -48.86997986],[ -0.63158888 -48.87049866]
120,10.181829460543918,10.114254952213692,10.002801670176865,[ 31.21379662 -48.87050629],[ 21.03196716 -48.87010193],[ 10.91771221 -48.86997986],[  0.91491055 -48.87049866]
121,10.172327049662748,10.10710716321275,10.00200153497715,[ 32.74305344 -48.87050629],[ 22.57072639 -48.87010193],[ 12.46361923 -48.86997986],[  2.46161771 -48.87044907]
122,10.163122185168072,10.10020256116247,10.001244555634313,[ 34.27313232 -48.87050629],[ 24.11001015 -48.87010193],[ 14.00980759 -48.86997986],[  4.00856304 -48.87044144]
123,10.154220589105789,10.093517304204951,10.000492106599472,[ 35.80400085 -48.87050629],[ 25.64978027 -48.87010193],[ 15.55626297 -48.86997986],[  5.55577087 -48.87044144]
124,10.145612724732738,10.087041855597027,9.999721537752636,[ 37.33562851 -48.87050629],[ 27.19001579 -48.87010193],[ 17.10297394 -48.86997986],[  7.10325241 -48.87044144]
125,10.137277611213971,10.080768585944167,9.998909960910238,[ 38.86797333 -48.87050629],[ 28.73069572 -48.87010193],[ 18.64992714 -48.86997986],[  8.65101719 -48.87044144]
126,10.129205711806335,10.074686051154574,9.998034487888711,[ 40.40100098 -48.87050629],[ 30.27179527 -48.87010193],[ 20.19710922 -48.86997986],[ 10.19907475 -48.87044144]
127,10.121400841207091,10.068788529182351,9.997081767247636,[ 41.9346962  -48.87050629],[ 31.81329536 -48.87010193],[ 21.74450684 -48.86997986],[ 11.74742508 -48.87044144]
128,10.113845833278555,10.06305694654117,9.996042262243861,[ 43.4690094  -48.87050629],[ 33.35516357 -48.87010193],[ 23.29210663 -48.86997986],[ 13.29606438 -48.87044144]
129,10.106525429231676,10.057498932625565,9.994909297157179,[ 45.00392151 -48.87050629],[ 34.89739609 -48.87010193],[ 24.83989716 -48.86997986],[ 14.84498787 -48.87044144]
130,10.099456795052122,10.052095413949205,9.993671427895803,[ 46.53941345 -48.87050247],[ 36.43995667 -48.87010193],[ 26.38786125 -48.86997986],[ 16.39418983 -48.87044144]
131,10.092617041013966,10.046846390512092,9.992322932413844,[ 48.07544708 -48.87045288],[ 37.98283005 -48.87010193],[ 27.93598366 -48.86997986],[ 17.94366074 -48.87044144]
132,10.082305914311222,10.041748047616961,9.99086762540856,[ 49.6083107  -48.87045288],[ 39.52600479 -48.87010193],[ 29.48425674 -48.86997986],[ 19.49338913 -48.87044144]
133,10.051715856956765,10.036272049692561,9.989303598333148,[ 51.12064743 -48.87045288],[ 41.06893158 -48.87010193],[ 31.03265953 -48.86997986],[ 21.04335594 -48.87041473]
134,9.992488867246983,10.027694702891438,9.987573631088665,[ 52.60130692 -48.87045288],[ 42.60881805 -48.87010193],[ 32.58112335 -48.86997986],[ 22.59354973 -48.87036514]
135,9.905166632193895,10.01180648878129,9.985223777139772,[ 54.04614258 -48.87045288],[ 44.14097595 -48.87010193],[ 34.12916946 -48.86997986],[ 24.14394569 -48.8703537 ]
136,9.792697912782877,9.985649109632847,9.981224067059568,[ 55.45402145 -48.87045288],[ 45.66132355 -48.87010193],[ 35.67567444 -48.86997986],[ 25.69445038 -48.8703537 ]
137,9.65882874172746,9.947265625749008,9.974220282742548,[ 56.82513046 -48.87045288],[ 47.16630173 -48.87010193],[ 37.2190361  -48.86997986],[ 27.24481583 -48.87034988]
138,9.507987982551269,9.8948173530479,9.962852484898818,[ 58.16024399 -48.87045288],[ 48.65225601 -48.87010193],[ 38.75743866 -48.86997986],[ 28.79458618 -48.87034988]
139,9.344425208006438,9.827201844019879,9.945636756150947,[ 59.4603653  -48.87045288],[ 50.11594009 -48.87010193],[ 40.28873825 -48.86997986],[ 30.3431015  -48.87034988]
140,9.171825415649991,9.7442970283525,9.920974738345793,[ 60.72657394 -48.87045288],[ 51.55474854 -48.87010193],[ 41.81045151 -48.86997986],[ 31.88947678 -48.87034988]
141,8.993652350597463,9.646240235147381,9.88730240560562,[ 61.95996094 -48.87045288],[ 52.96630859 -48.87010193],[ 43.32006836 -48.86997986],[ 33.43276596 -48.87034988]
142,8.812740332915766,9.5335044868655,9.843059546750023,[ 63.16160965 -48.87045288],[ 54.34886932 -48.87010193],[ 44.81536484 -48.86997986],[ 34.9723053  -48.87034988]
143,8.631248481256064,9.406913758116252,9.787563330969148,[ 64.33258057 -48.87045288],[ 55.70133209 -48.87010193],[ 46.29441833 -48.86997986],[ 36.50685501 -48.87034988]
144,8.452560433071804,9.26810455407758,9.71932221177947,[ 65.47401428 -48.87047577],[ 57.02145386 -48.87010193],[ 47.7533493  -48.86997604],[ 38.0340271  -48.87034988]
145,8.279190071916796,9.11864852992167,9.638912208177338,[ 66.58722687 -48.87047577],[ 58.3080368  -48.87010193],[ 49.18938828 -48.86997604],[ 39.55047607 -48.87034988]
146,8.112289436468274,8.960235596587422,9.546234138179361,[ 67.67311859 -48.8704567 ],[ 59.56082916 -48.87010193],[ 50.60059357 -48.86997604],[ 41.05435944 -48.87034988]
147,7.952919013432478,8.794727326340393,9.440433509599288,[ 68.73222351 -48.87043762],[ 60.7793045  -48.87010193],[ 51.98457718 -48.86997604],[ 42.54414368 -48.87034988]
148,7.802085882735415,8.623954773867998,9.322372444019202,[ 69.76517487 -48.87041473],[ 61.96308899 -48.87010193],[ 53.33913422 -48.86997604],[ 44.01676178 -48.87034988]
149,7.660072332439074,8.450057984280157,9.192096717807075,[ 70.77266693 -48.87039566],[ 63.1125946  -48.87009811],[ 54.66253662 -48.86997604],[ 45.47043991 -48.87034988]
150,7.526672368574843,8.275531769699143,9.050239570709437,[ 71.75535583 -48.8703804 ],[ 64.22868347 -48.87009811],[ 55.9531517  -48.86997604],[ 46.90291214 -48.87034988]
151,7.403221135752959,8.10111618133962,8.899032600625786,[ 72.71390533 -48.8703804 ],[ 65.3106842  -48.87009811],[ 57.20956802 -48.86997604],[ 48.31053543 -48.87034988]
152,7.290496831785657,7.927803040490585,8.73938752020282,[ 73.6489563  -48.87038422],[ 66.35845947 -48.87009811],[ 58.43065643 -48.86997604],[ 49.69126892 -48.87034988]
153,7.1884079036427275,7.757347107894049,8.572353371188697,[ 74.56110382 -48.87038422],[ 67.37269592 -48.87009811],[ 59.61534882 -48.86997604],[ 51.04299545 -48.87034988]
154,7.097045904359109,7.590789796029929,8.399795540888627,[ 75.45095825 -48.87038803],[ 68.35391235 -48.87009811],[ 60.76312256 -48.86996841],[ 52.36332703 -48.87034988]
155,7.01644135120448,7.428157807528798,8.22403717925734,[ 76.31906128 -48.87038803],[ 69.30261993 -48.87009811],[ 61.87446213 -48.86996841],[ 53.65042496 -48.87034988]
156,6.94653320949752,7.271385193400427,8.04533005477094,[ 77.16597748 -48.87039566],[ 70.21944427 -48.87009811],[ 62.94805908 -48.87001038],[ 54.90272903 -48.87034988]
