,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.853919991267555,6.134017944568426,7.013381958343943,[ 76.71060181 -48.87034988],[ 70.85668182 -48.87003708],[ 64.72266388 -48.86998367],[ 57.70928192 -48.86991501]
158,5.797401436868611,5.969978332725502,6.812122345316764,[ 77.42620087 -48.87034988],[ 71.62879944 -48.87003326],[ 65.65882111 -48.86998367],[ 58.84669876 -48.86991501]
159,5.751914986741672,5.8138580324380635,6.611049652456196,[ 78.11990356 -48.87034988],[ 72.36798859 -48.87003326],[ 66.55413055 -48.86998367],[ 59.9430809  -48.86991501]
160,5.7170639123660525,5.666061401584205,6.411537170777839,[ 78.79224396 -48.87034607],[ 73.07518005 -48.87003326],[ 67.40911865 -48.86998367],[ 60.99758148 -48.86991501]
161,5.69245148462909,5.526969909890449,6.2147140506722955,[ 79.44373322 -48.870327  ],[ 73.75128174 -48.87003326],[ 68.22431183 -48.86998367],[ 62.00959778 -48.86991501]
162,5.677604682310566,5.396995544661431,6.02163314858485,[ 80.07485962 -48.87031555],[ 74.39725494 -48.87003326],[ 69.0002594  -48.86998367],[ 62.97862625 -48.86991501]
163,5.672080999583858,5.276435852283824,5.832660675453003,[ 80.68611145 -48.87029266],[ 75.01403046 -48.87003326],[ 69.7375946  -48.86998367],[ 63.90493393 -48.86991501]
164,5.675407414438347,5.165451050042738,5.648429871022826,[ 81.27796936 -48.87026596],[ 75.60256195 -48.87003326],[ 70.4371109  -48.86998367],[ 64.78868103 -48.86991501]
165,5.687004095098699,5.064376831297489,5.469360351993521,[ 81.85088348 -48.87028885],[ 76.16387939 -48.87003326],[ 71.09950256 -48.86998367],[ 65.63014221 -48.86991501]
166,5.706283574723143,4.973701477298009,5.295753479449058,[ 82.40530396 -48.87028122],[ 76.69902039 -48.87003326],[ 71.72531891 -48.86998367],[ 66.42956543 -48.86991501]
167,5.732688909170985,4.893569946540339,5.128150940401106,[ 82.94168854 -48.87028122],[ 77.20899963 -48.87003326],[ 72.31542969 -48.86998367],[ 67.18727875 -48.86991501]
168,5.756813054493285,4.832939148203647,4.967086792466794,[ 83.46046448 -48.8702774 ],[ 77.70365143 -48.87003326],[ 72.87071228 -48.86998367],[ 67.90362549 -48.86991501]
169,5.782936115226367,4.812927246349236,4.789123535648493,[ 83.96401978 -48.87050247],[ 78.18108368 -48.87003326],[ 73.36815643 -48.86998367],[ 68.5790329  -48.86991501]
170,5.825820934602608,4.840210008565896,4.737335327217096,[ 84.46351624 -48.87040329],[ 78.63769531 -48.87003326],[ 73.79748535 -48.87071228],[ 69.06015015 -48.86963654]
171,5.88106536900989,4.910568300793777,4.752632325451294,[ 84.95968628 -48.86996841],[ 79.07862091 -48.87003326],[ 74.16805267 -48.87082291],[ 69.41542053 -48.86949921]
172,5.945404069774501,4.965179461090675,4.7567216114194855,[ 85.44787598 -48.86958313],[ 79.50247192 -48.87003326],[ 74.53729248 -48.87045288],[ 69.78057098 -48.86940765]
173,6.016281177277144,5.013671876394626,4.760246354924289,[ 85.92648315 -48.8692627 ],[ 79.91020203 -48.87003326],[ 74.89653015 -48.87015152],[ 70.13628387 -48.8692894 ]
174,6.0929490032269955,5.063804630056984,4.76717381171928,[ 86.39523315 -48.86898804],[ 80.30228424 -48.87003326],[ 75.23847961 -48.86984253],[ 70.47130585 -48.86919022]
175,6.174263135117223,5.118209861795892,4.774177570047022,[ 86.85434723 -48.8687439 ],[ 80.68008423 -48.87003326],[ 75.56187439 -48.8695488 ],[ 70.78769684 -48.86912537]
176,6.259453002106374,5.178321891807082,4.783134465391498,[ 87.30410767 -48.86852264],[ 81.04465485 -48.87003326],[ 75.86633301 -48.8692894 ],[ 71.08319855 -48.86907196]
177,6.347984537887918,5.244339080181979,4.794776916655654,[ 87.74488831 -48.86834717],[ 81.39690399 -48.87003326],[ 76.152565  -48.8690567],[ 71.35778809 -48.86901855]
178,6.439049031793025,5.316742074872156,4.8096084608341725,[ 88.17690277 -48.86818695],[ 81.737854   -48.87003326],[ 76.42111206 -48.86885071],[ 71.6115036  -48.86896515]
179,6.531967458520033,5.395645317337741,4.828254706471748,[ 88.60041046 -48.8680687 ],[ 82.0684433  -48.87003326],[ 76.67279816 -48.86865616],[ 71.84454346 -48.86891174]
180,6.626182881108338,5.4811632415630545,4.851219190498507,[ 89.01572418 -48.86796188],[ 82.38954163 -48.87003708],[ 76.9083786  -48.86849594],[ 72.05715942 -48.86885452]
181,6.721199377557855,5.573250074258402,4.878974940142777,[ 89.42314148 -48.86789322],[ 82.70194244 -48.87003708],[ 77.12869263 -48.86834335],[ 72.24971771 -48.86884308]
182,6.816429494789804,5.671852408610602,4.981788676475372,[ 89.82287598 -48.86783218],[ 83.00644684 -48.87003708],[ 77.33459473 -48.86820221],[ 72.35280609 -48.86884308]
183,6.911438353499375,5.776794759910073,5.164451653243623,[ 90.21518707 -48.86779022],[ 83.30374908 -48.87003708],[ 77.52695465 -48.8680954 ],[ 72.36250305 -48.86884308]
184,7.005798703822418,5.887810108448709,5.342666693700439,[ 90.60032654 -48.86777878],[ 83.5945282  -48.87003708],[ 77.70671844 -48.8679924 ],[ 72.36405182 -48.86884308]
185,7.099052793267032,6.058983217682583,5.454437333336642,[ 90.97850037 -48.86776352],[ 83.87944794 -48.87003708],[ 77.82046509 -48.86792374],[ 72.36602783 -48.86884308]
186,7.190933586955068,6.308319449635228,5.484726031128028,[ 91.34999084 -48.86776352],[ 84.15905762 -48.87003708],[ 77.85073853 -48.86791229],[ 72.36601257 -48.86884308]
187,7.2810443506759395,6.578590756200099,5.489257902103139,[ 91.71495056 -48.86779785],[ 84.43390656 -48.87003708],[ 77.85531616 -48.86785126],[ 72.36605835 -48.86884308]
188,7.369125694930713,6.847153058851626,5.491226285860082,[ 92.07359314 -48.867836  ],[ 84.70446777 -48.87003708],[ 77.85731506 -48.86785126],[ 72.36608887 -48.86884308]
189,7.454910593199823,7.096771576853346,5.508316129332184,[ 92.42610168 -48.86787033],[ 84.97119141 -48.87003708],[ 77.87442017 -48.86785126],[ 72.36610413 -48.86884308]
190,7.5382083083443,7.328583028015937,5.53977971720992,[ 92.77268219 -48.86790848],[ 85.23447418 -48.87003708],[ 77.90589142 -48.8680687 ],[ 72.36611176 -48.86884308]
191,7.618835736007872,7.540977710635797,5.587562602293118,[ 93.11349487 -48.86794662],[ 85.49465942 -48.87003708],[ 77.95368195 -48.86816406],[ 72.36611938 -48.86884308]
192,7.696655536983217,7.732925661691978,5.65304570526678,[ 93.44874573 -48.86802292],[ 85.75209045 -48.87003708],[ 78.01916504 -48.86808395],[ 72.36611938 -48.86884308]
193,7.771492243158344,7.905685684306064,5.735244811267382,[ 93.77854919 -48.86811066],[ 86.00705719 -48.87003708],[ 78.10137177 -48.86801147],[ 72.36612701 -48.86884308]
194,7.843300081241581,8.062126442687637,5.831550674264748,[ 94.10310364 -48.86819839],[ 86.25980377 -48.87003708],[ 78.19767761 -48.86790085],[ 72.36612701 -48.86884308]
195,7.911995126983312,8.19874607530849,5.945671201431586,[ 94.42253876 -48.86828995],[ 86.51054382 -48.87003708],[ 78.3117981  -48.86764908],[ 72.36612701 -48.86884308]
196,7.977569752661147,8.318306332004632,6.075035226434034,[ 94.73703766 -48.86837769],[ 86.75946808 -48.87003708],[ 78.44116211 -48.86758041],[ 72.36612701 -48.86884308]
197,8.039962921423806,8.423073193502148,6.217537068804898,[ 95.04669952 -48.86846924],[ 87.00673676 -48.87003708],[ 78.58366394 -48.86751175],[ 72.36612701 -48.86884308]
198,8.099243297913102,8.513580725624285,6.372734229525192,[ 95.35168457 -48.86856461],[ 87.25244141 -48.87003708],[ 78.73886108 -48.86741638],[ 72.36612701 -48.86884308]
199,8.155365107147668,8.590988586116621,6.539634879944652,[ 95.65211487 -48.86865616],[ 87.49674988 -48.87003708],[ 78.90576172 -48.86732864],[ 72.36612701 -48.86884308]
200,8.208404642281893,8.656738731608147,6.716850470936328,[ 95.94812012 -48.86874771],[ 87.73971558 -48.87003708],[ 79.08297729 -48.86724472],[ 72.36612701 -48.86884308]
201,8.2584534554544,8.711761943150599,6.903503618320706,[ 96.23984528 -48.86884308],[ 87.98139191 -48.87003708],[ 79.26963043 -48.86717987],[ 72.36612701 -48.86884308]
202,8.305526806566013,8.757080563097983,7.09772512305943,[ 96.52737427 -48.86893463],[ 88.22184753 -48.87003708],[ 79.46476746 -48.86712265],[ 72.36704254 -48.86884308]
203,8.349754394690004,8.793747450343202,7.300773837023332,[ 96.81084442 -48.86902618],[ 88.46109009 -48.87003708],[ 79.66734314 -48.86706543],[ 72.36656952 -48.86884308]
204,8.391174366351006,8.822655245345954,7.510689006801468,[ 97.09033966 -48.86912155],[ 88.69916534 -48.87003708],[ 79.87651062 -48.86700439],[ 72.36582184 -48.86884308]
205,8.429962198100236,8.844673696470565,7.725731128624826,[ 97.36603546 -48.86921692],[ 88.9360733  -48.87003708],[ 80.09140015 -48.86694717],[ 72.36566925 -48.86884308]
206,8.466194183856842,8.860619152921556,7.940071350889776,[ 97.63798523 -48.86931229],[ 89.17179108 -48.87003708],[ 80.31117249 -48.86688232],[ 72.37110138 -48.86885452]
207,8.499984764515444,8.871231660575745,8.146339664559418,[ 97.90630341 -48.86940765],[ 89.40631866 -48.87003708],[ 80.53508759 -48.8668251 ],[ 72.38874817 -48.86883545]
208,8.53146364000215,8.877197867596484,8.347336066786603,[ 98.17107391 -48.86949921],[ 89.63961029 -48.87003708],[ 80.76241302 -48.86676788],[ 72.41507721 -48.86881638]
209,8.56075287989254,8.879112851125235,8.540649670832304,[ 98.43240356 -48.86959839],[ 89.8716507  -48.87003708],[ 80.99253845 -48.86675262],[ 72.45188904 -48.86884689]
210,8.587982184445249,8.877411500502637,8.721992755218615,[ 98.69039154 -48.86969757],[ 90.10240936 -48.87003708],[ 81.22499847 -48.86674118],[ 72.50300598 -48.86888123]
211,8.613273624065515,8.872925422508683,8.891800181539887,[ 98.94511414 -48.86979294],[ 90.33184052 -48.87003708],[ 81.45891571 -48.86672592],[ 72.56711578 -48.86885452]
212,8.63673401000555,8.866181042494313,9.053016935768248,[ 99.19665527 -48.86989212],[ 90.55992126 -48.87003708],[ 81.69374084 -48.86671448],[ 72.64072418 -48.86893845]
213,8.658523559712327,8.857514055216258,9.208702358725564,[ 99.44510651 -48.86998749],[ 90.78658295 -48.87003708],[ 81.92906952 -48.86670303],[ 72.72036743 -48.86893845]
214,8.678779602192465,8.847405109617654,9.35319545302225,[ 99.69056702 -48.87008667],[ 91.01178741 -48.87003708],[ 82.16438293 -48.86669922],[ 72.81118774 -48.86891556]
215,8.69757843125995,8.83622040370424,9.482513690324518,[ 99.93309021 -48.87017441],[ 91.23551178 -48.87003708],[ 82.39929199 -48.86673737],[ 72.91677856 -48.86896896]
216,8.714973452232543,8.824333795083268,9.599769802784417,[100.17274475 -48.87024689],[ 91.4577713  -48.87003708],[ 82.63343811 -48.8667717 ],[ 73.03366852 -48.86878204]
217,8.731140141282088,8.812012309706898,9.705375851385666,[100.40960693 -48.87031937],[ 91.6784668  -48.87003708],[ 82.86645508 -48.86680984],[ 73.16107941 -48.86867905]
218,8.74619293901787,8.79949246159746,9.79412859852736,[100.64376068 -48.87038422],[ 91.89756775 -48.87003708],[ 83.09807587 -48.86684418],[ 73.30394745 -48.86872482]
219,8.760208138866247,8.787033647370782,9.868385488372729,[100.87527466 -48.87043381],[ 92.11506653 -48.87003708],[ 83.32803345 -48.86688232],[ 73.45964813 -48.86873245]
220,8.773300181866322,8.77482660463252,9.931060961934008,[101.10421753 -48.8704834 ],[ 92.33091736 -48.87004471],[ 83.55609131 -48.86692429],[ 73.62503052 -48.86876678]
221,8.78556062147893,8.763031547933304,9.980697804023507,[101.3306427  -48.87053299],[ 92.54508209 -48.87004471],[ 83.78205109 -48.86696243],[ 73.80135345 -48.86881638]
222,8.797073380468746,8.751831570917997,10.01789872551728,[101.55462646 -48.87057877],[ 92.7575531  -48.87004471],[ 84.00572205 -48.86703873],[ 73.98782349 -48.86886215]
223,8.807914753224201,8.741333494931819,10.044136206023948,[101.77622986 -48.87062836],[ 92.96831512 -48.87004471],[ 84.22698212 -48.86712646],[ 74.18284607 -48.86891174]
224,8.818168662873445,8.731644133065288,10.059799343413593,[101.99551392 -48.87067795],[ 93.17734528 -48.87004471],[ 84.4457016  -48.86722183],[ 74.3859024 -48.8689537]
225,8.827911403657179,8.72283978428436,10.065384053636386,[102.21253967 -48.87073135],[ 93.3846283  -48.87004471],[ 84.66178894 -48.86730957],[ 74.59640503 -48.8690033 ]
226,8.837196380765997,8.715027257574572,10.061592237006392,[102.42736053 -48.87078094],[ 93.59016418 -48.87004471],[ 84.87513733 -48.86739731],[ 74.81354523 -48.86904526]
227,8.846077000235926,8.708244699918163,10.049842963403192,[102.64002991 -48.87083054],[ 93.79395294 -48.87004471],[ 85.08570862 -48.86748505],[ 75.03586578 -48.86909485]
228,8.854606667469122,8.70253025721459,10.03096783492911,[102.8506012  -48.87087631],[ 93.99599457 -48.87004471],[ 85.29346466 -48.8675766 ],[ 75.26249695 -48.86914444]
229,8.862838789304062,8.697891561072263,10.005676385880529,[103.05912781 -48.87092972],[ 94.19628906 -48.87004471],[ 85.49839783 -48.86766434],[ 75.49272156 -48.86919022]
230,8.870842029213604,8.694351497558776,9.974845996041866,[103.26567078 -48.87097931],[ 94.3948288  -48.87004471],[ 85.7004776  -48.86775589],[ 75.72563171 -48.86923599]
231,8.878601128767528,8.691902438372932,9.9393082699966,[103.47026062 -48.8710289 ],[ 94.59165955 -48.87004471],[ 85.89975739 -48.86784744],[ 75.96044922 -48.86928177]
232,8.88621527053841,8.690567271707282,9.899726965591558,[103.67298889 -48.87108231],[ 94.78677368 -48.87004471],[ 86.09620667 -48.867939  ],[ 76.1964798  -48.86933136]
233,8.89366919486857,8.690323109387975,9.856849762391857,[103.87387085 -48.8711319 ],[ 94.98020172 -48.87004471],[ 86.28987885 -48.86803055],[ 76.43302917 -48.86937714]
234,8.90101630843062,8.691139434690584,9.811401454433868,[104.07296753 -48.8711853 ],[ 95.17195129 -48.87004471],[ 86.48081207 -48.86811829],[ 76.66941071 -48.86942673]
235,8.908271869057877,8.692985727510877,9.763992390720702,[104.27030945 -48.87123489],[ 95.36203766 -48.87004471],[ 86.66905212 -48.86821365],[ 76.90505981 -48.8694725 ]
236,8.915435877748308,8.695839102206273,9.715255813515622,[104.46594238 -48.8712883 ],[ 95.55050659 -48.87004471],[ 86.85466766 -48.86830521],[ 77.13941193 -48.86952209]
237,8.922546480431944,8.699653781571312,9.665725778954553,[104.65991974 -48.87133789],[ 95.73737335 -48.87004471],[ 87.03771973 -48.86839676],[ 77.37199402 -48.86956787]
238,8.929618934694094,8.70436110106098,9.61589819861967,[104.85227203 -48.87137604],[ 95.9226532  -48.87004471],[ 87.21829224 -48.86848831],[ 77.6023941  -48.86961746]
239,8.936668499761108,8.709945801249352,9.56612402374899,[105.04307556 -48.87140656],[ 96.10640717 -48.87004471],[ 87.39646149 -48.86858368],[ 77.83033752 -48.86966705]
240,8.943702804951752,8.71629344254482,9.51709753012302,[105.23233032 -48.87142944],[ 96.28862762 -48.87004471],[ 87.57233429 -48.86867523],[ 78.05523682 -48.86971664]
241,8.950683705637552,8.723457430029075,9.469146780458503,[105.42007446 -48.87145996],[ 96.46939087 -48.87004471],[ 87.74593353 -48.86876678],[ 78.2767868  -48.86975861]
242,8.95767986398074,8.73128517529693,9.422607469367215,[105.60637665 -48.87148285],[ 96.6486969  -48.87004471],[ 87.9174118  -48.86886215],[ 78.49480438 -48.8698082 ]
243,8.964637876651325,8.739776678948807,9.377800031005847,[105.7912674  -48.87151337],[ 96.82662964 -48.87004471],[ 88.08685303 -48.86895752],[ 78.70905304 -48.86985779]
244,8.971580626206945,8.748848017645154,9.334899941452734,[105.97476959 -48.87151718],[ 97.00318909 -48.87004471],[ 88.25434113 -48.86905289],[ 78.91944122 -48.86990738]
245,8.978515746368936,8.758438156620285,9.294273411648943,[106.15694427 -48.871521  ],[ 97.17842865 -48.87004471],[ 88.41999054 -48.86914444],[ 79.12571716 -48.86995316]
246,8.985420348326455,8.76850131903207,9.256088288594057,[106.33779907 -48.871521  ],[ 97.35237885 -48.87004471],[ 88.58387756 -48.86923599],[ 79.32778931 -48.87000275]
247,8.992317322145459,8.77898409849713,9.220466641659817,[106.51740265 -48.87152863],[ 97.52508545 -48.87004471],[ 88.74610138 -48.86933517],[ 79.52563477 -48.87005234]
248,8.999183777130161,8.789840719966158,9.187522913275389,[106.69577026 -48.87152863],[ 97.69658661 -48.87004471],[ 88.90674591 -48.86942673],[ 79.71922302 -48.87010574]
249,9.006019715166651,8.800994888337886,9.157371542627622,[106.87294006 -48.87153244],[ 97.86692047 -48.87004471],[ 89.0659256  -48.86952591],[ 79.90855408 -48.87015533]
250,9.012817504972434,8.812385569624773,9.130043048685025,[107.04893494 -48.87153244],[ 98.03611755 -48.87004852],[ 89.22373199 -48.86961746],[ 80.09368896 -48.87020493]
251,9.019569519669549,8.823982245010672,9.105529799719305,[107.22379303 -48.87153625],[ 98.20422363 -48.87004852],[ 89.38024139 -48.86971664],[ 80.27471161 -48.87023163]
252,9.026245239793647,8.835739138907602,9.083854687410948,[107.39754486 -48.87153625],[ 98.37129974 -48.87004852],[ 89.53556061 -48.86981201],[ 80.45170593 -48.87028122]
253,9.032928589941399,8.847541810207856,9.065010078827202,[107.57024384 -48.87154007],[ 98.53731537 -48.87004852],[ 89.68977356 -48.86990738],[ 80.62476349 -48.87028885]
254,9.039520386726599,8.859405517696388,9.048919683273608,[107.74187469 -48.87154007],[ 98.70235443 -48.87004852],[ 89.84294891 -48.87000275],[ 80.79402924 -48.87031937]
255,9.046058779012117,8.871307373207628,9.035522463836442,[107.91252899 -48.8715477 ],[ 98.86647034 -48.87004852],[ 89.99516296 -48.87010193],[ 80.9596405  -48.87033081]
256,9.052612428824526,8.883079529991345,9.02474212750971,[108.08220673 -48.8715477 ],[ 99.02959442 -48.87004852],[ 90.14651489 -48.87019348],[ 81.12177277 -48.87033081]
257,9.05921185563571,8.894660953057617,9.016418457111946,[108.2509079  -48.87155151],[ 99.19169617 -48.87004852],[ 90.29703522 -48.87029266],[ 81.28061676 -48.87033081]
258,9.065826541236563,8.906059271607916,9.010459900084031,[108.41867828 -48.87155533],[ 99.35285187 -48.87004852],[ 90.4467926  -48.87038803],[ 81.4363327  -48.87033081]
259,9.072425967415006,8.917274485888457,9.006713868545473,[108.58555603 -48.87155533],[ 99.51313019 -48.87004852],[ 90.59585571 -48.87048721],[ 81.58914185 -48.87033081]
260,9.078880436368927,8.92841340731474,9.005065921595794,[108.7515564  -48.87156296],[ 99.67267609 -48.87004852],[ 90.7442627 -48.8705864],[ 81.73919678 -48.87033081]
261,9.087249882689914,8.939331077116057,9.00540924756118,[108.91864777 -48.87156677],[ 99.83139801 -48.87004852],[ 90.89206696 -48.87068176],[ 81.88665771 -48.87033081]
262,9.11481488538397,8.95023348944069,9.007530223649647,[109.10443115 -48.87157059],[ 99.98961639 -48.87004852],[ 91.03938293 -48.87078094],[ 82.03185272 -48.87033081]
263,9.179344304069229,8.962905922015233,9.011283891022801,[109.32846069 -48.8715744 ],[100.14911652 -48.87004852],[ 91.18621063 -48.87087631],[ 82.17492676 -48.87033081]
264,9.271309025749712,8.981170702134516,9.016685508886964,[109.585289   -48.87158203],[100.3139801  -48.87004852],[ 91.33280945 -48.87097549],[ 82.31612396 -48.87033081]
265,9.383522154672768,9.008224545750785,9.024238617084134,[109.87165833 -48.87155533],[100.48813629 -48.87004852],[ 91.4799118  -48.87107468],[ 82.45567322 -48.87033081]
266,9.517135733436872,9.045723031424632,9.03475193142297,[110.19145966 -48.87151718],[100.67432404 -48.87004852],[ 91.62860107 -48.87117386],[ 82.59384918 -48.87033081]
267,9.668396101357523,9.095382772858539,9.04906468528514,[110.54391479 -48.87147522],[100.8755188  -48.87004852],[ 91.78013611 -48.87127304],[ 82.73107147 -48.87033081]
268,9.832038977984402,9.15896616010702,9.068412840559377,[110.92710876 -48.87144089],[101.09506989 -48.87004852],[ 91.93610382 -48.87137222],[ 82.86769104 -48.87033081]
269,10.005600066200174,9.237190356759672,9.09413917112749,[111.34111786 -48.87139511],[101.33551788 -48.87004852],[ 92.09832764 -48.87147522],[ 83.00418854 -48.87033081]
270,10.185821616753097,9.33032238977288,9.127166832248582,[111.78499603 -48.87135315],[101.5991745  -48.87004852],[ 92.26885223 -48.87157059],[ 83.14168549 -48.87033081]
271,10.369514541743689,9.438514849368785,9.168647864439695,[112.25785828 -48.87130737],[101.88834381 -48.87004852],[ 92.4498291  -48.87167358],[ 83.28118134 -48.87033081]
272,10.55471045701997,9.561317598631456,9.21987163375449,[112.7596283  -48.87125778],[102.20491791 -48.87005234],[ 92.64360046 -48.87177277],[ 83.42372894 -48.87033081]
273,10.724090634020813,9.698066882845502,9.2817536686181,[113.27467346 -48.87116623],[102.55058289 -48.87005234],[ 92.85251617 -48.87187576],[ 83.57076263 -48.87033081]
274,10.865837149291686,9.846466252155963,9.355446006287249,[113.79127502 -48.87111664],[102.92543793 -48.87005234],[ 93.07897186 -48.87197495],[ 83.723526   -48.87033081]
275,11.00714878599646,10.000847067929223,9.44194046926129,[114.33323669 -48.8710289 ],[103.32608795 -48.87005234],[ 93.32524109 -48.87207794],[ 83.88330078 -48.87033081]
276,11.155899082353322,10.16125510496602,9.539413630821551,[114.9095459  -48.87092972],[103.75364685 -48.87005234],[ 93.59239197 -48.87217712],[ 84.05297852 -48.87033081]
277,11.301132229205207,10.332641842547783,9.644241524646487,[115.51254272 -48.87083435],[104.21141052 -48.87005234],[ 93.87876892 -48.87228394],[ 84.23452759 -48.87036133]
278,11.44281007896715,10.509575150287992,9.760544033428863,[116.14234161 -48.87073517],[104.69953156 -48.87005234],[ 94.18995667 -48.87239075],[ 84.42941284 -48.87036514]
279,11.588302627978855,10.68425015686665,9.890609962127463,[116.80284119 -48.87065506],[105.21453857 -48.87005234],[ 94.5302887  -48.87249374],[ 84.63967896 -48.87040329]
280,11.759384165891571,10.834373774686219,10.03158592489481,[117.49282837 -48.87055588],[105.73344421 -48.87005615],[ 94.89907074 -48.87260818],[ 84.86748505 -48.87045288]
281,11.934295662930383,10.981407488334389,10.18087793432315,[118.21099091 -48.87050629],[106.27669525 -48.87005234],[ 95.29528809 -48.872715  ],[ 85.1144104  -48.87046432]
282,12.091148384562112,11.147713063001117,10.336593887281982,[118.95806122 -48.87045288],[106.86691284 -48.87001038],[ 95.71920013 -48.87282562],[ 85.38260651 -48.8705101 ]
283,12.235641485800858,11.323723209511197,10.50392178197477,[119.73410797 -48.87040329],[107.49846649 -48.87001038],[ 96.17474365 -48.87290573],[ 85.67082214 -48.8705101 ]
284,12.373466496462253,11.500145338501909,10.680122654533042,[120.53842163 -48.8703537 ],[108.16495514 -48.87001038],[ 96.66481018 -48.87296677],[ 85.98468781 -48.87052536]
285,12.497200016613757,11.68847696488737,10.855942060884228,[121.37019348 -48.87030029],[108.87299347 -48.86996841],[ 97.18451691 -48.87303543],[ 86.32857513 -48.87053299]
286,12.603363040443876,11.914184972971942,11.008789353021088,[122.22862244 -48.87025452],[109.6252594 -48.8699646],[ 97.71107483 -48.87306213],[ 86.70228577 -48.87053299]
287,12.696067812191052,12.14830820007059,11.164100936919295,[123.1128006 -48.8701973],[110.41673279 -48.8699646 ],[ 98.26842499 -48.87308121],[ 87.10432434 -48.8705368 ]
288,12.775070191687808,12.368896869371023,11.342224399681976,[124.02190399 -48.87014389],[111.2468338 -48.8699646],[ 98.87793732 -48.87305069],[ 87.5357132 -48.8705368]
289,12.838279724815349,12.578308474753594,11.537353780434747,[124.95510101 -48.87009811],[112.11682129 -48.8699646 ],[ 99.53851318 -48.87301254],[ 88.00115967 -48.87054062]
290,12.887207031981706,12.777031304734676,11.742973576689042,[125.91165924 -48.87006378],[113.02445221 -48.86992645],[100.24742126 -48.87295914],[ 88.50444794 -48.87054062]
291,12.92299652164695,12.962242449830265,11.97624991135417,[126.89071655 -48.87005615],[113.96772003 -48.86992645],[101.00547791 -48.87282181],[ 89.02922821 -48.87054443]
292,12.945373535805981,13.126015010559822,12.252639966159805,[127.89157104 -48.87005234],[114.94619751 -48.86992264],[101.8201828  -48.87273407],[ 89.56754303 -48.87054443]
293,12.95494842594222,13.268570211923585,12.542541667472483,[128.91342163 -48.87005234],[115.95847321 -48.86992264],[102.68990326 -48.87257767],[ 90.14736176 -48.87055206]
294,12.952972412758724,13.392822497991517,12.822990552053726,[129.95556641 -48.87005234],[117.00259399 -48.86992264],[103.60977173 -48.87241745],[ 90.78678131 -48.87055969]
295,12.940025330239843,13.494842725993186,13.092254750212158,[131.01728821 -48.87005234],[118.07726288 -48.86992264],[104.58242035 -48.87222672],[ 91.49016571 -48.87051773]
296,12.91648101871759,13.573715377461026,13.347168052090202,[132.09793091 -48.87005234],[119.18144989 -48.86992264],[105.60773468 -48.87205505],[ 92.26056671 -48.87056351]
297,12.882835388836478,13.63341536592206,13.581039497374006,[133.19676208 -48.87005234],[120.3139267  -48.86992264],[106.68051147 -48.87190247],[ 93.09947205 -48.8705368 ]
298,12.840934754072984,13.674087647520837,13.793045097289149,[134.31317139 -48.87005234],[121.47223663 -48.86992264],[107.79814911 -48.87175751],[ 94.00510406 -48.87054443]
299,12.791931153001274,13.695213421194458,13.979446452817164,[135.44651794 -48.87005234],[122.65458679 -48.86992264],[108.95937347 -48.87160492],[ 94.97992706 -48.87052536]
300,12.736320496265865,13.698707666828632,14.13854983841353,[136.59614563 -48.87005234],[123.85982513 -48.86992264],[110.16111755 -48.87145996],[ 96.02256775 -48.8704834 ]
301,12.674964905448748,13.686081002669795,14.27684786608115,[137.76150513 -48.87005234],[125.08654022 -48.86992264],[111.40045929 -48.87130737],[ 97.12361145 -48.87043381]
302,12.608757019710046,13.65757757022882,14.392913838783034,[138.94203186 -48.87005234],[126.33327484 -48.86992264],[112.67569733 -48.87115479],[ 98.28278351 -48.87038803]
303,12.538185120299737,13.614288376272583,14.484420793745793,[140.13710022 -48.87005234],[127.5989151  -48.86992264],[113.98462677 -48.87104416],[ 99.50020599 -48.87033463]
304,12.463912964542017,13.557556190602543,14.551284804660195,[141.34619141 -48.87005234],[128.88227844 -48.86992264],[115.32472229 -48.87094116],[100.7734375  -48.87028885]
305,12.386550903999357,13.488243135937404,14.593780530987546,[142.56867981 -48.87005234],[130.18212891 -48.86992264],[116.6938858  -48.87086487],[102.10010529 -48.87023926]
306,12.306747437128843,13.407402067783542,14.611816419157368,[143.80410767 -48.87004471],[131.49736023 -48.86992264],[118.08995819 -48.87080765],[103.47814178 -48.87019348]
307,12.224990845262216,13.316314723232464,14.606018077317682,[145.05195618 -48.87003708],[132.82696533 -48.86992264],[119.51065063 -48.87075424],[104.90463257 -48.87018967]
308,12.141799927297136,13.216232323852472,14.577339182006932,[146.31178284 -48.87003708],[134.16998291 -48.86992264],[120.95375061 -48.87071991],[106.37641144 -48.87018967]
309,12.057723999566521,13.108154321121061,14.526847849032638,[147.58311462 -48.87003708],[135.52539062 -48.86992264],[122.41723633 -48.87071991],[107.89038849 -48.87018967]
310,11.97319030823946,12.993316675321358,14.455337535890731,[148.86552429 -48.87003708],[136.89233398 -48.86991501],[123.89901733 -48.87071991],[109.44367981 -48.87014389]
311,11.888565064103265,12.872856165300746,14.363555920216628,[150.15858459 -48.87003708],[138.27001953 -48.86991501],[125.39716339 -48.87071991],[111.03360748 -48.87013245]
312,11.804244995748366,12.747848536152977,14.254302990621206,[151.46188354 -48.87003708],[139.65763855 -48.86991501],[126.90979004 -48.87071991],[112.65548706 -48.87013245]
