,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.011764528757999,7.28556824043655,8.220771860435145,[ 75.8114624  -48.87023926],[ 68.79969788 -48.87005615],[ 61.51412964 -48.86984253],[ 53.29335785 -48.86876297]
158,6.95134735348581,7.117595675699726,8.010715555320418,[ 76.49945068 -48.87023926],[ 69.54810333 -48.87005615],[ 62.43050766 -48.86984634],[ 54.41979218 -48.86878204]
159,6.901802065417184,6.957641604725896,7.801837993736731,[ 77.16490173 -48.87023926],[ 70.26309967 -48.87005615],[ 63.30545807 -48.86984634],[ 55.50362015 -48.86878204]
160,6.862770083009123,6.806129458800222,7.5953789435128005,[ 77.80838013 -48.87023926],[ 70.94561005 -48.87005615],[ 64.13948059 -48.86984634],[ 56.54410172 -48.86883163]
161,6.833930971491147,6.6633911165843385,7.392292088221543,[ 78.43041992 -48.87023163],[ 71.59648895 -48.87005615],[ 64.93309784 -48.86984634],[ 57.54080582 -48.86886215]
162,6.814872743958384,6.529838565382365,7.192878790477356,[ 79.03157806 -48.87023163],[ 72.21670532 -48.87005615],[ 65.68686676 -48.86984634],[ 58.49398804 -48.86886215]
163,6.805183412441821,6.405769351580461,6.997234413162374,[ 79.61233521 -48.87021255],[ 72.80715179 -48.87005615],[ 66.40138245 -48.86984634],[ 59.4041481  -48.86886597]
164,6.804450990233395,6.2914581333811705,6.8051872959599455,[ 80.17321014 -48.8701973 ],[ 73.36875916 -48.87005615],[ 67.07730103 -48.86984634],[ 60.2721138  -48.86886597]
165,6.812217713786569,6.187164310197953,6.617656779818959,[ 80.71471405 -48.87019348],[ 73.90249634 -48.87005615],[ 67.71533203 -48.86984634],[ 61.09767532 -48.86886978]
166,6.827484132240505,6.093574527537745,6.435703344346409,[ 81.23734283 -48.87019348],[ 74.4098587  -48.87005615],[ 68.31628418 -48.86984634],[ 61.8805809  -48.86891937]
167,6.844131471343529,6.017219547249049,6.259944983840643,[ 81.74253082 -48.87020493],[ 74.89839935 -48.87005615],[ 68.88117981 -48.86984253],[ 62.62123489 -48.86891937]
168,6.876525885179643,6.005081180557495,6.041053842508227,[ 82.24230957 -48.87034988],[ 75.36578369 -48.87005615],[ 69.36070251 -48.86984253],[ 63.31964874 -48.86891937]
169,6.924400342074051,6.150543216600444,5.6868859086686205,[ 82.73698425 -48.87047195],[ 75.81258392 -48.87005615],[ 69.66204071 -48.86984253],[ 63.97515488 -48.86891937]
170,6.98203279543803,6.265205386942705,5.473083573949164,[ 83.22196198 -48.87057877],[ 76.2399292  -48.87005615],[ 69.97472382 -48.86984253],[ 64.50164032 -48.86891937]
171,7.047386195863892,6.356758121265253,5.527748185634034,[ 83.69599152 -48.8706665 ],[ 76.64860535 -48.87005615],[ 70.29184723 -48.86984253],[ 64.76409912 -48.86891556]
172,7.1193390209152545,6.446121219360023,5.628868179354948,[ 84.15895081 -48.87072754],[ 77.03961182 -48.87005615],[ 70.5934906  -48.86984253],[ 64.9646225  -48.86891556]
173,7.1973343260451355,6.5294036900179995,5.6635361476377275,[ 84.61109924 -48.87078094],[ 77.41376495 -48.87005615],[ 70.88436127 -48.86984253],[ 65.2208252  -48.86891556]
174,7.280639689619999,6.610549930209477,5.672569350641925,[ 85.05284119 -48.87083054],[ 77.77220154 -48.87005615],[ 71.16165161 -48.86984253],[ 65.48908234 -48.86891556]
175,7.368843125108716,6.690826419425877,5.68880470198827,[ 85.48447418 -48.87088394],[ 78.1156311  -48.87005615],[ 71.42480469 -48.86984253],[ 65.73600006 -48.86891556]
176,7.46125035498336,6.770965579541764,5.716835097125782,[ 85.90632629 -48.87091827],[ 78.44507599 -48.87005615],[ 71.67411041 -48.86984253],[ 65.95727539 -48.86891556]
177,7.557228137990061,6.852203372470561,5.7455673965546445,[ 86.31871033 -48.87092209],[ 78.76148224 -48.87005615],[ 71.90927887 -48.86984253],[ 66.16371155 -48.86891556]
178,7.655738879971616,6.93516540856354,5.777999952287256,[ 86.72193909 -48.8709259 ],[ 79.06620026 -48.87005615],[ 72.13103485 -48.86984253],[ 66.35303497 -48.86891556]
179,7.756050159058231,7.02016449299636,5.934341503062663,[ 87.11634827 -48.87092972],[ 79.36029816 -48.87005615],[ 72.34013367 -48.86984253],[ 66.40579224 -48.86891556]
180,7.857566882907366,7.107620242468085,6.131042550544601,[ 87.50217438 -48.87093735],[ 79.64460754 -48.87005615],[ 72.5369873  -48.86984253],[ 66.40594482 -48.86891556]
181,7.959686328074222,7.197906497310631,6.3159790719302285,[ 87.87973785 -48.87093735],[ 79.92005157 -48.87005615],[ 72.72214508 -48.86984253],[ 66.40616608 -48.86891556]
182,8.061805773675005,7.291275027543475,6.4883652395565266,[ 88.24927521 -48.87094116],[ 80.18746948 -48.87005615],[ 72.89619446 -48.86984253],[ 66.40782928 -48.86891556]
183,8.16342930864098,7.490440371698547,6.549476689133988,[ 88.61105347 -48.87094498],[ 80.44762421 -48.87005615],[ 72.95718384 -48.86984253],[ 66.40770721 -48.86891556]
184,8.264083910926503,7.732116701862032,6.5613632873216075,[ 88.96530914 -48.87095261],[ 80.70122528 -48.87005615],[ 72.96910858 -48.86985397],[ 66.40774536 -48.86891556]
185,8.363327074412034,7.942993168423682,6.598175107162157,[ 89.31226349 -48.87095261],[ 80.94893646 -48.87005615],[ 73.0059433  -48.86979294],[ 66.40776825 -48.86891556]
186,8.460777330206314,8.179840089243553,6.603744581317125,[ 89.65214539 -48.87095261],[ 81.1913681  -48.87005615],[ 73.01152802 -48.86990738],[ 66.40778351 -48.86891556]
187,8.556076093624169,8.400848390667365,6.6204376913093315,[ 89.9851532  -48.87092209],[ 81.42907715 -48.87005615],[ 73.02822876 -48.86987305],[ 66.40779114 -48.86891556]
188,8.648933452855337,8.583061218791538,6.671714864590315,[ 90.31150818 -48.87091064],[ 81.66257477 -48.87005615],[ 73.07951355 -48.86996078],[ 66.40779877 -48.86891556]
189,8.739105262737965,8.800407409879623,6.684089747825314,[ 90.63140106 -48.8708725 ],[ 81.89229584 -48.87005615],[ 73.09188843 -48.86999512],[ 66.40779877 -48.86891556]
190,8.826370273900832,9.010787963874455,6.700073337334265,[ 90.94503021 -48.87083817],[ 82.11865997 -48.87005615],[ 73.10787201 -48.87004471],[ 66.40779877 -48.86891556]
191,8.910514862274969,9.232574462969433,6.701675505717171,[ 91.25256348 -48.8707962 ],[ 82.34204865 -48.87005615],[ 73.10947418 -48.87001801],[ 66.40779877 -48.86891556]
192,8.991424587351172,9.44837951666394,6.7065735775681645,[ 91.55417633 -48.87075043],[ 82.56275177 -48.87005615],[ 73.11437225 -48.87002182],[ 66.40779877 -48.86891556]
193,9.068969751414283,9.643173218697724,6.73011787320019,[ 91.85005951 -48.87072754],[ 82.78108978 -48.87005615],[ 73.13791656 -48.86992264],[ 66.40779877 -48.86891556]
194,9.143051168604307,9.816101074977766,6.773391800211248,[ 92.14034271 -48.87067795],[ 82.99729156 -48.87005615],[ 73.18119049 -48.86993408],[ 66.40779877 -48.86891556]
195,9.213661211853431,9.9605484014516,6.843193132284638,[ 92.42520142 -48.87063217],[ 83.21154022 -48.87005615],[ 73.25099182 -48.86994934],[ 66.40779877 -48.86891556]
196,9.280746476217631,10.07666778564742,6.939552403388486,[ 92.70476532 -48.8706131 ],[ 83.42401886 -48.87006378],[ 73.34735107 -48.87007141],[ 66.40779877 -48.86891556]
197,9.344314588557738,10.169326782233002,7.057754611874768,[ 92.97919464 -48.87056351],[ 83.63488007 -48.87006378],[ 73.46555328 -48.87007523],[ 66.40779877 -48.86891556]
198,9.404365550878211,10.239524841621957,7.196930010901515,[ 93.24861908 -48.87052536],[ 83.84425354 -48.87006378],[ 73.6047287  -48.86998367],[ 66.40779877 -48.86891556]
199,9.460998544461726,10.290168763703209,7.354225223024375,[ 93.51319122 -48.8704834 ],[ 84.05219269 -48.87006378],[ 73.76202393 -48.86988831],[ 66.40779877 -48.86891556]
200,9.514259346180044,10.324256900728237,7.526718189900536,[ 93.77303314 -48.87044907],[ 84.2587738  -48.87006378],[ 73.93451691 -48.86978531],[ 66.40779877 -48.86891556]
201,9.564239507978995,10.343383795956923,7.712867775308986,[ 94.02828979 -48.87040329],[ 84.46405029 -48.87006378],[ 74.1206665  -48.86968613],[ 66.40779877 -48.86891556]
202,9.610992436855911,10.349044810966404,7.911201505216693,[ 94.27903748 -48.8703804 ],[ 84.66804504 -48.87006378],[ 74.31900024 -48.86958313],[ 66.40779877 -48.86891556]
203,9.654663089953546,10.343994156663205,8.118980427878588,[ 94.5254364  -48.87034225],[ 84.87077332 -48.87006378],[ 74.52677917 -48.86948776],[ 66.40779877 -48.86891556]
204,9.69537353832693,10.329872153664626,8.334541334008222,[ 94.76758575 -48.87031174],[ 85.07221222 -48.87006378],[ 74.74234009 -48.86938477],[ 66.40779877 -48.86891556]
205,9.73324585221155,10.308013945679159,8.55422211477244,[ 95.00561523 -48.87028885],[ 85.27236938 -48.87006378],[ 74.96435547 -48.86928177],[ 66.41013336 -48.86891556]
206,9.76837921343985,10.279960670419806,8.78150940335881,[ 95.23960114 -48.87026215],[ 85.47122192 -48.87006378],[ 75.19126129 -48.86917877],[ 66.40975189 -48.86891556]
207,9.800956727645078,10.246994066186073,9.013015748494341,[ 95.46967316 -48.87023926],[ 85.66871643 -48.87006378],[ 75.42172241 -48.86907578],[ 66.40870667 -48.86891556]
208,9.831092835598342,10.210228024597619,9.246360778985647,[ 95.69590759 -48.87021255],[ 85.86481476 -48.87006378],[ 75.65458679 -48.86897278],[ 66.40822601 -48.86891556]
209,9.85898590168259,10.170661996803812,9.480285644660954,[ 95.91842651 -48.87018967],[ 86.05944061 -48.87006378],[ 75.88877869 -48.86886597],[ 66.40849304 -48.86891556]
210,9.884719849169416,10.129318320830114,9.709022523294601,[ 96.1373291  -48.87016678],[ 86.25260925 -48.87006378],[ 76.12329102 -48.86876297],[ 66.41426849 -48.86892319]
211,9.908378601367948,10.087020971707311,9.924621584413163,[ 96.35268402 -48.87014008],[ 86.44430542 -48.87006378],[ 76.35728455 -48.86865997],[ 66.43266296 -48.86887741]
212,9.930175781437574,10.044456594954271,10.126029978097813,[ 96.56459808 -48.87012482],[ 86.6344223  -48.87006378],[ 76.58996582 -48.86855698],[ 66.46393585 -48.8690033 ]
213,9.950241088940311,10.0022355342834,10.314254779484687,[ 96.77313995 -48.87010193],[ 86.82289886 -48.87006378],[ 76.82066345 -48.86850357],[ 66.50640869 -48.86912537]
214,9.9687576294011,9.96090711373949,10.491981525920377,[ 96.97842407 -48.87007523],[ 87.00966644 -48.87006378],[ 77.04875946 -48.86844635],[ 66.55677795 -48.86908722]
215,9.985832214362027,9.920951983958783,10.65612796425403,[ 97.18052673 -48.87007523],[ 87.19469452 -48.87006378],[ 77.27374268 -48.86839294],[ 66.61761475 -48.86925125]
216,10.001571655279985,9.88279739162455,10.801315358189713,[ 97.37953186 -48.87005234],[ 87.37796021 -48.87006378],[ 77.49516296 -48.86833954],[ 66.69384766 -48.86938477]
217,10.016098022479099,9.846756141906061,10.930961654578109,[ 97.57549286 -48.87004471],[ 87.55939484 -48.87006378],[ 77.71263885 -48.86828613],[ 66.78167725 -48.86928558]
218,10.029571533307589,9.813087635636574,11.04714207576153,[ 97.76851654 -48.87001801],[ 87.73894501 -48.87006378],[ 77.92585754 -48.8682251 ],[ 66.87871552 -48.86924362]
219,10.042060852155116,9.782013122442248,11.145225569033773,[ 97.9586792  -48.87001801],[ 87.91661835 -48.87006378],[ 78.13460541 -48.86817169],[ 66.98937988 -48.86916351]
220,10.053718567129012,9.753601268247246,11.227172887963762,[ 98.14607239 -48.86999512],[ 88.09235382 -48.87006378],[ 78.33875275 -48.86811829],[ 67.1115799  -48.86902237]
221,10.064613342574326,9.72811910263274,11.294776952993281,[ 98.33074188 -48.86998749],[ 88.26612854 -48.87006378],[ 78.53800964 -48.86806107],[ 67.24323273 -48.86896896]
222,10.074813843261639,9.705711574530946,11.346282996229602,[ 98.51277161 -48.86996841],[ 88.43795776 -48.8700676 ],[ 78.7322464  -48.86804962],[ 67.38596344 -48.86896896]
223,10.084465027343203,9.68632528424238,11.3837356914373,[ 98.69224548 -48.86996841],[ 88.60778046 -48.8700676 ],[ 78.92145538 -48.86804581],[ 67.53771973 -48.86893463]
224,10.093635559820177,9.67002889867754,11.408332858445366,[ 98.86923981 -48.86994553],[ 88.77560425 -48.8700676 ],[ 79.10557556 -48.86804199],[ 67.69724274 -48.86891937]
225,10.102333069585168,9.656837677426156,11.42049411098851,[ 99.04380798 -48.86994553],[ 88.94147491 -48.8700676 ],[ 79.28463745 -48.86803436],[ 67.86414337 -48.86888123]
226,10.110794068367976,9.64654562523666,11.421264676531564,[ 99.21602631 -48.86992645],[ 89.10523224 -48.8700676 ],[ 79.45868683 -48.86803055],[ 68.03742218 -48.86883163]
227,10.119079590828107,9.639084078358513,11.411621121867805,[ 99.38596344 -48.86992645],[ 89.26688385 -48.8700676 ],[ 79.62779999 -48.86802673],[ 68.21617889 -48.86882782]
228,10.12723541386501,9.634445407396358,11.392929104513438,[ 99.55369568 -48.86990738],[ 89.42646027 -48.8700676 ],[ 79.79201508 -48.86802292],[ 68.399086   -48.86881256]
229,10.135269166305411,9.632568578006437,11.366241481457552,[ 99.71928406 -48.86990738],[ 89.58401489 -48.8700676 ],[ 79.95144653 -48.86801529],[ 68.58520508 -48.86878967]
230,10.143173219291299,9.633384924016195,11.33238222834665,[ 99.88278961 -48.86989212],[ 89.73961639 -48.8700676 ],[ 80.10623169 -48.86801147],[ 68.77384949 -48.86878204]
231,10.151016236868251,9.636772375925606,11.292694118348107,[100.04431152 -48.86989212],[ 89.89329529 -48.8700676 ],[ 80.25652313 -48.86800766],[ 68.96382904 -48.86878204]
232,10.158691407832151,9.642585976058559,11.248222378258259,[100.20379639 -48.86988831],[ 90.04510498 -48.8700676 ],[ 80.40251923 -48.86800003],[ 69.15429688 -48.86878204]
233,10.166137697322917,9.650573952767326,11.199913052203637,[100.3611908  -48.86986542],[ 90.1950531 -48.8700676],[ 80.54447937 -48.86799622],[ 69.34456635 -48.86877823]
234,10.173347475308006,9.660492166248414,11.14870455650352,[100.51646423 -48.86985779],[ 90.34311676 -48.8700676 ],[ 80.68262482 -48.8679924 ],[ 69.53392029 -48.86877823]
235,10.18045044161509,9.672012552544338,11.09542849489561,[100.66968536 -48.86985779],[ 90.48923492 -48.8700676 ],[ 80.8172226  -48.86798859],[ 69.72179413 -48.86877823]
236,10.187400820031582,9.685051189138177,11.04064181317963,[100.82099152 -48.86985779],[ 90.6335907 -48.8700676],[ 80.94853973 -48.86798096],[ 69.90789795 -48.86877441]
237,10.19432068086996,9.700050579260381,10.984443693484527,[100.97049713 -48.86985779],[ 90.77617645 -48.8700676 ],[ 81.0761261  -48.86797714],[ 70.09168243 -48.86877441]
238,10.201202394735692,9.71672080674615,10.928115874088416,[101.11824799 -48.86985779],[ 90.91704559 -48.8700676 ],[ 81.20032501 -48.86797333],[ 70.27220917 -48.86877441]
239,10.208099367390483,9.734535442563592,10.872642546042053,[101.26433563 -48.86985779],[ 91.05623627 -48.8700676 ],[ 81.32170105 -48.86797333],[ 70.44905853 -48.86876678]
240,10.21495819307263,9.753525005933104,10.818313628010875,[101.40879059 -48.86985779],[ 91.1938324 -48.8700676],[ 81.44030762 -48.86796951],[ 70.62199402 -48.86876678]
241,10.221817018754777,9.773529279572946,10.76562503008956,[101.55166626 -48.86985779],[ 91.32984924 -48.8700676 ],[ 81.55632019 -48.86796188],[ 70.79069519 -48.86876678]
242,10.22863769746428,9.794388044559165,10.715080291461964,[101.69300842 -48.86985779],[ 91.46437073 -48.8700676 ],[ 81.66998291 -48.86795807],[ 70.95490265 -48.86876297]
243,10.23542022928004,9.815933455859362,10.66701510633984,[101.8328476  -48.86985779],[ 91.59742737 -48.87007141],[ 81.78149414 -48.86795425],[ 71.11447906 -48.86876297]
244,10.242179872833256,9.838058699486508,10.621696502665253,[101.9712677  -48.86985779],[ 91.72908783 -48.87007141],[ 81.89102936 -48.86795425],[ 71.26933289 -48.86875916]
245,10.248916628202887,9.86061882023526,10.579383881300128,[102.10829926 -48.86985779],[ 91.85938263 -48.87007141],[ 81.99876404 -48.86794662],[ 71.41938019 -48.86875916]
246,10.255599977890979,9.883491742872906,10.540245086594684,[102.24398041 -48.86985779],[ 91.98838043 -48.87007523],[ 82.10488892 -48.86795807],[ 71.56464386 -48.86875916]
247,10.262306215682441,9.906517255041164,10.504303009062129,[102.37839508 -48.86985779],[ 92.11608887 -48.87007523],[ 82.20957184 -48.86795807],[ 71.70526886 -48.86875916]
248,10.268997194684847,9.929649573879137,10.471427946114094,[102.51158142 -48.86985779],[ 92.24258423 -48.87007523],[ 82.31293488 -48.86798096],[ 71.84150696 -48.86875534]
249,10.275711062035116,9.95270560123945,10.441963223118119,[102.64360809 -48.86985779],[ 92.36789703 -48.87008286],[ 82.41519165 -48.86800003],[ 71.97322845 -48.86875534]
250,10.282470705588183,9.975692957007285,10.416458154048323,[102.77462006 -48.86985779],[ 92.49214935 -48.87008286],[ 82.5164566  -48.86804581],[ 72.09999847 -48.86875534]
251,10.28854370371776,9.99936696774534,10.394310021257601,[102.90472412 -48.86985397],[ 92.61618042 -48.87008286],[ 82.61681366 -48.86804581],[ 72.22250366 -48.86874771]
252,10.294708255125801,10.022918908951764,10.375358605544033,[103.03408051 -48.86982727],[ 92.73937225 -48.87008286],[ 82.71645355 -48.86804199],[ 72.34109497 -48.86874771]
253,10.301239017435847,10.045898644804598,10.359764123158287,[103.16271973 -48.86980438],[ 92.86148071 -48.87008286],[ 82.81558228 -48.86804199],[ 72.45581818 -48.86874771]
254,10.307800297486311,10.068504541884602,10.34754946306528,[103.2906189  -48.86977768],[ 92.9828186  -48.87008286],[ 82.91431427 -48.86803436],[ 72.56676483 -48.86874771]
255,10.314331059904802,10.090736597864673,10.33848574238371,[103.41777802 -48.86975479],[ 93.10344696 -48.87008286],[ 83.01271057 -48.86803055],[ 72.67422485 -48.8687439 ]
256,10.32174683213828,10.112243860604382,10.332153344937856,[103.54489899 -48.8697319 ],[ 93.22315216 -48.87008286],[ 83.11090851 -48.86803055],[ 72.77875519 -48.8687439 ]
257,10.329627997626261,10.133140765661096,10.328445457141855,[103.67175293 -48.8697052 ],[ 93.34212494 -48.87008286],[ 83.20898438 -48.86806107],[ 72.88053894 -48.8687439 ]
258,10.337669380318316,10.15351124113063,10.327171346044945,[103.798172   -48.86968231],[ 93.46050262 -48.87008286],[ 83.30699158 -48.86809921],[ 72.97982025 -48.86874771]
259,10.345787057161754,10.173256107165049,10.327941914414847,[103.92404938 -48.86965561],[ 93.57826233 -48.87008286],[ 83.40500641 -48.86813354],[ 73.07706451 -48.86877441]
260,10.353935251483946,10.192382991680144,10.330520648595801,[104.04943848 -48.86963272],[ 93.69550323 -48.87008286],[ 83.50312042 -48.86817169],[ 73.17259979 -48.86879349]
261,10.365242014168585,10.21086900583964,10.334602371170599,[104.17749786 -48.86963272],[ 93.81225586 -48.87008286],[ 83.60138702 -48.86821747],[ 73.26678467 -48.86877823]
262,10.395187385500186,10.22914139855226,10.340751659297903,[104.3241806  -48.86968613],[ 93.92899323 -48.87008286],[ 83.69985199 -48.86825562],[ 73.35910034 -48.86874008]
263,10.45700074436246,10.249534763079893,10.351028444509149,[104.50509644 -48.86958313],[ 94.0480957  -48.87008286],[ 83.7985611  -48.86829376],[ 73.44753265 -48.86850357]
264,10.545761120972621,10.27551284254929,10.364334106698742,[104.71903229 -48.86956787],[ 94.17327118 -48.87008286],[ 83.89775848 -48.86834335],[ 73.53342438 -48.86827087]
265,10.655845654534124,10.308776993981729,10.38013458406793,[104.96295929 -48.86956787],[ 94.30711365 -48.87008286],[ 83.99833679 -48.86839294],[ 73.61820221 -48.86821365]
266,10.789291395243056,10.350067268050216,10.39743804982655,[105.24062347 -48.86954498],[ 94.45133209 -48.87008286],[ 84.10126495 -48.86844635],[ 73.7038269  -48.86834335]
267,10.944007887901572,10.39980328269532,10.417892457116968,[105.55140686 -48.86952209],[ 94.60739899 -48.87008286],[ 84.20759583 -48.86849594],[ 73.78970337 -48.86864471]
268,11.113876357503585,10.461135978904995,10.443496706445252,[105.89356232 -48.86951447],[ 94.77968597 -48.87008667],[ 84.31855011 -48.8685379 ],[ 73.87505341 -48.86875916]
269,11.293586746435274,10.5378495329103,10.474159240973428,[106.26751709 -48.86949539],[ 94.97393036 -48.87008667],[ 84.43608093 -48.86858749],[ 73.96192169 -48.86865997]
270,11.481102004971538,10.629570106687154,10.509010315941167,[106.67253876 -48.86949539],[ 95.19143677 -48.87008667],[ 84.56186676 -48.86863327],[ 74.05285645 -48.86877823]
271,11.673316968491118,10.737587062429446,10.54760742237788,[107.10719299 -48.86949539],[ 95.43387604 -48.87004471],[ 84.69628906 -48.86867523],[ 74.14868164 -48.86877823]
272,11.868179333650891,10.86157234535755,10.594566345753266,[107.57106018 -48.86949539],[ 95.70288086 -48.87003708],[ 84.84130859 -48.86872101],[ 74.24674225 -48.86882782]
273,12.06193543531513,11.004844733230076,10.651222229501894,[108.0639267  -48.86949158],[ 96.00199127 -48.86999512],[ 84.99714661 -48.86877441],[ 74.34592438 -48.86887741]
274,12.245323190288495,11.162048399294884,10.720489502485224,[108.5783844  -48.86949158],[ 96.33306122 -48.8699646 ],[ 85.17101288 -48.86881256],[ 74.45052338 -48.86891937]
275,12.397132880897312,11.328216620159015,10.80373382967658,[109.09300232 -48.86948776],[ 96.69586945 -48.86991501],[ 85.36765289 -48.86867905],[ 74.56391907 -48.86897278]
276,12.539840705651109,11.504028379922204,10.898384097796018,[109.62828827 -48.86948013],[ 97.08844757 -48.86991119],[ 85.58441925 -48.86874008],[ 74.68603516 -48.86901855]
277,12.689582830556084,11.684028658717605,11.006759643874632,[110.19970703 -48.86948013],[ 97.51012421 -48.86986542],[ 85.82609558 -48.86898422],[ 74.81933594 -48.86906815]
278,12.836669927208119,11.867500313143621,11.13140106598848,[110.80033875 -48.86947632],[ 97.96366882 -48.86984634],[ 86.09616852 -48.86941147],[ 74.96476746 -48.86911392]
279,12.975837712904793,12.05554199301374,11.271743804530706,[111.42606354 -48.8694725 ],[ 98.45022583 -48.86984634],[ 86.39468384 -48.86998749],[ 75.12294006 -48.86916351]
280,13.115448001509147,12.24140933542545,11.425300695006154,[112.08096313 -48.86949158],[ 98.96551514 -48.86979294],[ 86.72410583 -48.87070084],[ 75.29880524 -48.8692131 ]
281,13.280334475115659,12.400009273566925,11.588043427768541,[112.76583099 -48.86953354],[ 99.48549652 -48.86978912],[ 87.08548737 -48.87150192],[ 75.49744415 -48.86927032]
282,13.44773864898076,12.553253429374678,11.75807989856248,[113.4786377  -48.86958313],[100.03089905 -48.86978531],[ 87.47764587 -48.87231827],[ 75.71956635 -48.86936951]
283,13.595466615216646,12.725220168339003,11.931450455658716,[114.21958923 -48.86958694],[100.62412262 -48.86978531],[ 87.89890289 -48.87313843],[ 75.967453   -48.86946487]
284,13.729812622918214,12.909538926438808,12.106270614756768,[114.98927307 -48.86963272],[101.25946045 -48.86978531],[ 88.34992218 -48.87390518],[ 76.24365234 -48.86956406]
285,13.85626983680858,13.092095324831027,12.289872227152863,[115.78709412 -48.86968231],[101.93082428 -48.86978531],[ 88.83872986 -48.87464905],[ 76.54885864 -48.86966324]
286,13.96752166755548,13.283570498709214,12.47654085490391,[116.61210632 -48.8697319 ],[102.64458466 -48.86977768],[ 89.36101532 -48.87533569],[ 76.88447571 -48.86976624]
287,14.06065368658605,13.511559932027511,12.636704945009164,[117.46353149 -48.86973572],[103.40287781 -48.86977768],[ 89.89131927 -48.87592697],[ 77.25461578 -48.86986542]
288,14.140174865723171,13.746965112639497,12.796205246891297,[118.3405838  -48.86977386],[104.20040894 -48.86977768],[ 90.45344543 -48.87643433],[ 77.65724182 -48.86996841]
289,14.205787658777965,13.967843902245964,12.977937569345599,[119.24245453 -48.86982346],[105.03666687 -48.86977386],[ 91.06882477 -48.87686539],[ 78.09088898 -48.87007141]
290,14.255668640222975,14.17370035133688,13.177453940548284,[120.16835022 -48.86982346],[105.91268158 -48.86977386],[ 91.73898315 -48.87716293],[ 78.56153107 -48.87017441]
291,14.291488647707347,14.362070202706674,13.390443788548179,[121.11750793 -48.86985397],[106.82601929 -48.86977005],[ 92.46395111 -48.87739944],[ 79.07350922 -48.8702774 ]
292,14.314552307446588,14.526949014917074,13.644845848753574,[122.0891571  -48.86986542],[107.7746048  -48.86977005],[ 93.24765778 -48.87738037],[ 79.60281372 -48.87038422]
293,14.324630737702908,14.671945596949664,13.92971969118662,[123.08255768 -48.86987686],[108.75792694 -48.86977005],[ 94.08598328 -48.87730026],[ 80.15626526 -48.87047195]
294,14.322486878337536,14.797563435523005,14.21696621292913,[124.0969696  -48.86992645],[109.77448273 -48.86976624],[ 94.97692108 -48.87704468],[ 80.75995636 -48.87053299]
295,14.309478760254265,14.899812360908301,14.49464543089295,[125.13170624 -48.86992645],[110.82222748 -48.8698082 ],[ 95.92241669 -48.87664795],[ 81.42777252 -48.87059021]
296,14.286140442293824,14.97987499566428,14.75747019818522,[126.18605042 -48.86992645],[111.89990997 -48.86981964],[ 96.92003632 -48.87615204],[ 82.16256714 -48.87066269]
297,14.253173828525217,15.040070684587045,14.999344679300338,[127.25934601 -48.86992645],[113.00617218 -48.86981964],[ 97.9661026  -48.87558365],[ 82.96675873 -48.87066269]
298,14.211624145755607,15.078614159367524,15.218475952283136,[128.35092163 -48.86994171],[114.13929749 -48.86985779],[ 99.0606842  -48.87500381],[ 83.84220886 -48.87069321]
299,14.162353515851565,15.097962110519124,15.412567592057059,[129.46014404 -48.86994553],[115.29779053 -48.86986542],[100.1998291  -48.87441254],[ 84.78726196 -48.87067413]
300,14.106285095563521,15.101105254458373,15.576805441201845,[130.58641052 -48.8699646 ],[116.48012543 -48.86986542],[101.37902069 -48.87382126],[ 85.80221558 -48.87063217]
301,14.04444122341859,15.086990727370845,15.717331153655449,[131.72906494 -48.86996841],[117.68462372 -48.86988068],[102.59763336 -48.87322617],[ 86.88030243 -48.87059021]
302,13.977569580307685,15.05655696130066,15.835876609445576,[132.88755798 -48.86996841],[118.9099884  -48.86988831],[103.8534317  -48.87268448],[ 88.01755524 -48.87054443]
303,13.906227112256431,15.012031731993005,15.928161711145146,[134.06130981 -48.86999893],[120.1550827  -48.86988831],[105.14305115 -48.87219238],[ 89.21488953 -48.87049866]
304,13.83120727558053,14.953910940207459,15.994468745650053,[135.24977112 -48.86999893],[121.41856384 -48.86992645],[106.46465302 -48.87176132],[ 90.47018433 -48.87041473]
305,13.753158569507345,14.882896495428204,16.0366974230123,[136.45237732 -48.86999893],[122.69921875 -48.86993027],[107.81632233 -48.87139511],[ 91.77962494 -48.87033081]
306,13.672538757496637,14.800560043590066,16.054222127688867,[137.66854858 -48.86999893],[123.99600983 -48.86993027],[109.19544983 -48.87109756],[ 93.14122772 -48.87028122]
307,13.589942932302373,14.708038359772047,16.046531689891765,[138.89776611 -48.86999893],[125.30782318 -48.86993027],[110.59978485 -48.87086487],[ 94.55325317 -48.87022781]
308,13.505935669119859,14.60632326132395,16.014076240707215,[140.1395874  -48.86999893],[126.63365173 -48.86993027],[112.02732849 -48.87067795],[ 96.01325226 -48.87017822]
309,13.420944214042839,14.496673596833151,15.960021978072637,[141.39349365 -48.86999893],[127.97254944 -48.86993027],[113.47587585 -48.87054062],[ 97.51585388 -48.87012482]
310,13.335449219064271,14.380287178699927,15.885902408832164,[142.65904236 -48.87003708],[129.32359314 -48.86994553],[114.94330597 -48.87043381],[ 99.05740356 -48.87007523]
311,13.249893188792864,14.258171088174839,15.791656498211784,[143.93580627 -48.87003708],[130.68591309 -48.86994553],[116.427742  -48.8703804],[100.63608551 -48.87002182]
